SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAGFILMS,20050214,13.55,14.15,13.25,13.35,261455,162367
BAJAJAUTO,20050214,1087.5,1099.0,1070.05,1078.9,67635,37841
BAJAJHIND,20050214,161.5,167.0,159.35,164.95,317598,164076
BAJAJPLAST,20050214,8.5,8.85,8.4,8.7,32785,24374
BAJAUTOFIN,20050214,140.25,143.9,140.0,141.0,9566,7526
BALAJITELE,20050214,99.4,99.4,96.7,97.5,116376,72420
BALASPONGE,20050214,40.45,41.7,39.55,39.85,246630,141003
BALMLAWRIE,20050214,197.5,203.0,194.0,196.6,26755,17182
BALRAMCHIN,20050214,675.75,689.0,671.0,674.9,66012,32929
BANARISUG,20050214,542.0,547.4,530.0,531.9,5752,5232
BANKBARODA,20050214,210.0,214.15,205.1,212.1,664330,135378
BANKINDIA,20050214,86.0,86.35,84.05,84.45,1027779,463758
BANKPUNJAB,20050214,38.0,38.7,37.6,37.75,1342277,638030
BANKRAJAS,20050214,60.1,61.0,59.25,59.5,601414,296088
BASF,20050214,203.0,210.0,200.0,202.1,114604,79055
BATAINDIA,20050214,85.35,86.1,82.5,83.1,206803,138340
BBTC,20050214,127.2,127.2,122.0,124.4,8577,5719
BEL,20050214,637.1,654.95,636.6,647.95,120468,60834
BEML,20050214,360.0,364.95,335.35,359.75,235579,133118
BERGEPAINT,20050214,45.45,46.0,44.0,44.35,287008,195611
BGFL,20050214,64.0,71.8,64.0,69.15,46214,30554
BHARATFORG,20050214,1374.0,1380.0,1360.0,1377.05,25938,20364
BHARATFORG,20050214,1374.0,1380.0,1360.0,1377.05,1,1
BHARATFORG,20050214,300.0,300.0,300.0,300.0,25938,20364
BHARATFORG,20050214,300.0,300.0,300.0,300.0,1,1
BHARATGEAR,20050214,62.9,62.9,60.1,60.25,7241,5911
BHARATRAS,20050214,63.0,63.0,61.0,61.5,4079,3952
BHARTI,20050214,210.45,218.2,210.45,214.95,3627440,2179478
BHARTISHIP,20050214,157.55,161.45,153.3,154.25,412974,138454
BHEL,20050214,821.0,869.0,821.0,859.5,1049834,543620
BHUSANSTL,20050214,167.0,172.0,151.0,166.95,108007,45020
BIL,20050214,55.0,56.5,55.0,55.4,18223,12394
BILT,20050214,89.4,92.9,88.75,91.4,752390,481731
BINDALAGRO,20050214,13.7,13.95,12.7,12.8,1043220,790074
BIOCON,20050214,479.0,479.35,467.5,470.55,118110,69318
BIRLAERIC,20050214,26.4,26.95,25.8,26.1,334106,211457
BIRLAJUTE,20050214,190.4,191.0,188.0,188.9,52340,28551
BLBLIMITED,20050214,8.95,8.95,8.15,8.15,4025,3873
BLUECHIP,20050214,7.6,9.2,7.6,9.0,20231,15812
BLUEDART,20050214,332.95,337.95,330.65,336.3,10212,9701
BLUESTARCO,20050214,286.0,289.0,274.0,275.95,5207,3950
BLUESTINFO,20050214,150.0,152.0,149.0,149.95,3998,3019
BOMDYEING,20050214,238.0,244.0,236.2,238.55,254359,132607
BONGAIREFN,20050214,92.6,92.6,88.75,89.15,593868,326612
BPCL,20050214,458.0,458.0,448.2,450.3,168759,81922
BPL,20050214,39.9,40.35,39.2,39.5,51090,36977
BPLENGG,20050214,9.5,10.0,9.0,9.4,223397,130917
BPLREFRIG,20050214,2.85,2.9,2.8,2.85,17712,17712
BPLSANTECH,20050214,3.0,3.0,2.7,2.75,25626,22026
BPLSANUTIL,20050214,3.25,3.45,3.05,3.25,53100,43752
BRITANNIA,20050214,905.0,948.9,905.0,934.05,25408,20880
BSELINFRA,20050214,25.0,28.65,25.0,28.65,2568228,1618512
BSL,20050214,55.1,64.9,55.1,58.15,63225,23753
CADILAHC,20050214,519.0,521.0,506.0,509.8,47823,39015
CALSOFT,20050214,48.0,48.9,46.3,46.6,8896,6546
CANBK,20050214,210.0,212.0,207.05,210.1,2300321,1137465
CANFINHOME,20050214,52.0,52.0,50.5,50.9,92238,61071
CARBORUNIV,20050214,118.5,121.3,114.5,119.95,325512,286142
CAROLINFO,20050214,45.0,45.7,43.2,43.8,126959,48472
CCL,20050214,237.55,238.0,225.0,228.4,11011,8413
CEAT,20050214,74.95,79.5,74.25,74.6,315098,136965
CENBNK,20050214,18.1,18.1,17.05,17.2,3402599,1893600
CENTENKA,20050214,152.5,162.5,151.0,155.35,229923,105517
CENTEXT,20050214,9.65,9.65,8.75,8.8,40244,32643
CENTURYTEX,20050214,226.0,228.65,223.0,224.05,393125,207716
CESC,20050214,170.7,174.35,165.5,166.75,115882,67494
CGIGARSH,20050214,130.35,135.0,130.0,134.05,7629,7011
CHAMBLFERT,20050214,33.7,33.8,32.8,32.95,1798304,1078003
CHAMPDANY,20050214,68.9,71.0,65.2,65.25,1323,1188
CHEMPLAST,20050214,44.05,44.5,40.5,40.85,82867,55576
CHENNPETRO,20050214,221.5,223.5,219.6,222.0,72136,45370
CHESLINTEX,20050214,29.9,31.5,29.9,30.1,333136,198878
CHLORIDIND,20050214,154.9,180.0,154.0,154.85,11197,5783
CHOLAINV,20050214,74.0,75.0,72.0,72.75,126168,86239
CIMCOBIRLA,20050214,9.4,9.75,8.8,8.95,51989,36062
CINEVISTA,20050214,41.2,43.95,41.0,41.7,78112,30885
CIPL,20050214,10.2,10.5,9.8,9.95,67298,48173
CIPLA,20050214,278.0,279.0,276.1,276.7,309220,173154
CLARIANT,20050214,271.0,276.0,269.5,272.0,7738,6705
CLASSIC,20050214,108.0,112.0,107.55,110.8,53961,30677
CMC,20050214,660.05,688.0,660.05,682.9,9850,6969
COCHINREFN,20050214,192.05,197.5,192.05,196.7,467599,419144
COLGATE,20050214,194.0,197.0,191.3,193.4,92454,57663
COLORCHEM,20050214,265.2,277.0,265.2,274.75,20145,16906
COMPUTECH,20050214,11.6,11.95,11.25,11.3,125639,83669
CONCOR,20050214,830.0,850.0,830.0,836.55,3711,3606
CONSCOFFEE,20050214,335.0,347.0,325.25,328.5,12748,7668
COREEMBLG,20050214,7.0,7.0,6.9,7.0,16300,15100
COREPARENT,20050214,16.5,17.0,16.5,16.6,68494,47025
COROMNFERT,20050214,203.1,206.9,197.5,199.5,18258,12954
CORPBANK,20050214,350.1,354.9,349.05,351.15,18648,14088
COSMOFILMS,20050214,66.5,67.5,64.5,65.1,33062,25324
CRANESSOFT,20050214,543.0,567.9,536.05,541.65,1902,1144
CREATIVEYE,20050214,12.8,12.9,12.05,12.15,75211,45316
CRESTANI,20050214,86.75,87.7,82.05,83.0,190059,117941
CREWBOS,20050214,70.7,70.7,66.05,66.5,171487,108713
CRISIL,20050214,560.0,584.9,560.0,567.65,4279,4209
CROMPGREAV,20050214,364.0,365.0,353.0,356.75,31828,19060
CUB,20050214,93.9,94.4,90.0,90.65,81462,48656
D-LINK,20050214,125.0,131.6,123.65,129.55,807535,457383
DABUR,20050214,106.0,108.0,105.0,107.25,460653,224491
DABURPHARM,20050214,58.7,59.35,57.35,57.65,316449,197012
DALMIACEM,20050214,376.5,381.55,372.25,376.7,15322,8871
DATATECH,20050214,126.4,127.9,124.0,124.25,66369,48239
DCHL,20050214,143.5,145.0,139.1,140.75,29017,21271
DCM,20050214,41.0,41.0,38.5,38.75,54776,34367
DCMFINSERV,20050214,6.0,6.1,5.55,5.55,75760,62647
DCMSRMCONS,20050214,475.0,475.0,447.5,469.65,60226,59450
DCW,20050214,43.0,44.6,41.75,43.2,387476,193153
DEEPAKFERT,20050214,61.7,61.95,57.55,58.2,674600,386619
DENABANK,20050214,34.5,34.85,34.1,34.4,342329,217158
DEWANHOUS,20050214,38.55,38.95,37.7,37.9,28200,20732
DHAMPURSUG,20050214,151.25,156.95,149.35,150.25,1363279,235743
DHANBANK,20050214,31.0,31.0,29.5,29.7,30648,24506
DHARSUGAR,20050214,28.25,28.25,28.25,28.25,4320,4320
DICIND,20050214,165.0,165.0,160.0,161.45,2554,1204
DISHMAN,20050214,572.0,605.0,571.05,601.8,2859,1770
DIVISLAB,20050214,1144.0,1144.0,1110.0,1117.2,21812,14869
DREDGECORP,20050214,483.0,484.0,478.0,481.05,7561,6062
DRREDDY,20050214,744.5,754.0,740.1,746.05,100438,60177
DSKULKARNI,20050214,30.55,32.7,29.8,31.15,196460,88948
DUNCANSIND,20050214,31.0,31.0,28.35,28.55,91196,73780
DWARKESH,20050214,183.9,187.6,178.5,179.75,379226,77182
EASUNREYRL,20050214,124.55,128.45,120.55,120.85,3879,3661
EICHER,20050214,124.05,135.1,118.2,131.35,13375,5855
EICHERMOT,20050214,275.1,286.5,271.5,278.55,9977,7779
EIDPARRY,20050214,540.0,542.0,515.0,523.45,25418,20442
EIHOTEL,20050214,325.0,333.0,317.0,321.9,125569,91687
EIMCOELECO,20050214,190.0,194.9,190.0,190.05,4925,4825
ELDERPHARM,20050214,185.55,185.6,181.0,181.95,73466,43651
ELECTCAST,20050214,358.5,360.0,347.5,349.6,28288,20589
ELGIEQUIP,20050214,46.0,50.5,46.0,49.6,133981,86197
ELGITYRE,20050214,46.7,46.7,42.05,42.65,273634,161472
EMERCK,20050214,480.0,494.4,480.0,491.55,11270,10006
ENGINERSIN,20050214,339.4,344.5,334.0,338.25,6751,4073
ESABINDIA,20050214,163.5,163.5,155.0,155.95,39270,23827
ESCORTS,20050214,71.55,72.85,70.85,71.15,721285,397758
ESSARGUJ,20050214,45.95,47.1,45.3,45.6,9911498,3501337
ESSAROIL,20050214,39.8,42.0,39.5,40.25,9234397,2368143
ESSELPACK,20050214,286.0,286.0,275.0,275.8,16511,12127
ETCNET,20050214,46.5,46.5,44.1,44.75,119868,56880
ETERNEVRST,20050214,156.45,156.45,150.1,153.95,27620,17664
EUROTEXIND,20050214,50.5,50.5,46.45,47.75,44194,31570
EXCELCROP,20050214,205.5,205.5,200.15,203.5,18402,15625
EXCELINDUS,20050214,69.5,69.5,66.6,67.0,22603,20098
FACT,20050214,31.5,31.5,29.5,30.0,34194,23357
FAGBEARING,20050214,190.0,192.75,187.7,188.8,34542,28053
FDC,20050214,54.5,54.6,53.2,53.75,424014,248330
FEDERALBNK,20050214,155.1,158.0,154.55,156.35,265595,163462
FINCABLES,20050214,179.5,184.0,177.0,178.75,52414,33020
FINPIPE,20050214,72.5,73.8,70.4,72.15,1186249,540367
FIRSTLEASE,20050214,32.9,34.8,32.65,33.1,77095,29153
FLEX,20050214,52.65,52.65,49.05,49.5,214944,145963
FLEXCHEM,20050214,38.0,38.0,32.5,32.7,4420,3402
FLEXENGG,20050214,28.5,29.2,27.0,27.25,49477,34310
FOSECOIND,20050214,309.9,309.9,295.5,308.3,5525,4674
FOURSOFT,20050214,47.5,48.4,46.4,46.95,259865,119956
GAEL,20050214,37.35,38.0,37.35,37.65,40359,37051
GAIL,20050214,250.0,252.7,243.5,251.3,2896879,1079684
GAMMONIND,20050214,874.9,900.0,839.5,859.65,2417,1722
GARDENSILK,20050214,62.2,63.05,58.0,60.45,78423,50019
GENESYS,20050214,25.9,25.9,22.6,23.85,16047,5162
GEOINFO,20050214,1300.0,1321.5,1275.0,1293.55,2982,2287
GEOMETRIC,20050214,449.0,456.5,446.1,454.55,27808,22355
GEORGWILIM,20050214,153.9,153.9,146.0,147.7,44151,28653
GESCOCORP,20050214,95.5,103.05,95.5,103.05,368262,217381
GESHIPPING,20050214,167.7,169.4,165.8,167.6,299995,198223
GHCL,20050214,43.45,43.45,41.55,41.85,1151150,563059
GICHSGFIN,20050214,41.85,42.4,40.3,41.0,227380,123599
GINNIFILA,20050214,26.1,28.45,26.1,26.5,119125,42682
GIPCL,20050214,78.45,79.3,76.1,77.0,218835,117649
GKW,20050214,11.5,11.5,10.9,11.0,105017,83862
GLAXO,20050214,687.8,694.75,682.3,687.7,41555,31908
GLENMARK,20050214,505.0,548.0,455.0,530.6,144206,64018
GMBREW,20050214,25.5,26.15,24.0,24.55,79416,41410
GMDCLTD,20050214,344.0,347.0,343.0,345.4,54796,49486
GNFC,20050214,75.4,76.8,73.75,74.5,567367,269084
GODAVRFERT,20050214,69.5,70.5,68.65,69.1,14060,10916
GODFRYPHLP,20050214,595.0,600.0,580.35,584.55,1809,1806
GODREJCP,20050214,279.0,282.0,272.0,274.9,36465,34678
GODREJIND,20050214,113.45,114.0,110.1,110.65,32651,20457
GOETZEIND,20050214,222.1,228.5,211.5,214.2,132684,89442
GOLDTECH,20050214,25.0,25.6,24.55,24.75,142016,63054
GOODLASNER,20050214,444.95,453.0,431.0,449.15,4300,3595
GPELECT,20050214,20.0,20.0,18.0,18.6,4362,3260
GRAPHITE,20050214,167.9,169.0,162.0,163.9,46664,33082
GRASIM,20050214,1359.0,1369.45,1350.05,1360.2,117635,84003
GREAVESCOT,20050214,116.25,118.5,115.0,115.75,37695,17914
GREENPLY,20050214,58.0,67.4,58.0,67.4,34051,25059
GRUH,20050214,51.0,52.0,48.4,49.15,84885,61485
GSFC,20050214,124.6,125.0,122.1,123.2,266570,196872
GSKCONS,20050214,333.65,336.0,333.0,333.8,14797,11678
GTCIND,20050214,39.9,40.75,37.5,37.8,105433,57764
GTL,20050214,115.4,116.45,114.5,114.9,347934,148704
GTNTEXT,20050214,66.0,66.5,64.5,64.9,16047,10954
GUFICBIO,20050214,33.2,33.6,32.5,32.65,219641,68779
GUJALKALI,20050214,142.0,142.0,133.25,134.0,383218,168787
GUJAMBCEM,20050214,457.0,457.95,445.25,447.65,724759,416645
GUJFLUORO,20050214,368.4,374.0,345.35,345.4,16028,12071
GUJNRECOKE,20050214,144.0,154.85,143.5,145.75,4899012,1222856
GUJRATGAS,20050214,780.0,790.0,771.0,786.4,9671,7580
GUJSIDHCEM,20050214,15.85,16.1,15.6,15.65,1384095,686638
HARRMALAYA,20050214,78.0,78.7,73.1,74.85,213899,114750
HARYANSHET,20050214,8.25,8.45,8.0,8.05,26468,23845
HAVELLS,20050214,310.0,311.5,301.0,302.75,28834,12082
HBSTOCK,20050214,9.65,10.15,9.65,9.85,23070,22320
HCL-INSYS,20050214,814.0,821.0,800.0,809.3,25977,23112
HCLTECH,20050214,355.0,361.0,351.25,358.1,1144380,881664
HDFC,20050214,793.0,793.0,780.0,782.7,160578,90981
HDFCBANK,20050214,562.4,578.25,562.4,568.65,312996,210769
HEG,20050214,121.0,126.0,119.0,119.75,360660,191393
HERDILCHEM,20050214,55.8,55.8,51.15,52.65,83206,28541
HERITGFOOD,20050214,75.5,80.0,75.05,76.4,36547,19126
HEROHONDA,20050214,554.0,567.6,553.0,563.95,480153,273790
HEXAWARE,20050214,754.0,754.0,721.4,727.9,46588,14002
HIKAL,20050214,419.0,419.0,401.0,409.25,1627,1276
HIMACHLFUT,20050214,24.0,24.9,19.0,23.85,18487166,4633757
HIMATSEIDE,20050214,400.0,402.95,396.0,397.9,2325,2105
HINDALC0,20050214,1370.55,1395.0,1370.55,1380.7,133206,112594
HINDCOMPOS,20050214,41.2,45.55,41.2,43.85,16515,8025
HINDCONS,20050214,392.05,404.9,392.0,403.2,15680,11914
HINDDORROL,20050214,82.0,82.0,79.5,80.3,922,889
HINDLEVER,20050214,156.7,157.75,150.65,151.8,3459049,1929344
HINDMOTOR,20050214,29.6,29.95,28.65,28.8,2939475,1221593
HINDOILEXP,20050214,96.25,104.7,95.75,102.1,2413574,831520
HINDPETRO,20050214,375.0,380.0,368.0,369.75,365248,174630
HINDSANIT,20050214,118.2,118.5,113.0,114.4,4212,3162
HINDSPG,20050214,38.75,41.9,37.65,38.7,127085,43369
HINDSYNTEX,20050214,16.0,16.0,13.25,14.2,22777,13751
HITECHGEAR,20050214,309.9,309.9,296.0,297.7,1165,1027
HMT,20050214,45.6,45.9,44.1,44.45,60322,38318
HOCL,20050214,25.75,27.95,25.0,25.05,221514,103245
HTMT,20050214,350.0,352.0,328.3,330.05,146429,67701
HUGHESSOFT,20050214,547.0,550.0,536.1,542.25,7577,5382
HYDRBADIND,20050214,168.0,168.0,168.0,168.0,2581,2581
I-FLEX,20050214,634.0,650.0,632.0,641.75,152300,77310
IBP,20050214,586.0,592.5,585.05,589.7,8361,5788
ICI,20050214,230.0,239.85,230.0,234.25,14670,12624
ICICIBANK,20050214,378.75,384.5,378.0,380.8,903158,444170
IDBI,20050214,109.6,111.25,108.7,109.3,779562,544855
IDBIBANK,20050214,75.0,79.9,73.8,74.4,452084,294612
IFBIND,20050214,13.5,14.5,13.0,14.5,221365,145837
IFCI,20050214,18.05,18.5,17.65,17.7,14718074,4607261
IFGLREFRAC,20050214,32.1,32.7,31.0,31.15,19532,13349
IGFLFERT,20050214,131.85,133.95,129.3,130.05,22356,18203
IGL,20050214,103.1,105.7,101.7,102.2,690908,292779
IGS,20050214,264.0,270.15,264.0,267.1,8823,5510
IMPEXFERRO,20050214,33.15,39.55,33.1,39.55,6718432,1278283
INDHOTEL,20050214,607.0,607.0,590.0,597.15,153963,148530
INDIABULLS,20050214,95.0,102.85,92.75,101.75,3721342,1414884
INDIACEM,20050214,69.2,71.35,68.05,69.1,1886048,636414
INDIAFOILS,20050214,15.5,15.8,14.7,14.9,86333,70910
INDIANCARD,20050214,182.0,182.0,175.0,176.3,7534,6265
INDIANHUME,20050214,320.5,321.0,315.0,316.3,2169,1667
INDNIPPON,20050214,276.0,285.0,276.0,280.8,1620,1280
INDOCO,20050214,332.1,345.5,325.0,342.5,178778,78783
INDORAMA,20050214,72.0,74.0,72.0,72.8,251619,147066
INDORAMTEX,20050214,36.8,38.0,35.9,36.15,47809,29260
INDRAMEDCO,20050214,34.85,40.95,34.0,40.95,2562660,985502
INDRAYON,20050214,439.0,442.0,433.0,440.25,72419,53122
INDSHAVING,20050214,645.0,664.0,645.0,653.65,3552,3124
INDUJENERT,20050214,5.6,5.7,5.5,5.7,47870,45865
INDUSINDBK,20050214,58.6,59.0,56.75,57.4,591940,415757
INFOSYSTCH,20050214,2120.0,2179.7,2120.0,2169.65,1315304,835081
INFOTECENT,20050214,224.95,233.4,221.6,223.5,460571,137562
INGERRAND,20050214,245.0,245.0,239.25,242.4,21229,15744
INVESTCORP,20050214,308.0,308.0,303.0,304.25,14236,10598
IOB,20050214,67.95,68.2,65.7,67.15,561250,277562
IOC,20050214,492.1,495.0,488.5,492.0,273676,173233
IOL,20050214,97.15,98.0,94.3,95.4,421025,232354
IPCALAB,20050214,405.0,408.0,388.1,391.4,36885,30067
IPCL,20050214,187.5,188.2,185.15,186.5,1597442,688528
IT&T,20050214,18.6,19.0,18.0,18.15,43676,34463
ITC,20050214,1343.0,1350.0,1312.0,1318.95,216841,110623
ITCHOTEL,20050214,154.05,156.5,154.0,154.55,6705,4303
ITI,20050214,27.9,28.15,26.35,26.5,161708,95221
IVC,20050214,57.55,61.0,57.55,58.95,15110,5907
IVP,20050214,48.05,52.45,48.05,50.1,33636,24188
IVRCLINFRA,20050214,352.3,362.9,351.5,358.55,68315,52120
J&KBANK,20050214,359.7,359.7,350.0,352.7,43936,29759
JAGSNPHARM,20050214,34.95,35.0,34.05,34.4,26763,18376
JAICORPLTD,20050214,119.0,119.0,98.5,100.05,2141,1337
JAINSTUDIO,20050214,27.0,27.65,26.05,26.2,14335,8594
JAYAGROGN,20050214,144.95,144.95,140.0,141.35,9638,6664
JAYBARMARU,20050214,129.0,142.4,126.25,134.05,15725,6680
JAYPEEHOT,20050214,42.0,42.85,41.3,41.55,61424,48603
JAYSREETEA,20050214,108.0,111.0,105.6,107.0,28872,13346
JBCHEPHARM,20050214,457.0,457.0,436.0,439.25,7587,4494
JBFIND,20050214,47.75,48.0,46.6,47.25,38234,27352
JBMAUTOCOM,20050214,82.95,82.95,77.55,77.95,1945,1789
JCTELEC,20050214,11.6,11.9,11.2,11.25,142334,110886
JENSONICOL,20050214,12.0,12.1,11.15,11.65,57005,36780
JIKINDS,20050214,4.0,4.05,3.7,3.75,177206,119436
JINDALDRIL,20050214,99.0,99.0,95.6,96.5,28674,24738
JINDALIRON,20050214,415.0,435.0,415.0,431.75,839664,505367
JINDALPOLY,20050214,522.0,541.0,504.95,536.0,37672,5300
JINDALSTEL,20050214,1080.0,1104.0,1065.0,1074.05,78312,44542
JINDVIJSTL,20050214,18.8,19.45,18.1,18.65,29770669,9363654
JISLJALEQS,20050214,131.7,131.7,126.2,127.85,150947,99631
JKINDUSTRY,20050214,84.2,86.0,80.0,80.5,46530,28947
JPASSOCIAT,20050214,194.95,195.0,189.0,189.8,232392,116895
JSTAINLESS,20050214,99.55,100.0,97.15,99.1,440217,255981
JSTRIPS,20050214,323.0,325.0,315.35,316.7,6151,5976
JUBILANT,20050214,850.0,850.0,804.0,804.05,3083,2307
JUNIORBEES,20050214,44.55,44.6,44.55,44.6,4252,4252
JYOTISTRUC,20050214,168.5,172.0,165.0,166.4,47939,26673
KABRAEXTRU,20050214,61.95,61.95,59.35,60.1,8474,5085
KAKATCEM,20050214,119.8,121.0,112.1,113.65,91126,49522
KALECONSUL,20050214,71.5,74.8,71.25,71.8,297097,150380
KALPATPOWR,20050214,261.0,273.8,261.0,268.65,13445,7625
KALYANBRAK,20050214,660.0,660.0,645.0,645.1,905,855
KAMATHOTEL,20050214,50.25,50.4,48.6,49.6,29244,24340
KANORICHEM,20050214,87.0,103.6,85.05,103.45,88543,49251
KARURVYSYA,20050214,472.0,477.5,466.0,468.4,37455,25920
KCP,20050214,90.2,91.0,86.55,87.35,24735,16271
KCPSUGIND,20050214,234.5,234.5,226.05,228.3,18158,9444
KECINTL,20050214,152.8,153.5,145.5,146.5,179036,88377
KESORAMIND,20050214,131.0,134.6,129.1,131.1,263657,183281
KEYCORPSER,20050214,12.4,12.4,12.4,12.4,3400,3400
KHAITANELE,20050214,30.85,32.0,28.0,29.05,14828,12004
KHAITANLTD,20050214,12.05,12.4,11.4,11.75,17750,16000
KINETICMOT,20050214,47.45,49.8,46.05,46.45,41277,29848
KIRLOSKCUM,20050214,133.9,134.5,128.15,129.4,147764,94636
KIRLOSOIL,20050214,435.0,435.0,410.1,417.15,7325,5072
KITPLYIND,20050214,11.35,11.4,10.6,10.75,229517,164448
KLGSYSTEL,20050214,95.95,95.95,91.1,92.0,34035,19758
KOPDRUGS,20050214,23.85,24.85,23.55,23.8,34140,24663
KOPRAN,20050214,68.35,71.45,68.05,68.65,842356,268221
KOTAKBANK,20050214,334.9,335.0,320.0,321.8,17759,10897
KOTARISUG,20050214,30.8,30.8,27.4,27.95,370980,254263
KOTHARIPET,20050214,6.35,6.35,5.75,5.75,75473,73518
KOTHARIPRO,20050214,260.1,260.1,258.0,258.5,4288,3886
KPIT,20050214,669.9,669.9,640.0,649.8,5998,3621
KSBPUMPS,20050214,227.0,231.0,225.0,228.7,10749,9537
KTKBANK,20050214,87.95,95.5,84.0,85.35,604733,236131
LAKSHVILAS,20050214,200.0,200.0,192.1,194.0,224124,94967
LAXMIMACH,20050214,7950.0,8100.0,7900.0,7960.1,135,129
LEADEDSYS,20050214,19.95,20.0,18.5,18.7,98820,57051
LGBROS,20050214,32.0,32.5,31.25,31.65,294576,212100
LIBERTSHOE,20050214,157.5,158.75,154.1,155.75,15877,11177
LICHSGFIN,20050214,225.0,235.5,225.0,233.35,138904,100205
LIQUIDBEES,20050214,1000.0,1000.01,999.99,999.99,1588,1588
LLOYDELENG,20050214,41.85,42.35,40.8,42.35,15025,14485
LML,20050214,51.75,54.95,50.25,50.7,1582274,704910
LT,20050214,1034.9,1034.9,992.25,1001.4,221043,148832
LUMAXAUTO,20050214,55.0,57.45,53.25,53.45,5946,4736
LUMAXIND,20050214,142.4,143.0,138.0,138.3,13226,11069
LUPIN,20050214,560.0,563.0,546.0,559.35,31202,23640
LYKALABS,20050214,68.05,71.25,64.5,68.05,93927,48345
M&M,20050214,570.0,573.5,560.0,562.05,845858,290739
MAARSOFTW,20050214,7.0,7.05,6.65,6.7,2129598,841083
MACMILLAN,20050214,396.0,398.0,394.05,397.0,3975,2831
