SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APTECHT,20050427,35.45,35.5,33.65,33.85,157121,107078
ARCHIES,20050427,72.0,73.15,71.65,72.55,3642,2552
ARHAMFISCL,20050427,11.4,11.4,10.7,10.8,30364,19249
ARL,20050427,2.3,2.3,2.2,2.25,385612,226392
ARSBONDS,20050427,103.5,103.6,103.41,103.49,103995,100995
ARVINDMILL,20050427,127.7,130.8,120.75,122.55,4991838,912680
ASAHIINDIA,20050427,170.0,175.5,166.6,170.95,57236,47587
ASAL,20050427,85.5,85.6,83.0,83.65,8854,6339
ASHAPURMIN,20050427,395.0,395.0,387.5,389.95,1526,798
ASHOKLEY,20050427,22.25,22.35,21.7,22.05,1074896,564114
ASIANELEC,20050427,82.0,89.0,82.0,85.2,111218,40126
ASIANHOTEL,20050427,344.7,344.7,338.0,338.35,2912,1895
ASIANPAINT,20050427,390.0,390.0,370.0,378.7,19075,17992
ASTRAIDL,20050427,1750.0,1784.0,1718.0,1750.0,921,736
ASTRAMICRO,20050427,1292.0,1300.1,1222.05,1230.55,5814,4445
ATFL,20050427,77.5,77.5,74.5,75.15,11126,9684
ATLASCYCLE,20050427,128.0,129.2,127.0,127.75,1806,1688
ATUL,20050427,84.0,87.5,82.2,82.85,244829,83390
AUROPHARMA,20050427,286.0,302.05,283.95,299.1,259134,174907
AUTOAXLES,20050427,428.0,428.0,399.5,403.1,5984,5352
AVAYAGCL,20050427,400.0,405.0,400.0,400.0,2326,1386
AVENTIS,20050427,1264.95,1265.0,1235.0,1242.2,4247,3708
AZTEC,20050427,94.4,100.7,86.15,99.5,176645,58053
BAGFILMS,20050427,9.5,9.75,9.4,9.55,62116,39995
BAGYAMETAL,20050427,27.35,27.35,26.1,26.6,41407,26596
BAJAJAUTO,20050427,1076.0,1095.0,1070.35,1090.7,86431,61721
BAJAJHIND,20050427,148.0,149.95,146.0,147.45,46505,27582
BAJAJPLAST,20050427,6.15,6.3,5.65,5.7,726,708
BAJAUTOFIN,20050427,180.0,189.0,180.0,185.9,6915,5030
BALAJITELE,20050427,100.0,101.55,99.1,101.0,38647,30785
BALASPONGE,20050427,45.0,47.0,44.5,45.75,53374,41123
BALMLAWRIE,20050427,259.0,270.0,247.9,254.4,14748,10514
BALRAMCHIN,20050427,59.95,60.0,58.1,58.6,161211,90660
BANARISUG,20050427,502.9,522.0,499.95,503.0,2355,2149
BANKBARODA,20050427,191.0,194.75,189.0,190.45,164753,36167
BANKINDIA,20050427,93.0,93.0,91.8,92.5,393653,182461
BANKPUNJAB,20050427,29.9,29.9,29.1,29.4,118837,59329
BANKRAJAS,20050427,52.1,52.15,51.5,51.6,227314,116518
BASF,20050427,195.0,200.8,187.35,196.55,17390,12109
BATAINDIA,20050427,92.5,94.9,87.55,88.6,809263,212171
BEL,20050427,758.2,783.9,758.2,770.45,18271,7122
BELCERAMIC,20050427,22.0,22.4,21.5,21.75,26380,20074
BEML,20050427,624.0,626.0,603.0,606.55,441928,77175
BEPL,20050427,36.55,36.95,35.0,35.85,65425,59921
BERGEPAINT,20050427,46.45,48.35,46.0,47.25,405788,199512
BGFL,20050427,97.4,97.75,93.5,94.1,6566,4893
BHARATFORG,20050427,1319.0,1325.0,1290.0,1299.35,22324,8473
BHARATGEAR,20050427,66.75,67.9,66.05,67.1,4547,3865
BHARATRAS,20050427,50.6,50.6,47.5,49.1,2114,1530
BHARTI,20050427,206.0,206.0,200.5,202.35,800785,341045
BHARTISHIP,20050427,153.05,166.0,152.5,161.5,1061538,219162
BHEL,20050427,824.0,828.0,815.55,820.85,233131,115680
BHUSANSTL,20050427,214.45,216.4,208.15,209.65,218065,47067
BIL,20050427,52.8,52.8,51.1,51.4,10144,7822
BILT,20050427,103.0,106.4,102.0,103.55,1514722,655999
BINDALAGRO,20050427,8.7,8.7,8.5,8.5,107692,72987
BIOCON,20050427,405.0,408.75,402.0,404.0,80395,33020
BIRLAERIC,20050427,24.45,26.75,24.15,25.9,82592,54816
BIRLAJUTE,20050427,171.05,173.45,169.0,169.95,34765,31354
BLUECHIP,20050427,6.8,6.8,6.25,6.45,2253,1900
BLUEDART,20050427,340.0,349.0,339.0,347.4,2821,1360
BLUESTARCO,20050427,285.0,288.8,281.3,286.2,1974,1554
BLUESTINFO,20050427,132.4,134.5,129.05,130.4,2086,1450
BOC,20050427,98.45,112.35,97.5,104.7,3490506,628914
BOMDYEING,20050427,354.5,358.8,340.1,343.75,309304,44103
BONGAIREFN,20050427,92.25,92.25,90.0,90.25,325298,199724
BPCL,20050427,352.0,361.5,352.0,356.8,178715,87442
BPL,20050427,45.5,53.85,44.2,50.65,1296224,496784
BPLENGG,20050427,8.1,9.9,8.1,9.0,143008,76860
BPLSANTECH,20050427,3.6,3.6,3.3,3.35,47017,42290
BPLSANUTIL,20050427,2.55,2.7,2.35,2.7,6559,6398
BRITANNIA,20050427,832.0,859.9,832.0,854.9,26125,26009
BSELINFRA,20050427,28.3,28.95,27.4,27.55,57567,28224
CADILAHC,20050427,439.0,452.0,438.5,445.7,13825,7007
CALSOFT,20050427,49.0,49.0,45.6,45.85,1946,1451
CANBK,20050427,183.05,184.8,181.0,182.15,402750,131848
CANFINHOME,20050427,49.35,49.5,48.55,49.0,67259,39592
CARBORUNIV,20050427,143.9,146.0,128.0,130.7,197719,91660
CAROLINFO,20050427,33.8,41.0,33.8,37.5,247114,106689
CCL,20050427,192.05,196.7,190.6,192.2,5198,2670
CEAT,20050427,98.6,100.7,96.5,97.3,470306,97898
CENBNK,20050427,13.15,13.2,12.95,13.0,1530954,1088486
CENTENKA,20050427,141.0,143.0,138.3,139.2,31307,19382
CENTURYTEX,20050427,267.1,273.9,263.5,265.2,964470,253776
CESC,20050427,193.5,195.0,186.55,187.35,205511,111611
CHAMBLFERT,20050427,30.3,30.3,29.8,29.95,389854,236728
CHAMPDANY,20050427,60.0,61.8,58.15,58.15,191,150
CHEMPLAST,20050427,47.95,50.8,46.2,47.75,329810,96621
CHENNPETRO,20050427,223.0,224.0,219.0,220.65,128684,113540
CHLORIDIND,20050427,147.0,147.8,144.0,144.55,7108,3919
CHOLAINV,20050427,98.2,99.5,95.5,96.0,77978,50490
CINEVISTA,20050427,32.0,36.5,32.0,34.45,14378,6458
CIPLA,20050427,242.5,259.6,242.5,254.95,2112747,1085212
CLARIANT,20050427,269.9,270.0,265.5,268.0,7560,7450
CLASSIC,20050427,102.3,103.7,98.0,98.85,16220,9309
CMC,20050427,486.0,492.95,475.1,483.9,14902,12800
COCHINREFN,20050427,156.8,157.25,154.05,154.45,112976,75237
COLGATE,20050427,202.0,202.0,196.45,197.9,99607,56331
COLORCHEM,20050427,262.75,265.0,261.5,262.3,2024,1899
CONCOR,20050427,872.0,872.0,850.0,862.1,10727,10257
CONSCOFFEE,20050427,280.0,285.0,280.0,281.9,1748,1450
CONSOFINVT,20050427,30.3,30.4,28.65,28.85,222488,105957
COREEMBLG,20050427,5.5,6.05,5.1,5.55,7288,5758
COREPARENT,20050427,14.9,14.9,14.05,14.15,16117,10380
COROMNFERT,20050427,217.9,217.9,208.7,215.2,10006,7445
CORPBANK,20050427,343.4,343.4,340.0,340.35,11292,7230
COSMOFILMS,20050427,63.85,65.3,63.0,63.55,25596,18118
CRANESSOFT,20050427,496.0,509.0,496.0,505.7,587,587
CRESTANI,20050427,65.1,70.5,65.1,68.95,64127,26746
CREWBOS,20050427,81.0,82.8,80.2,80.9,154532,46938
CRISIL,20050427,796.9,810.0,796.9,800.75,13868,10634
CROMPGREAV,20050427,440.0,445.0,432.0,439.9,17898,8750
CUB,20050427,86.8,86.8,84.0,84.7,8412,6742
CYBERTECH,20050427,11.0,11.0,9.8,9.9,6235,3789
D-LINK,20050427,122.4,123.5,121.3,121.9,28481,10740
DABUR,20050427,114.75,118.9,114.0,116.85,310408,118148
DABURPHARM,20050427,48.85,48.85,47.6,48.05,40541,30287
DALMIACEM,20050427,390.0,399.7,390.0,397.2,3057,2194
DATATECH,20050427,94.0,94.45,91.0,91.55,233830,191227
DCHL,20050427,161.6,163.85,158.35,159.6,17554,10841
DCM,20050427,27.6,29.75,27.6,29.3,2930,1909
DCMSRMCONS,20050427,472.0,486.0,471.25,482.2,2389,2232
DCW,20050427,38.65,39.15,37.1,37.85,50277,38910
DEEPAKFERT,20050427,62.7,63.5,62.1,62.45,180780,77851
DENABANK,20050427,30.25,30.4,30.0,30.0,338056,218544
DEWANHOUS,20050427,41.0,41.8,40.0,40.15,141572,92394
DHAMPURSUG,20050427,132.7,133.45,125.15,126.55,496909,179749
DHANBANK,20050427,25.55,26.25,25.55,25.8,8715,7415
DHARSUGAR,20050427,21.25,21.25,20.0,20.0,4987,4392
DICIND,20050427,164.9,164.9,157.3,157.65,1131,900
DISHMAN,20050427,680.0,690.0,680.0,682.75,836,595
DIVISLAB,20050427,970.0,980.0,936.0,945.3,9204,5053
DREDGECORP,20050427,488.0,490.05,478.0,485.75,9264,8949
DRREDDY,20050427,667.1,669.95,652.15,656.0,174107,115424
DSKULKARNI,20050427,60.7,60.7,60.7,60.7,5639,5638
DWARKESH,20050427,148.5,149.95,142.5,144.85,46235,22344
DYNACONS,20050427,0.4,0.5,0.4,0.45,165516,144856
EASTSILK,20050427,172.25,172.25,163.15,164.45,71294,34116
EASUNREYRL,20050427,160.0,165.5,155.7,156.65,15874,10188
EICHER,20050427,156.9,156.9,155.0,155.0,3022,2846
EICHERMOT,20050427,313.25,317.0,313.0,315.3,16884,16705
EIDPARRY,20050427,482.9,535.0,482.9,518.15,19925,18605
EIHOTEL,20050427,324.0,341.9,320.25,329.45,27004,16331
EIMCOELECO,20050427,210.6,215.0,201.15,208.2,1098,762
ELDERPHARM,20050427,173.05,176.9,172.1,172.85,14672,7515
ELECTCAST,20050427,416.0,418.8,409.1,411.45,11064,6962
ELGIEQUIP,20050427,44.4,45.0,43.5,43.95,55137,44562
ELGITYRE,20050427,35.45,35.8,35.45,35.5,17937,13736
EMERCK,20050427,392.0,399.9,392.0,397.85,4230,3721
ENGINERSIN,20050427,388.8,388.8,372.5,375.9,46732,17090
ESABINDIA,20050427,214.0,219.85,200.0,202.35,322123,130440
ESCORTS,20050427,86.3,87.5,82.5,83.05,858701,289528
ESSAROIL,20050427,38.25,38.7,37.2,37.35,1883835,718940
ESSELPACK,20050427,316.05,317.0,305.25,307.8,3639,3259
ETCNET,20050427,38.0,39.9,37.2,37.3,28761,10987
ETERNEVRST,20050427,164.0,182.95,164.0,177.45,6168,3802
EUROTEXIND,20050427,37.55,39.7,37.55,38.55,11329,9696
EVEREADY,20050427,75.0,98.4,69.5,84.8,8196526,1222970
EXCELCROP,20050427,189.9,195.0,186.05,187.45,17091,8668
EXCELINDUS,20050427,62.5,63.4,62.05,62.3,2222,1123
FACT,20050427,25.8,26.25,25.5,25.55,4814,4323
FAGBEARING,20050427,208.7,209.0,201.5,205.0,15275,11291
FDC,20050427,41.65,42.2,41.3,41.6,70517,40513
FEDERALBNK,20050427,153.5,155.05,152.5,153.35,94660,55929
FINCABLES,20050427,208.05,217.2,208.05,215.2,60907,37481
FINPIPE,20050427,73.9,73.9,72.55,72.8,184519,102324
FIRSTLEASE,20050427,38.6,38.6,36.3,36.5,12514,9543
FLEX,20050427,45.05,45.05,44.05,44.25,50606,29617
FLEXCHEM,20050427,34.5,35.15,33.55,33.9,7047,5030
FLEXENGG,20050427,27.0,27.5,26.5,26.65,21256,14902
FOSECOIND,20050427,330.0,330.0,316.1,321.45,2736,2109
FOURSOFT,20050427,38.5,39.15,37.0,37.2,67321,27967
FSS,20050427,500.0,505.0,490.0,500.0,5621,5114
GABRIEL,20050427,182.0,182.0,180.45,180.45,335,335
GAEL,20050427,33.5,34.25,33.2,33.4,3566,2815
GAIL,20050427,213.0,213.0,207.05,208.2,497978,223992
GAMMONIND,20050427,227.0,229.0,220.1,222.65,27363,16561
GARDENSILK,20050427,51.1,52.8,50.05,50.25,19644,13950
GDL,20050427,155.3,163.0,144.6,146.8,9984408,983259
GENESYS,20050427,20.15,20.75,20.0,20.1,2752,2350
GEOINFO,20050427,130.1,134.9,129.0,131.8,17565,13485
GEOMETRIC,20050427,512.95,512.95,494.0,497.25,33319,26479
GEORGWILIM,20050427,140.0,140.95,136.0,136.8,15320,8955
GESCOCORP,20050427,128.0,137.0,124.55,127.95,96299,26653
GESHIPPING,20050427,161.5,161.5,158.75,159.6,196512,142471
GHCL,20050427,44.5,44.9,43.95,44.35,289566,163494
GICHSGFIN,20050427,38.0,38.95,38.0,38.25,26832,17675
GINNIFILA,20050427,20.5,20.5,19.5,19.8,12950,6750
GIPCL,20050427,71.0,71.4,69.0,69.25,52042,28055
GLAXO,20050427,720.0,722.95,711.0,713.9,18111,13510
GLENMARK,20050427,290.0,290.0,272.15,274.9,1287542,326222
GMBREW,20050427,24.9,25.55,24.9,25.55,47315,41076
GMDCLTD,20050427,302.0,322.0,302.0,318.15,4562,3362
GNFC,20050427,73.25,73.45,72.1,72.45,171833,89191
GODAVRFERT,20050427,63.55,64.05,63.5,63.9,5702,5582
GODFRYPHLP,20050427,830.0,844.95,815.0,821.95,2534,2342
GODREJCP,20050427,280.0,280.0,255.3,265.05,3929,2933
GODREJIND,20050427,112.3,118.3,111.9,116.35,61690,37600
GOETZEIND,20050427,189.9,192.85,184.15,186.5,86752,22779
GOKEX,20050427,500.0,668.9,500.0,629.6,6308564,804336
GOLDTECH,20050427,27.9,27.9,24.5,24.6,27742,19278
GOODLASNER,20050427,540.0,545.0,530.0,541.95,1443,1162
GRAPHITE,20050427,187.0,192.9,187.0,192.0,3329,2572
GRASIM,20050427,1205.0,1225.0,1204.0,1222.4,28202,13839
GREAVESCOT,20050427,140.0,142.5,135.6,136.8,83868,46459
GREENPLY,20050427,55.0,57.45,53.0,56.5,8705,5459
GRUH,20050427,60.0,60.25,57.0,57.45,166502,60568
GSFC,20050427,117.85,119.5,113.1,113.55,95106,57066
GSKCONS,20050427,332.05,332.05,322.0,323.85,2688,2066
GTCIND,20050427,57.3,58.75,55.7,56.1,209323,59280
GTL,20050427,102.0,102.0,99.15,100.15,169589,98020
GTNTEXT,20050427,59.0,60.9,59.0,60.0,24393,15746
GUFICBIO,20050427,24.8,25.25,24.7,24.8,5457,4250
GUJALKALI,20050427,145.5,147.9,140.05,141.55,212292,100854
GUJAMBCEM,20050427,433.0,433.0,421.0,423.4,222942,139663
GUJFLUORO,20050427,700.0,715.05,686.55,694.35,37738,32409
GUJNRECOKE,20050427,111.0,113.8,102.2,109.35,1971098,474983
GUJRATGAS,20050427,880.0,983.0,880.0,955.5,7311,2721
GUJSIDHCEM,20050427,11.5,12.1,11.5,11.7,121848,57946
HARRMALAYA,20050427,82.7,88.8,82.5,85.7,684501,206489
HARYANSHET,20050427,11.05,11.1,10.55,11.05,4601,2600
HAVELLS,20050427,304.9,316.0,297.0,304.6,106990,33207
HCL-INSYS,20050427,755.0,770.0,715.0,753.55,3916,1649
HCLTECH,20050427,346.4,346.4,338.5,341.0,447448,220809
HDFC,20050427,719.4,738.0,713.2,726.1,243032,178296
HDFCBANK,20050427,531.05,540.8,531.05,537.45,102382,62693
HEG,20050427,130.9,131.95,128.0,128.9,30116,15457
HELIOSMATH,20050427,194.9,197.4,186.25,189.9,79111,32264
HERDILCHEM,20050427,65.0,65.0,56.2,57.5,13958,11787
HERITGFOOD,20050427,72.85,74.05,71.0,73.15,9588,8517
HEROHONDA,20050427,506.0,509.9,500.0,501.8,161463,72698
HEXAWARE,20050427,739.0,745.7,695.0,708.7,74864,28882
HIKAL,20050427,390.0,390.0,362.0,368.75,299,218
HIMACHLFUT,20050427,15.65,16.95,14.75,16.35,20273780,3786655
HIMATSEIDE,20050427,412.25,412.25,410.0,410.0,790,545
HINDALC0,20050427,1247.0,1260.05,1245.25,1253.65,34293,28289
HINDCOMPOS,20050427,72.5,76.5,71.5,75.4,7193,4912
HINDCONS,20050427,572.0,584.0,570.0,575.7,16412,7773
HINDLEVER,20050427,137.75,144.0,137.05,143.35,5232667,2417236
HINDMOTOR,20050427,30.0,30.0,29.05,29.3,732440,204889
HINDOILEXP,20050427,143.4,146.25,136.6,138.2,1593125,192166
HINDPETRO,20050427,326.0,326.0,318.0,319.9,203446,102797
HINDSANIT,20050427,123.35,124.7,120.1,121.15,8447,7622
HITECHGEAR,20050427,141.5,142.9,139.5,140.65,6259,6245
HMT,20050427,42.85,43.0,40.95,41.25,106306,53330
HONAUT,20050427,703.0,703.0,655.0,661.85,2533,1451
HOTELEELA,20050427,170.05,179.0,170.05,177.3,192238,136518
HTMT,20050427,305.85,306.5,299.0,304.15,48158,17840
HYDRBADIND,20050427,232.35,232.35,232.35,232.35,36657,29656
I-FLEX,20050427,576.0,581.0,565.05,574.7,52084,29888
IBP,20050427,522.0,545.0,522.0,539.45,12690,10054
ICI,20050427,230.0,230.0,225.0,225.0,3088,2841
ICICIBANK,20050427,390.15,401.0,381.1,383.9,525730,225149
IDBI,20050427,82.9,84.55,82.5,83.85,520188,321816
IDBIBANK,20050427,58.3,59.4,58.3,58.75,58665,32282
IFBAGRO,20050427,27.25,27.25,24.9,25.55,15659,8948
IFBIND,20050427,11.05,11.65,11.05,11.4,5074,3610
IFCI,20050427,12.85,12.95,12.25,12.4,7329766,2401428
IFGLREFRAC,20050427,34.8,38.45,34.8,37.7,174874,63167
IGARASHI,20050427,178.0,186.4,171.0,178.75,30948,15970
IGFLFERT,20050427,118.7,118.7,115.0,117.05,112315,110781
IGL,20050427,99.0,99.45,98.55,99.0,335850,291963
IGS,20050427,238.5,240.95,233.0,234.3,3868,2395
IMPEXFERRO,20050427,28.7,29.45,26.0,26.2,423726,211134
INDHOTEL,20050427,630.0,660.0,630.0,654.45,9250,5782
INDIABULLS,20050427,108.25,108.25,101.0,105.2,129361,79870
INDIACEM,20050427,66.85,69.75,64.5,69.05,305600,125655
INDIANCARD,20050427,182.0,187.0,182.0,184.5,7463,6492
INDIANHUME,20050427,352.0,352.0,349.5,350.3,1029,865
INDNIPPON,20050427,260.5,260.5,256.35,256.35,30,30
INDOCO,20050427,291.0,304.9,274.25,298.5,74382,39098
INDORAMA,20050427,69.45,69.45,66.8,67.45,106529,47092
INDORAMTEX,20050427,33.5,35.85,33.0,34.15,197603,128123
INDRAMEDCO,20050427,30.45,30.7,29.5,29.8,110959,58750
INDRAYON,20050427,424.95,430.5,411.1,417.6,60172,17821
INDSHAVING,20050427,660.25,673.0,660.0,667.5,1396,915
INDSWFTLAB,20050427,197.9,205.0,194.05,198.6,43097,24278
INDSWFTLTD,20050427,295.5,298.9,293.15,294.55,15212,4714
INDUJENERT,20050427,7.15,7.15,7.15,7.15,6734,6732
INDUSINDBK,20050427,58.0,58.0,51.6,51.75,153844,98353
INFOSYSTCH,20050427,1915.0,1935.0,1878.0,1914.15,2027164,904441
INFOTECENT,20050427,279.25,279.85,274.0,275.4,168437,30726
INGERRAND,20050427,282.0,284.0,272.2,274.05,11250,6377
INVESTCORP,20050427,321.0,332.0,321.0,324.4,8125,4978
IOB,20050427,77.8,81.35,75.9,77.3,6463976,2081635
IOC,20050427,480.0,480.0,446.0,449.25,90245,44815
IPCALAB,20050427,321.2,327.9,321.2,323.25,9120,6841
IPCL,20050427,171.0,173.45,165.0,165.75,3896299,1072414
IT&T,20050427,14.25,14.5,14.1,14.15,5350,5150
ITC,20050427,1387.5,1429.0,1373.0,1401.7,525353,323493
ITI,20050427,25.75,26.0,24.8,25.15,86672,49468
IVC,20050427,73.0,74.0,71.6,72.2,11053,3129
IVP,20050427,47.5,47.5,44.7,45.4,3386,2671
IVRCLINFRA,20050427,419.0,426.6,413.1,415.9,244569,72500
J&KBANK,20050427,385.5,391.0,380.1,382.8,36764,22854
JAGSNPHARM,20050427,28.15,28.15,27.5,27.6,15024,13806
JAICORPLTD,20050427,93.0,93.7,92.0,92.2,1650,350
JAINSTUDIO,20050427,25.0,25.3,24.5,24.6,15099,12950
JAYAGROGN,20050427,125.0,148.0,125.0,144.5,59768,21724
JAYBARMARU,20050427,164.0,172.1,157.5,162.4,45372,12018
JAYPEEHOT,20050427,43.0,44.35,42.5,44.05,56389,44960
JAYSREETEA,20050427,101.0,101.95,98.0,98.45,21098,7160
JBCHEPHARM,20050427,78.1,79.45,75.5,77.4,29746,14594
JBFIND,20050427,43.2,44.0,42.6,43.05,113941,85550
JBMAUTOCOM,20050427,71.9,71.9,69.6,71.25,751,700
JCTELEC,20050427,8.15,8.7,8.15,8.4,32125,24600
JENSONICOL,20050427,7.7,7.7,7.15,7.25,111052,77915
JETAIRWAYS,20050427,1370.0,1370.0,1316.3,1323.95,269799,80831
JINDALDRIL,20050427,170.0,171.9,162.0,163.6,27292,14711
JINDALPHOT,20050427,331.0,338.7,303.1,308.65,1013349,143011
JINDALPOLY,20050427,500.0,501.0,486.5,496.1,42478,2130
JINDALSAW,20050427,314.4,320.5,308.2,313.15,135135,44388
JINDALSTEL,20050427,1012.0,1017.85,1002.0,1004.1,12082,9367
JISLJALEQS,20050427,128.4,128.4,126.0,127.25,18080,12173
JKINDUSTRY,20050427,114.4,114.7,107.4,109.75,215281,101121
JPASSOCIAT,20050427,187.5,189.75,184.0,186.45,363475,228937
JPHYDRO,20050427,29.7,30.35,29.35,29.55,6053054,2018794
JSTAINLESS,20050427,102.0,103.0,98.05,100.4,462297,260300
JSTRIPS,20050427,260.0,265.0,255.0,260.85,620,530
JSWSTL,20050427,345.0,347.0,330.15,333.1,154354,58232
JSWSTL,20050427,345.0,347.0,330.15,333.1,3337,3231
JSWSTL,20050427,190.0,195.5,190.0,190.75,154354,58232
JSWSTL,20050427,190.0,195.5,190.0,190.75,3337,3231
JUBILANT,20050427,903.0,904.75,897.2,904.55,6976,539
JYOTISTRUC,20050427,182.6,183.3,176.5,177.95,29854,15409
KABRAEXTRU,20050427,62.85,63.7,60.1,60.55,20759,9776
KAJARIACER,20050427,141.95,145.0,141.95,143.5,3202,2987
KAKATCEM,20050427,88.1,88.75,85.0,85.85,22766,14256
KALECONSUL,20050427,77.1,78.0,75.25,76.6,16208,11211
KALPATPOWR,20050427,530.0,550.0,515.0,520.4,209542,32582
KALYANBRAK,20050427,624.0,625.0,624.0,625.0,710,710
KAMATHOTEL,20050427,51.0,51.9,50.05,50.8,7772,5223
KANORICHEM,20050427,113.9,114.0,111.35,113.5,5796,4942
KARURVYSYA,20050427,409.0,409.0,397.0,398.65,11198,9880
KCP,20050427,93.0,98.0,93.0,94.4,13504,8138
KCPSUGIND,20050427,186.0,186.75,182.15,182.95,4880,4266
KECINTL,20050427,226.7,230.75,224.0,225.2,303744,76619
KESORAMIND,20050427,123.4,125.0,121.6,122.65,31127,14437
KHAITANELE,20050427,26.05,26.8,26.0,26.55,2663,2611
KHAITANLTD,20050427,11.8,11.8,11.8,11.8,500,500
KHANDSE,20050427,20.55,21.95,20.5,21.35,1300,850
KINETICMOT,20050427,49.5,50.85,49.0,49.1,1093,733
KIRLOSKCUM,20050427,116.0,117.0,112.3,113.0,518180,374835
KIRLOSOIL,20050427,484.7,484.7,450.0,467.6,8054,5599
KITPLYIND,20050427,9.35,9.65,8.65,9.55,73870,57141
KLGSYSTEL,20050427,80.0,81.9,79.0,79.65,14467,6908
KOJAMFIN,20050427,149.05,157.0,149.05,150.05,4838,3014
KOPRAN,20050427,64.5,64.9,63.0,63.3,110079,41659
KOTAKBANK,20050427,318.0,320.0,310.0,314.0,13609,6065
KOTARISUG,20050427,15.2,15.35,14.55,14.7,158835,107819
KOTHARIPET,20050427,6.4,6.65,6.1,6.2,37849,36040
KOTHARIPRO,20050427,260.0,260.0,260.0,260.0,1,1
KPIT,20050427,316.0,334.0,316.0,323.3,44229,8825
KRBL,20050427,135.9,135.9,129.0,129.8,19916,7055
KSBPUMPS,20050427,275.4,295.0,265.55,284.6,50943,24689
KTKBANK,20050427,69.55,70.1,64.0,67.0,261486,180066
LAKSHVILAS,20050427,156.0,164.9,156.0,157.9,45296,33486
LAXMIMACH,20050427,8281.0,8420.0,8150.0,8246.9,362,217
LCCINFOTEC,20050427,1.1,1.1,1.0,1.0,303282,211015
LGBROS,20050427,30.5,30.9,30.0,30.55,34115,26203
LIBERTSHOE,20050427,153.0,155.0,150.0,151.75,2408,1375
LICHSGFIN,20050427,281.9,282.0,266.25,270.15,147005,62955
LIQUIDBEES,20050427,1000.0,1000.01,999.99,1000.01,357,357
LLOYDSTEEL,20050427,19.6,19.6,18.55,18.55,1126585,552253
LOTTEINDIA,20050427,169.95,169.95,160.0,161.25,534,507
LT,20050427,990.0,990.0,961.0,967.8,104709,56191
LUMAXAUTO,20050427,45.7,45.7,43.05,43.6,1947,1790
LUMAXIND,20050427,124.6,128.0,124.05,124.25,8495,4512
LUPIN,20050427,530.0,587.0,530.0,572.15,23058,17318
LYKALABS,20050427,57.0,57.3,55.5,56.05,18384,13105
M&M,20050427,457.0,457.0,442.0,444.3,516039,265181
MAARSOFTW,20050427,5.15,5.15,4.8,4.85,289430,133703
MACMILLAN,20050427,400.0,405.0,393.25,401.15,6055,4669
