SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,20050218,83.5,85.25,80.5,81.85,314680,96565
MANGTIMBER,20050218,16.8,17.4,16.25,16.4,138735,78905
MARALOVER,20050218,44.9,45.9,43.0,43.35,133279,69190
MARICOIND,20050218,213.95,219.0,206.5,208.75,186837,132357
MARUTI,20050218,473.0,477.9,458.35,463.1,2558533,418963
MASTEK,20050218,397.95,407.25,395.05,398.75,327860,71852
MATRIXLABS,20050218,198.5,200.0,191.25,192.7,663776,211992
MAX,20050218,398.0,420.0,397.0,416.35,165894,63491
MCDOWELL-N,20050218,154.7,158.0,151.6,153.4,1608293,225784
MEDIAVIDEO,20050218,25.2,25.2,23.55,23.8,93176,54648
MELSTAR,20050218,15.7,16.5,15.65,15.95,26449,23080
MICO,20050218,1965.0,1978.0,1960.0,1966.45,6502,6309
MICRO,20050218,575.0,577.45,558.0,561.15,4560,3337
MID-DAY,20050218,78.0,80.75,76.8,77.3,207243,61055
MIRCELECTR,20050218,23.3,23.5,22.8,22.9,306918,171447
MIRZATAN,20050218,204.0,208.75,202.25,203.4,126686,31559
MONNETISPA,20050218,203.0,218.4,197.0,198.65,270542,124881
MONSANTO,20050218,1801.0,1805.0,1780.0,1794.65,883,830
MORAREALTY,20050218,69.05,72.45,68.5,71.7,31726,23874
MOREPENHTL,20050218,37.0,38.4,36.15,38.3,3009,3008
MOREPENLAB,20050218,11.5,12.5,11.5,11.95,1798206,791724
MORGANSTAN,20050218,21.1,21.7,20.75,21.0,418001,338637
MOSERBAER,20050218,234.05,238.5,227.6,229.1,163740,96581
MOTHERSUMI,20050218,103.9,104.25,102.0,102.35,75103,43462
MOTOGENFIN,20050218,10.4,10.4,10.4,10.4,950,950
MPHASISBFL,20050218,259.8,260.0,254.6,259.0,86257,61685
MRF,20050218,2620.0,2698.9,2620.0,2685.35,4745,2472
MRO-TEK,20050218,33.0,35.2,32.4,34.7,488492,299048
MRPL,20050218,51.85,52.4,51.1,51.2,979344,366947
MSKPROJ,20050218,40.45,47.5,40.2,46.5,3039269,880289
MTNL,20050218,137.8,139.0,136.4,136.7,699520,429233
MUKANDENGG,20050218,29.0,34.35,29.0,34.35,534942,215958
MUKANDLTD,20050218,65.45,71.4,65.2,70.6,2009072,633361
MUKTAARTS,20050218,49.45,50.0,48.5,48.9,25731,14687
MUNJALAUTO,20050218,120.0,125.9,118.25,123.3,53312,40362
MUNJALSHOW,20050218,198.0,198.0,195.0,195.15,2049,1774
MURUDCERA,20050218,39.9,41.45,39.9,40.25,25570,18370
MYSORECEM,20050218,28.0,28.0,26.2,26.35,1115334,333015
NAGARCONST,20050218,455.05,471.0,451.0,462.25,14820,11543
NAGARFERT,20050218,16.7,16.8,16.05,16.2,5740853,1498799
NAHAREXP,20050218,77.65,79.8,76.8,77.45,132769,38184
NAHARINTL,20050218,16.5,16.65,15.9,16.1,64585,52103
NAHARSPG,20050218,220.55,226.0,220.4,224.25,26450,12060
NARMDCHEMA,20050218,24.25,24.75,23.75,23.85,69826,47175
NATCOPHARM,20050218,146.55,147.5,140.0,140.6,199916,49563
NATIONALUM,20050218,176.9,178.2,173.9,174.5,355522,119487
NATNLSTEEL,20050218,27.95,27.95,26.6,26.9,135164,68765
NAVBARFERO,20050218,393.0,405.0,389.0,393.75,98694,31751
NAVNETPUBL,20050218,235.0,245.0,235.0,244.0,18322,14824
NDTV,20050218,178.9,181.9,174.25,175.45,252290,118424
NELCO,20050218,46.8,46.8,45.5,45.95,86595,62231
NEYVELILIG,20050218,70.75,72.0,70.0,70.55,1024285,283204
NICOLASPIR,20050218,261.5,262.0,252.25,254.55,237601,189937
NIFTYBEES,20050218,208.25,208.25,206.75,207.0,9980,6110
NIITLTD,20050218,198.7,205.5,198.6,200.75,137264,67810
NIITTECH,20050218,138.9,140.8,138.1,138.55,53982,32313
NILKAMPLST,20050218,68.9,70.0,66.1,66.6,6641,5325
NIPPOBATRY,20050218,380.0,384.8,367.7,369.5,230,210
NIPPONDENR,20050218,27.5,28.1,26.8,27.0,8920107,2833870
NIRMA,20050218,349.9,349.9,337.0,340.2,8931,7662
NOCIL,20050218,24.8,25.45,24.25,24.6,2857776,886057
NOIDATOLL,20050218,21.0,21.0,19.65,20.0,193056,106949
NORBTEAEXP,20050218,6.6,6.7,6.5,6.5,12380,11280
NOVAPETRO,20050218,43.0,43.0,42.0,42.1,820,700
NOVOPANIND,20050218,42.55,46.5,42.55,43.25,960,733
NRBBEARING,20050218,216.0,217.7,215.0,217.7,160,110
NRC,20050218,31.8,34.25,31.4,32.25,144725,66634
NTPC,20050218,92.7,94.3,92.55,93.3,13436509,4854880
NUCENT,20050218,7.65,7.85,7.6,7.7,2389,2289
NUCLEUS,20050218,167.45,170.0,165.4,165.9,20395,10693
OCL,20050218,490.0,498.0,475.0,478.85,3626,3388
OENCONNECT,20050218,267.05,272.2,262.15,264.7,1184,469
OILCOUNTUB,20050218,20.7,21.5,20.5,20.65,341506,157912
OMAXAUTO,20050218,96.2,98.0,96.2,97.15,28168,23260
ONGC,20050218,813.0,819.9,804.05,806.15,1124868,460192
ONWARDTEC,20050218,72.9,75.5,71.15,71.8,92018,27069
OPTOCIRCUI,20050218,172.0,176.9,171.5,172.7,222668,98550
ORCHIDCHEM,20050218,335.0,338.4,327.0,328.5,378502,92094
ORIENTBANK,20050218,313.0,313.45,306.1,307.8,382684,164320
ORIENTHOT,20050218,203.0,203.0,198.35,201.05,1189,1085
ORIENTINFO,20050218,36.8,37.65,36.3,36.45,96938,41330
ORIENTPPR,20050218,137.0,139.0,129.0,136.95,322378,123763
OUDHSUG,20050218,144.3,156.55,144.0,150.0,175694,46072
PADMALAYAT,20050218,44.9,45.5,44.0,44.4,55789,27088
PANACEABIO,20050218,135.0,137.8,132.0,132.75,16386,9319
PANTALOONR,20050218,840.0,842.0,820.0,822.75,4728,3184
PAPERPROD,20050218,217.0,232.0,217.0,224.95,27444,19675
PAREKHPLAT,20050218,12.65,12.7,12.15,12.2,36501,25506
PASUPATFAB,20050218,13.0,13.5,12.85,13.0,17404,13426
PATNI,20050218,397.5,399.8,391.5,395.3,237209,147025
PATSPINLTD,20050218,21.7,22.9,21.65,22.2,44599,26388
PAVCI,20050218,12.25,12.9,12.25,12.5,9920,6665
PEARLGLOBL,20050218,44.0,44.0,42.0,42.8,12799,8593
PENTACOMMU,20050218,3.85,3.9,3.75,3.8,1473127,603616
PENTSFWARE,20050218,11.5,11.8,11.1,11.55,6178969,2005253
PEPL,20050218,9.3,9.3,8.05,8.05,3308,2900
PERLENGINF,20050218,11.5,12.05,11.5,12.05,3139,3085
PETRONENGG,20050218,106.0,108.5,105.3,105.75,25399,11715
PETRONET,20050218,43.45,44.2,43.4,43.75,2043416,714055
PFIZER,20050218,687.0,687.0,660.1,667.05,19135,15640
PGHH,20050218,601.05,608.0,600.0,601.05,148816,148740
PHARMACIA,20050218,132.5,134.35,129.0,129.75,11793,6848
PHILIPCARB,20050218,83.6,85.5,80.5,83.25,72462,27554
PHOENIXLMP,20050218,44.0,44.5,41.55,41.75,206788,129523
PIDILITIND,20050218,430.0,430.0,408.0,414.25,3080,2181
PNB,20050218,425.5,427.65,417.5,422.45,819009,433195
PNBGILTS,20050218,20.9,20.9,20.5,20.6,78005,52546
PNC,20050218,62.1,62.45,60.1,60.35,6980,4471
POLARIND,20050218,8.7,8.7,7.65,8.0,4827,3825
POLARIS,20050218,137.0,138.9,134.7,135.7,772728,123574
POLYPLEX,20050218,206.0,206.0,196.1,196.95,38626,26644
PONNIERODE,20050218,36.6,38.5,36.0,36.85,103860,35959
PRAJIND,20050218,363.0,367.8,355.5,367.8,52398,36250
PRECWIRE,20050218,84.4,84.75,80.0,80.3,5012,3500
PREMAUTOEL,20050218,17.65,18.8,17.55,17.7,35781,22687
PREMINSTR,20050218,56.0,56.0,55.0,55.1,67677,50569
PRIMESEC,20050218,18.6,18.95,17.75,18.1,135255,67610
PRISMCEM,20050218,24.5,25.5,24.0,24.4,2728315,1252603
PSL,20050218,132.15,133.9,131.0,133.45,18235,12567
PTC,20050218,53.7,55.1,52.7,53.05,701023,255028
PUNJABTRAC,20050218,187.0,189.5,186.2,187.85,125570,80912
RADAAN,20050218,10.5,10.8,10.25,10.35,105984,87183
RADICO,20050218,369.0,375.0,367.2,371.05,23784,9855
RAINCALCIN,20050218,25.2,26.7,25.0,25.85,4919509,1989589
RAJASSPG,20050218,95.25,100.4,95.25,97.35,23258,14560
RAJESHEXPO,20050218,356.0,369.6,346.05,369.6,93150,48792
RAJSREESUG,20050218,53.35,55.4,52.55,53.1,344774,75662
RAMANEWSPR,20050218,15.8,17.05,15.75,16.3,8242834,2773098
RAMCOIND,20050218,690.0,690.0,662.75,671.0,719,716
RAMCOSYS,20050218,406.0,458.5,406.0,427.75,59921,14652
RANBAXY,20050218,1040.0,1046.2,1018.0,1025.05,413617,239353
RANEBRAKE,20050218,183.0,185.0,178.0,180.8,4985,4680
RANEMADRAS,20050218,195.1,201.0,195.1,198.85,26551,23865
RAYMOND,20050218,328.95,329.7,322.05,325.95,198929,101383
RCF,20050218,41.0,41.0,39.2,39.5,890771,381558
REGENCERAM,20050218,31.5,31.9,31.0,31.25,22512,15649
REIAGRO,20050218,139.5,144.15,138.75,139.7,72830,59387
REL,20050218,535.0,562.85,535.0,558.3,86386,35556
RELCAPITAL,20050218,164.0,172.8,163.3,169.65,1217401,485969
RELIANCE,20050218,536.0,542.8,531.1,534.2,4333745,1366595
REMSONSIND,20050218,30.0,30.5,28.5,28.6,2601,2501
REVL,20050218,365.0,365.0,362.0,364.0,1281,1281
RICOAUTO,20050218,580.4,649.0,580.4,598.6,1792,1427
RIIL,20050218,77.7,78.45,76.4,76.85,19130,12725
RKFORGE,20050218,58.5,59.8,57.2,58.35,24279,18683
ROLTA,20050218,82.85,84.3,82.25,82.85,357989,92785
RPGTELECOM,20050218,17.05,18.3,17.05,17.45,118059,40116
RSSOFTWARE,20050218,42.6,46.3,42.5,44.3,106080,62864
RUBYMILLS,20050218,166.0,180.0,166.0,168.7,27488,13907
RUCHINFRA,20050218,180.0,187.0,176.5,176.5,100,75
RUCHISOYA,20050218,143.0,147.5,143.0,144.4,38375,17384
SABERORGAN,20050218,27.95,28.6,27.7,28.0,117322,57867
SAELTD,20050218,37.5,39.0,37.5,39.0,27029,23752
SAHPETRO,20050218,26.9,27.1,26.55,26.6,55242,28876
SAIL,20050218,64.0,64.8,63.0,63.45,14101501,2910085
SAKHTISUG,20050218,46.05,52.4,46.0,51.45,4936435,1268292
SALSTEEL,20050218,20.0,20.95,20.0,20.45,1073296,474578
SAMTEL,20050218,96.0,97.7,95.1,96.0,65029,45829
SANDESH,20050218,135.85,135.85,132.75,133.75,5154,4114
SANGAMIND,20050218,32.45,33.6,32.45,32.75,44327,26160
SAREGAMA,20050218,127.5,132.65,127.5,132.65,64190,49702
SATNAMOVER,20050218,117.25,120.6,115.6,117.25,475080,133982
SATYAMCOMP,20050218,407.0,411.8,402.5,404.25,1946560,205304
SAVITACHEM,20050218,240.0,247.5,235.8,237.0,25480,12896
SB&TINTL,20050218,110.0,111.8,107.05,110.7,516254,215781
SBIHOMEFIN,20050218,26.55,27.35,26.15,26.3,417431,174006
SBIN,20050218,667.7,669.7,654.15,658.25,2687310,339371
SCI,20050218,164.1,164.85,161.0,161.8,408975,158660
SEAMECLTD,20050218,81.75,85.9,78.25,80.2,932525,206903
SEARLEIND,20050218,75.9,76.45,73.05,74.2,4869,3082
SESAGOA,20050218,708.0,734.0,700.0,725.55,808112,165688
SESHAPAPER,20050218,74.9,78.75,73.45,75.4,85030,41241
SHAKTIGAS,20050218,7.75,7.75,7.5,7.7,317066,225237
SHAMKNFAB,20050218,7.0,8.0,6.95,7.75,305731,229573
SHANTIGEAR,20050218,40.0,40.5,39.6,40.05,111072,77976
SHASUNCHEM,20050218,379.75,385.6,377.35,380.0,6331,4318
SHREECEM,20050218,313.2,317.0,310.0,310.8,27301,22069
SHRENUJ,20050218,71.35,71.35,68.2,68.75,6810,4364
SHRIRAMINV,20050218,42.1,42.1,40.2,40.3,27700,19294
SHRMHONDA,20050218,147.95,160.4,147.95,151.95,30240,16098
SHRVINDPPR,20050218,5.2,5.4,4.8,5.4,8423,8423
SHYAMTELE,20050218,85.5,88.35,85.25,85.85,176599,75100
SICAL,20050218,98.0,101.05,94.5,98.4,87114,46657
SIEMENS,20050218,1582.0,1647.0,1571.0,1628.95,68648,49469
SIL,20050218,22.1,22.9,21.55,21.8,151183,91427
SIMPLEXCON,20050218,355.0,357.9,345.0,352.9,4034,3553
SINTEX,20050218,383.0,395.0,381.0,386.65,5128,3329
SIRPAPER,20050218,124.0,128.4,123.05,125.7,390008,93366
SKFINDIA,20050218,194.0,195.8,184.4,185.05,456557,163763
SKMEGGPROD,20050218,25.4,25.4,24.6,24.75,7715,6603
SMZSCHEM,20050218,21.35,21.35,21.35,21.35,770,770
SNOWCEMIND,20050218,17.3,17.8,17.2,17.4,20852,10700
SOFFIASOFT,20050218,26.0,26.0,24.2,24.6,11178,7227
SOFTPRO,20050218,44.5,45.0,43.5,43.6,4513,3975
SOFTSOLINT,20050218,40.45,40.6,39.7,39.75,53140,29488
SOFTTECHGR,20050218,15.55,16.8,15.55,16.8,19478,14447
SOLECTCENT,20050218,154.0,180.8,154.0,174.2,384040,129999
SOMATEX,20050218,33.45,34.7,32.75,33.2,23308,18851
SONASTEER,20050218,62.0,63.0,60.8,61.15,66986,36408
SONATSOFTW,20050218,23.0,23.4,22.3,22.5,403685,202659
SOUTHBANK,20050218,63.9,65.1,63.25,63.9,183339,79867
SPIC,20050218,22.85,23.8,22.1,22.35,450999,192750
SQRDSFWARE,20050218,10.25,10.25,10.0,10.05,169312,102217
SREINTFIN,20050218,53.4,55.75,53.25,54.0,368479,152318
SRERAYHIST,20050218,7.9,7.9,6.8,6.95,22972,19551
SRF,20050218,83.95,83.95,80.7,81.2,235490,129909
SRIADIKARI,20050218,101.1,102.95,99.5,100.3,41032,18559
SRTRANSFIN,20050218,43.5,43.5,42.0,42.1,41797,28841
STAR,20050218,216.0,219.0,213.1,213.95,77395,26751
STARPAPER,20050218,53.0,57.3,53.0,54.65,362700,138236
STCINDIA,20050218,119.0,123.0,117.25,118.05,25034,13647
STER,20050218,692.0,710.0,691.0,707.0,17945,13391
STERLINBIO,20050218,160.0,160.0,154.5,155.3,356557,149756
STROPTICAL,20050218,75.25,80.3,75.25,77.85,678290,158209
SUBEX,20050218,410.0,415.0,400.15,403.35,37448,25238
SUNDARMFIN,20050218,272.0,275.0,271.0,274.65,9031,8466
SUNDRMBRAK,20050218,392.05,400.9,392.05,400.0,1063,862
SUNDRMCLAY,20050218,722.0,728.85,696.0,708.55,1984,1882
SUNDRMFAST,20050218,119.0,120.5,116.5,117.35,45672,31933
SUNPHARMA,20050218,490.0,490.0,472.05,475.5,73786,38674
SUPERSPIN,20050218,178.25,180.5,176.0,177.85,17105,12411
SUPPETRO,20050218,26.2,26.2,25.1,25.8,96063,55599
SUPRAJIT,20050218,82.0,84.0,79.25,79.7,18358,8050
SUPREMEIND,20050218,256.8,256.8,244.0,246.25,5365,4691
SURAJDIAMN,20050218,34.05,35.3,34.05,34.5,148610,73395
SURANATELE,20050218,64.7,66.5,64.15,64.8,117521,41343
SURATELEC,20050218,251.05,255.0,249.05,249.35,3395,2965
SURYAPHARM,20050218,101.5,104.25,101.0,102.05,134638,33125
SURYAROSNI,20050218,33.45,36.25,33.45,34.65,124320,35932
SURYCOTMIL,20050218,132.0,133.7,128.0,129.9,26058,18884
SUTLEJINDS,20050218,166.8,168.45,163.25,164.05,2062,1608
SUVEN,20050218,111.5,113.0,110.15,110.75,59597,24535
SWARAJENG,20050218,372.0,372.0,370.0,370.0,784,784
SWARAJMAZD,20050218,354.0,354.0,350.0,350.0,345,335
SYNDIBANK,20050218,54.8,55.35,54.0,54.25,531762,96367
TAJGVK,20050218,372.4,372.4,353.0,353.55,561,439
TASCPHARMA,20050218,286.8,287.65,276.0,279.35,53718,20106
TATACHEM,20050218,164.8,167.9,163.75,165.0,411722,183649
TATAELXSI,20050218,175.9,176.9,170.5,172.0,136579,46417
TATAFIN,20050218,37.55,38.45,37.2,37.3,121893,83529
TATAHONEY,20050218,610.0,627.5,610.0,617.65,1159,767
TATAINFO,20050218,169.85,171.2,164.15,164.9,10690,4840
TATAINFOTE,20050218,395.9,402.0,392.0,393.15,4308,2970
TATAMETALI,20050218,182.0,183.4,178.0,178.3,42188,21035
TATAMOTORS,20050218,509.0,511.0,476.1,478.6,1943934,456017
TATAPOWER,20050218,422.9,423.8,410.85,413.15,691822,155283
TATASPONGE,20050218,188.5,191.0,186.55,187.95,120669,54497
TATATEA,20050218,540.0,546.5,537.0,543.25,210885,91176
TATAVASHIS,20050218,14.7,14.95,14.4,14.55,136391,79510
TCI,20050218,103.0,123.85,101.7,123.85,216988,70335
TCIFINANCE,20050218,8.55,10.4,8.35,10.35,127859,67944
TCS,20050218,1380.0,1392.0,1355.0,1375.0,318143,68377
TELEDATAIN,20050218,47.25,47.65,45.35,45.6,1560430,462411
TEXMACOLTD,20050218,319.8,328.2,316.0,328.2,131940,46675
TFCILTD,20050218,22.35,23.6,22.25,22.5,2039318,736830
THERMAX,20050218,585.5,585.5,573.0,573.4,2542,1783
THIRUSUGAR,20050218,133.0,137.0,132.5,137.0,4815,3230
THOMASCOOK,20050218,487.0,492.0,485.0,487.35,8773,7083
TIMESGTY,20050218,16.0,16.8,15.85,16.15,3098,2950
TIPSINDLTD,20050218,40.2,41.5,39.6,39.8,17400,6010
TIRUMALCHM,20050218,111.65,119.85,100.0,116.4,143509,63734
TISCO,20050218,416.0,419.1,411.5,413.9,8313134,2119207
TITAN,20050218,224.95,230.9,224.0,226.65,537772,120746
TITANOCOMP,20050218,178.0,180.0,170.8,172.4,33266,19236
TNPETRO,20050218,22.7,24.05,22.65,23.55,575967,268057
TNPL,20050218,66.7,69.95,66.0,68.7,1768425,590037
TNTELE,20050218,15.8,16.55,15.5,15.8,19361,11038
TODAYS,20050218,42.3,43.2,42.0,42.9,3340,2045
TOKYOPLAST,20050218,5.25,5.45,5.2,5.2,3100,2600
TORNTPHARM,20050218,480.0,485.0,466.0,468.1,3269,2712
TRAFALHSE,20050218,266.45,266.45,255.0,256.1,611,561
TRENT,20050218,608.5,611.75,585.0,591.35,14810,7617
TTKPRESTIG,20050218,35.5,36.0,34.25,34.45,9265,6090
TTML,20050218,30.9,30.9,30.25,30.4,6855087,2482621
TUBEINVEST,20050218,300.0,302.0,300.0,300.65,4054,3864
TV18,20050218,227.7,230.9,222.9,226.7,31074,17272
TVSELECT,20050218,67.3,69.0,65.4,66.05,119073,29848
TVSMOTOR,20050218,74.0,74.85,73.0,73.35,127939,61503
TVTODAY,20050218,94.0,94.9,93.05,93.45,173048,95871
UCALFUEL,20050218,171.0,175.0,170.5,171.55,8149,5554
UCOBANK,20050218,30.4,32.1,30.4,31.45,3885934,1230287
ULTRACEMCO,20050218,371.0,373.95,364.0,367.4,145325,129775
UNICHEMLAB,20050218,194.85,194.85,183.55,184.35,46795,30559
UNIENTER,20050218,26.2,26.7,24.0,25.15,83506,65871
UNIONBANK,20050218,113.5,113.5,107.1,107.95,1988344,956468
UNIONCARBI,20050218,68.45,72.15,68.0,69.95,408804,152689
UNIPHOS,20050218,680.0,690.0,675.0,677.35,9947,8837
UNITECH,20050218,323.0,346.0,323.0,343.1,6986,5157
UNIWESTBNK,20050218,49.0,49.5,48.3,48.65,40544,31288
UPERGANGES,20050218,226.0,235.25,226.0,232.15,22234,8075
US64BONDS,20050218,105.1,105.29,105.1,105.25,103079,97979
USHAMART,20050218,82.25,83.3,81.0,81.1,61937,33200
UTIBANK,20050218,224.0,227.0,219.0,220.05,185304,37617
UTISUNDER,20050218,210.0,249.0,207.01,207.05,29,20
UTTAMSTL,20050218,40.6,41.35,39.75,40.15,445897,207006
VAIBHAVGEM,20050218,81.9,81.9,79.0,81.65,362,190
VARDHACRLC,20050218,15.45,15.55,14.95,15.05,757418,414337
VARDHMNSPG,20050218,265.0,272.0,261.25,263.3,5307,2598
VARDMNPOLY,20050218,68.35,72.45,68.2,68.65,22611,10412
VARUNSHIP,20050218,32.3,32.6,32.0,32.1,193753,136554
VDOCONAPPL,20050218,24.0,25.5,23.3,24.2,103966,59907
VDOCONINTL,20050218,64.55,65.2,63.0,63.35,603280,186986
VENKEYS,20050218,82.1,83.0,80.5,80.9,12265,8796
VESUVIUS,20050218,188.0,189.9,185.2,187.55,12523,9164
VIDEOIND,20050218,225.05,233.6,225.05,233.05,11161,10452
VIJAYABANK,20050218,55.05,59.95,55.05,59.55,1934421,970753
VINTAGE,20050218,18.0,18.0,16.0,17.05,1047893,403678
VINYLCHEM,20050218,16.0,16.25,15.65,15.75,43036,28599
VIPIND,20050218,73.4,73.4,70.0,70.3,7852,6301
VISAKAIND,20050218,132.0,135.0,128.75,129.3,133298,31487
VISESHINFO,20050218,17.0,17.2,16.1,16.75,83721,72895
VISHALEXPO,20050218,102.8,104.9,89.5,90.85,560118,199448
VISUALSOFT,20050218,118.4,120.9,117.8,118.3,194268,51482
VLSFINANCE,20050218,11.5,12.2,11.5,12.2,71845,51844
VOLTAS,20050218,226.8,230.0,224.05,225.0,57712,29211
VSNL,20050218,223.0,223.0,219.2,220.35,234013,150776
VSTIND,20050218,224.0,229.9,224.0,225.1,515,317
VXL,20050218,21.35,22.3,20.75,21.3,360797,156099
VYSYABANK,20050218,599.95,605.0,594.0,596.65,201382,136383
WALCHANNAG,20050218,247.8,247.8,235.0,237.9,7086,3961
WARTSILA,20050218,189.5,191.1,186.5,186.5,535,455
WELLWININD,20050218,9.65,10.1,9.45,9.55,280967,196244
WELSPUNGUJ,20050218,43.4,43.75,42.25,42.5,587584,350084
WELSPUNIND,20050218,129.0,137.8,129.0,132.65,29897,22788
WHEELS,20050218,284.9,284.9,267.0,272.0,789,564
WIMCO,20050218,37.0,37.0,36.15,36.3,19626,14475
WINSOMYARN,20050218,15.3,15.95,15.15,15.45,19653,15479
WIPRO,20050218,694.0,697.9,688.3,691.25,327728,114480
WOCKPHARMA,20050218,368.9,375.0,367.0,372.9,46535,29793
WSTCSTPAPR,20050218,198.45,220.9,198.45,209.45,38001,19615
WYETHLEDE,20050218,488.0,491.3,481.0,482.3,9842,8107
XPROINDIA,20050218,37.75,37.95,37.15,37.35,10071,7718
YOKOGAWA,20050218,196.85,197.0,190.0,190.6,6605,4589
ZANDUPHARM,20050218,2137.25,2200.0,2130.0,2164.0,176,158
ZEETELE,20050218,151.0,155.25,150.0,150.45,1089791,368261
ZENITHCOMP,20050218,26.4,28.25,26.4,27.0,50945,26751
ZENITHEXPO,20050218,74.5,74.5,74.5,74.5,423,423
ZENITHINFO,20050218,20.85,20.9,20.0,20.05,11339,8821
ZENSARTECH,20050218,189.95,192.45,189.0,190.05,15204,9689
ZUARIAGRO,20050218,82.8,87.8,81.55,83.35,797492,233067
