SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20050429,328.0,333.5,325.0,328.65,24849,20137
MALWACOTT,20050429,92.5,92.65,86.5,87.65,133650,24725
MANALIPET,20050429,14.1,14.2,13.7,13.85,460940,248974
MANGLMCEM,20050429,74.4,75.0,71.55,71.95,125055,77946
MANGTIMBER,20050429,22.7,22.9,22.4,22.5,85814,62316
MARALOVER,20050429,35.0,35.5,34.6,34.85,80665,45548
MARICOIND,20050429,245.8,245.8,239.15,240.5,13827,7087
MARUTI,20050429,416.0,418.0,403.5,406.4,1596954,273483
MASTEK,20050429,343.0,343.0,309.3,337.45,26193,12613
MATRIXLABS,20050429,159.5,159.7,155.0,155.5,734423,242336
MCDOWELL-N,20050429,286.9,295.9,277.2,277.3,1562756,343337
MEDIAVIDEO,20050429,19.4,19.4,18.05,18.2,13301,9381
MELSTAR,20050429,14.3,14.45,13.75,13.95,33344,27600
MICO,20050429,2145.0,2145.0,2120.0,2120.05,2955,2512
MICRO,20050429,555.05,555.05,550.0,551.5,1471,1377
MID-DAY,20050429,67.45,67.5,63.2,63.95,82989,45359
MIRCELECTR,20050429,20.05,20.15,19.7,19.75,92571,55072
MIRZATAN,20050429,196.6,196.6,186.1,188.3,50710,22279
MONNETISPA,20050429,155.3,156.7,152.0,152.85,23099,15339
MONSANTO,20050429,1630.0,1640.0,1598.05,1598.6,576,489
MOREPENHTL,20050429,35.0,35.0,35.0,35.0,100,100
MORGANSTAN,20050429,21.3,21.4,20.7,20.8,316646,279243
MOSERBAER,20050429,220.0,227.5,214.0,215.6,271409,107260
MOTHERSUMI,20050429,58.0,60.0,57.5,59.35,66508,52849
MOTOGENFIN,20050429,11.0,11.85,11.0,11.1,37549,28525
MPHASISBFL,20050429,225.0,225.0,219.0,220.0,116489,79049
MRF,20050429,2740.0,2770.0,2602.0,2649.95,2090,673
MRPL,20050429,46.55,46.75,45.4,45.95,455821,262900
MSKPROJ,20050429,59.9,59.9,57.2,57.6,235232,80758
MTNL,20050429,116.1,118.2,111.75,116.7,1820718,758456
MUKANDENGG,20050429,36.55,37.9,36.25,36.4,32037,22514
MUKANDLTD,20050429,72.1,75.35,70.5,71.65,353705,150398
MUKTAARTS,20050429,41.95,41.95,40.3,40.5,4677,4277
MUNJALAUTO,20050429,140.9,140.9,135.8,136.6,3380,2719
MUNJALSHOW,20050429,199.0,199.5,195.3,197.3,750,500
MURUDCERA,20050429,42.1,42.3,41.5,41.65,8476,5925
MYSORECEM,20050429,22.3,22.4,21.7,21.75,217097,114160
NAGARCONST,20050429,716.1,745.0,714.0,720.25,42306,15243
NAGARFERT,20050429,13.2,13.25,12.9,12.95,903860,442484
NAHAREXP,20050429,73.55,73.9,70.25,70.7,109966,39787
NAHARSPG,20050429,223.75,223.75,212.15,214.1,52201,15102
NATCOPHARM,20050429,123.9,124.8,118.0,118.4,46957,31195
NATIONALUM,20050429,153.05,153.05,146.25,146.7,666198,275215
NATNLSTEEL,20050429,26.9,28.25,26.1,26.55,327379,75409
NAVBARFERO,20050429,375.0,376.85,366.55,368.3,13155,8044
NAVNETPUBL,20050429,268.9,268.9,251.0,251.55,3268,2765
NDTV,20050429,177.0,177.8,169.25,170.2,116565,61562
NELCO,20050429,39.1,39.1,37.6,37.95,24209,16729
NEYVELILIG,20050429,68.4,69.85,67.8,68.05,584330,283066
NICOLASPIR,20050429,220.95,222.5,217.0,217.7,142267,89697
NIFTYBEES,20050429,192.25,192.25,190.65,192.25,24386,16246
NIITLTD,20050429,188.0,188.0,183.05,184.95,4424,2390
NIITTECH,20050429,125.0,133.0,125.0,131.2,72865,46070
NILKAMPLST,20050429,71.95,71.95,63.1,63.5,2431,2184
NIPPOBATRY,20050429,390.0,390.0,383.0,384.0,282,260
NIPPONDENR,20050429,23.65,24.1,23.1,23.2,6802746,1073762
NIRMA,20050429,395.0,396.0,378.0,380.0,9156,3338
NOCIL,20050429,20.4,21.9,20.4,21.5,745031,466730
NOIDATOLL,20050429,18.7,18.9,17.95,18.1,50736,39427
NORBTEAEXP,20050429,5.05,5.1,5.0,5.0,1700,1700
NOVAPETRO,20050429,41.9,45.25,41.9,42.45,3997,1442
NOVOPANIND,20050429,41.1,43.85,41.1,41.95,3189,2267
NRBBEARING,20050429,235.0,235.0,230.0,231.8,1415,1346
NRC,20050429,48.75,50.3,47.6,48.25,1407767,523987
NTPC,20050429,81.55,83.0,81.4,82.15,5783430,2724493
NUCENT,20050429,6.05,6.85,5.7,6.05,14825,8590
NUCHEM,20050429,4.0,4.0,3.7,3.8,48071,45651
NUCLEUS,20050429,189.9,191.0,181.55,183.0,72700,22835
OCL,20050429,621.0,622.0,570.0,571.85,1660,617
OENCONNECT,20050429,273.05,275.0,268.3,271.2,4443,3083
OILCOUNTUB,20050429,20.9,21.0,20.2,20.4,114055,62758
OMAXAUTO,20050429,97.0,97.65,94.65,95.5,19015,12156
ONGC,20050429,841.8,841.8,806.3,811.2,996268,415475
ONWARDTEC,20050429,53.15,53.55,51.6,51.75,8803,6577
OPTOCIRCUI,20050429,153.0,153.0,146.2,147.15,27767,23866
ORCHIDCHEM,20050429,292.95,293.95,281.1,284.5,197665,78989
ORIENTBANK,20050429,271.75,276.0,262.0,273.1,3195820,2086201
ORIENTHOT,20050429,201.0,201.0,200.0,200.0,1985,1955
ORIENTINFO,20050429,31.75,32.0,30.7,30.85,21036,14200
ORIENTPPR,20050429,135.0,138.0,130.0,131.1,37079,25682
PADMALAYAT,20050429,43.15,43.2,40.15,41.2,64899,21599
PANACEABIO,20050429,132.0,132.0,125.0,125.6,22207,16610
PANTALOONR,20050429,920.0,925.0,872.0,913.9,25022,16996
PAPERPROD,20050429,213.05,218.0,213.0,218.0,5482,4910
PARASPETRO,20050429,7.9,7.9,7.0,7.0,1046,702
PATELENG,20050429,174.0,177.75,165.0,166.1,20847,14057
PATNI,20050429,339.9,340.0,325.0,330.05,47129,24927
PATSPINLTD,20050429,19.5,19.5,18.8,18.95,25024,22174
PAVCI,20050429,10.3,10.8,9.9,10.3,15000,12000
PDUMJEAGRO,20050429,25.4,25.7,25.4,25.7,500,500
PDUMJEPULP,20050429,51.45,51.45,50.0,50.0,1531,1148
PEACOCKIND,20050429,3.65,3.65,3.35,3.4,18752,13380
PEARLPOLY,20050429,13.25,13.25,11.9,12.0,6179,5674
PENTACOMMU,20050429,2.55,2.6,2.45,2.45,1655755,719871
PENTSFWARE,20050429,8.1,8.6,8.1,8.15,1481387,552523
PEPL,20050429,7.3,7.3,7.05,7.05,1550,1100
PERLENGINF,20050429,12.5,12.5,12.4,12.45,997,697
PETRONENGG,20050429,150.0,158.2,145.15,146.85,116132,60905
PETRONET,20050429,41.5,41.5,38.55,39.2,669109,386921
PFIZER,20050429,692.5,702.9,692.5,700.45,8146,7160
PGHH,20050429,620.0,620.0,604.0,611.55,1726,1517
PHILCORP,20050429,13.4,13.4,13.4,13.4,39458,39458
PHILIPCARB,20050429,62.5,72.6,61.4,70.35,237306,76674
PHOENIXLMP,20050429,47.5,47.5,44.4,45.0,305642,129126
PIDILITIND,20050429,417.0,417.0,408.0,409.95,1106,953
PNB,20050429,352.0,358.9,344.1,346.15,2486094,303780
PNBGILTS,20050429,17.75,17.9,17.5,17.55,44056,39955
PNC,20050429,55.0,55.0,50.3,50.8,12996,5460
POLARIND,20050429,7.7,7.8,7.4,7.4,3628,3076
POLARIS,20050429,96.0,97.7,92.25,92.85,1501391,400515
POLYPLEX,20050429,168.3,168.75,164.0,165.1,16898,11429
PONNIERODE,20050429,28.8,29.1,28.5,28.55,11055,8805
PRAJIND,20050429,510.0,515.0,478.2,482.1,38253,15772
PRECWIRE,20050429,82.05,83.2,82.05,82.3,600,600
PREMAUTO,20050429,23.6,23.85,22.0,22.7,36462,23772
PREMAUTOEL,20050429,14.5,14.85,14.1,14.55,4409,3859
PREMINSTR,20050429,49.75,50.45,49.0,49.4,38648,30323
PRISMCEM,20050429,19.7,19.7,19.1,19.2,712414,348587
PSL,20050429,138.0,138.0,134.05,134.6,10671,7390
PTC,20050429,42.95,42.95,41.75,41.95,196644,141270
PUNJABTRAC,20050429,171.0,171.0,167.0,168.05,50845,35628
RADAAN,20050429,7.4,7.55,7.3,7.4,77493,70251
RADICO,20050429,328.9,329.0,311.0,316.45,9331,4942
RAINCALCIN,20050429,24.7,25.0,24.25,24.4,173904,109463
RAJASSPG,20050429,103.0,107.2,95.05,99.65,603995,268252
RAJESHEXPO,20050429,601.0,610.0,592.0,601.1,9652,4264
RAJSREESUG,20050429,46.95,47.4,46.1,46.3,36305,20998
RALLIS,20050429,244.5,245.0,242.0,242.5,760,695
RAMANEWSPR,20050429,12.55,12.7,12.35,12.4,260070,150389
RAMCOIND,20050429,712.0,712.0,700.05,700.05,57,57
RAMCOSYS,20050429,403.0,418.0,370.05,382.8,24120,10769
RANASUG,20050429,26.25,26.25,23.8,25.25,167909,121955
RANBAXY,20050429,902.8,920.0,870.25,913.75,1466525,720821
RANEBRAKE,20050429,183.0,183.0,180.0,180.0,515,465
RANEMADRAS,20050429,206.1,206.1,200.5,202.05,5004,4424
RAYMOND,20050429,327.1,327.1,301.0,308.25,88431,39150
RCF,20050429,33.5,33.55,32.8,33.0,112428,64270
REGENCERAM,20050429,28.5,28.5,28.05,28.3,6077,5471
REIAGRO,20050429,121.5,122.0,116.0,117.1,11042,7280
REL,20050429,475.0,494.0,475.0,480.55,104160,50637
RELCAPITAL,20050429,169.85,172.4,166.6,168.0,837993,112174
RELIANCE,20050429,550.2,550.2,525.1,528.05,3762517,1025340
REVL,20050429,397.0,397.0,372.25,376.25,354,38
RICOAUTO,20050429,68.5,70.85,65.5,67.05,152388,75152
RIIL,20050429,139.55,141.0,132.5,133.75,461097,60114
RKFORGE,20050429,56.0,57.4,54.5,54.65,14250,12575
ROLTA,20050429,81.4,82.45,79.2,80.1,453440,102966
RPGTELECOM,20050429,15.5,15.5,14.4,14.5,11621,9000
RSSOFTWARE,20050429,63.5,65.4,59.55,62.0,402775,64788
RUBYMILLS,20050429,210.0,210.0,202.1,203.9,565,310
RUCHISOYA,20050429,220.0,233.15,220.0,226.2,232736,161924
SABERORGAN,20050429,23.0,23.65,22.2,22.45,24670,15461
SAHPETRO,20050429,25.4,25.4,24.5,24.55,34086,26150
SAIL,20050429,54.2,54.85,52.75,53.0,11576303,1805901
SAKHTISUG,20050429,69.0,69.0,65.85,66.25,255546,86795
SALORAINTL,20050429,120.85,131.0,118.25,123.1,18309,10967
SALSTEEL,20050429,19.1,19.2,18.65,18.75,284308,126344
SAMTEL,20050429,94.8,94.95,93.05,93.95,137630,81753
SANDESH,20050429,119.15,120.0,116.7,118.3,1378,1076
SANGAMIND,20050429,36.0,37.0,35.0,35.45,48959,25889
SAREGAMA,20050429,134.9,139.9,130.4,137.4,39091,22791
SATNAMOVER,20050429,85.0,86.85,83.3,84.2,88466,42142
SATYAMCOMP,20050429,418.0,418.0,395.2,399.75,4162516,783429
SAVITACHEM,20050429,250.1,252.5,250.0,250.5,2734,2239
SB&TINTL,20050429,99.25,99.75,95.15,96.6,20597,13191
SBIN,20050429,602.35,604.9,582.0,584.85,2755033,314492
SCANDENT,20050429,173.95,182.0,173.95,176.1,129644,73717
SCI,20050429,145.5,146.0,141.5,142.35,447418,176406
SEAMECLTD,20050429,76.25,76.9,73.4,73.9,94637,34110
SEARLEIND,20050429,63.5,63.5,61.0,61.75,3702,3036
SESAGOA,20050429,702.9,705.1,680.65,686.2,353509,65113
SESHAPAPER,20050429,76.0,76.5,75.5,75.75,4015,3964
SHANTIGEAR,20050429,44.7,46.25,44.15,45.5,990107,436286
SHASUNCHEM,20050429,345.0,347.9,335.0,335.65,6997,6536
SHIVTEX,20050429,20.5,21.7,20.5,20.8,3599,2799
SHREECEM,20050429,385.0,385.0,365.0,372.7,25908,18859
SHRENUJ,20050429,69.0,71.0,69.0,69.85,2951,2276
SHREYASHIP,20050429,68.05,72.6,66.5,69.0,222250,49103
SHRINGAR,20050429,57.0,57.0,44.1,44.95,5459843,1274138
SHRIRAMCIT,20050429,35.5,35.95,35.05,35.15,1844,1595
SHRIRAMINV,20050429,52.3,52.5,51.5,51.95,12901,11400
SHRMHONDA,20050429,152.1,158.0,152.1,155.5,5059,4625
SHYAMTELE,20050429,81.2,83.7,79.05,80.75,314603,111266
SICAL,20050429,118.0,120.0,114.05,115.95,11489,7373
SIEMENS,20050429,1859.65,1860.0,1825.0,1830.55,7951,5064
SIL,20050429,24.5,24.8,23.5,23.55,131246,70952
SIMPLEXCON,20050429,516.5,527.0,516.25,525.1,5048,2248
SINTEX,20050429,504.75,504.75,492.5,499.8,14181,13114
SIRPAPER,20050429,95.0,95.05,92.5,93.25,105375,11585
SKFINDIA,20050429,210.0,210.0,202.1,202.85,56377,40883
SKMEGGPROD,20050429,23.0,23.0,20.65,21.1,7925,5442
SKUMARSYNF,20050429,19.55,19.7,18.65,18.8,204421,168265
SNOWCEMIND,20050429,15.15,15.3,15.0,15.1,6701,6196
SOFFIASOFT,20050429,19.9,19.9,17.65,17.8,3142,1733
SOFTPRO,20050429,41.0,41.0,39.9,39.9,1964,1964
SOFTSOLINT,20050429,36.5,37.75,35.05,35.55,43329,17290
SOLECTCENT,20050429,182.1,183.5,178.15,180.4,19144,11253
SOMATEX,20050429,39.0,39.25,37.65,38.35,18647,10798
SONASTEER,20050429,60.45,60.45,58.8,59.1,41040,26299
SONATSOFTW,20050429,26.6,26.7,26.2,26.35,662659,294181
SOUTHBANK,20050429,63.4,63.4,54.0,61.3,108265,61239
SPIC,20050429,18.2,18.65,17.9,18.45,109386,68696
SPLLTD,20050429,45.7,45.9,44.05,44.05,327,227
SREINTFIN,20050429,47.0,49.5,45.0,46.35,145437,70286
SRF,20050429,137.0,141.45,128.1,129.8,5088107,623354
SRIADIKARI,20050429,81.0,81.0,73.7,74.15,32646,20747
SRTRANSFIN,20050429,56.5,56.75,53.7,55.15,34537,27972
STAR,20050429,218.85,218.85,208.2,209.8,49874,29697
STARPAPER,20050429,61.3,62.0,60.9,61.5,18835,13115
STCINDIA,20050429,103.0,104.8,101.0,101.55,6516,4108
STEELTUBES,20050429,4.25,4.25,3.85,3.95,13165,11000
STER,20050429,607.5,608.0,576.0,586.35,15287,12734
STERLINBIO,20050429,84.2,85.55,83.45,83.85,38711,28358
STROPTICAL,20050429,67.85,67.85,65.2,65.7,160518,76138
SUBEX,20050429,378.1,392.5,378.1,379.9,28961,21316
SUBHASPROJ,20050429,39.3,40.95,39.05,40.35,12474,9198
SUNDARMFIN,20050429,284.9,284.95,280.0,281.45,4175,3615
SUNDRMBRAK,20050429,393.8,393.8,371.0,373.0,1361,1251
SUNDRMCLAY,20050429,700.25,729.0,700.1,723.4,711,586
SUNDRMFAST,20050429,122.0,122.3,116.5,117.3,42040,27515
SUNPHARMA,20050429,515.0,515.0,490.1,499.3,136587,72127
SUPERSPIN,20050429,275.0,280.0,266.55,267.5,3238,2143
SUPPETRO,20050429,35.5,35.9,34.05,34.3,194153,92003
SUPRAJIT,20050429,79.8,79.9,77.0,78.2,3105,2385
SUPREMEIND,20050429,246.75,255.0,241.0,243.4,1783,690
SURAJDIAMN,20050429,42.65,42.75,40.5,40.75,135104,85542
SURANATELE,20050429,28.2,28.45,27.05,27.35,29969,22504
SURATELEC,20050429,292.5,292.5,266.0,270.35,849,465
SURYAPHARM,20050429,132.0,132.8,126.0,128.0,65704,20138
SURYAROSNI,20050429,36.05,37.85,35.3,35.6,26823,19464
SUTLEJINDS,20050429,173.55,173.55,157.0,158.3,2784,2137
SUVEN,20050429,82.1,82.1,78.0,78.85,29088,15230
SWARAJENG,20050429,389.85,389.85,378.1,381.0,376,306
SWARAJMAZD,20050429,315.0,315.0,311.0,311.35,200,105
SYNDIBANK,20050429,51.5,51.5,47.6,48.0,1315610,656578
TAINWALCHM,20050429,9.25,9.5,9.25,9.5,1099,1099
TAJGVK,20050429,370.0,380.0,370.0,375.6,1598,1239
TASCPHARMA,20050429,280.7,286.4,265.65,265.65,88881,39085
TATACHEM,20050429,153.0,153.7,151.1,151.95,158673,115839
TATAELXSI,20050429,175.0,176.8,172.0,173.0,57009,27073
TATAFIN,20050429,33.65,33.65,31.7,31.8,39635,26144
TATAINFO,20050429,145.0,146.5,135.0,135.2,10835,6446
TATAINFOTE,20050429,445.0,449.95,429.0,440.5,3750,2266
TATAMETALI,20050429,162.0,162.0,156.6,157.4,63318,42013
TATAMOTORS,20050429,426.0,426.0,411.0,413.5,1793846,526692
TATAPOWER,20050429,331.0,353.0,331.0,345.85,534179,258521
TATASPONGE,20050429,184.9,189.0,183.0,184.0,49063,26151
TATATEA,20050429,520.6,523.0,512.0,512.55,87233,50322
TATAVASHIS,20050429,12.75,12.9,11.55,11.8,140731,93879
TCI,20050429,144.0,146.4,139.05,140.4,49543,28200
TCIFINANCE,20050429,15.2,15.5,14.8,14.8,18601,14612
TCS,20050429,1128.8,1144.7,1117.05,1131.1,1383213,410982
TELEDATAIN,20050429,49.1,49.5,46.4,46.75,1562060,546521
TEXMACOLTD,20050429,330.0,330.0,305.3,313.5,19936,12783
TFCILTD,20050429,16.8,16.95,16.45,16.6,103091,83738
THERMAX,20050429,643.95,645.0,620.1,634.0,2569,1800
THERMAX,20050429,643.95,645.0,620.1,634.0,2000,2000
THERMAX,20050429,9.55,9.55,9.55,9.55,2569,1800
THERMAX,20050429,9.55,9.55,9.55,9.55,2000,2000
THOMASCOOK,20050429,426.0,428.0,418.1,421.4,1247,1124
TIL,20050429,91.35,91.35,88.5,90.35,8975,7760
TIMESGTY,20050429,17.5,17.5,17.2,17.2,1500,1500
TIPSINDLTD,20050429,34.6,36.0,34.1,34.3,10668,7456
TIRUMALCHM,20050429,125.0,126.5,119.5,120.9,37802,20789
TISCO,20050429,345.0,346.7,339.35,340.95,6721989,897289
TITAN,20050429,249.9,252.25,241.3,243.85,317778,93688
TITANOCOMP,20050429,224.0,227.0,217.0,218.6,16636,9976
TNPETRO,20050429,19.9,20.15,19.75,19.85,64633,45586
TNPL,20050429,61.0,61.5,60.0,61.0,91060,72125
TNTELE,20050429,11.8,11.95,11.6,11.8,2740,1785
TODAYS,20050429,68.0,70.4,63.75,64.15,166681,54191
TOKYOPLAST,20050429,5.05,5.1,5.05,5.1,750,700
TORNTPHARM,20050429,449.55,455.0,431.2,436.55,6494,5599
TTKPRESTIG,20050429,44.6,45.3,43.5,44.05,9515,5961
TTML,20050429,25.5,25.5,25.05,25.1,2001637,974687
TUBEINVEST,20050429,280.0,285.0,265.2,270.95,3876,3273
TV18,20050429,255.0,257.0,245.25,248.2,115519,48659
TVSELECT,20050429,54.5,54.5,51.7,52.1,15563,13548
TVSMOTOR,20050429,68.5,69.0,68.05,68.3,48543,37825
TVTODAY,20050429,76.75,78.0,74.15,74.5,41875,23216
UCALFUEL,20050429,208.0,210.0,198.1,199.95,35398,19585
UCOBANK,20050429,29.05,29.25,28.05,28.15,615210,262850
ULTRACEMCO,20050429,340.0,342.95,331.0,334.15,20109,16540
UMITL,20050429,6.65,6.65,6.05,6.2,15301,13201
UNICHEMLAB,20050429,191.8,191.8,187.0,189.0,48474,43309
UNIENTER,20050429,23.15,23.7,22.75,23.55,41043,33505
UNIONBANK,20050429,103.5,108.5,96.25,96.85,2117003,612276
UNIPHOS,20050429,765.0,765.0,710.2,722.7,45537,33956
UNITECH,20050429,368.0,368.0,353.0,355.45,9017,8160
UNIVCABLES,20050429,42.75,44.8,42.75,43.45,2407,1972
UPERGANGES,20050429,210.1,210.1,192.1,193.85,19678,12199
US64BONDS,20050429,110.5,110.5,105.63,106.01,26933,21294
USHAMART,20050429,84.0,84.0,78.0,79.3,73244,40593
UTIBANK,20050429,225.5,235.1,225.5,230.1,552597,497672
UTVSOF,20050429,135.0,135.0,129.2,130.3,43916,23007
VAIBHAVGEM,20050429,130.0,140.25,130.0,138.8,53854,46788
VARDHACRLC,20050429,13.8,13.8,13.15,13.25,144049,115833
VARDMNPOLY,20050429,73.0,73.8,71.25,72.0,10758,6078
VARUNSHIP,20050429,38.95,40.75,38.15,38.65,2979469,1045497
VDOCONAPPL,20050429,21.0,21.0,20.5,20.6,16506,12442
VDOCONINTL,20050429,55.3,55.4,53.45,53.7,243169,109548
VENKEYS,20050429,86.0,88.0,83.9,85.05,13649,10846
VESUVIUS,20050429,192.5,196.5,192.0,193.3,28464,13707
VIDEOIND,20050429,339.9,344.0,329.0,342.35,7740,6352
VIJAYABANK,20050429,58.05,59.0,56.15,57.25,593978,234766
VINDHYATEL,20050429,70.0,70.85,70.0,70.05,400,350
VINYLCHEM,20050429,14.7,14.7,14.2,14.2,9050,7550
VISAKAIND,20050429,153.0,153.0,142.55,143.7,210988,31646
VISHALEXPO,20050429,20.75,21.5,20.1,20.35,181102,115395
VISUALSOFT,20050429,112.65,115.0,111.15,114.0,135266,76338
VLSFINANCE,20050429,13.5,13.75,12.5,12.6,24998,16650
VOLTAS,20050429,252.75,252.75,240.0,242.7,14795,9008
VSNL,20050429,212.0,218.0,204.25,208.6,708901,328363
VSTIND,20050429,313.0,314.7,303.3,305.95,1419,1258
VYSYABANK,20050429,141.5,143.0,140.0,140.35,20257,11682
WALCHANNAG,20050429,248.5,248.5,236.1,241.55,6522,2946
WARTSILA,20050429,451.1,473.0,451.1,455.95,12149,4311
WELLWININD,20050429,7.1,7.1,6.8,6.85,41700,25973
WELSPUNIND,20050429,119.4,119.4,115.0,115.65,22077,15468
WHEELS,20050429,280.55,285.75,276.0,277.2,1452,1196
WILLAMAGOR,20050429,28.5,28.5,26.55,27.8,532,500
WINSOMYARN,20050429,13.4,13.75,13.25,13.4,28410,26310
WIPRO,20050429,642.0,642.0,630.0,630.8,577341,281073
WOCKPHARMA,20050429,348.0,353.25,346.75,351.5,24123,16955
WSTCSTPAPR,20050429,207.0,207.0,198.0,200.6,1331,1113
WYETHLEDE,20050429,425.0,425.0,411.25,413.95,3571,3345
XPROINDIA,20050429,42.0,43.0,41.25,41.6,17114,12944
YOKOGAWA,20050429,207.0,223.5,205.0,216.95,1339,809
ZANDUPHARM,20050429,2137.0,2140.0,2066.05,2066.05,14,8
ZEETELE,20050429,130.7,133.8,130.0,131.2,881848,177869
ZENITHCOMP,20050429,23.8,24.5,21.8,21.95,51546,32958
ZENITHEXPO,20050429,74.65,74.65,69.0,69.1,4040,250
ZENITHINFO,20050429,17.3,17.35,16.75,17.0,2436,1986
ZENSARTECH,20050429,195.5,199.65,188.0,190.6,99568,45088
ZODIACLOTH,20050429,447.1,456.3,440.0,443.5,502,267
ZODJRDMKJ,20050429,31.55,33.0,31.4,31.55,1677,1575
ZUARIAGRO,20050429,84.05,84.5,81.0,81.35,31987,21959
