SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANBANK,2005029,30.1,30.9,29.95,30.35,70824,49576
DHARSUGAR,2005029,26.6,26.6,26.6,26.6,3390,3390
DICIND,2005029,164.3,165.75,158.0,163.1,1779,1565
DISHMAN,2005029,608.0,608.5,591.0,601.15,14757,13911
DIVISLAB,2005029,1155.0,1156.0,1125.5,1134.2,23954,12172
DREDGECORP,2005029,475.0,478.5,467.0,475.05,11312,9769
DRREDDY,2005029,740.0,740.0,735.0,738.6,64186,33677
DSKULKARNI,2005029,22.75,24.5,22.75,23.35,48958,29406
DUNCANSIND,2005029,28.95,29.55,28.5,29.5,369359,290930
DWARKESH,2005029,184.9,185.0,176.55,178.2,380518,92872
EASUNREYRL,2005029,135.7,135.7,132.0,133.0,8305,5522
EICHER,2005029,127.55,130.0,127.55,129.35,2335,2159
EICHERMOT,2005029,275.0,278.75,274.55,275.0,5685,5230
EIDPARRY,2005029,549.0,549.0,525.0,528.35,16729,12072
EIHOTEL,2005029,305.0,313.45,302.1,311.7,39290,35382
EIMCOELECO,2005029,196.05,201.0,196.05,200.0,425,325
ELDERPHARM,2005029,185.65,188.0,184.1,184.6,117022,50460
ELECTCAST,2005029,327.0,330.0,325.05,328.45,13534,10616
ELGIEQUIP,2005029,49.45,50.5,49.4,49.95,91367,66904
ELGITYRE,2005029,36.5,40.7,36.2,38.85,199279,118419
EMERCK,2005029,497.0,497.0,490.0,491.1,4131,3170
ENGINERSIN,2005029,328.85,336.6,327.15,334.25,15227,12821
ESABINDIA,2005029,156.8,161.95,156.05,159.65,64153,46806
ESCORTS,2005029,68.8,71.4,67.5,70.2,518610,228694
ESSARGUJ,2005029,46.0,48.1,45.6,47.1,15706406,2925576
ESSAROIL,2005029,35.0,41.65,34.75,41.65,26294316,6705284
ESSELPACK,2005029,286.0,294.5,283.15,291.35,27145,22550
ETCNET,2005029,44.0,55.6,44.0,50.95,1366060,389759
ETERNEVRST,2005029,151.0,160.0,149.8,154.95,31140,20552
EUROTEXIND,2005029,45.0,49.9,45.0,49.1,180117,108291
EXCELCROP,2005029,190.0,197.4,190.0,196.5,55877,40727
EXCELINDUS,2005029,67.8,67.9,66.5,67.2,17945,15985
FACT,2005029,31.65,31.8,31.0,31.1,16066,14415
FAGBEARING,2005029,173.0,175.4,171.55,173.55,15977,11093
FDC,2005029,52.55,55.4,52.5,54.75,761001,394176
FEDERALBNK,2005029,153.5,155.0,151.1,154.1,427717,339786
FINCABLES,2005029,174.0,176.0,172.05,175.1,52514,47320
FINPIPE,2005029,63.75,72.5,63.0,71.05,2260701,1075103
FIRSTLEASE,2005029,33.0,34.2,33.0,33.65,59941,38176
FLEX,2005029,46.0,47.8,45.6,47.4,185157,128116
FLEXCHEM,2005029,30.8,32.15,30.0,31.2,19354,14510
FLEXENGG,2005029,26.95,27.0,26.0,26.1,34347,26110
FOSECOIND,2005029,280.0,294.9,280.0,290.05,5380,3478
FOURSOFT,2005029,44.5,48.45,43.6,47.45,795386,381067
GAEL,2005029,38.0,38.95,37.65,38.2,16417,11217
GAIL,2005029,243.0,245.9,240.2,243.35,2784370,914221
GAMMONIND,2005029,800.0,800.0,770.0,790.5,3567,2781
GARDENSILK,2005029,61.1,62.7,61.1,61.65,106169,70654
GENESYS,2005029,24.75,24.8,23.25,23.65,18246,11440
GEOINFO,2005029,1158.0,1210.0,1141.0,1170.75,2117,1247
GEOMETRIC,2005029,429.7,435.0,428.0,429.7,11466,7167
GEORGWILIM,2005029,151.0,156.8,151.0,153.55,175010,105364
GESCOCORP,2005029,67.0,74.0,67.0,70.9,248336,141632
GESHIPPING,2005029,169.85,172.45,168.1,168.65,261020,149442
GHCL,2005029,40.0,43.45,39.0,42.55,3826659,1535210
GICHSGFIN,2005029,45.85,46.75,43.5,43.9,2210002,915147
GINNIFILA,2005029,28.35,29.2,27.0,27.7,111913,51160
GIPCL,2005029,79.8,79.8,76.4,76.95,189394,106110
GKW,2005029,11.2,11.5,11.05,11.25,139286,110612
GLAXO,2005029,680.1,695.0,670.1,673.7,106474,50754
GLENMARK,2005029,528.0,534.0,523.1,528.0,192296,56660
GMBREW,2005029,20.75,22.2,19.8,21.8,39351,29742
GMDCLTD,2005029,330.0,333.5,328.5,332.2,17806,13348
GNFC,2005029,78.0,78.45,75.3,76.0,817378,428729
GODAVRFERT,2005029,70.0,70.8,69.5,69.95,13516,10751
GODFRYPHLP,2005029,583.25,602.0,580.0,600.85,1387,1053
GODREJCP,2005029,271.1,281.0,271.1,278.6,5312,4644
GODREJIND,2005029,115.3,116.85,113.15,113.9,29285,13234
GOETZEIND,2005029,228.4,228.7,228.0,228.7,7335,6235
GOLDTECH,2005029,24.8,25.65,24.3,24.45,99098,59850
GOODLASNER,2005029,432.05,448.95,432.05,443.4,1630,1115
GPELECT,2005029,21.45,21.45,19.0,19.95,3316,3265
GRAPHITE,2005029,165.0,167.5,159.0,165.2,158634,72836
GRASIM,2005029,1344.0,1356.0,1340.0,1349.8,201644,82068
GREAVESCOT,2005029,118.7,118.7,115.7,116.85,23620,17092
GREENPLY,2005029,57.5,57.5,48.6,51.2,30361,15818
GRUH,2005029,54.4,56.25,50.85,51.3,488684,199217
GSFC,2005029,120.8,127.0,120.8,126.15,725475,420602
GSKCONS,2005029,336.9,338.35,334.1,334.55,14741,13768
GTCIND,2005029,39.7,41.25,39.4,40.4,287179,194483
GTL,2005029,116.8,121.5,115.25,117.55,1218264,353175
GTNTEXT,2005029,64.45,67.25,64.2,66.3,37687,24468
GUFICBIO,2005029,34.0,34.0,32.35,32.6,35363,17628
GUJALKALI,2005029,140.0,141.5,138.1,138.6,686681,290306
GUJAMBCEM,2005029,452.5,458.0,452.05,456.15,381184,124511
GUJFLUORO,2005029,345.0,371.25,345.0,371.25,48725,37699
GUJNRECOKE,2005029,115.4,121.75,112.3,117.6,1555447,496679
GUJRATGAS,2005029,722.0,741.8,722.0,737.65,9859,6688
GUJSIDHCEM,2005029,15.45,16.25,15.45,15.75,1757334,617159
HARRMALAYA,2005029,79.0,81.0,77.1,78.25,394642,166393
HARYANSHET,2005029,7.7,8.4,7.65,8.1,38741,34064
HAVELLS,2005029,312.0,317.5,298.0,300.0,86885,34263
HBSTOCK,2005029,8.3,8.3,8.05,8.3,2950,2950
HCL-INSYS,2005029,825.0,837.0,810.0,815.65,3138,2342
HCLTECH,2005029,349.0,359.0,343.15,344.45,407582,136625
HDFC,2005029,818.05,822.0,806.15,813.3,207627,109787
HDFCBANK,2005029,572.0,589.9,570.0,588.1,301754,150159
HEG,2005029,106.3,119.4,106.3,118.6,1368987,545961
HERDILCHEM,2005029,54.0,56.0,52.15,53.05,43738,25671
HERITGFOOD,2005029,72.8,77.4,72.75,75.8,8982,7389
HEROHONDA,2005029,529.0,539.7,524.0,529.65,480818,211163
HEXAWARE,2005029,720.0,765.0,720.0,743.95,355812,93542
HIKAL,2005029,390.1,407.75,390.1,400.15,4155,3085
HIMACHLFUT,2005029,21.3,23.2,21.15,23.2,24132655,8584601
HIMATSEIDE,2005029,394.45,402.0,388.15,400.6,7452,7105
HINDALC0,2005029,1390.0,1394.7,1373.0,1376.95,80024,38827
HINDCOMPOS,2005029,45.7,45.8,43.35,44.15,6815,4710
HINDCONS,2005029,378.0,393.0,377.0,389.65,34646,29427
HINDDORROL,2005029,81.0,86.0,81.0,83.65,5890,5275
HINDLEVER,2005029,161.0,163.3,158.5,160.45,1918437,820542
HINDMOTOR,2005029,29.5,30.05,28.6,28.75,6975934,2368179
HINDOILEXP,2005029,88.4,102.35,87.1,100.2,5108562,1277457
HINDPETRO,2005029,360.3,375.0,360.3,372.5,1627588,876165
HINDSANIT,2005029,118.5,119.0,115.1,117.8,12930,11248
HINDSPG,2005029,39.5,39.5,38.0,38.75,46338,33081
HINDSYNTEX,2005029,15.5,16.25,15.15,15.25,34864,28442
HITECHGEAR,2005029,285.05,302.0,282.0,297.45,2887,2749
HMT,2005029,44.15,48.3,43.2,47.45,425880,171051
HOCL,2005029,25.0,26.8,25.0,26.1,817503,370572
HTMT,2005029,341.8,357.75,340.0,353.1,311250,121877
HUGHESSOFT,2005029,543.85,543.9,536.0,540.0,40886,39814
HYDRBADIND,2005029,162.05,162.05,159.0,162.05,16967,16495
I-FLEX,2005029,617.0,643.4,616.0,638.4,126507,47541
IBP,2005029,583.05,587.75,580.0,581.25,8458,4859
ICI,2005029,224.05,235.0,224.05,228.2,22473,18261
ICICIBANK,2005029,365.0,369.0,362.1,366.45,423118,166325
IDBI,2005029,113.5,115.0,113.1,114.05,859220,538425
IDBIBANK,2005029,76.6,78.0,76.2,76.8,237676,115420
IFBIND,2005029,13.35,13.45,12.9,13.1,63715,54812
IFCI,2005029,18.65,19.05,17.75,18.05,20022765,7571590
IFGLREFRAC,2005029,33.4,34.25,32.5,33.0,135629,81070
IGFLFERT,2005029,130.0,133.8,127.75,128.4,19596,14027
IGL,2005029,105.5,109.9,105.0,107.95,3347909,1295781
IGS,2005029,272.0,272.0,265.4,267.45,8039,5962
IMPEXFERRO,2005029,44.05,48.7,42.5,44.35,19530037,2678529
INDHOTEL,2005029,570.0,594.0,570.0,592.1,27212,14251
INDIABULLS,2005029,90.0,95.6,90.0,95.45,1431841,547764
INDIACEM,2005029,68.1,69.9,67.25,69.0,1697455,703938
INDIAFOILS,2005029,14.7,16.1,14.7,15.75,353783,199798
INDIANCARD,2005029,168.8,176.4,168.8,173.75,25650,10150
INDIANHUME,2005029,317.0,319.75,310.25,318.05,1910,1364
INDNIPPON,2005029,275.0,289.25,275.0,283.0,5485,3420
INDOCO,2005029,341.9,342.9,335.0,337.85,115852,55455
INDORAMA,2005029,70.5,72.5,70.5,72.1,175237,129859
INDORAMTEX,2005029,36.45,36.5,35.55,35.75,31431,22715
INDRAMEDCO,2005029,29.0,29.9,29.0,29.25,84126,67490
INDRAYON,2005029,433.85,438.0,425.1,429.9,80514,45688
INDSHAVING,2005029,661.3,674.0,652.45,654.2,2686,2437
INDUJENERT,2005029,4.6,4.6,4.6,4.6,24633,24633
INDUSINDBK,2005029,60.0,60.85,59.1,60.4,1183762,558466
INFOSYSTCH,2005029,2050.0,2064.4,2038.05,2045.0,517138,162131
INFOTECENT,2005029,195.6,213.25,194.6,207.9,405131,154803
INGERRAND,2005029,240.0,250.0,239.0,245.45,26487,15193
INVESTCORP,2005029,308.0,308.0,300.0,301.0,19364,11417
IOB,2005029,70.3,71.4,67.5,68.45,655113,357139
IOC,2005029,490.0,492.0,483.0,484.55,307333,84308
IOL,2005029,93.0,97.6,92.1,95.45,1349846,402356
IPCALAB,2005029,400.0,407.85,400.0,405.95,24081,21638
IPCL,2005029,184.95,187.4,183.5,186.25,1874799,767578
IT&T,2005029,16.8,16.95,16.3,16.6,59200,40170
ITC,2005029,1310.4,1336.95,1310.4,1327.35,307525,178077
ITCHOTEL,2005029,154.0,156.0,149.4,154.3,11143,8965
ITI,2005029,27.55,29.25,26.85,28.65,692122,288377
IVC,2005029,61.7,62.0,60.75,61.55,7569,5359
IVP,2005029,49.3,50.75,48.9,49.75,5682,3326
IVRCLINFRA,2005029,356.0,356.8,349.05,349.5,21021,12298
J&KBANK,2005029,343.9,347.0,342.0,345.5,40409,29199
JAGSNPHARM,2005029,33.95,34.9,33.85,34.45,61518,33923
JAICORPLTD,2005029,116.6,116.6,97.9,105.1,9400,5281
JAINSTUDIO,2005029,25.2,26.75,25.2,26.1,54596,37684
JAYAGROGN,2005029,147.0,160.0,143.1,154.35,131916,42031
JAYBARMARU,2005029,126.05,129.0,126.0,126.75,570,565
JAYPEEHOT,2005029,42.5,44.15,42.5,43.2,65697,45217
JAYSREETEA,2005029,109.2,113.0,107.55,108.45,90443,54422
JBCHEPHARM,2005029,441.05,443.9,437.05,440.5,6646,3457
JBFIND,2005029,46.5,47.0,45.85,46.2,27702,22579
JBMAUTOCOM,2005029,91.0,92.0,85.6,87.4,17744,10559
JCTELEC,2005029,12.6,13.0,12.15,12.25,169656,114451
JENSONICOL,2005029,11.25,12.05,11.2,12.05,44850,41949
JIKINDS,2005029,3.9,3.95,3.75,3.9,204023,151749
JINDALDRIL,2005029,92.7,95.9,92.3,94.45,29516,21943
JINDALIRON,2005029,388.45,397.5,380.0,393.85,335329,104676
JINDALPOLY,2005029,512.0,520.0,512.0,519.15,18255,1755
JINDALSTEL,2005029,1012.0,1038.0,1005.0,1015.25,44988,18843
JINDVIJSTL,2005029,18.5,18.65,18.2,18.5,15811254,4988234
JISLJALEQS,2005029,116.6,129.45,116.0,128.15,729731,301128
JKINDUSTRY,2005029,76.9,88.9,76.9,86.75,613377,270301
JPASSOCIAT,2005029,192.5,195.0,190.0,190.95,337515,205416
JSTAINLESS,2005029,98.0,100.4,97.2,97.9,580402,300456
JSTRIPS,2005029,300.0,360.0,300.0,329.5,9479,6932
JUBILANT,2005029,810.0,813.0,805.1,810.4,1623,1346
JUNIORBEES,2005029,44.4,44.4,44.4,44.4,3,3
JYOTISTRUC,2005029,173.95,182.2,169.0,176.2,270311,98861
KABRAEXTRU,2005029,60.0,60.75,60.0,60.1,5855,4955
KAKATCEM,2005029,110.0,112.0,105.1,106.5,66398,49867
KALECONSUL,2005029,58.5,65.05,58.5,64.25,261466,95865
KALPATPOWR,2005029,259.75,263.0,251.1,254.8,20388,11924
KALYANBRAK,2005029,650.0,665.0,632.0,638.55,732,726
KAMATHOTEL,2005029,49.0,51.75,47.55,49.35,24949,14109
KANORICHEM,2005029,89.9,89.9,86.5,88.15,1528,1154
KARURVYSYA,2005029,477.0,477.0,455.0,457.3,40404,28438
KCP,2005029,84.45,88.0,83.25,87.4,53124,38874
KCPSUGIND,2005029,241.9,245.4,233.25,237.0,42650,26146
KECINTL,2005029,145.45,149.9,145.0,149.0,395179,155440
KESORAMIND,2005029,124.5,132.2,120.1,131.25,670628,393160
KEYCORPSER,2005029,12.6,13.25,12.55,13.25,2015,1415
KHAITANELE,2005029,33.0,33.0,29.2,30.1,17467,9566
KHAITANLTD,2005029,11.95,12.0,11.75,12.0,5195,5195
KINETICMOT,2005029,45.75,45.9,44.6,44.85,11120,7741
KIRLOSKCUM,2005029,135.9,135.9,133.5,134.2,228236,167249
KIRLOSOIL,2005029,442.5,449.0,441.0,443.35,6946,5890
KITPLYIND,2005029,12.0,12.0,11.4,11.75,1641592,906505
KLGSYSTEL,2005029,98.3,101.85,96.5,97.0,64717,25830
KOPDRUGS,2005029,23.9,25.45,23.85,24.8,194920,73347
KOPRAN,2005029,64.75,70.8,64.55,69.7,2488156,894978
KOTAKBANK,2005029,321.0,322.0,310.0,318.4,32657,19453
KOTARISUG,2005029,29.8,30.5,29.5,29.85,232709,142609
KOTHARIPET,2005029,4.8,5.0,4.8,5.0,108080,103252
KOTHARIPRO,2005029,264.95,267.85,262.0,263.15,1559,1385
KPIT,2005029,646.0,653.75,620.0,632.2,6154,2948
KSBPUMPS,2005029,222.0,224.95,221.4,222.35,3334,2521
KTKBANK,2005029,83.75,84.65,80.1,81.7,217486,92076
LAKSHVILAS,2005029,189.0,190.0,183.1,183.7,109272,40925
LAXMIMACH,2005029,8447.0,8447.0,8026.0,8161.4,252,180
LEADEDSYS,2005029,19.6,20.1,19.15,19.6,183313,95474
LGBROS,2005029,31.05,32.5,31.05,32.05,495768,341457
LIBERTSHOE,2005029,153.0,155.0,151.35,153.85,7738,5770
LICHSGFIN,2005029,225.8,230.9,222.35,225.4,303547,174211
LIQUIDBEES,2005029,1000.01,1000.01,999.99,999.99,7135,7135
LLOYDELENG,2005029,39.0,39.5,38.5,38.8,2295,2095
LML,2005029,48.75,49.4,48.3,48.65,225379,115580
LT,2005029,970.55,1002.0,968.0,996.45,368971,244483
LUMAXAUTO,2005029,54.2,54.2,52.4,52.4,14981,13195
LUMAXIND,2005029,133.0,135.0,132.0,133.6,15299,10412
LUPIN,2005029,543.55,552.2,543.0,549.4,21878,12414
LYKALABS,2005029,67.3,69.75,66.5,68.2,294120,128040
M&M,2005029,458.6,549.0,458.6,546.5,362587,72876
MAARSOFTW,2005029,6.25,6.5,6.2,6.5,1741462,1052766
