SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20050811,269.0,286.2,268.0,273.45,308806,169066
APPAPER,20050811,109.55,115.05,108.55,112.2,96469,44810
APTECHT,20050811,88.0,95.6,87.0,93.6,3173556,789173
ARCHIES,20050811,138.0,139.5,137.0,137.25,8594,6344
ARHAMFISCL,20050811,19.85,20.2,19.6,19.8,58101,28221
ARSBONDS,20050811,106.0,107.0,105.75,105.99,26836,25453
ARVINDMILL,20050811,133.4,135.5,132.5,133.85,699984,245476
ASAHIINDIA,20050811,175.9,176.25,174.0,175.75,38942,31896
ASAL,20050811,110.0,114.0,109.0,111.45,11000,8781
ASHAPURMIN,20050811,558.05,558.05,551.35,552.05,600,475
ASHOKLEY,20050811,29.0,29.55,28.65,29.2,4992492,1919408
ASIANHOTEL,20050811,394.0,394.0,367.5,380.55,2443,1882
ASIANPAINT,20050811,458.6,465.0,458.6,462.75,8944,5821
ASTRAIDL,20050811,1785.0,1804.05,1765.2,1800.3,300,289
ASTRAMICRO,20050811,2445.0,2475.0,2400.0,2409.7,10844,9066
ATFL,20050811,89.0,91.5,87.5,88.3,30836,18524
ATLASCYCLE,20050811,137.95,138.0,135.9,136.7,3565,2617
ATNINT,20050811,4.5,4.5,4.35,4.4,340720,228321
ATUL,20050811,101.5,106.4,100.1,102.6,364015,159444
AUROPHARMA,20050811,351.0,354.0,346.15,348.65,106731,61026
AUTOAXLES,20050811,479.0,480.0,460.0,463.3,9115,6864
AVAYAGCL,20050811,345.0,351.0,335.0,347.95,44043,34799
AVENTIS,20050811,1439.15,1446.5,1435.05,1444.1,2824,1927
AZTEC,20050811,116.85,118.05,114.1,114.9,257737,176861
BAGFILMS,20050811,13.6,16.0,13.5,16.0,12069130,4430700
BAGYAMETAL,20050811,25.5,25.8,25.05,25.2,131381,34055
BAJAJAUTO,20050811,1434.2,1460.0,1411.1,1427.35,175169,127249
BAJAJHIND,20050811,215.0,217.95,212.5,215.15,211880,93879
BAJAUTOFIN,20050811,312.1,318.15,312.1,316.8,1660,1296
BALAJITELE,20050811,125.5,147.0,123.5,134.55,300340,164823
BALASPONGE,20050811,37.35,38.8,36.45,38.05,73402,55109
BALASTEELS,20050811,25.3,25.5,24.3,24.85,809641,606131
BALMLAWRIE,20050811,401.0,421.0,397.05,415.2,29120,22322
BALRAMCHIN,20050811,92.8,95.7,91.25,91.85,3802433,1600836
BANARISUG,20050811,815.0,815.0,780.0,785.2,1250,914
BANKBARODA,20050811,264.4,267.7,261.5,264.15,754239,163501
BANKBEES,20050811,438.0,438.0,428.0,428.0,3001,3000
BANKINDIA,20050811,140.5,142.9,138.0,139.0,1637810,615470
BANKPUNJAB,20050811,42.0,42.0,39.2,39.65,402300,195147
BANKRAJAS,20050811,56.0,56.3,54.75,54.95,662403,309345
BASF,20050811,192.6,197.5,192.25,196.9,25698,23343
BATAINDIA,20050811,139.2,142.7,136.1,137.5,1130253,317498
BBTC,20050811,246.4,246.4,230.25,232.15,16839,11541
BEL,20050811,785.0,794.9,765.0,765.15,73103,40788
BELCERAMIC,20050811,32.8,33.8,32.25,32.75,148686,59697
BEML,20050811,783.0,819.0,779.0,786.45,910420,201581
BEPL,20050811,37.4,37.85,37.25,37.55,9575,7972
BERGEPAINT,20050811,64.4,69.8,64.0,69.0,2109803,983046
BGFL,20050811,99.45,101.0,95.9,97.9,30728,16900
BHARATFORG,20050811,315.9,316.5,309.9,315.7,234175,177803
BHARATFORG,20050811,315.9,316.5,309.9,315.7,16,16
BHARATFORG,20050811,237.0,237.0,237.0,237.0,234175,177803
BHARATFORG,20050811,237.0,237.0,237.0,237.0,16,16
BHARATGEAR,20050811,83.5,84.85,82.25,83.55,8075,5486
BHARATRAS,20050811,48.75,49.0,47.55,48.95,3326,1704
BHARTI,20050811,305.0,313.95,300.6,311.4,2293436,1017153
BHARTISHIP,20050811,232.0,270.25,228.0,260.3,493436,206896
BHEL,20050811,1074.8,1085.0,1064.4,1071.9,119610,32800
BHUSANSTL,20050811,186.7,190.5,183.0,184.6,251349,95285
BIL,20050811,91.55,95.9,91.5,95.7,165329,111391
BILT,20050811,117.0,121.85,116.35,121.1,1169731,495407
BINDALAGRO,20050811,12.9,14.1,12.4,13.2,3751328,2434645
BIOCON,20050811,438.9,444.0,436.0,441.0,35178,22771
BIRLAERIC,20050811,46.9,49.5,45.55,46.35,689188,275421
BIRLAJUTE,20050811,231.0,231.0,215.0,217.65,217182,118507
BLUECHIP,20050811,5.1,5.15,4.65,4.8,347696,267003
BLUEDART,20050811,456.05,470.0,456.05,463.7,2289,2039
BLUESTARCO,20050811,335.0,340.0,335.0,339.0,2610,2360
BLUESTINFO,20050811,129.0,129.0,127.5,128.55,9999,8513
BOC,20050811,137.4,138.8,132.5,134.2,517701,205270
BOMDYEING,20050811,373.0,398.8,373.0,386.7,1166131,377642
BONGAIREFN,20050811,91.6,92.6,91.0,91.65,1329164,980050
BPCL,20050811,355.25,365.5,354.95,362.5,347863,197528
BRITANNIA,20050811,1067.0,1078.0,1065.1,1075.1,2129,1622
BSELINFRA,20050811,44.0,44.0,37.6,40.7,3839387,1132727
BSL,20050811,65.9,68.45,61.1,62.35,32130,19979
CADILAHC,20050811,511.0,514.4,500.0,510.45,36106,30291
CALSOFT,20050811,121.95,121.95,117.05,118.2,12377,6758
CANBK,20050811,239.0,245.5,234.25,238.55,1247627,629298
CANFINHOME,20050811,46.45,47.0,46.1,46.35,49146,37375
CARBORUNIV,20050811,93.5,94.0,92.5,93.05,126662,101494
CAROLINFO,20050811,42.3,42.9,41.5,42.0,123274,57440
CCL,20050811,388.0,399.0,387.0,394.25,77975,34177
CEAT,20050811,86.0,89.25,85.55,86.45,1053663,331439
CENBNK,20050811,18.0,18.5,17.7,17.9,8922528,4093015
CENTENKA,20050811,211.4,217.5,209.5,215.25,90460,49888
CENTEXT,20050811,12.4,12.5,12.05,12.2,47803,44703
CENTURYTEX,20050811,323.9,324.9,314.8,318.55,859410,246232
CESC,20050811,228.0,231.5,223.5,225.15,526021,281612
CHAMBLFERT,20050811,35.0,35.4,34.6,35.05,1344511,849470
CHEMPLAST,20050811,94.25,94.25,94.25,94.25,15022,14946
CHENNPETRO,20050811,201.0,208.0,197.8,200.4,463206,345562
CHLORIDIND,20050811,194.9,197.0,192.4,194.2,36515,26564
CHOLAINV,20050811,140.1,141.5,139.7,140.1,32745,28738
CINEVISTA,20050811,51.25,55.25,50.1,52.75,80934,25011
CIPLA,20050811,325.5,338.0,324.1,335.95,492232,276306
CLARIANT,20050811,275.0,275.0,270.0,270.8,2505,2016
CLASSIC,20050811,119.9,120.8,118.7,119.1,11518,6590
CMC,20050811,490.0,496.0,490.0,493.85,3005,2201
COCHINREFN,20050811,154.0,156.65,152.75,155.0,96797,59034
COLGATE,20050811,247.5,255.0,242.5,249.5,561630,176598
COLORCHEM,20050811,298.0,298.0,269.0,270.1,11467,9676
COMPUTECH,20050811,10.45,11.15,10.45,10.85,153134,75204
CONCOR,20050811,1060.4,1105.0,1060.4,1100.3,10856,10544
CONSCOFFEE,20050811,345.95,385.0,345.9,362.45,41851,20782
CONSOFINVT,20050811,60.85,64.0,59.1,61.05,592801,237031
COROMNFERT,20050811,228.0,240.0,228.0,237.5,12609,10423
CORPBANK,20050811,432.0,457.0,426.5,438.15,177565,91936
COSMOFILMS,20050811,73.1,75.5,73.1,74.15,21077,17319
CRANESSOFT,20050811,782.0,800.0,741.0,773.2,18090,11800
CREWBOS,20050811,167.0,167.0,162.2,163.05,913267,302180
CRISIL,20050811,1085.0,1100.0,1060.0,1066.1,708,416
CROMPGREAV,20050811,637.8,649.0,626.0,634.3,46542,14886
CUB,20050811,94.5,96.5,93.5,94.7,112933,71277
CUMMINSIND,20050811,151.7,153.0,148.0,148.85,195440,102258
CYBERMEDIA,20050811,118.1,124.5,118.1,120.35,124137,27631
D-LINK,20050811,128.0,146.75,128.0,144.05,1528786,504555
DABUR,20050811,152.0,153.4,149.7,152.75,351955,172913
DABURPHARM,20050811,54.75,58.5,54.25,57.75,885545,559411
DALMIACEM,20050811,510.0,511.0,499.5,501.9,18275,15411
DATATECH,20050811,100.05,105.5,99.9,103.65,158192,67608
DCHL,20050811,260.5,272.1,260.1,266.25,111684,51868
DCM,20050811,85.0,88.8,85.0,88.8,39039,27314
DCMSRMCONS,20050811,760.0,780.0,760.0,774.5,18256,16288
DCW,20050811,43.15,44.35,42.75,42.85,149142,81650
DEEPAKFERT,20050811,76.3,80.6,75.0,79.1,830624,445026
DENABANK,20050811,29.3,30.4,29.1,30.1,1963663,1136914
DEWANHOUS,20050811,55.2,56.0,54.4,54.7,149345,112450
DHAMPURSUG,20050811,163.9,165.85,161.35,161.8,1561885,662438
DHARSUGAR,20050811,47.8,48.15,47.0,48.15,78811,36630
DICIND,20050811,182.2,185.0,181.75,184.25,8256,5258
DISHMAN,20050811,690.0,694.9,655.0,676.95,3375,2608
DIVISLAB,20050811,1265.0,1270.0,1243.0,1252.8,26047,13781
DREDGECORP,20050811,536.0,542.0,535.0,541.0,5415,4341
DRREDDY,20050811,812.0,855.85,809.0,849.3,86098,38085
DSKULKARNI,20050811,139.0,140.5,132.0,137.55,477290,387269
DWARKESH,20050811,210.95,240.0,208.5,221.4,389698,134937
EASTSILK,20050811,188.0,193.0,181.0,184.7,34909,20737
EASUNREYRL,20050811,312.0,317.95,311.0,313.75,16396,8944
EICHER,20050811,116.4,118.0,111.15,115.15,29353,14662
EICHERMOT,20050811,290.0,300.0,290.0,295.55,5819,3808
EIDPARRY,20050811,168.95,171.0,166.0,170.3,320380,265828
EIHOTEL,20050811,421.0,423.0,410.0,412.3,13583,10668
EIMCOELECO,20050811,285.0,306.0,285.0,305.45,2642,2218
ELDERPHARM,20050811,237.55,245.0,231.1,243.3,121494,67008
ELECTCAST,20050811,396.5,405.6,396.4,400.9,18137,12659
ELGIEQUIP,20050811,53.8,55.0,53.4,54.35,97851,83780
ELGITYRE,20050811,48.5,51.0,48.0,50.6,63255,35542
EMERCK,20050811,440.0,445.0,430.25,433.05,14639,11198
ENGINERSIN,20050811,425.5,437.95,425.0,429.75,72265,53584
ESABINDIA,20050811,318.0,337.0,318.0,333.8,204107,97210
ESCORTS,20050811,115.0,117.2,112.0,114.25,5676724,1749713
ESSAROIL,20050811,46.25,46.5,44.6,45.0,1507934,385789
ESSELPACK,20050811,357.9,357.9,335.0,338.85,7995,5570
ESTL,20050811,55.4,55.85,54.25,54.5,2502624,1018006
ESTL,20050811,55.4,55.85,54.25,54.5,31702,31702
ESTL,20050811,2.85,3.0,2.8,2.95,2502624,1018006
ESTL,20050811,2.85,3.0,2.8,2.95,31702,31702
ETCNET,20050811,42.0,43.9,41.9,43.1,61428,42474
EUROTEXIND,20050811,49.55,49.55,47.25,47.9,14979,9207
EVEREADY,20050811,87.8,91.9,87.6,90.05,349277,153760
EVERESTIND,20050811,179.0,180.0,177.0,178.15,17040,15313
EXCELCROP,20050811,240.0,247.0,235.6,237.6,188104,115158
EXCELINDUS,20050811,68.3,72.0,68.3,70.3,32867,16139
FACT,20050811,31.8,32.4,31.15,31.65,60894,25786
FAGBEARING,20050811,244.9,245.9,241.0,243.45,4366,4000
FDC,20050811,50.0,53.8,49.7,52.0,1488757,766628
FEDERALBNK,20050811,193.0,202.75,187.5,196.3,1090896,254804
FINCABLES,20050811,298.5,312.25,298.0,305.15,49171,24466
FINPIPE,20050811,74.9,75.5,73.4,73.8,289401,186952
FIRSTLEASE,20050811,50.9,51.0,49.0,50.4,47355,30370
FLEX,20050811,61.4,65.4,61.4,62.85,480195,209916
FLEXCHEM,20050811,41.15,42.6,41.0,41.0,4920,2000
FLEXENGG,20050811,34.0,35.7,34.0,34.7,24687,14046
FOSECOIND,20050811,349.5,353.4,346.0,350.55,1345,1345
FOURSOFT,20050811,75.5,79.5,73.5,74.3,604881,208059
FSS,20050811,625.0,632.0,625.0,630.05,44493,39477
GABRIEL,20050811,215.0,219.0,215.0,218.1,11943,10725
GAEL,20050811,60.95,72.55,60.0,72.2,745625,265143
GAIL,20050811,237.9,238.0,233.35,234.65,386804,178434
GAMMONIND,20050811,281.8,295.9,281.0,293.5,321945,163124
GARDENSILK,20050811,63.5,63.8,60.5,61.4,472413,176674
GDL,20050811,191.0,209.6,190.65,203.55,5635986,1461533
GENUSOVERE,20050811,122.9,123.0,120.75,122.3,27505,23266
GEOINFO,20050811,299.0,299.0,275.5,279.35,264651,117246
GEOJIT,20050811,97.9,98.45,96.55,97.15,27899,15483
GEOMETRIC,20050811,120.15,122.0,119.0,119.9,52927,28305
GEORGWILIM,20050811,165.0,174.0,162.55,168.5,99138,56955
GESCOCORP,20050811,225.0,229.0,217.1,220.5,71957,30388
GESHIPPING,20050811,171.3,175.0,169.5,172.6,1045647,468582
GHCL,20050811,76.0,79.0,74.6,77.2,3279563,1013601
GICHSGFIN,20050811,46.3,47.4,46.0,46.8,317580,191025
GINNIFILA,20050811,42.0,44.8,41.9,44.8,1194145,387170
GIPCL,20050811,82.0,82.8,79.15,80.0,626478,289279
GLAXO,20050811,897.8,914.0,875.0,903.85,41625,25520
GLENMARK,20050811,289.4,294.0,283.5,285.7,105105,72522
GLFL,20050811,13.0,13.4,13.0,13.4,61560,58347
GMDCLTD,20050811,406.0,424.9,406.0,415.8,56263,53234
GNFC,20050811,102.35,102.4,100.05,100.55,331354,105007
GODAVRFERT,20050811,73.0,73.9,71.05,73.25,10946,7405
GODFRYPHLP,20050811,780.0,835.0,780.0,821.7,1466,967
GODREJCP,20050811,521.0,521.0,466.0,481.1,24277,15131
GODREJIND,20050811,244.4,252.0,238.5,247.45,89898,36581
GOETZEIND,20050811,227.0,236.5,222.95,233.8,143646,117967
GOKEX,20050811,550.0,558.0,539.0,543.35,11298,6926
GOLDTECH,20050811,26.2,26.35,25.6,25.85,100037,65240
GOLDTELE,20050811,15.9,16.5,15.65,16.15,90969,69160
GOODLASNER,20050811,611.0,624.0,610.05,614.45,529,485
GRANULES,20050811,104.4,105.45,103.5,104.3,72145,60807
GRAPHITE,20050811,283.85,284.4,272.0,273.85,13759,9147
GRASIM,20050811,1305.0,1358.75,1288.8,1335.1,352490,236772
GREAVESCOT,20050811,200.0,204.75,196.0,197.5,75753,57252
GREENPLY,20050811,61.25,62.5,60.0,61.6,63890,44088
GRUH,20050811,68.5,70.55,68.3,69.2,30358,21898
GSFC,20050811,132.6,138.55,132.5,133.8,416290,247981
GSKCONS,20050811,444.95,447.95,435.0,441.2,15526,9470
GTCIND,20050811,106.0,118.65,104.0,116.55,3467343,812464
GTL,20050811,100.95,102.45,99.5,99.75,598486,251840
GTNTEXT,20050811,73.0,77.7,73.0,75.5,95034,54247
GUFICBIO,20050811,32.95,34.25,31.7,32.2,603081,225818
GUJALKALI,20050811,144.4,148.0,143.0,146.95,541013,343246
GUJAMBCEM,20050811,65.55,65.85,64.5,65.3,2781074,1961949
GUJFLUORO,20050811,1759.5,1759.75,1749.0,1759.75,7707,7572
GUJNRECOKE,20050811,142.25,144.45,139.55,140.35,1527950,671103
GUJRATGAS,20050811,1009.0,1010.0,997.0,1005.4,2201,1671
HANILERA,20050811,38.85,39.0,38.1,38.3,36149,26717
HARRMALAYA,20050811,125.5,136.1,125.5,134.7,944571,378168
HAVELLS,20050811,305.0,308.5,298.0,301.3,26647,16133
HBSTOCK,20050811,16.6,17.5,16.3,17.2,22027,13597
HCL-INSYS,20050811,228.4,231.8,222.5,224.85,66975,51205
HCLTECH,20050811,436.8,440.0,426.7,430.8,285989,140706
HDFC,20050811,918.8,953.25,902.0,950.95,389431,242886
HDFCBANK,20050811,667.5,672.0,655.0,661.15,654901,498711
HEG,20050811,159.0,163.7,158.15,159.2,33204,20310
HELIOSMATH,20050811,389.0,416.0,388.1,406.55,240259,84926
HERDILCHEM,20050811,76.0,78.4,76.0,77.7,13882,10979
HERITGFOOD,20050811,125.5,136.0,125.0,134.35,79554,52097
HEROHONDA,20050811,627.0,670.0,620.25,654.0,251341,122403
HEXAWARE,20050811,100.0,100.0,99.0,99.4,233401,105462
HIKAL,20050811,605.0,611.0,600.0,606.95,11051,9580
HIMACHLFUT,20050811,27.2,27.4,26.45,26.8,17042798,6006182
HIMATSEIDE,20050811,400.0,413.0,400.0,406.4,6397,6164
HINDALC0,20050811,1370.0,1389.0,1361.2,1375.45,147359,91325
HINDCONS,20050811,683.4,710.0,665.0,698.1,11473,6553
HINDLEVER,20050811,161.5,171.4,160.55,169.75,13874965,8846610
HINDMOTOR,20050811,44.5,44.8,43.1,43.75,5428014,1972482
HINDOILEXP,20050811,185.0,187.6,181.6,182.1,646195,229873
HINDPETRO,20050811,300.0,304.0,297.1,302.2,283654,96018
HINDSANIT,20050811,151.0,153.1,149.1,150.8,63939,33228
HITECHGEAR,20050811,150.5,152.0,150.1,151.35,22305,21170
HMT,20050811,80.0,93.5,73.15,92.15,9919492,1185140
HONAUT,20050811,785.1,795.0,785.05,788.6,1077,717
HOTELEELA,20050811,219.0,231.0,218.1,226.15,204759,96144
HTMT,20050811,332.4,338.6,327.3,330.05,113767,41605
HYDRBADIND,20050811,480.0,503.2,480.0,503.2,36329,32663
I-FLEX,20050811,1056.0,1070.0,1008.9,1026.9,844715,196492
IBP,20050811,444.5,449.0,435.0,439.9,13697,7921
ICI,20050811,320.0,326.0,320.0,325.05,8880,6988
ICICIBANK,20050811,495.0,516.8,495.0,506.95,1392947,449099
IDBI,20050811,112.0,112.0,109.5,110.4,1517713,617343
IFBAGRO,20050811,54.0,55.75,53.1,54.15,9889,9519
IFCI,20050811,16.8,17.0,16.2,16.55,7255517,1802574
IFGLREFRAC,20050811,53.4,54.0,52.8,53.25,66633,35148
IGARASHI,20050811,210.0,220.0,209.0,209.8,3924,3398
IGFLFERT,20050811,139.5,141.0,138.0,138.15,5006,3570
IGL,20050811,108.1,109.5,107.3,108.7,224378,150031
IGS,20050811,215.0,215.9,210.15,211.1,8878,6063
IMPEXFERRO,20050811,27.9,28.2,27.5,27.8,77213,58491
INDHOTEL,20050811,758.0,764.0,732.0,751.4,84553,51312
INDIABULLS,20050811,248.95,250.05,243.85,246.9,1000279,230465
INDIACEM,20050811,91.25,91.25,89.5,90.05,348983,143184
INDIAGLYCO,20050811,152.0,155.5,151.0,152.15,106946,75701
INDIAINFO,20050811,93.4,94.95,92.1,93.0,751651,311944
INDIANCARD,20050811,299.0,309.9,288.0,290.95,15166,10645
INDNIPPON,20050811,294.5,294.5,285.5,293.75,9773,9762
INDOCO,20050811,333.0,335.0,321.0,322.3,6126,4496
INDORAMA,20050811,74.4,74.4,72.9,73.65,66129,49754
INDORAMTEX,20050811,52.85,52.85,45.5,46.25,70334,51534
INDRAMEDCO,20050811,43.0,46.3,42.95,45.8,2001644,1060131
INDRAYON,20050811,515.0,520.0,505.0,517.15,60099,40341
INDSHAVING,20050811,680.0,692.0,676.2,684.1,1906,1604
INDSWFTLAB,20050811,200.0,201.0,195.0,197.1,67070,45364
INDSWFTLTD,20050811,65.5,65.9,63.3,63.65,157323,81914
INDUSINDBK,20050811,77.5,79.95,77.2,77.8,1882287,651927
INFOSYSTCH,20050811,2321.0,2324.95,2285.0,2293.4,528804,209625
INFOTECENT,20050811,284.95,286.0,280.0,282.1,57793,27352
INGERRAND,20050811,353.5,359.4,332.0,338.05,615263,182473
INVSTSMART,20050811,194.0,206.9,194.0,199.8,1163781,517273
IOB,20050811,84.9,85.7,83.55,84.1,331828,110279
IOC,20050811,428.0,435.0,421.5,424.05,117033,40999
IPCALAB,20050811,472.0,481.0,468.05,475.05,126953,120597
IPCL,20050811,185.0,189.25,185.0,186.4,1571184,534209
ITC,20050811,1711.25,1745.5,1711.25,1726.35,280214,203207
ITI,20050811,74.85,81.8,74.55,78.55,11109110,1377936
IVC,20050811,85.7,87.0,83.75,85.45,19799,11480
IVP,20050811,52.55,57.0,52.0,56.2,45673,23001
IVRCLINFRA,20050811,664.85,699.0,663.0,675.65,394728,86138
J&KBANK,20050811,454.0,479.0,454.0,473.95,55771,41520
JAGSNPHARM,20050811,31.0,31.95,30.8,31.75,53485,29691
JAICORPLTD,20050811,103.0,103.0,100.3,102.4,2928,2258
JAYAGROGN,20050811,232.5,233.5,226.35,229.25,7215,5500
JAYBARMARU,20050811,212.7,235.0,210.0,210.6,9565,3829
JAYPEEHOT,20050811,70.25,73.9,69.6,70.8,815870,307322
JAYSREETEA,20050811,132.85,135.05,129.0,130.4,104582,40971
JBCHEPHARM,20050811,91.3,92.8,90.95,91.15,31123,21615
JBFIND,20050811,74.9,77.2,73.75,76.45,475104,279222
JBMAUTOCOM,20050811,117.0,119.95,112.55,116.45,640,555
JETAIRWAYS,20050811,1178.0,1200.2,1156.25,1185.45,120782,38276
JINDALDRIL,20050811,245.25,247.5,235.3,238.5,199411,49632
JINDALPHOT,20050811,332.0,332.0,315.0,316.95,14975,7985
JINDALPOLY,20050811,348.1,350.0,343.0,344.8,8860,7210
JINDALSAW,20050811,387.0,389.95,380.1,381.9,19292,11884
JINDALSTEL,20050811,1178.9,1199.0,1165.0,1173.15,48099,32611
JINDALSWHL,20050811,208.7,220.0,206.0,215.8,15600,9416
JISLJALEQS,20050811,154.5,160.0,154.1,156.0,54821,24136
JKINDUSTRY,20050811,109.0,114.7,109.0,109.45,196875,82180
JKPAPER,20050811,56.8,57.45,56.25,57.1,128965,38314
JPASSOCIAT,20050811,254.5,259.7,250.1,252.4,601383,290780
JPHYDRO,20050811,30.5,31.0,30.5,30.65,3195139,2206196
JSTAINLESS,20050811,127.0,128.75,125.3,126.4,391870,176292
JSWSTL,20050811,284.85,291.9,282.55,286.05,485593,228094
JSWSTL,20050811,284.85,291.9,282.55,286.05,3949,3330
JSWSTL,20050811,124.0,134.0,124.0,130.15,485593,228094
JSWSTL,20050811,124.0,134.0,124.0,130.15,3949,3330
JUBILANT,20050811,931.8,999.0,931.8,994.2,10119,7316
JUNIORBEES,20050811,52.0,58.85,47.0,47.0,24727,22307
JYOTISTRUC,20050811,294.9,302.9,287.35,290.55,315062,104136
KABRAEXTRU,20050811,90.0,90.5,88.3,89.1,21359,16768
KAJARIACER,20050811,228.75,231.0,222.6,225.6,9373,6809
KAKATCEM,20050811,99.75,102.5,99.65,100.3,23975,15874
KALECONSUL,20050811,103.0,110.45,103.0,105.5,460638,150060
KALPATPOWR,20050811,632.0,635.0,617.5,620.3,7048,3123
KALYANBRAK,20050811,750.0,765.0,745.0,754.0,9463,7590
KAMATHOTEL,20050811,112.1,124.0,112.1,114.3,1176997,208371
KANORICHEM,20050811,153.0,153.0,130.0,131.7,160804,100108
KARURVYSYA,20050811,480.0,496.0,480.0,493.1,27045,23701
KCP,20050811,100.4,107.0,100.0,106.2,79350,55589
KCPSUGIND,20050811,289.0,382.0,289.0,368.75,129102,55707
KECINTL,20050811,227.0,227.45,222.0,223.9,133857,90638
KESORAMIND,20050811,135.0,139.7,133.5,136.35,239298,138864
KEYCORPSER,20050811,23.0,25.2,22.8,24.75,14338,7193
KHAITANELE,20050811,47.4,48.75,45.75,46.4,56627,34780
KINETICMOT,20050811,69.25,70.4,68.0,68.6,33314,22135
KITPLYIND,20050811,15.15,15.6,14.95,15.0,348359,273412
KLGSYSTEL,20050811,186.4,193.4,181.85,185.55,426903,107220
KOJAMFIN,20050811,227.0,249.0,227.0,233.2,23211,8901
KOTAKBANK,20050811,503.7,503.7,483.05,489.1,80995,46916
KOTARISUG,20050811,22.95,23.35,22.8,22.9,722448,557572
KOTHARIPET,20050811,7.0,7.2,7.0,7.15,31950,25250
KOTHARIPRO,20050811,345.0,348.0,343.0,344.95,2979,2954
KPIT,20050811,307.0,310.0,303.0,305.75,54778,53424
KRBL,20050811,136.0,149.3,135.95,146.95,332980,158010
KSBPUMPS,20050811,404.7,408.0,391.0,395.6,11273,7694
KTKBANK,20050811,133.0,134.65,131.0,131.7,2046656,353908
LAKSHVILAS,20050811,108.0,108.0,105.0,105.75,95786,56538
LANABS,20050811,114.1,115.0,113.0,114.05,19383,13206
LAXMIMACH,20050811,11405.0,11749.0,11405.0,11594.5,164,124
LGBROS,20050811,38.9,40.5,37.5,39.55,191692,107557
LIBERTSHOE,20050811,260.0,261.4,258.0,259.7,19063,15635
LICHSGFIN,20050811,219.9,222.0,215.1,220.85,406726,158701
LIQUIDBEES,20050811,1000.01,1000.01,999.99,999.99,77821,77821
LLOYDELENG,20050811,166.95,166.95,164.9,166.95,72155,65775
LLOYDSTEEL,20050811,17.7,18.65,17.25,17.8,5779916,3204299
LML,20050811,49.75,50.0,47.6,47.95,527674,264212
LOTTEINDIA,20050811,235.0,237.0,235.0,235.05,85,85
LT,20050811,1329.0,1353.0,1321.0,1346.35,175033,107969
LUMAXAUTO,20050811,84.9,86.0,82.4,85.2,16522,9423
LUMAXIND,20050811,165.0,165.0,159.5,160.7,32115,24632
LUPIN,20050811,712.0,735.0,708.1,729.2,93469,66739
LYKALABS,20050811,74.4,76.0,72.85,73.4,126376,52603
M&M,20050811,693.8,698.9,685.0,689.0,551391,330003
MAARSOFTW,20050811,5.25,5.3,5.15,5.25,303075,182500
MACMILLAN,20050811,474.95,474.95,455.0,461.55,3252,2630
MADRASCEM,20050811,1239.0,1300.0,1205.25,1281.45,5278,4230
MADRASFERT,20050811,22.6,23.15,22.4,22.9,394399,289490
MAGMA,20050811,175.0,181.0,158.1,164.25,9983,7864
