SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOAXLES,2005092,474.0,474.0,460.0,464.4,3309,2245
AVAYAGCL,2005092,370.05,378.0,370.0,371.15,9040,6752
AVENTIS,2005092,1480.0,1485.0,1476.95,1482.05,1101,821
AZTEC,2005092,150.3,150.9,138.25,139.5,584718,190020
BAGFILMS,2005092,17.3,17.35,16.6,16.7,861237,416908
BAGYAMETAL,2005092,39.0,40.35,37.25,37.65,325046,146607
BAJAJAUTO,2005092,1461.0,1509.9,1461.0,1503.0,1416375,1326815
BAJAJHIND,2005092,200.95,204.45,199.3,202.35,354211,255018
BAJAUTOFIN,2005092,301.0,306.9,298.0,301.4,2283,2020
BALAJITELE,2005092,142.0,142.4,137.0,137.6,71861,39391
BALASPONGE,2005092,47.3,51.85,46.0,46.15,112268,54056
BALASTEELS,2005092,25.45,25.5,24.95,25.05,109257,74649
BALMLAWRIE,2005092,420.0,424.0,407.0,411.8,6911,4248
BALRAMCHIN,2005092,87.95,89.8,87.55,88.65,874841,607991
BANARISUG,2005092,781.0,800.0,781.0,796.5,1412,825
BANKBARODA,2005092,244.0,250.8,242.0,247.85,449653,161629
BANKBEES,2005092,413.0,413.0,413.0,413.0,500,500
BANKINDIA,2005092,119.9,123.5,119.3,121.45,2065031,881514
BANKPUNJAB,2005092,37.05,42.8,36.0,41.25,4309207,1448124
BANKRAJAS,2005092,55.5,65.8,55.05,64.8,16240437,4729311
BASF,2005092,224.0,224.9,216.05,217.2,16342,12365
BATAINDIA,2005092,146.5,148.3,142.5,143.25,487859,187266
BBTC,2005092,273.0,273.0,251.0,252.5,7203,5235
BEL,2005092,715.0,722.8,715.0,719.5,35128,33002
BELCERAMIC,2005092,43.25,43.25,40.5,40.9,601783,319348
BEML,2005092,818.0,823.9,804.1,807.6,37066,10712
BEPL,2005092,37.0,37.9,36.0,36.25,29934,22245
BERGEPAINT,2005092,65.4,65.4,63.55,64.15,182534,92566
BGFL,2005092,138.4,139.6,132.0,139.15,111553,64284
BHARATFORG,2005092,328.9,331.55,318.6,320.15,672574,348273
BHARATGEAR,2005092,108.0,110.0,105.5,106.35,23808,13697
BHARTI,2005092,316.1,322.25,302.15,320.2,919715,296685
BHARTISHIP,2005092,286.0,286.0,270.0,275.05,48029,23843
BHEL,2005092,1075.0,1084.0,1062.0,1073.1,62229,19396
BHUSANSTL,2005092,187.9,190.9,186.0,186.7,145128,46620
BIL,2005092,107.0,108.95,103.25,104.0,15137,11440
BILT,2005092,117.0,118.0,116.05,116.45,411618,217443
BINDALAGRO,2005092,24.0,24.45,23.05,23.15,1070753,700868
BIOCON,2005092,468.9,468.9,442.0,449.5,245481,209479
BIRLAERIC,2005092,44.4,44.4,42.5,42.6,69628,41649
BIRLAJUTE,2005092,225.0,225.35,217.2,222.0,86532,48161
BLOWPLAST,2005092,136.5,136.5,126.0,127.8,12760,8162
BLUECHIP,2005092,5.2,5.4,4.75,4.9,2169492,1102646
BLUEDART,2005092,459.0,459.0,444.15,446.2,2206,1526
BLUESTARCO,2005092,381.5,387.0,377.55,380.7,2079,1767
BLUESTINFO,2005092,155.0,157.0,149.0,151.95,30574,15375
BOC,2005092,143.8,144.8,141.0,141.85,307923,147763
BOMDYEING,2005092,424.0,427.8,408.0,411.6,94321,38050
BONGAIREFN,2005092,85.0,85.85,82.5,83.1,707647,301754
BPCL,2005092,369.8,391.9,369.0,384.3,1558062,1052637
BRITANNIA,2005092,1181.0,1220.0,1176.0,1214.5,7520,5872
BSELINFRA,2005092,53.0,53.5,51.0,51.3,888787,504390
BSL,2005092,69.25,69.25,64.05,64.6,9371,6803
CADILAHC,2005092,525.0,532.1,515.15,529.55,38372,29425
CALSOFT,2005092,113.7,115.0,112.1,112.5,2397,1546
CANBK,2005092,223.0,244.2,222.0,225.6,209613,46700
CANFINHOME,2005092,52.85,52.95,50.2,50.85,196869,118673
CARBORUNIV,2005092,102.0,103.0,100.1,102.05,77761,60931
CAROLINFO,2005092,62.0,62.1,58.6,59.35,258750,109175
CCL,2005092,402.0,419.2,402.0,411.55,57600,34889
CEAT,2005092,91.8,92.65,88.2,88.5,372309,234854
CENBNK,2005092,18.6,20.25,18.0,18.9,38622354,12368548
CENTENKA,2005092,234.45,234.5,228.0,229.3,40491,27244
CENTEXT,2005092,10.9,10.9,9.85,9.85,207465,169644
CENTURYTEX,2005092,314.9,315.8,311.1,313.1,349796,79795
CESC,2005092,239.95,242.5,233.5,235.1,838041,272729
CHAMBLFERT,2005092,39.05,39.05,38.1,38.4,1248837,666235
CHEMPLAST,2005092,96.85,97.3,94.55,95.15,29742,18376
CHENNPETRO,2005092,239.0,239.0,226.15,236.5,752236,349571
CHLORIDIND,2005092,197.0,199.0,191.85,196.55,19262,11309
CHOLAINV,2005092,142.9,151.8,141.95,146.6,592535,341403
CINEVISTA,2005092,63.1,65.7,62.15,62.4,84254,24074
CIPLA,2005092,354.5,354.5,344.2,347.35,128252,64136
CLARIANT,2005092,340.0,341.95,339.15,340.0,3248,3234
CLASSIC,2005092,147.0,147.0,130.25,131.4,15491,9569
CMC,2005092,518.0,524.75,511.0,516.25,5383,3721
COCHINREFN,2005092,158.75,162.1,157.05,161.4,393548,240851
COLGATE,2005092,262.0,264.0,252.1,256.2,192097,71341
COLORCHEM,2005092,305.1,308.0,304.6,305.0,12875,11614
COMPUTECH,2005092,17.0,17.7,15.25,16.65,1376070,405834
CONCOR,2005092,1205.0,1215.0,1180.0,1209.0,3284,2923
CONSCOFFEE,2005092,393.25,393.25,344.0,346.4,7968,5152
CONSOFINVT,2005092,63.85,66.75,61.5,64.0,1740590,1544639
COROMNFERT,2005092,252.55,254.85,248.3,253.0,7656,7407
CORPBANK,2005092,391.5,395.0,388.0,393.5,43374,18140
COSMOFILMS,2005092,81.45,83.75,78.3,82.0,188136,106377
CRANESSOFT,2005092,1102.0,1128.5,1065.0,1094.55,5271,3103
CREWBOS,2005092,167.3,167.8,163.0,163.8,89556,40795
CRISIL,2005092,1055.0,1076.0,1050.0,1069.35,663,428
CROMPGREAV,2005092,596.0,624.9,596.0,620.0,106796,95525
CUB,2005092,98.0,102.25,95.65,98.8,489431,192644
CUMMINSIND,2005092,149.0,154.9,148.1,153.2,820398,521517
CYBERMEDIA,2005092,125.65,126.0,121.5,122.45,42952,22711
D-LINK,2005092,167.0,167.0,152.0,153.05,168760,57180
DABUR,2005092,153.95,158.0,151.25,155.4,443416,238067
DABURPHARM,2005092,59.8,59.8,58.0,58.85,207820,130493
DALMIACEM,2005092,614.0,614.0,586.0,594.95,4904,4467
DATATECH,2005092,110.1,110.75,107.0,108.1,154759,77534
DCHL,2005092,334.0,334.0,309.8,320.6,545987,137666
DCMSRMCONS,2005092,853.5,858.0,841.0,846.0,6228,5618
DCW,2005092,49.8,49.8,48.0,48.65,143123,74204
DEEPAKFERT,2005092,93.8,93.8,90.05,91.05,818479,327013
DENABANK,2005092,34.15,36.3,34.15,35.55,4161657,1713758
DEWANHOUS,2005092,75.6,79.4,71.0,73.15,2707005,623692
DHAMPURSUG,2005092,169.9,169.9,166.0,168.1,348297,112335
DHARSUGAR,2005092,44.7,44.75,43.75,43.85,14726,11139
DICIND,2005092,199.2,205.0,199.1,201.65,23891,20349
DISHMAN,2005092,728.0,729.0,718.1,722.5,3338,2106
DIVISLAB,2005092,1540.0,1558.5,1491.25,1501.55,83272,57675
DREDGECORP,2005092,547.0,557.0,546.0,551.35,3995,3014
DRREDDY,2005092,797.5,799.0,775.0,781.3,132285,52905
DSKULKARNI,2005092,181.0,181.65,164.35,168.3,254503,142517
DWARKESH,2005092,235.0,235.0,222.0,223.2,19416,12997
EASTSILK,2005092,229.4,243.85,220.15,233.05,396453,107800
EASUNREYRL,2005092,340.0,341.5,320.0,339.4,58312,41382
EICHER,2005092,132.4,139.9,126.1,134.75,142356,32179
EICHERMOT,2005092,304.75,309.7,295.0,301.65,42310,31346
EIDPARRY,2005092,177.7,177.7,174.5,175.5,53315,39803
EIHOTEL,2005092,457.7,457.7,444.0,450.05,12316,7823
EIMCOELECO,2005092,295.05,307.9,295.0,300.8,1074,748
ELDERPHARM,2005092,247.0,256.0,246.0,252.55,123794,53733
ELECTCAST,2005092,437.95,441.9,423.55,438.8,31624,22671
ELGIEQUIP,2005092,55.15,55.75,54.0,54.4,47855,33277
ELGITYRE,2005092,49.75,49.75,47.8,48.0,31575,21685
EMERCK,2005092,444.0,450.0,432.5,447.0,23578,19465
ENGINERSIN,2005092,450.3,474.4,449.0,466.6,116599,55560
ESABINDIA,2005092,359.0,377.0,357.8,370.05,227766,86301
ESCORTS,2005092,101.0,105.6,101.0,102.65,2125548,626986
ESSAROIL,2005092,44.8,44.8,43.95,44.2,679427,214854
ESSELPACK,2005092,339.0,339.0,335.0,336.25,4737,4262
ESTL,2005092,58.0,58.55,57.1,57.3,1749087,608085
ESTL,2005092,58.0,58.55,57.1,57.3,5290,5290
ESTL,2005092,3.6,3.75,3.55,3.6,1749087,608085
ESTL,2005092,3.6,3.75,3.55,3.6,5290,5290
ETCNET,2005092,60.45,61.7,52.0,52.35,764254,332028
EUROTEXIND,2005092,63.9,63.9,59.3,60.4,65207,29004
EVEREADY,2005092,102.0,110.4,102.0,105.1,2759125,649286
EVERESTIND,2005092,188.0,191.35,185.65,186.45,8088,7330
EXCELCROP,2005092,225.0,227.9,223.5,224.8,9541,6820
EXCELINDUS,2005092,78.0,80.0,77.0,78.55,27395,18095
FACT,2005092,36.0,36.2,34.25,34.45,52828,42606
FAGBEARING,2005092,250.0,289.0,250.0,274.4,29434,18183
FDC,2005092,55.5,55.9,54.5,55.0,414851,260733
FEDERALBNK,2005092,183.9,188.6,178.0,185.6,670421,252798
FINCABLES,2005092,280.0,280.6,276.0,276.45,35357,32594
FINPIPE,2005092,74.6,75.8,72.25,72.7,266164,140841
FIRSTLEASE,2005092,60.25,60.45,58.55,58.9,59628,39837
FLEX,2005092,105.55,106.75,100.4,101.4,825429,244392
FLEXCHEM,2005092,66.8,66.8,62.05,63.5,30545,18382
FLEXENGG,2005092,57.0,59.9,54.85,55.45,156040,70639
FOSECOIND,2005092,355.1,360.05,355.0,358.45,575,465
FOURSOFT,2005092,91.65,105.9,91.0,103.5,9930592,1608252
FSS,2005092,658.6,697.0,658.6,686.05,78369,61786
GABRIEL,2005092,239.45,239.45,230.0,230.7,8601,6758
GAEL,2005092,69.5,72.5,69.0,70.35,116855,60438
GAIL,2005092,239.95,239.95,235.4,236.9,263667,123666
GAMMONIND,2005092,381.1,383.95,358.5,377.4,154401,87870
GARDENSILK,2005092,77.2,77.25,75.0,75.4,166954,100033
GDL,2005092,210.6,212.4,206.25,206.9,432736,166571
GENUSOVERE,2005092,162.0,162.0,154.0,157.95,37457,26544
GEOINFO,2005092,284.7,286.85,273.0,277.4,110816,45755
GEOJIT,2005092,138.0,140.0,133.0,135.8,70139,30302
GEOMETRIC,2005092,127.25,127.25,120.15,122.15,178273,88646
GEORGWILIM,2005092,162.0,165.0,161.2,161.8,55056,44131
GESCOCORP,2005092,207.1,212.0,202.0,204.7,19887,11876
GESHIPPING,2005092,196.0,196.0,189.65,190.7,1383791,649632
GHCL,2005092,114.0,118.0,110.1,116.1,3950433,897510
GICHSGFIN,2005092,51.0,51.0,48.7,49.65,155941,86358
GINNIFILA,2005092,54.0,54.8,49.8,51.2,672771,369952
GIPCL,2005092,92.15,92.9,90.25,90.95,249336,119656
GLAXO,2005092,861.0,878.0,861.0,870.1,11821,5934
GLENMARK,2005092,281.8,282.0,276.0,277.35,61743,32268
GLFL,2005092,15.75,15.75,14.55,14.85,108974,77759
GMDCLTD,2005092,434.0,439.7,434.0,436.6,1945,1553
GNFC,2005092,100.0,100.75,98.5,98.9,960088,612830
GODAVRFERT,2005092,82.95,83.25,79.0,80.0,19234,11698
GODFRYPHLP,2005092,885.0,910.0,870.0,883.4,3054,2580
GODREJCP,2005092,464.85,464.85,451.0,452.45,2161,1507
GODREJIND,2005092,277.5,285.0,269.0,272.75,212086,74848
GOETZEIND,2005092,236.8,244.0,233.0,233.25,45998,21462
GOKEX,2005092,541.05,556.0,536.0,540.55,60431,40664
GOLDIAM,2005092,64.8,64.85,62.65,62.9,26192,14838
GOLDTELE,2005092,20.85,20.85,19.05,19.75,258462,139097
GOODLASNER,2005092,675.0,685.0,670.2,673.5,391,230
GRANULES,2005092,112.65,119.6,111.0,115.75,432638,139036
GRAPHITE,2005092,280.1,298.75,273.0,295.65,48667,33106
GRASIM,2005092,1301.5,1307.0,1277.0,1282.65,193397,152278
GREAVESCOT,2005092,216.5,216.7,212.0,212.85,19389,13848
GREENPLY,2005092,70.8,75.0,68.05,69.2,219969,97037
GRUH,2005092,77.7,77.8,74.5,76.75,44152,31893
GSFC,2005092,145.25,146.75,142.0,145.05,273494,187309
GSKCONS,2005092,411.25,445.95,411.25,441.85,3579,3258
GTCIND,2005092,116.8,116.95,112.2,112.85,276401,72304
GTL,2005092,127.85,130.0,124.05,125.75,8264118,2224555
GTNTEXT,2005092,90.0,90.0,83.25,83.95,86246,50336
GUFICBIO,2005092,30.05,30.45,29.4,29.5,571363,248822
GUJALKALI,2005092,151.8,151.8,147.6,148.1,172814,108074
GUJAMBCEM,2005092,68.5,69.2,67.15,68.8,4797640,3385918
GUJFLUORO,2005092,1840.0,1900.0,1810.0,1823.05,3254,2095
GUJNRECOKE,2005092,136.0,142.85,134.05,139.75,1294346,638738
GUJRATGAS,2005092,1090.0,1110.0,1090.0,1092.75,947,745
HANILERA,2005092,46.0,48.75,46.0,47.7,550700,277082
HARRMALAYA,2005092,120.75,120.75,117.1,118.7,70939,43834
HAVELLS,2005092,317.5,324.85,312.8,324.85,130858,88160
HBSTOCK,2005092,19.5,20.15,19.25,19.55,17080,10562
HCL-INSYS,2005092,255.9,256.0,245.25,250.25,367104,336812
HCLTECH,2005092,459.9,459.9,447.25,450.5,243260,126567
HDFC,2005092,920.9,925.0,901.0,903.5,217355,159384
HDFCBANK,2005092,631.0,640.45,631.0,636.3,416748,311976
HEG,2005092,171.9,178.0,169.05,171.4,134445,68280
HELIOSMATH,2005092,406.0,416.0,401.0,412.15,68518,35529
HERDILCHEM,2005092,78.5,81.8,73.1,78.25,78584,36906
HERITGFOOD,2005092,139.0,139.5,132.0,135.25,11605,7093
HEROHONDA,2005092,670.0,702.5,655.15,684.5,914800,575433
HEXAWARE,2005092,108.0,108.0,105.0,105.25,246918,117958
HIKAL,2005092,632.5,638.95,625.0,632.8,812,652
HIMACHLFUT,2005092,26.95,27.5,26.25,26.5,19510143,5944787
HIMATSEIDE,2005092,574.0,575.0,551.0,554.45,74034,37148
HINDCONS,2005092,925.0,932.0,881.0,888.05,23721,19159
HINDLEVER,2005092,166.0,170.0,165.5,169.1,1646905,829436
HINDMOTOR,2005092,46.7,47.7,46.25,46.45,4428387,1550552
HINDOILEXP,2005092,179.45,182.4,177.5,178.45,344528,112816
HINDPETRO,2005092,293.8,296.75,287.05,295.15,720958,384680
HINDSANIT,2005092,196.0,207.9,194.5,206.55,69776,36874
HITECHGEAR,2005092,154.0,161.0,152.05,157.95,25287,15713
HMT,2005092,82.2,82.3,76.25,76.95,692312,247071
HONAUT,2005092,911.0,915.0,862.2,905.95,3395,3182
HOTELEELA,2005092,240.0,244.0,238.05,240.4,28745,16954
HTMEDIA,2005092,540.0,557.0,533.0,536.8,4292823,501506
HTMT,2005092,333.0,333.0,325.0,325.35,53425,35522
HYDRBADIND,2005092,618.0,620.0,590.0,595.2,118503,52047
I-FLEX,2005092,990.0,1005.0,981.15,984.9,137799,47683
IBP,2005092,426.0,437.0,425.0,435.3,8467,7247
ICI,2005092,364.7,364.7,323.25,331.5,9253,6183
ICICIBANK,2005092,489.9,489.9,478.5,481.5,406618,212749
IDBI,2005092,108.85,109.85,105.9,107.9,1334458,435159
IDFC,2005092,67.4,67.85,65.6,65.75,3069726,1838779
IFBAGRO,2005092,78.2,78.2,70.75,73.9,155736,108444
IFCI,2005092,17.3,17.4,16.9,17.0,9597651,2481749
IFGLREFRAC,2005092,59.0,62.65,59.0,59.25,374567,207976
IGARASHI,2005092,226.5,226.5,222.0,224.65,2284,2134
IGFLFERT,2005092,155.0,155.45,152.5,153.05,36036,30506
IGL,2005092,118.0,119.6,116.0,117.45,333189,178772
IGS,2005092,238.0,238.0,228.0,229.4,12731,8304
IMPEXFERRO,2005092,30.5,30.5,28.6,28.95,115922,73658
INDHOTEL,2005092,754.0,764.85,752.0,761.3,55210,41733
INDIABULLS,2005092,222.5,224.9,215.4,216.35,828017,304997
INDIACEM,2005092,112.0,112.9,109.2,110.45,1303932,422362
INDIAGLYCO,2005092,246.1,273.7,246.1,268.55,1898924,263146
INDIAINFO,2005092,113.4,114.9,108.25,108.8,752384,263594
INDIANCARD,2005092,329.7,365.5,319.5,323.45,36333,24870
INDNIPPON,2005092,298.0,328.3,298.0,328.3,18699,12120
INDOCO,2005092,342.95,364.8,342.95,354.35,33078,11805
INDORAMA,2005092,74.9,74.9,72.35,73.1,86158,65282
INDORAMTEX,2005092,53.9,58.0,53.4,53.95,92861,61395
INDRAMEDCO,2005092,51.1,51.65,49.2,49.5,932745,409740
INDRAYON,2005092,590.0,593.95,571.25,574.15,48825,25502
INDSHAVING,2005092,710.8,713.0,701.0,705.4,1072,899
INDSWFTLAB,2005092,196.0,196.95,194.5,195.35,56749,30672
INDSWFTLTD,2005092,85.0,85.0,80.9,81.45,308453,157879
INDUSINDBK,2005092,78.0,81.2,77.2,79.8,2433706,563554
INFOSYSTCH,2005092,2425.0,2449.8,2380.0,2385.7,682363,272396
INFOTECENT,2005092,289.9,294.0,284.0,287.85,123430,68150
INGERRAND,2005092,335.1,340.0,335.0,336.75,32778,29286
INGVYSYABK,2005092,173.0,174.75,169.5,170.85,102836,44394
INVSTSMART,2005092,209.9,218.0,202.0,204.2,414536,134409
IOB,2005092,90.25,90.5,87.45,87.85,693940,409809
IOC,2005092,420.0,426.5,417.55,423.95,382316,318843
IPCALAB,2005092,465.0,475.0,458.6,462.35,5931,3445
IPCL,2005092,191.0,191.85,189.05,191.25,945362,414649
ITC,2005092,1737.75,1744.0,1720.25,1732.1,177829,105215
ITDCEM,2005092,600.0,607.5,600.0,607.5,568,568
ITI,2005092,70.8,74.25,67.25,67.75,770520,264054
IVC,2005092,98.0,101.65,97.05,98.75,67924,37426
IVP,2005092,67.5,68.2,64.0,64.25,60012,29694
IVRCLINFRA,2005092,849.9,852.7,830.4,838.25,88444,35117
J&KBANK,2005092,435.0,445.0,432.0,439.05,33353,19825
JAGSNPHARM,2005092,59.1,59.6,55.5,56.15,398377,174306
JAICORPLTD,2005092,110.65,113.0,110.65,112.0,1702,963
JAYAGROGN,2005092,215.0,218.0,208.0,213.05,19468,8771
JAYBARMARU,2005092,227.05,232.85,227.05,228.9,795,684
JAYPEEHOT,2005092,67.2,69.75,66.0,66.25,51643,31927
JAYSREETEA,2005092,128.5,132.9,125.35,128.85,143761,89424
JBCHEPHARM,2005092,94.8,94.8,92.75,93.2,72963,43055
JBFIND,2005092,82.35,86.7,81.4,82.1,2460018,550519
JBMAUTOCOM,2005092,130.95,130.95,123.1,125.9,497,355
JETAIRWAYS,2005092,1140.0,1142.0,1130.0,1133.9,42825,30486
JINDALDRIL,2005092,269.9,309.9,265.2,294.3,1275697,184878
JINDALPHOT,2005092,353.0,372.0,341.0,356.75,499021,458440
JINDALPOLY,2005092,344.0,348.0,340.0,342.55,25389,19591
JINDALSAW,2005092,429.8,434.8,420.0,427.6,35886,24987
JINDALSTEL,2005092,1200.0,1235.0,1200.0,1220.4,42215,26506
JINDALSWHL,2005092,203.0,205.0,197.0,198.75,7244,4043
JISLJALEQS,2005092,172.0,180.0,165.3,167.75,2337951,508707
JKINDUSTRY,2005092,121.0,128.5,118.0,118.7,66100,26470
JKPAPER,2005092,66.0,70.8,66.0,68.35,3098324,1124081
JPASSOCIAT,2005092,302.3,306.5,293.55,298.1,1070666,338103
JPHYDRO,2005092,32.75,32.95,32.25,32.45,1127521,566264
JSTAINLESS,2005092,118.0,124.4,118.0,123.4,211782,112573
JSWSTL,2005092,279.0,283.1,277.05,278.6,164923,93611
JSWSTL,2005092,279.0,283.1,277.05,278.6,2469,2436
JSWSTL,2005092,120.0,134.8,120.0,130.65,164923,93611
JSWSTL,2005092,120.0,134.8,120.0,130.65,2469,2436
JUBILANT,2005092,917.5,998.5,917.5,989.4,2873,2557
JUNIORBEES,2005092,51.7,51.7,51.7,51.7,1000,1000
JYOTISTRUC,2005092,301.05,305.0,292.1,296.55,114880,36523
KABRAEXTRU,2005092,104.0,104.0,92.55,95.0,10860,8711
KAJARIACER,2005092,224.5,226.9,215.0,222.45,43272,39041
KAKATCEM,2005092,112.5,114.0,109.35,109.8,60029,35986
KALECONSUL,2005092,114.85,114.85,108.25,109.9,142534,56181
KALPATPOWR,2005092,552.6,610.0,552.6,605.8,4254,2860
KALYANBRAK,2005092,780.0,800.0,776.0,787.2,661,650
KAMATHOTEL,2005092,146.4,146.45,134.95,135.05,78230,43616
KANORICHEM,2005092,135.0,135.5,132.5,133.4,30931,23411
KARURVYSYA,2005092,491.0,498.9,476.5,493.35,27988,13813
KCP,2005092,122.1,131.7,115.5,126.8,484022,212770
KCPSUGIND,2005092,383.0,383.0,358.0,360.9,29297,18152
KECINTL,2005092,266.0,269.4,260.0,264.05,132520,38023
KESORAMIND,2005092,176.0,179.9,173.5,178.15,155924,90401
KEYCORPSER,2005092,31.1,31.1,31.1,31.1,2178,2178
KHAITANELE,2005092,44.75,45.0,44.1,44.7,7926,7275
KINETICMOT,2005092,79.0,80.0,74.55,77.2,52871,33208
KIRLOSOIL,2005092,144.0,144.0,140.0,142.05,162009,159159
KLGSYSTEL,2005092,194.8,196.4,189.0,190.2,95583,35507
KOJAMFIN,2005092,215.0,218.0,208.05,209.95,4317,3779
KOTAKBANK,2005092,196.95,197.9,190.1,191.5,243552,145772
KOTARISUG,2005092,24.5,24.7,23.6,23.7,385139,291624
KOTHARIPET,2005092,9.9,10.1,9.4,9.4,129457,102295
KOTHARIPRO,2005092,370.0,370.0,363.0,365.8,2404,1834
KPIT,2005092,297.0,314.5,291.0,298.0,89269,65799
KRBL,2005092,138.8,138.8,134.0,135.8,24064,12204
KSBPUMPS,2005092,387.25,400.0,385.0,386.2,2644,2029
KTKBANK,2005092,121.0,122.5,117.7,120.5,3019554,717590
LAKSHVILAS,2005092,104.0,111.9,104.0,109.0,199159,87065
LANABS,2005092,120.1,122.2,119.5,120.95,7451,5597
LAXMIMACH,2005092,12501.0,12799.0,12450.0,12510.5,1506,1447
LGBROS,2005092,40.0,40.2,38.75,39.15,91810,62998
LIBERTSHOE,2005092,333.9,362.25,333.0,362.25,90420,45826
LICHSGFIN,2005092,208.9,208.9,205.05,206.45,100455,49851
LIQUIDBEES,2005092,1000.01,1000.01,1000.0,1000.01,1297,1297
LLOYDELENG,2005092,182.0,182.0,170.9,171.75,140729,53717
LLOYDSTEEL,2005092,23.35,23.5,22.2,22.4,1626636,960997
LML,2005092,54.35,58.3,54.35,56.8,1500360,458083
LT,2005092,1338.0,1345.0,1308.65,1312.35,362013,286131
LUMAXAUTO,2005092,84.5,84.5,81.85,82.1,2314,1416
LUMAXIND,2005092,153.15,155.0,152.5,153.65,7173,5815
LUPIN,2005092,776.95,824.9,762.1,789.8,274966,137632
LYKALABS,2005092,78.7,79.0,76.5,77.2,105138,53620
M&M,2005092,367.8,367.8,360.1,361.1,536583,263668
MAARSOFTW,2005092,7.75,7.9,7.35,7.35,1665257,834055
MACMILLAN,2005092,470.0,489.0,470.0,485.0,95442,95211
MADRASCEM,2005092,1489.9,1489.9,1425.0,1441.95,6120,4462
MADRASFERT,2005092,25.75,25.8,24.0,24.05,260326,170127
MAGMA,2005092,201.0,206.75,201.0,206.75,14239,8867
MAHABANK,2005092,37.0,38.25,36.55,37.5,1508178,752280
MAHAVIRSPG,2005092,464.8,470.0,457.05,460.05,25476,12154
MAHINDUGIN,2005092,114.9,134.7,114.9,126.75,866680,347137
MAHSCOOTER,2005092,294.0,294.0,275.6,282.1,8013,5557
