SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIOCON,20050315,471.0,472.85,465.0,465.6,109039,56174
BIRLAERIC,20050315,25.75,28.2,25.75,27.3,46009,28407
BIRLAJUTE,20050315,186.0,190.0,175.5,179.25,66688,47433
BLBLIMITED,20050315,7.5,7.5,7.15,7.15,631,630
BLUECHIP,20050315,7.9,8.05,7.5,7.5,15541,10484
BLUEDART,20050315,354.0,376.0,354.0,357.7,4495,2242
BLUESTARCO,20050315,253.0,257.0,251.75,254.1,2373,2155
BLUESTINFO,20050315,139.0,139.0,133.05,134.05,7679,6123
BOC,20050315,97.9,100.0,95.15,96.15,206033,96701
BOMDYEING,20050315,333.25,336.0,320.1,321.75,300370,72959
BONGAIREFN,20050315,92.5,92.75,90.25,91.0,433273,167214
BPCL,20050315,415.0,415.0,387.1,389.05,572211,319758
BPL,20050315,37.55,39.5,37.55,39.0,113287,80268
BPLENGG,20050315,7.6,7.9,7.6,7.75,45310,31430
BPLREFRIG,20050315,2.25,2.35,2.25,2.35,5001,4600
BPLSANTECH,20050315,2.65,2.85,2.55,2.6,6545,4545
BPLSANUTIL,20050315,2.7,2.75,2.55,2.75,5804,5802
BRITANNIA,20050315,925.1,930.0,922.0,925.1,682,377
BSELINFRA,20050315,39.8,40.3,37.35,37.35,244327,167356
CADILAHC,20050315,501.05,505.0,497.0,499.8,48743,40709
CALSOFT,20050315,46.3,46.3,45.35,45.5,1452,1451
CANBK,20050315,229.8,232.75,224.15,225.25,1672421,468645
CANFINHOME,20050315,48.1,49.0,47.5,47.6,47726,37733
CARBORUNIV,20050315,114.3,117.0,114.1,115.8,17852,15060
CAROLINFO,20050315,40.9,41.45,39.65,39.9,102936,53628
CCL,20050315,218.0,223.75,213.3,215.6,34688,31268
CEAT,20050315,99.7,106.75,97.75,98.3,2169396,424041
CENBNK,20050315,16.75,16.9,16.05,16.2,1621704,664293
CENTENKA,20050315,144.5,144.8,141.35,141.75,30654,23633
CENTEXT,20050315,8.15,8.4,7.8,8.0,13428,10625
CENTURYTEX,20050315,227.8,231.0,224.2,225.45,372882,125185
CESC,20050315,210.7,212.0,196.55,200.05,273483,136435
CGIGARSH,20050315,156.0,156.2,151.5,152.25,4782,2739
CHAMBLFERT,20050315,30.1,30.35,29.35,29.45,965786,610298
CHAMPDANY,20050315,61.0,62.0,61.0,61.0,69,68
CHEMPLAST,20050315,41.0,41.75,40.75,41.1,10038,6075
CHENNPETRO,20050315,228.0,230.0,221.1,223.75,80787,46565
CHESLINTEX,20050315,25.1,25.6,24.7,25.0,28318,23958
CHLORIDIND,20050315,154.8,154.9,151.35,152.55,22406,12555
CHOLAINV,20050315,89.85,90.9,86.4,89.55,296880,106444
CIMCOBIRLA,20050315,7.7,7.75,7.45,7.6,13331,11823
CINEVISTA,20050315,35.7,36.95,35.7,36.45,6230,3625
CIPL,20050315,8.45,8.6,8.25,8.4,54740,41521
CIPLA,20050315,276.0,286.45,274.2,283.5,1293308,277525
CLARIANT,20050315,275.5,277.0,272.0,275.45,2341,1510
CLASSIC,20050315,102.5,108.95,102.0,104.05,58173,25514
CMC,20050315,663.0,667.95,642.0,644.3,3198,2484
COCHINREFN,20050315,170.0,171.0,166.65,166.95,108217,68519
COLGATE,20050315,180.05,183.95,178.05,180.65,38919,20994
COLORCHEM,20050315,271.0,275.0,269.35,273.65,5638,4280
COMPUTECH,20050315,10.0,10.05,9.5,9.7,63132,53827
CONCOR,20050315,840.0,844.95,833.0,839.4,197,142
CONSCOFFEE,20050315,334.0,337.8,322.05,326.95,7351,4785
COREEMBLG,20050315,6.5,6.9,6.5,6.6,22791,18191
COREPARENT,20050315,18.75,18.8,18.1,18.8,403555,245450
COROMNFERT,20050315,210.0,212.0,209.0,212.0,22166,21715
CORPBANK,20050315,370.0,370.0,358.0,360.95,29109,14780
COSMOFILMS,20050315,65.5,65.5,62.55,63.4,152183,44805
CRANESSOFT,20050315,515.0,520.0,508.0,511.05,3255,2615
CREATIVEYE,20050315,10.7,10.8,10.2,10.4,42986,32072
CRESTANI,20050315,77.9,78.75,76.6,76.85,106585,45005
CREWBOS,20050315,89.8,93.9,88.9,91.55,492840,95137
CRISIL,20050315,665.0,670.0,665.0,669.2,815,664
CROMPGREAV,20050315,440.1,444.7,419.0,422.5,114063,61603
CUB,20050315,89.0,89.3,87.65,88.15,25413,15790
D-LINK,20050315,132.0,134.5,130.0,130.65,216531,49129
DABUR,20050315,121.75,121.75,118.2,120.25,158501,85299
DABURPHARM,20050315,53.3,53.5,52.8,53.15,148323,105526
DALMIACEM,20050315,378.3,380.1,367.0,371.7,9624,8708
DATATECH,20050315,117.3,117.3,113.05,113.7,103461,71401
DCHL,20050315,142.95,144.85,140.05,141.6,41085,27624
DCM,20050315,36.35,37.7,35.15,35.9,28238,17189
DCMFINSERV,20050315,6.25,6.4,5.4,5.8,43636,33107
DCMSRMCONS,20050315,425.0,475.0,425.0,461.75,8404,6423
DCW,20050315,40.0,40.55,39.05,39.5,80508,44380
DEEPAKFERT,20050315,51.15,52.0,51.0,51.45,113912,82271
DENABANK,20050315,34.9,34.95,34.0,34.15,1545576,791125
DEWANHOUS,20050315,38.0,38.45,37.25,37.5,64389,48710
DHAMPURSUG,20050315,143.55,155.8,142.5,155.65,4410491,709318
DHARSUGAR,20050315,25.1,26.15,25.1,25.1,55855,37686
DICIND,20050315,158.0,158.0,152.05,154.4,13357,12675
DISHMAN,20050315,672.0,680.0,625.0,629.85,10790,6084
DIVISLAB,20050315,1025.0,1085.0,1015.0,1059.05,60021,24608
DREDGECORP,20050315,516.0,531.45,516.0,521.1,13532,12366
DRREDDY,20050315,736.15,762.0,734.0,753.65,227722,31865
DSKULKARNI,20050315,33.8,33.8,31.25,31.55,86977,48413
DUNCANSIND,20050315,23.0,23.75,22.8,23.05,110641,91310
DWARKESH,20050315,164.25,180.4,162.2,170.4,1800015,186638
EASUNREYRL,20050315,153.0,153.5,148.25,150.05,5222,3288
EICHER,20050315,181.0,191.0,178.0,187.0,15833,6057
EICHERMOT,20050315,320.0,321.0,315.0,320.05,12430,9165
EIDPARRY,20050315,555.25,573.5,555.25,564.1,31339,17733
EIHOTEL,20050315,309.0,310.95,307.4,309.7,23290,20214
EIMCOELECO,20050315,190.0,195.5,190.0,195.0,212,199
ELDERPHARM,20050315,192.9,194.85,190.0,190.85,70406,24484
ELECTCAST,20050315,396.0,470.85,396.0,467.15,658336,124568
ELGIEQUIP,20050315,45.75,45.85,44.9,45.1,37050,30183
ELGITYRE,20050315,40.1,41.9,39.6,40.35,117115,62769
EMERCK,20050315,473.0,479.4,460.05,462.0,18259,14494
ENGINERSIN,20050315,355.0,357.9,348.0,349.55,7562,5922
ESABINDIA,20050315,166.85,167.0,163.15,163.7,34658,20640
ESCORTS,20050315,93.1,94.4,91.6,92.2,934752,191537
ESSARGUJ,20050315,61.0,66.0,61.0,64.55,46373021,7844615
ESSAROIL,20050315,37.9,39.7,37.5,37.7,6943773,1554075
ESSELPACK,20050315,316.0,319.5,311.0,314.4,45896,29505
ETCNET,20050315,39.95,39.95,37.9,38.2,37241,30651
ETERNEVRST,20050315,146.55,148.35,146.55,148.1,2144,1941
EUROTEXIND,20050315,41.5,41.5,40.3,40.5,7456,6598
EXCELCROP,20050315,176.0,176.9,172.1,174.35,2227,1725
EXCELINDUS,20050315,68.1,71.95,67.9,68.25,22338,11922
FACT,20050315,29.5,29.5,27.1,27.5,15431,9720
FAGBEARING,20050315,204.1,204.1,195.5,197.95,4777,3999
FDC,20050315,50.75,54.0,50.25,53.1,2592121,1075122
FEDERALBNK,20050315,165.15,166.85,163.5,164.85,207480,143492
FINCABLES,20050315,195.0,197.6,192.25,193.95,17027,14045
FINPIPE,20050315,72.45,72.9,71.5,72.0,368631,234321
FIRSTLEASE,20050315,35.45,35.8,34.75,35.0,28865,18342
FLEX,20050315,47.55,47.55,46.05,46.8,66239,43253
FLEXCHEM,20050315,32.8,33.0,29.55,30.0,14720,3003
FLEXENGG,20050315,28.75,29.8,27.7,27.85,29613,18013
FOSECOIND,20050315,315.0,320.0,313.1,319.2,963,868
FOURSOFT,20050315,42.0,42.0,39.6,39.9,120344,66749
GAEL,20050315,35.0,35.0,34.1,34.25,4534,4108
GAIL,20050315,242.8,244.75,239.5,240.6,1595827,712570
GARDENSILK,20050315,58.9,58.9,57.2,57.55,44637,30144
GENESYS,20050315,21.75,22.3,21.4,21.85,15334,12322
GEOINFO,20050315,153.05,156.5,149.0,151.65,112223,94956
GEOMETRIC,20050315,499.0,522.5,487.0,495.45,128221,49830
GEORGWILIM,20050315,147.95,148.0,144.0,144.5,11579,6320
GESCOCORP,20050315,123.0,131.8,121.2,130.85,109220,52481
GESHIPPING,20050315,169.0,170.5,163.1,166.15,508874,305751
GHCL,20050315,43.3,44.25,43.0,43.15,963306,540839
GICHSGFIN,20050315,37.25,37.7,36.8,37.1,89796,66352
GINNIFILA,20050315,22.3,22.7,21.8,22.3,41922,29647
GIPCL,20050315,77.0,77.65,75.4,75.6,105589,55235
GLAXO,20050315,770.0,784.0,765.0,770.1,155077,81633
GLENMARK,20050315,302.0,308.9,294.0,299.15,471786,115864
GMBREW,20050315,23.75,23.9,22.7,23.0,33913,16511
GMDCLTD,20050315,345.0,345.0,335.0,336.55,9676,6913
GNFC,20050315,69.3,69.45,67.75,68.05,483020,318658
GODAVRFERT,20050315,62.75,64.0,62.6,63.05,9706,8305
GODFRYPHLP,20050315,790.0,840.0,781.0,822.25,21205,7613
GODREJCP,20050315,290.0,291.0,285.0,290.0,12730,12670
GODREJIND,20050315,123.5,123.65,116.25,117.15,53269,34785
GOETZEIND,20050315,170.5,170.9,165.5,166.3,33013,25216
GOLDTECH,20050315,27.95,29.0,26.65,27.25,376361,107799
GOODLASNER,20050315,475.0,490.0,472.65,488.35,5545,4505
GPELECT,20050315,16.7,16.7,16.5,16.5,284,284
GRAPHITE,20050315,196.0,204.0,193.5,201.5,69318,40777
GRASIM,20050315,1350.0,1373.0,1350.0,1360.45,44864,23664
GREAVESCOT,20050315,134.95,135.0,128.1,129.05,113739,86681
GREENPLY,20050315,64.9,64.9,61.1,61.65,2245,1678
GRUH,20050315,45.75,45.8,41.8,42.95,28041,20675
GSFC,20050315,122.0,126.8,119.7,124.35,246393,154990
GSKCONS,20050315,349.85,349.95,345.05,346.2,6151,4487
GTCIND,20050315,68.9,72.3,66.55,67.25,988141,258267
GTL,20050315,108.95,109.45,107.5,108.0,246282,140098
GTNTEXT,20050315,58.3,58.8,54.75,55.25,65793,47279
GUFICBIO,20050315,31.45,32.0,30.0,30.05,125894,62059
GUJALKALI,20050315,129.1,130.0,126.0,126.4,208685,118739
GUJAMBCEM,20050315,429.95,432.0,424.35,426.65,341366,204857
GUJFLUORO,20050315,500.0,504.0,485.2,490.2,3015,1889
GUJNRECOKE,20050315,155.0,155.6,151.1,153.25,444047,118769
GUJRATGAS,20050315,830.0,839.0,830.0,830.4,616,509
GUJSIDHCEM,20050315,14.15,14.2,13.7,13.95,473734,218141
HARRMALAYA,20050315,70.8,70.9,69.25,69.65,38166,21197
HAVELLS,20050315,273.0,273.0,266.5,267.35,20255,11346
HBSTOCK,20050315,15.15,15.15,15.05,15.15,8244,8244
HCL-INSYS,20050315,830.0,838.0,829.0,836.65,27276,26291
HCLTECH,20050315,372.1,374.5,365.0,366.7,853694,457963
HDFC,20050315,791.25,798.0,780.0,788.25,154378,76906
HDFCBANK,20050315,602.9,602.9,582.0,593.9,123703,72838
HEG,20050315,145.0,156.45,144.85,149.6,685719,198718
HELIOSMATH,20050315,170.0,170.95,163.0,164.95,15983,10538
HERDILCHEM,20050315,68.4,68.5,65.25,65.85,42407,19425
HERITGFOOD,20050315,71.85,71.85,69.5,69.8,7635,6882
HEROHONDA,20050315,575.0,577.0,560.5,564.0,354941,147269
HEXAWARE,20050315,773.55,774.7,748.05,750.8,21605,8289
HIKAL,20050315,398.9,399.0,392.0,392.1,445,415
HIMACHLFUT,20050315,21.5,22.6,21.25,21.65,6568996,1802814
HIMATSEIDE,20050315,393.5,397.0,393.0,393.0,2501,2106
HINDALC0,20050315,1458.0,1458.0,1425.0,1439.25,139793,80264
HINDCONS,20050315,475.0,475.0,460.0,462.45,14727,7509
HINDLEVER,20050315,139.0,139.8,135.1,135.8,1889714,956327
HINDMOTOR,20050315,36.5,36.5,34.1,34.35,3680978,1077599
HINDOILEXP,20050315,90.0,90.45,89.3,90.05,134509,79319
HINDPETRO,20050315,334.0,336.95,330.15,333.1,980829,552039
HINDSANIT,20050315,118.0,131.4,116.0,127.75,102138,61897
HINDSYNTEX,20050315,18.0,20.0,18.0,18.45,284465,114903
HITECHGEAR,20050315,414.9,427.7,409.4,427.7,206926,156572
HMT,20050315,43.05,43.5,42.25,42.4,54250,39111
HOCL,20050315,23.2,23.4,22.1,22.2,120148,65282
HTMT,20050315,304.9,321.25,302.5,317.15,446403,187479
HUGHESSOFT,20050315,512.1,530.0,511.0,515.0,6650,5790
HYDRBADIND,20050315,180.0,180.0,173.1,173.1,38228,24119
I-FLEX,20050315,614.8,616.7,606.65,609.0,55000,35470
IBP,20050315,570.0,575.0,561.3,564.0,13820,12237
ICI,20050315,230.0,251.0,230.0,240.7,49591,30021
ICICIBANK,20050315,385.6,386.6,376.25,382.6,506479,283977
IDBI,20050315,100.9,102.0,96.25,97.65,1971423,1280679
IDBIBANK,20050315,70.45,70.9,68.5,68.7,153565,89949
IFBIND,20050315,12.0,12.35,12.0,12.1,19785,18316
IFCI,20050315,13.9,14.5,13.75,14.05,12997485,2636857
IFGLREFRAC,20050315,29.5,31.75,29.0,30.8,75602,48032
IGFLFERT,20050315,124.0,124.0,120.55,121.65,12667,10013
IGL,20050315,105.0,105.85,104.0,105.0,523984,218886
IGS,20050315,265.2,274.7,257.55,260.3,37562,18150
IMPEXFERRO,20050315,33.5,33.9,31.9,32.15,265370,100087
INDHOTEL,20050315,650.0,672.0,645.0,646.95,52314,45647
INDIABULLS,20050315,108.7,110.9,106.5,106.95,573020,264002
INDIACEM,20050315,65.25,65.4,63.9,64.3,401276,158078
INDIAFOILS,20050315,14.75,14.75,13.65,13.75,351733,261030
INDIANCARD,20050315,176.5,179.0,175.0,177.0,5219,3777
INDIANHUME,20050315,331.0,379.75,331.0,373.5,42583,23753
INDNIPPON,20050315,270.0,273.5,266.0,271.05,3054,2454
INDOCO,20050315,305.7,306.0,297.4,299.45,31177,21342
INDORAMA,20050315,73.6,73.6,72.1,72.95,95322,73121
INDORAMTEX,20050315,33.25,33.8,32.5,33.35,14980,11658
INDRAMEDCO,20050315,34.95,35.4,33.75,34.5,86707,50607
INDRAYON,20050315,450.0,450.0,438.2,439.55,16936,11026
INDSHAVING,20050315,625.0,654.4,625.0,650.2,8279,4368
INDUJENERT,20050315,10.05,10.05,10.05,10.05,57866,54315
INDUSINDBK,20050315,56.65,56.8,55.0,55.15,397259,206291
INFOSYSTCH,20050315,2200.0,2229.8,2160.0,2210.8,391768,141826
INFOTECENT,20050315,257.0,262.0,252.1,256.2,250910,58429
INGERRAND,20050315,310.0,315.0,303.1,305.55,34982,17341
INVESTCORP,20050315,315.55,315.55,305.0,311.2,5641,4088
IOB,20050315,84.7,84.9,80.0,80.55,2323765,1054883
IOC,20050315,475.5,479.9,473.5,475.5,571109,346252
IPCALAB,20050315,356.1,358.5,355.5,357.95,9247,7051
IPCL,20050315,181.0,181.7,179.6,180.0,902911,463139
IT&T,20050315,16.3,16.4,15.95,16.0,24154,21279
ITC,20050315,1344.0,1356.0,1324.95,1339.5,147827,57372
ITCHOTEL,20050315,157.7,158.0,155.05,156.85,4176,3383
ITI,20050315,29.3,30.2,29.05,29.2,391909,167282
IVC,20050315,71.9,72.0,68.55,69.05,11606,6773
IVP,20050315,46.6,46.6,45.5,45.65,7055,5155
IVRCLINFRA,20050315,472.0,475.0,462.0,464.05,79479,43152
J&KBANK,20050315,400.05,402.0,382.05,384.7,87404,41214
JAGSNPHARM,20050315,33.0,33.25,31.65,31.8,34197,18406
JAICORPLTD,20050315,95.9,98.0,93.7,94.5,2453,1605
JAINSTUDIO,20050315,25.5,30.0,25.2,29.2,297464,107888
JAYAGROGN,20050315,156.0,157.0,140.0,143.95,40941,16513
JAYBARMARU,20050315,124.5,124.9,124.0,124.85,2325,2225
JAYPEEHOT,20050315,49.6,49.7,48.0,48.5,54876,31859
JAYSREETEA,20050315,106.0,106.0,99.5,100.7,8441,5485
JBCHEPHARM,20050315,435.5,435.5,423.0,428.55,9989,6473
JBFIND,20050315,43.3,45.7,42.5,44.95,171913,85121
JBMAUTOCOM,20050315,86.9,86.9,79.2,80.0,2200,2026
JCTELEC,20050315,11.7,11.75,11.0,11.1,102947,74791
JDORGO,20050315,4.5,4.5,4.5,4.5,27,27
JENSONICOL,20050315,10.3,10.3,9.7,9.9,52840,27854
JETAIRWAYS,20050315,1310.0,1311.7,1280.0,1293.35,3701537,870624
JIKINDS,20050315,3.25,3.25,3.0,3.1,189860,126926
JINDALPOLY,20050315,510.0,515.9,504.5,510.15,14665,2365
JINDALSAW,20050315,285.0,286.65,280.25,283.0,73354,25883
JINDALSTEL,20050315,1185.0,1199.9,1132.25,1151.15,36894,17957
JISLJALEQS,20050315,122.9,134.5,120.65,132.4,186659,96212
JKINDUSTRY,20050315,97.65,104.95,96.0,100.0,270978,75261
JPASSOCIAT,20050315,214.3,222.9,208.5,210.0,1050656,443227
JSTAINLESS,20050315,108.45,109.8,107.0,107.65,371785,210723
JSTRIPS,20050315,298.0,300.0,292.0,292.7,701,587
JUBILANT,20050315,860.0,865.0,853.0,862.1,12313,5762
JYOTISTRUC,20050315,182.7,184.0,180.0,181.55,70528,26809
KABRAEXTRU,20050315,60.75,62.45,59.0,59.25,12244,4200
KAKATCEM,20050315,98.7,101.5,97.0,97.5,28427,17149
KALECONSUL,20050315,86.95,87.0,82.0,82.4,85696,42807
KALPATPOWR,20050315,472.5,494.0,471.0,474.35,80632,14535
KALYANBRAK,20050315,690.0,690.0,606.0,626.95,8520,3897
KAMATHOTEL,20050315,57.5,58.9,56.95,57.6,29290,18349
KANORICHEM,20050315,102.0,108.8,101.7,105.3,22632,17576
KARURVYSYA,20050315,438.5,438.5,428.05,429.55,10416,6907
KCP,20050315,89.9,89.9,87.2,87.8,15462,9605
KCPSUGIND,20050315,224.25,234.0,222.2,224.95,165552,51475
KECINTL,20050315,174.85,176.8,172.0,173.0,106482,37687
KESORAMIND,20050315,129.9,129.9,125.15,127.2,134629,99948
KEYCORPSER,20050315,14.9,15.05,14.9,15.05,95483,95483
KHAITANELE,20050315,27.7,28.6,27.2,27.2,4791,4270
KHAITANLTD,20050315,12.0,12.0,10.5,10.55,8903,7802
KIRLOSKCUM,20050315,120.15,121.5,119.2,119.5,142585,113001
KIRLOSOIL,20050315,395.0,405.1,395.0,401.5,8138,5564
KLGSYSTEL,20050315,100.75,103.9,99.9,102.15,64804,39364
KOPDRUGS,20050315,23.0,24.75,23.0,23.9,101041,54524
KOPRAN,20050315,78.5,79.5,75.6,76.35,1180443,301357
KOTAKBANK,20050315,362.6,368.0,357.1,360.9,137383,120726
KOTARISUG,20050315,21.25,23.4,21.15,22.3,935830,396193
KOTHARIPET,20050315,6.45,6.45,6.45,6.45,76650,76650
KOTHARIPRO,20050315,250.0,250.0,246.25,246.25,231,221
KPIT,20050315,323.7,323.7,312.0,313.85,23135,18841
KSBPUMPS,20050315,255.15,262.0,254.0,255.65,6622,4227
KTKBANK,20050315,84.1,88.45,83.5,86.8,605454,325629
LAKSHVILAS,20050315,185.0,185.9,181.0,181.4,37139,24768
LAXMIMACH,20050315,8145.0,8650.0,8000.1,8513.95,2102,1913
LEADEDSYS,20050315,16.45,16.7,15.5,15.7,65204,49658
LGBROS,20050315,32.0,36.4,32.0,34.8,820179,353849
LIBERTSHOE,20050315,169.9,169.9,160.6,165.35,24529,16260
LICHSGFIN,20050315,251.0,258.1,251.0,253.3,92355,50208
LIQUIDBEES,20050315,999.98,1000.01,999.98,1000.01,18484,18484
LLOYDELENG,20050315,73.0,77.35,71.25,76.8,26361,15708
LML,20050315,45.3,45.3,43.25,44.4,225755,118961
LT,20050315,1104.25,1104.25,1065.3,1086.15,157637,57572
LUMAXAUTO,20050315,52.6,53.0,52.0,52.35,3588,2673
LUMAXIND,20050315,133.0,134.9,128.0,128.8,13664,11147
LUPIN,20050315,585.0,590.0,571.1,581.0,14468,9624
LYKALABS,20050315,67.15,67.5,65.05,66.1,71321,34195
M&M,20050315,531.1,534.9,525.1,528.85,241483,65054
MAARSOFTW,20050315,5.1,5.3,5.0,5.05,875240,431682
MACMILLAN,20050315,435.0,435.0,421.2,423.9,1066,950
MADRASCEM,20050315,1050.0,1060.0,1035.0,1050.0,1656,1085
MADRASFERT,20050315,14.6,14.6,14.15,14.2,69126,49283
MAGMA,20050315,72.5,73.0,72.0,72.0,2558,2351
MAHABANK,20050315,36.85,36.85,35.8,35.95,578900,267805
MAHAVIRSPG,20050315,283.0,287.5,281.6,286.45,22472,17567
MAHSCOOTER,20050315,210.0,210.0,200.0,202.0,24504,8877
MAHSEAMLES,20050315,336.0,340.0,318.35,321.7,121918,89692
MALWACOTT,20050315,75.0,75.75,73.0,75.05,14264,12202
MANALIPET,20050315,14.7,15.4,14.5,14.75,2163142,617804
MANGLMCEM,20050315,82.5,83.95,80.6,81.15,201523,79445
MANGTIMBER,20050315,18.2,18.5,17.4,17.6,344795,166383
MARALOVER,20050315,39.2,40.5,38.2,38.55,112420,59266
MARICOIND,20050315,240.15,242.85,237.0,239.15,17951,11801
MARUTI,20050315,454.05,456.4,447.15,449.45,1252332,136937
MASTEK,20050315,380.35,382.0,377.0,378.65,45534,13302
MATRIXLABS,20050315,173.95,173.95,170.05,170.65,210409,98652
MAX,20050315,473.0,478.0,451.1,458.5,38842,21913
MCDOWELL-N,20050315,232.0,237.9,220.4,223.2,2644452,454713
