SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20050216,349.6,355.0,330.1,335.3,109669,54635
MALWACOTT,20050216,85.0,87.25,83.35,84.05,8596,4954
MANALIPET,20050216,13.1,13.65,12.9,13.0,921730,423959
MANGLMCEM,20050216,84.5,84.5,78.15,80.55,214489,83878
MANGTIMBER,20050216,16.55,17.4,16.55,16.9,137344,97065
MARALOVER,20050216,46.7,46.85,44.15,44.75,179844,94412
MARICOIND,20050216,221.95,232.75,216.05,218.25,151156,100836
MARUTI,20050216,491.2,493.0,468.1,471.8,2371155,342591
MASTEK,20050216,380.0,393.7,380.0,388.5,406286,198402
MATRIXLABS,20050216,201.0,206.0,197.0,198.5,1543899,263206
MAX,20050216,400.95,409.0,393.0,396.2,76604,25152
MCDOWELL-N,20050216,154.8,165.8,153.9,157.4,5565875,654084
MEDIAVIDEO,20050216,23.9,24.25,22.6,23.0,52381,27912
MELSTAR,20050216,16.45,17.85,16.0,16.05,53656,40675
MICO,20050216,1982.7,1982.7,1960.0,1964.5,5128,4665
MICRO,20050216,579.9,580.0,556.6,565.05,5703,4053
MID-DAY,20050216,78.2,81.3,76.25,77.4,132031,65953
MIRCELECTR,20050216,24.55,24.55,22.8,23.3,221572,140773
MIRZATAN,20050216,210.85,213.85,201.6,204.35,139561,62943
MONNETISPA,20050216,205.5,206.8,197.0,197.8,64516,33862
MONSANTO,20050216,1805.0,1805.0,1781.1,1789.9,746,678
MORAREALTY,20050216,67.2,69.75,66.9,67.75,19101,15410
MOREPENHTL,20050216,37.1,38.05,35.15,36.0,1463,657
MOREPENLAB,20050216,11.8,12.1,11.55,11.65,897703,480214
MORGANSTAN,20050216,23.4,23.4,21.7,21.8,1979325,1151944
MOSERBAER,20050216,243.0,243.0,233.0,234.1,309996,152978
MOTHERSUMI,20050216,104.6,104.6,102.0,102.6,53412,30365
MOTOGENFIN,20050216,9.4,9.4,9.35,9.4,8600,8600
MPHASISBFL,20050216,259.7,261.9,257.0,258.0,202924,160752
MRF,20050216,2700.0,2738.75,2600.0,2616.65,9392,7799
MRO-TEK,20050216,32.8,34.2,32.5,32.7,154191,73478
MRPL,20050216,52.4,52.8,51.25,51.6,955119,380412
MSKPROJ,20050216,39.55,40.5,38.9,39.35,76260,41018
MTNL,20050216,140.8,140.8,137.1,138.05,667413,341648
MUKANDENGG,20050216,25.15,29.85,25.1,27.5,172269,79593
MUKANDLTD,20050216,63.5,66.9,63.5,65.05,466619,184265
MUKTAARTS,20050216,50.5,51.5,49.0,49.2,61118,31087
MUNJALAUTO,20050216,118.9,121.0,113.15,119.95,63769,48541
MUNJALSHOW,20050216,203.65,203.65,198.0,198.15,1948,1615
MURUDCERA,20050216,41.0,42.0,40.1,40.6,39412,31356
MYSORECEM,20050216,27.2,27.5,26.0,26.2,1091188,401528
NAGARCONST,20050216,462.0,466.0,458.3,461.05,17007,11972
NAGARFERT,20050216,15.9,16.15,15.4,15.5,2689305,1356459
NAHAREXP,20050216,78.85,82.5,77.0,77.65,163054,45822
NAHARINTL,20050216,16.5,17.2,16.2,16.3,21541,19395
NAHARSPG,20050216,233.0,233.0,223.05,225.8,37923,18155
NARMDCHEMA,20050216,24.55,24.8,23.5,23.7,89227,62394
NATCOPHARM,20050216,139.35,154.45,137.5,145.9,1073708,257339
NATIONALUM,20050216,178.95,180.45,176.55,177.9,641940,282791
NATNLSTEEL,20050216,26.5,28.35,26.2,26.4,311701,99786
NAVBARFERO,20050216,394.0,401.0,390.0,391.8,50854,24225
NAVNETPUBL,20050216,244.6,248.0,239.3,240.05,7039,4891
NDTV,20050216,180.0,184.6,177.1,179.2,448056,146208
NELCO,20050216,46.95,47.5,45.3,45.75,63354,37869
NEYVELILIG,20050216,72.95,74.1,69.6,70.15,1695912,805920
NICOLASPIR,20050216,269.0,269.9,261.0,262.85,151140,101532
NIFTYBEES,20050216,211.0,214.25,210.01,211.52,5344,4415
NIITLTD,20050216,206.0,208.4,189.1,192.25,236321,118635
NIITTECH,20050216,142.8,144.8,137.6,138.75,66804,32922
NILKAMPLST,20050216,71.0,71.45,69.15,69.4,7822,5690
NIPPOBATRY,20050216,373.0,384.0,370.0,380.2,568,549
NIPPONDENR,20050216,26.7,28.0,26.3,27.6,17375000,6133259
NIRMA,20050216,348.0,348.0,336.1,337.65,13587,12167
NOCIL,20050216,25.3,26.1,24.6,24.9,5309363,1437050
NOIDATOLL,20050216,19.6,19.95,18.8,19.0,72200,61498
NORBTEAEXP,20050216,6.8,7.0,6.8,6.9,4837,4737
NOVAPETRO,20050216,45.85,45.85,42.05,42.45,3187,1170
NOVOPANIND,20050216,43.9,45.85,43.05,43.5,3654,3093
NRBBEARING,20050216,213.05,216.5,213.0,213.6,557,455
NRC,20050216,32.35,32.95,31.25,31.6,32977,22248
NTPC,20050216,93.0,93.4,91.85,92.1,11935299,6332609
NUCENT,20050216,8.25,8.35,7.7,7.85,4650,3350
NUCLEUS,20050216,171.4,172.0,165.0,165.95,52721,24228
OCL,20050216,480.0,506.5,466.0,499.5,7321,3908
OENCONNECT,20050216,272.0,274.0,268.0,268.95,2254,2199
OILCOUNTUB,20050216,20.9,22.0,20.1,20.45,257754,119857
OMAXAUTO,20050216,100.0,101.35,98.5,98.85,34943,29428
ONGC,20050216,824.0,825.4,801.0,805.75,630189,245822
ONWARDTEC,20050216,74.5,76.75,70.05,72.25,129663,70307
OPTOCIRCUI,20050216,168.0,178.5,168.0,169.95,260301,110989
ORCHIDCHEM,20050216,340.5,342.5,330.25,332.3,657498,219883
ORIENTBANK,20050216,310.0,313.0,305.6,308.45,592680,276823
ORIENTHOT,20050216,200.0,203.0,197.0,199.2,5519,4056
ORIENTINFO,20050216,37.5,37.75,36.6,36.8,120579,62793
ORIENTPPR,20050216,135.6,137.85,131.8,136.05,403580,239351
OUDHSUG,20050216,156.85,157.9,145.25,146.9,91623,45060
PADMALAYAT,20050216,45.6,46.0,43.5,43.85,56739,30115
PANACEABIO,20050216,135.9,138.8,134.5,134.9,17276,10056
PANTALOONR,20050216,780.0,877.4,780.0,842.45,25472,17348
PAPERPROD,20050216,206.55,216.0,206.55,215.0,3337,3187
PAREKHPLAT,20050216,12.25,13.2,12.25,12.6,62983,24498
PASUPATFAB,20050216,13.0,13.25,12.25,12.4,60663,45935
PATNI,20050216,387.0,393.0,384.0,386.1,190269,67811
PATSPINLTD,20050216,22.65,22.9,22.0,22.1,34359,23271
PAVCI,20050216,12.7,13.05,12.5,12.8,13264,9657
PEARLGLOBL,20050216,44.0,44.9,43.5,43.7,7747,6166
PENTACOMMU,20050216,3.9,4.0,3.8,3.8,2321049,864419
PENTSFWARE,20050216,11.55,12.4,11.15,11.35,10413301,2456337
PEPL,20050216,7.0,8.65,7.0,8.4,5800,4340
PERLENGINF,20050216,10.75,10.9,10.75,10.9,800,750
PETRONENGG,20050216,110.5,110.5,106.1,106.85,25335,16162
PETRONET,20050216,46.95,50.0,43.5,44.2,2319445,852372
PFIZER,20050216,701.7,701.7,676.05,679.8,6601,4860
PGHH,20050216,600.0,617.0,600.0,604.15,7270,6164
PHARMACIA,20050216,124.05,124.05,123.55,123.55,396,395
PHILCORP,20050216,9.7,10.75,9.2,9.75,77546,37833
PHILIPCARB,20050216,85.65,85.65,82.0,82.55,12436,8730
PHOENIXLMP,20050216,41.25,44.2,41.25,41.75,408305,178006
PIDILITIND,20050216,420.1,431.5,420.1,426.95,7618,3229
PNB,20050216,426.7,428.9,420.0,424.75,893750,236325
PNBGILTS,20050216,21.1,21.1,20.75,20.85,132561,120209
PNC,20050216,63.0,64.95,61.5,61.8,23815,15618
POLARIND,20050216,7.6,8.75,7.6,8.1,5326,4505
POLARIS,20050216,133.9,137.35,132.1,134.65,993758,181356
POLYPLEX,20050216,204.0,205.7,196.0,198.05,129152,86594
PONNIERODE,20050216,37.85,38.45,36.0,36.2,71874,35098
PRAJIND,20050216,337.0,337.7,330.0,333.55,16995,12549
PRECWIRE,20050216,81.1,84.9,80.0,81.35,6222,4986
PREMAUTOEL,20050216,20.0,20.0,17.5,17.65,44270,35060
PREMINSTR,20050216,56.0,57.45,55.5,56.65,185857,111519
PRIMESEC,20050216,19.0,19.85,18.0,18.75,1070764,350221
PRISMCEM,20050216,25.8,25.85,24.65,24.8,1568676,814558
PSL,20050216,134.4,135.9,130.95,132.1,22392,12923
PTC,20050216,55.45,56.3,53.65,54.1,682084,251753
PUNJABTRAC,20050216,192.0,192.85,188.25,189.35,51700,36631
RADAAN,20050216,11.05,11.5,10.75,10.8,69534,52609
RADICO,20050216,358.0,373.0,358.0,368.25,22371,9047
RAINCALCIN,20050216,23.8,24.5,23.4,23.6,1096103,583205
RAJASSPG,20050216,101.0,102.55,97.0,98.15,56948,32394
RAJESHEXPO,20050216,351.7,359.0,349.0,350.95,38390,24076
RAJSREESUG,20050216,53.2,53.95,52.3,52.95,278568,124159
RAMANEWSPR,20050216,16.25,16.5,15.5,15.65,1464259,886439
RAMCOIND,20050216,674.0,688.0,674.0,685.7,285,275
RAMCOSYS,20050216,419.0,429.0,419.0,422.85,21047,15332
RANBAXY,20050216,1055.0,1062.0,1045.0,1053.9,524480,335781
RANEBRAKE,20050216,187.5,187.9,184.25,185.0,11111,9511
RANEMADRAS,20050216,200.1,202.0,195.05,195.95,11841,10186
RAYMOND,20050216,319.0,320.0,312.0,313.85,62976,37088
RCF,20050216,39.0,39.45,38.2,38.5,381664,173212
REGENCERAM,20050216,31.25,31.95,30.9,31.1,14468,11505
REIAGRO,20050216,136.0,139.0,131.9,133.0,57518,37319
REL,20050216,565.1,570.8,545.1,553.8,104156,46907
RELCAPITAL,20050216,154.7,163.0,154.1,160.95,1566745,604962
RELIANCE,20050216,539.05,543.9,532.1,535.05,3589822,1039253
REMSONSIND,20050216,30.5,31.0,30.25,30.3,473,399
REVL,20050216,360.0,378.1,360.0,370.9,269,189
RICOAUTO,20050216,620.0,620.0,590.0,592.3,2454,2348
RIIL,20050216,77.0,78.5,75.2,75.75,26242,11809
RKFORGE,20050216,60.1,60.85,57.5,58.15,33893,21868
ROLTA,20050216,85.7,85.85,82.25,83.25,376080,166108
RPGTELECOM,20050216,17.05,17.4,16.75,16.9,34693,26720
RSSOFTWARE,20050216,45.5,46.25,42.85,43.3,119486,74432
RUBYMILLS,20050216,160.0,160.0,157.0,157.6,5206,4371
RUCHINFRA,20050216,186.0,194.9,181.2,181.2,225,75
RUCHISOYA,20050216,149.7,153.4,145.0,146.45,46829,12056
SABERORGAN,20050216,30.0,30.0,27.0,27.5,133132,90026
SAELTD,20050216,36.55,37.95,36.1,36.8,27251,24022
SAHPETRO,20050216,26.7,27.15,26.55,26.65,57765,36026
SAIL,20050216,65.05,65.4,62.95,63.5,15999654,3634514
SAKHTISUG,20050216,49.0,50.4,46.2,46.5,1558315,595742
SALSTEEL,20050216,20.4,20.8,20.0,20.1,1056526,386519
SAMTEL,20050216,101.95,101.95,98.1,98.9,113075,97724
SANDESH,20050216,137.5,138.0,132.9,133.65,8546,6085
SANGAMIND,20050216,32.85,33.5,32.1,32.4,55007,38524
SAREGAMA,20050216,127.5,130.0,122.0,123.4,26408,12856
SATNAMOVER,20050216,113.3,123.7,113.3,120.25,3217744,1693186
SATYAMCOMP,20050216,425.0,425.0,403.05,407.7,2918604,541074
SAVITACHEM,20050216,231.6,238.0,230.0,234.75,22648,19211
SAWPIPES,20050216,268.0,274.4,264.15,266.1,188727,80118
SB&TINTL,20050216,100.0,116.6,99.5,109.65,1264925,398182
SBIHOMEFIN,20050216,27.45,27.75,26.0,26.2,818141,300570
SBIN,20050216,661.15,677.8,655.3,663.15,4109232,454607
SCI,20050216,169.75,171.0,163.5,164.7,480609,173377
SEAMECLTD,20050216,74.9,76.9,71.3,71.8,78477,34659
SEARLEIND,20050216,76.5,76.5,73.3,74.45,2577,2051
SESAGOA,20050216,759.0,787.7,733.3,739.45,1410204,306197
SESHAPAPER,20050216,73.0,74.0,71.2,71.75,7580,3768
SHAKTIGAS,20050216,8.0,8.0,7.55,7.55,212979,187717
SHAMKNFAB,20050216,7.4,7.4,6.75,6.85,61590,45849
SHANTIGEAR,20050216,41.9,41.9,39.6,39.85,271786,187332
SHASUNCHEM,20050216,385.45,385.45,375.15,377.05,6526,5881
SHREECEM,20050216,311.0,325.5,311.0,317.25,26527,18715
SHRENUJ,20050216,69.9,73.5,68.5,69.4,40680,8144
SHRIRAMINV,20050216,43.8,45.0,40.55,40.95,87830,57204
SHRMHONDA,20050216,139.0,146.0,138.0,139.25,4370,2340
SHRVINDPPR,20050216,4.9,5.0,4.7,4.9,3900,3300
SHYAMTELE,20050216,87.6,91.4,86.5,87.3,478332,154487
SICAL,20050216,95.3,95.3,91.5,93.1,44935,34900
SIEMENS,20050216,1565.0,1630.0,1565.0,1590.9,74239,54980
SIL,20050216,22.35,23.95,22.0,22.2,355749,184542
SIMPLEXCON,20050216,353.5,361.0,341.6,355.25,31302,24689
SINTEX,20050216,380.0,387.0,379.8,380.55,4130,3058
SIRPAPER,20050216,129.8,129.8,122.5,124.1,233072,76671
SKFINDIA,20050216,208.0,214.5,185.5,190.75,1912399,538492
SKMEGGPROD,20050216,25.5,26.15,24.25,24.65,7344,6443
SMZSCHEM,20050216,23.95,23.95,23.6,23.6,1085,1085
SNOWCEMIND,20050216,19.4,19.4,17.35,17.45,38063,29915
SOFFIASOFT,20050216,25.45,25.5,24.3,24.35,4722,2585
SOFTPRO,20050216,48.0,50.55,45.5,45.7,44319,21221
SOFTSOLINT,20050216,41.8,41.8,40.05,40.2,32236,18366
SOFTTECHGR,20050216,17.95,17.95,16.15,16.4,23810,15471
SOLECTCENT,20050216,153.5,157.0,150.0,150.6,29854,18801
SOMATEX,20050216,34.0,34.45,32.85,33.1,41734,32698
SONASTEER,20050216,63.0,64.0,62.2,63.35,175107,134699
SONATSOFTW,20050216,23.75,23.9,22.0,22.4,571608,315408
SOUTHBANK,20050216,65.0,65.7,63.5,63.85,244231,149590
SPIC,20050216,22.35,22.6,21.7,21.85,201521,124614
SQRDSFWARE,20050216,10.4,10.8,10.0,10.2,234689,100273
SREINTFIN,20050216,52.3,54.55,51.2,51.5,376245,175162
SRERAYHIST,20050216,7.7,7.7,7.15,7.2,6956,6453
SRF,20050216,82.65,83.25,80.0,80.45,631543,229655
SRIADIKARI,20050216,106.0,107.4,101.25,102.8,112025,52698
SRTRANSFIN,20050216,44.4,45.95,43.4,43.75,103398,77130
STAR,20050216,218.0,222.0,210.2,212.85,106052,42075
STARPAPER,20050216,53.9,54.25,52.8,53.0,26061,18291
STCINDIA,20050216,119.0,120.0,115.05,116.1,5644,2660
STER,20050216,709.0,720.5,693.0,701.25,74940,47894
STERLINBIO,20050216,164.0,165.25,159.55,160.4,342554,49603
STROPTICAL,20050216,77.95,78.8,75.1,76.35,186698,72430
SUBEX,20050216,412.5,421.5,406.2,407.85,42757,28054
SUNDARMFIN,20050216,270.0,273.0,270.0,271.15,3385,3250
SUNDRMBRAK,20050216,399.7,400.0,395.5,399.1,1142,1141
SUNDRMCLAY,20050216,727.5,730.0,711.0,712.65,1432,982
SUNDRMFAST,20050216,120.9,120.9,118.0,119.35,61817,39077
SUNPHARMA,20050216,495.0,498.0,488.0,489.6,93769,62014
SUPERSPIN,20050216,177.0,181.0,177.0,178.2,22066,20920
SUPPETRO,20050216,26.55,26.55,25.3,25.4,117592,87279
SUPREMEIND,20050216,253.9,255.1,246.7,249.3,4048,2101
SURAJDIAMN,20050216,33.2,35.9,33.2,34.4,272541,108011
SURANATELE,20050216,64.25,64.7,63.1,63.45,44900,13988
SURATELEC,20050216,254.95,256.0,252.15,252.4,1798,1500
SURYAPHARM,20050216,103.05,106.95,98.0,99.45,93589,51728
SURYAROSNI,20050216,34.0,35.5,33.5,33.95,62830,29484
SURYCOTMIL,20050216,134.4,134.4,128.3,129.45,35272,22710
SUTLEJINDS,20050216,167.8,171.75,167.35,167.9,7579,6842
SUVEN,20050216,113.5,118.35,110.45,111.15,160910,41295
SWARAJENG,20050216,370.05,372.0,369.0,369.3,4983,4051
SWARAJMAZD,20050216,360.0,360.0,347.65,350.0,765,585
SYNDIBANK,20050216,51.55,57.15,51.55,55.35,742045,196574
TAJGVK,20050216,367.4,374.5,360.0,368.85,2560,1600
TASCPHARMA,20050216,289.85,298.4,278.8,282.75,208329,46748
TATACHEM,20050216,165.9,168.0,165.0,166.7,588400,390619
TATAELXSI,20050216,179.5,184.9,174.0,175.85,608716,153304
TATAFIN,20050216,39.0,39.5,37.8,38.15,118453,86253
TATAHONEY,20050216,615.0,615.1,600.0,600.9,3599,3339
TATAINFO,20050216,169.0,172.0,168.0,168.35,16121,11559
TATAINFOTE,20050216,405.2,411.0,391.05,397.5,3944,3079
TATAMETALI,20050216,189.95,189.95,182.0,183.95,107408,67763
TATAMOTORS,20050216,509.9,510.0,489.0,491.85,2108688,491657
TATAPOWER,20050216,420.0,424.9,413.05,415.85,1140482,381202
TATASPONGE,20050216,195.5,197.45,186.6,189.85,146036,64954
TATATEA,20050216,554.0,555.4,539.0,541.95,208783,82516
TATAVASHIS,20050216,15.0,15.6,14.6,14.75,235054,107348
TCI,20050216,98.8,100.4,96.05,98.0,7683,6489
TCIFINANCE,20050216,9.2,9.3,8.6,8.95,18659,13960
TCS,20050216,1399.0,1399.0,1361.0,1368.15,390854,101245
TELEDATAIN,20050216,47.0,50.1,46.65,47.3,4210122,768749
TEXMACOLTD,20050216,265.0,290.4,265.0,290.25,128170,66738
TFCILTD,20050216,20.8,22.45,20.4,21.4,1132485,399512
THERMAX,20050216,594.85,594.85,580.7,590.05,4498,4131
THERMAX,20050216,594.85,594.85,580.7,590.05,400,400
THERMAX,20050216,9.65,9.65,9.65,9.65,4498,4131
THERMAX,20050216,9.65,9.65,9.65,9.65,400,400
THIRUSUGAR,20050216,137.0,138.0,132.1,133.6,6391,4360
THOMASCOOK,20050216,481.5,487.9,481.0,486.75,23527,20232
TIMESGTY,20050216,15.7,16.0,15.6,15.85,1300,1000
TIPSINDLTD,20050216,41.0,41.1,39.3,39.65,18225,11882
TIRUMALCHM,20050216,109.4,113.1,109.4,111.25,58246,36630
TISCO,20050216,403.1,412.3,403.1,406.7,7971979,1970719
TITAN,20050216,215.45,232.95,215.0,223.75,1336987,194138
TITANOCOMP,20050216,165.7,179.45,165.7,178.1,124398,47687
TNPETRO,20050216,22.85,23.3,22.6,22.7,174033,101105
TNPL,20050216,65.7,66.25,64.1,64.75,203672,139691
TNTELE,20050216,16.0,16.7,15.4,15.65,14886,12020
TODAYS,20050216,45.9,45.9,41.7,41.8,32431,28627
TOKYOPLAST,20050216,5.55,5.55,5.5,5.5,1200,1200
TORNTPHARM,20050216,490.0,491.0,482.5,484.35,5039,3705
TRAFALHSE,20050216,268.5,268.5,257.05,261.45,680,680
TRENT,20050216,583.0,610.0,583.0,594.9,29300,13529
TTKPRESTIG,20050216,36.15,38.0,35.5,36.0,14275,8109
TTML,20050216,31.1,32.05,30.35,30.55,10566997,3075997
TUBEINVEST,20050216,298.05,302.0,298.0,301.15,19309,18712
TV18,20050216,239.5,239.5,230.0,234.15,65068,49982
TVSELECT,20050216,68.5,69.8,66.35,66.85,198672,51638
TVSMOTOR,20050216,73.1,74.25,73.1,73.8,186111,133074
TVTODAY,20050216,92.3,92.7,90.25,90.85,119032,77911
UCALFUEL,20050216,177.0,181.9,169.0,169.55,69254,49770
UCOBANK,20050216,31.0,31.4,30.5,30.7,1963446,760145
ULTRACEMCO,20050216,379.7,381.1,370.0,371.75,122367,92981
UNICHEMLAB,20050216,198.15,198.15,187.1,188.0,44280,28178
UNIENTER,20050216,26.6,27.4,25.8,26.15,67472,47745
UNIONBANK,20050216,115.0,116.1,113.2,115.15,1029610,428683
UNIONCARBI,20050216,69.4,71.15,68.25,68.6,202342,101993
UNIPHOS,20050216,700.0,700.0,683.0,684.85,5726,4880
UNITECH,20050216,335.95,340.8,332.1,340.0,9510,8151
UNIWESTBNK,20050216,48.55,49.2,48.0,48.4,49370,29420
UPERGANGES,20050216,241.9,243.0,230.0,231.85,27312,9508
US64BONDS,20050216,105.03,105.25,105.0,105.1,28488,28488
USHAMART,20050216,84.0,85.6,82.15,83.0,72413,50898
UTIBANK,20050216,230.0,235.0,227.0,231.9,265732,144973
UTISUNDER,20050216,213.0,213.0,210.0,210.0,22435,22395
UTTAMSTL,20050216,40.9,42.0,39.35,40.1,508690,296925
VAIBHAVGEM,20050216,81.45,82.6,81.45,81.55,601,400
VARDHACRLC,20050216,15.4,15.65,14.8,14.9,813695,558471
VARDHMNSPG,20050216,266.95,269.6,262.0,267.15,13117,9799
VARDMNPOLY,20050216,68.75,69.9,68.5,68.6,3960,2939
VARUNSHIP,20050216,33.0,33.25,32.25,32.45,303488,179445
VDOCONAPPL,20050216,23.8,24.45,23.8,24.05,21182,16492
VDOCONINTL,20050216,64.35,64.8,62.2,62.5,342674,156940
VENKEYS,20050216,82.55,82.95,81.5,81.7,5973,5425
VESUVIUS,20050216,195.9,195.9,184.5,185.8,33934,26978
VIDEOIND,20050216,224.0,224.65,216.1,224.65,9611,9515
VIJAYABANK,20050216,57.45,58.7,56.75,57.05,771327,368144
VINTAGE,20050216,15.0,15.0,13.15,14.65,249834,146250
VINYLCHEM,20050216,17.5,17.5,15.65,15.95,34721,20722
VIPIND,20050216,71.7,73.8,71.5,71.55,4698,3100
VISAKAIND,20050216,136.5,138.3,130.7,131.8,199870,66436
VISESHINFO,20050216,16.4,16.55,15.8,16.4,139576,110751
VISHALEXPO,20050216,99.5,100.95,96.05,96.7,56587,34958
VISUALSOFT,20050216,121.0,121.7,118.25,119.35,142853,47428
VLSFINANCE,20050216,12.25,12.5,11.6,11.75,109087,84561
VOLTAS,20050216,225.0,234.4,222.0,224.7,63242,29902
VSNL,20050216,228.4,229.8,221.0,224.15,159444,72244
VSTIND,20050216,230.0,235.0,228.1,228.45,516,299
VXL,20050216,21.3,22.0,21.25,21.4,274802,168615
VYSYABANK,20050216,615.0,615.0,591.0,598.55,247823,100403
WALCHANNAG,20050216,220.0,260.95,220.0,241.3,44213,21773
WARTSILA,20050216,194.0,194.0,186.75,188.15,998,698
WELLWININD,20050216,10.05,10.1,9.5,9.65,163488,104303
WELSPUNGUJ,20050216,44.2,45.2,43.25,43.65,1215903,582644
WELSPUNIND,20050216,135.1,140.9,134.1,134.5,134884,68834
WHEELS,20050216,267.0,274.6,267.0,272.6,2277,1934
WIMCO,20050216,37.25,37.25,36.25,36.4,16966,15588
WINSOMYARN,20050216,15.7,16.0,15.0,15.25,28958,20099
WIPRO,20050216,710.15,714.85,701.55,706.9,645055,329977
WOCKPHARMA,20050216,400.0,400.0,368.0,368.9,70734,38962
WSTCSTPAPR,20050216,195.0,200.0,195.0,197.0,1963,1713
WYETHLEDE,20050216,480.0,497.45,480.0,486.75,21466,15162
XPROINDIA,20050216,38.25,38.95,37.75,37.85,14152,7396
YOKOGAWA,20050216,185.9,190.0,183.35,185.2,5638,3989
ZANDUPHARM,20050216,2199.0,2200.0,2120.0,2167.25,394,345
ZEETELE,20050216,152.75,153.7,152.0,152.35,715237,486678
ZENITHCOMP,20050216,28.4,28.4,25.8,26.4,42351,31960
ZENITHEXPO,20050216,74.3,74.3,73.7,73.95,376,376
ZENITHINFO,20050216,20.6,21.35,20.1,20.35,9253,6407
ZENSARTECH,20050216,192.7,193.9,188.1,188.7,34907,19300
ZUARIAGRO,20050216,73.15,76.4,73.1,74.4,48313,22726
