SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARTISHIP,20051020,308.7,321.5,282.0,293.5,118247,41906
BHEL,20051020,1167.0,1178.0,1095.9,1120.35,373244,147218
BHUSANSTL,20051020,164.0,165.0,145.3,150.8,96263,41733
BIL,20051020,70.0,72.7,66.2,67.25,18617,14280
BILT,20051020,108.0,110.85,98.7,101.75,427575,217454
BINDALAGRO,20051020,33.1,33.1,30.6,30.6,501301,324892
BIOCON,20051020,494.0,507.5,487.0,501.7,554788,253268
BIRLAERIC,20051020,28.7,30.0,26.05,26.75,41057,21738
BIRLAJUTE,20051020,215.0,224.0,215.0,218.2,28037,20090
BLOWPLAST,20051020,103.5,105.75,99.05,100.65,8361,5720
BLUECHIP,20051020,3.0,3.25,2.8,2.9,298439,174710
BLUEDART,20051020,450.0,466.0,441.0,444.5,1469,1259
BLUESTARCO,20051020,440.0,440.0,391.0,395.6,12561,10405
BLUESTINFO,20051020,127.0,130.65,123.1,125.0,10425,7321
BOC,20051020,158.6,165.0,140.5,146.3,799038,184202
BOMDYEING,20051020,269.0,292.5,263.0,288.2,861266,312626
BONGAIREFN,20051020,74.65,75.85,71.5,72.2,387114,225004
BPCL,20051020,400.0,400.0,388.0,394.45,289754,189823
BRITANNIA,20051020,1162.0,1228.9,1100.05,1139.9,3890,1780
BSCFAUG08A,20051020,86.1,90.0,83.25,86.35,1542,890
BSELINFRA,20051020,38.5,39.4,35.4,36.25,260761,160302
BSL,20051020,51.95,51.95,45.0,45.65,11150,8457
CADILAHC,20051020,482.9,485.0,457.5,461.7,20071,16512
CALSOFT,20051020,91.25,93.5,87.1,89.0,12701,10688
CANBK,20051020,207.9,208.4,194.5,198.65,373693,90900
CANFINHOME,20051020,47.0,47.8,45.5,46.25,53562,41399
CARBORUNIV,20051020,110.0,112.5,103.0,105.55,109156,39913
CAROLINFO,20051020,42.5,44.0,39.05,39.7,90233,44684
CCL,20051020,390.0,397.65,362.1,365.9,5090,4564
CEAT,20051020,77.5,79.1,74.9,76.1,135771,56674
CENBNK,20051020,19.0,19.1,18.4,18.5,2208688,1386540
CENTENKA,20051020,222.0,222.0,208.0,214.8,104740,57998
CENTEXT,20051020,4.75,4.75,4.35,4.5,16662,13743
CENTURYTEX,20051020,295.9,299.9,272.65,278.9,1124297,307087
CESC,20051020,210.0,214.95,201.0,204.3,255920,133440
CHAMBLFERT,20051020,34.45,35.2,32.0,32.85,676106,418266
CHEMPLAST,20051020,78.75,78.75,68.95,69.45,43266,29336
CHENNPETRO,20051020,252.4,256.95,230.1,241.35,145109,79810
CHOLAINV,20051020,141.1,142.9,141.0,141.1,46726,42645
CINEVISTA,20051020,38.25,39.25,34.0,35.3,24860,12420
CIPLA,20051020,387.0,389.5,369.05,374.7,594498,192716
CLARIANT,20051020,312.0,316.0,304.0,304.2,4059,3180
CLASSIC,20051020,115.1,115.95,108.0,108.95,8524,5400
CMC,20051020,484.25,492.0,470.1,473.75,2225,1422
COCHINREFN,20051020,170.35,170.8,162.5,165.25,97035,62523
COLGATE,20051020,243.2,247.0,236.0,240.65,185252,147895
COLORCHEM,20051020,314.25,319.0,301.1,304.25,31543,29892
COMPUTECH,20051020,9.8,9.95,9.25,9.25,112623,63344
CONCOR,20051020,1305.0,1319.95,1285.0,1286.45,4372,4235
CONSCOFFEE,20051020,298.0,309.0,295.0,296.5,2552,1747
CONSOFINVT,20051020,47.9,49.2,43.5,44.65,45706,27074
COROMNFERT,20051020,262.4,276.9,261.0,264.8,39020,23878
CORPBANK,20051020,351.95,359.75,344.15,350.35,43031,25857
COSMOFILMS,20051020,72.3,73.0,68.1,69.25,21038,10420
CRANESSOFT,20051020,990.0,995.0,901.1,928.4,2372,1488
CREWBOS,20051020,159.65,162.35,151.5,156.25,82242,45898
CRISIL,20051020,1340.0,1345.0,1230.1,1321.4,4297,3161
CROMPGREAV,20051020,650.0,662.0,640.1,648.9,175845,98472
CUB,20051020,98.0,98.0,91.35,92.2,44598,25793
CUMMINSIND,20051020,141.5,149.0,122.1,129.7,342898,188671
D-LINK,20051020,132.5,132.5,125.0,126.75,86743,33889
DABUR,20051020,173.0,179.0,163.55,166.25,1177168,570097
DABURPHARM,20051020,55.7,55.8,51.9,52.7,62851,28887
DALMIACEM,20051020,690.0,713.0,686.1,695.5,6309,5832
DATATECH,20051020,92.5,93.75,88.0,89.05,53493,28041
DCHL,20051020,261.0,276.05,261.0,271.7,69381,40070
DCMSRMCONS,20051020,89.7,89.7,82.8,82.8,78963,57849
DCW,20051020,8.75,9.0,7.7,7.9,375516,182139
DEEPAKFERT,20051020,84.4,84.9,78.1,79.5,284115,114900
DENABANK,20051020,35.5,35.5,31.0,32.25,1542201,577329
DEWANHOUS,20051020,56.15,56.9,47.6,49.15,212102,110845
DHAMPURSUG,20051020,138.4,141.9,137.0,140.0,311041,151200
DHARSUGAR,20051020,23.5,24.5,22.25,22.25,10613,7910
DICIND,20051020,168.5,168.5,157.0,158.1,7131,6605
DISHMAN,20051020,740.0,744.0,682.0,695.5,8441,5610
DIVISLAB,20051020,1440.0,1450.0,1351.15,1392.4,20561,9484
DREDGECORP,20051020,571.2,606.0,571.2,597.75,8676,6478
DRREDDY,20051020,830.0,842.05,818.0,827.15,118352,29759
DSKULKARNI,20051020,117.95,120.0,109.0,110.1,31366,18914
DWARKESH,20051020,200.05,210.5,192.0,194.2,21511,9928
EASTSILK,20051020,175.0,179.0,158.0,163.9,53268,31284
EASUNREYRL,20051020,311.95,311.95,277.0,284.8,10691,8231
EICHERMOT,20051020,265.0,267.15,235.2,257.8,6321,4292
EIDPARRY,20051020,183.0,187.0,166.55,172.25,96917,50849
EIHOTEL,20051020,460.0,460.1,430.0,435.95,6732,4763
EIMCOELECO,20051020,307.0,307.0,262.1,262.1,497,471
ELDERPHARM,20051020,229.0,229.95,205.0,210.15,89609,56785
ELECTCAST,20051020,455.0,460.0,450.0,452.45,29780,20315
ELGIEQUIP,20051020,51.75,51.75,48.9,49.9,34670,27117
ELGITYRE,20051020,41.3,42.45,40.25,40.5,5004,3814
EMERCK,20051020,417.0,436.0,417.0,420.75,5265,4346
ENGINERSIN,20051020,582.0,595.0,560.1,571.75,89387,26611
ESABINDIA,20051020,360.0,364.0,338.0,353.9,76782,56687
ESCORTS,20051020,75.0,78.25,70.0,71.15,1102489,249872
ESSAROIL,20051020,33.9,34.0,29.2,30.7,1332282,609456
ESSELPACK,20051020,348.0,348.0,325.0,331.65,17598,15216
ESTL,20051020,45.5,45.5,40.5,41.2,827767,352380
ESTL,20051020,45.5,45.5,40.5,41.2,9864,9864
ESTL,20051020,3.05,3.1,3.05,3.1,827767,352380
ESTL,20051020,3.05,3.1,3.05,3.1,9864,9864
ETCNET,20051020,40.9,40.9,36.1,37.2,23863,18009
EUROTEXIND,20051020,44.25,46.0,42.0,43.2,25455,9288
EVEREADY,20051020,99.0,101.75,97.6,99.8,606287,218213
EVERESTIND,20051020,177.0,177.1,175.5,175.5,11714,11522
EXCELCROP,20051020,210.1,214.9,188.0,192.9,12862,8334
EXIDEIND,20051020,209.85,209.85,201.05,204.95,33012,24705
FACT,20051020,26.6,28.7,25.0,25.45,17042,14059
FAGBEARING,20051020,280.0,330.0,280.0,297.15,50088,24791
FCSSOFT,20051020,120.0,122.8,114.9,114.9,200034,59233
FDC,20051020,47.0,47.95,43.25,44.6,237948,150237
FEDDERLOYD,20051020,57.0,57.85,52.4,55.0,348295,336063
FEDERALBNK,20051020,176.0,181.0,166.6,170.85,495717,366933
FINCABLES,20051020,255.9,257.0,241.25,243.95,12579,5755
FINPIPE,20051020,79.0,80.75,75.1,75.9,436007,286383
FIRSTLEASE,20051020,42.1,43.0,40.05,40.25,21205,15257
FLEX,20051020,84.4,84.4,76.15,77.0,282276,156798
FLEXCHEM,20051020,33.1,36.0,32.55,33.15,5811,2671
FLEXENGG,20051020,36.3,37.9,33.0,33.7,24516,12627
FOSECOIND,20051020,375.5,379.0,351.0,352.1,1135,798
FOURSOFT,20051020,63.75,64.4,58.1,59.65,398677,102329
FSS,20051020,696.0,703.1,694.3,699.5,7202,6441
GABRIEL,20051020,232.25,235.0,225.1,229.15,9962,8192
GAEL,20051020,91.5,92.45,82.0,86.15,35967,15848
GAIL,20051020,249.9,252.0,233.5,242.15,2117457,995316
GAMMONIND,20051020,345.0,359.0,332.0,337.35,48651,16754
GARDENSILK,20051020,67.6,69.9,63.25,64.4,136706,63166
GDL,20051020,228.4,234.9,217.0,220.45,1415494,303624
GENUSOVERE,20051020,136.0,136.0,128.5,131.7,8136,4551
GEOINFO,20051020,234.0,238.8,223.0,228.2,153211,109852
GEOJIT,20051020,123.75,127.4,121.45,125.25,91831,73122
GEOMETRIC,20051020,89.75,89.75,85.0,85.95,121850,52751
GEORGWILIM,20051020,145.0,154.75,145.0,151.95,16749,15407
GESCOCORP,20051020,269.6,275.0,257.05,269.75,72859,48114
GESHIPPING,20051020,201.0,210.25,200.0,203.3,1998231,897893
GHCL,20051020,87.8,88.7,82.5,84.7,1129467,463542
GICHSGFIN,20051020,43.85,43.85,38.5,39.2,97314,62978
GINNIFILA,20051020,34.05,34.5,30.25,31.35,59575,38517
GIPCL,20051020,71.4,73.9,70.05,70.55,224577,104431
GLAXO,20051020,868.6,868.6,830.0,851.4,39527,29954
GLENMARK,20051020,300.0,307.4,290.0,294.75,117157,38955
GLFL,20051020,10.3,10.65,9.8,9.8,10356,7241
GMDCLTD,20051020,456.0,466.35,431.2,439.0,7457,5927
GNFC,20051020,93.0,94.45,85.5,87.55,560778,308347
GODAVRFERT,20051020,79.7,79.7,70.1,71.1,26648,12658
GODFRYPHLP,20051020,1048.0,1064.0,1048.0,1061.5,3812,3577
GODREJCP,20051020,438.0,448.0,423.25,433.3,7625,6712
GODREJIND,20051020,242.25,259.9,227.5,232.6,12057,6282
GOETZEIND,20051020,213.0,213.95,202.6,204.9,17895,13071
GOKEX,20051020,509.0,509.0,498.05,500.15,12103,10440
GOLDIAM,20051020,55.0,55.75,46.4,51.0,11913,6811
GOODLASNER,20051020,705.0,715.0,660.1,670.45,1647,1491
GRANULES,20051020,90.0,90.0,80.1,84.45,24466,14643
GRAPHITE,20051020,269.1,270.0,250.5,259.5,11062,8670
GRASIM,20051020,1150.0,1162.0,1100.0,1124.1,335369,229794
GREAVESCOT,20051020,222.0,232.9,206.0,210.5,67434,49745
GREENPLY,20051020,79.0,83.6,77.4,81.8,268189,121201
GRUH,20051020,65.4,67.7,64.0,64.35,11355,8498
GSFC,20051020,134.5,137.8,129.9,131.5,194547,113693
GSKCONS,20051020,483.0,483.0,465.0,475.8,8044,5819
GTCIND,20051020,94.75,96.3,82.95,85.9,530877,108185
GTL,20051020,108.85,109.7,102.4,104.9,1187108,360077
GTNTEXT,20051020,66.75,67.8,62.25,63.2,18160,9889
GUFICBIO,20051020,21.6,21.8,19.65,19.95,151429,76164
GUJALKALI,20051020,138.0,140.5,125.5,128.0,202289,123998
GUJAMBCEM,20051020,66.5,68.0,65.25,66.85,2851402,1440068
GUJFLUORO,20051020,355.0,362.0,312.3,348.25,71976,35346
GUJNRECOKE,20051020,112.9,116.0,108.35,109.45,1562691,1000495
GUJRATGAS,20051020,1075.0,1075.0,1040.0,1058.35,2746,2416
HANILERA,20051020,44.05,45.1,39.05,39.85,139062,71214
HARRMALAYA,20051020,101.9,104.0,93.0,95.05,59443,25314
HAVELLS,20051020,344.5,353.0,332.0,340.2,43984,20742
HBSTOCK,20051020,15.0,15.0,14.0,14.45,11179,9925
HCL-INSYS,20051020,235.0,241.0,230.15,235.45,99065,72608
HCLTECH,20051020,462.0,477.0,451.1,460.45,576509,289895
HDFC,20051020,989.95,989.95,939.1,950.85,264826,157559
HDFCBANK,20051020,651.0,653.0,640.1,643.9,359116,238882
HEG,20051020,160.0,164.0,159.0,160.9,48500,40144
HELIOSMATH,20051020,397.0,405.9,389.0,393.25,76928,34328
HERDILCHEM,20051020,61.0,61.6,54.3,57.05,25132,11122
HERITGFOOD,20051020,144.0,144.0,137.0,139.05,13365,12615
HEROHONDA,20051020,694.0,705.0,691.25,698.4,346662,156140
HEXAWARE,20051020,103.0,107.5,102.15,104.65,1276418,509845
HIKAL,20051020,602.0,608.9,550.0,567.9,2473,1591
HIMACHLFUT,20051020,20.45,20.95,19.15,19.8,7836425,2458546
HINDALC0,20051020,128.7,131.0,121.0,122.85,2267754,1070750
HINDCONS,20051020,950.0,950.0,838.0,846.05,50113,28565
HINDLEVER,20051020,171.75,172.9,164.1,168.65,1861566,797829
HINDMOTOR,20051020,39.0,39.0,31.25,32.6,1832614,636258
HINDOILEXP,20051020,134.05,137.0,128.5,129.95,136552,49415
HINDPETRO,20051020,302.0,309.8,296.5,300.55,221533,87100
HINDSANIT,20051020,216.0,225.0,216.0,220.95,12249,6665
HITECHGEAR,20051020,193.0,198.0,185.25,190.6,8899,6570
HMT,20051020,89.4,92.45,80.5,82.9,3601974,283178
HONAUT,20051020,795.0,815.0,765.1,772.3,1091,917
HOTELEELA,20051020,239.75,244.0,224.0,227.05,86025,56728
HTMEDIA,20051020,445.95,460.0,434.0,438.6,76440,38797
HTMT,20051020,370.1,374.95,350.4,362.35,77707,23726
HYDRBADIND,20051020,524.9,532.0,492.6,500.15,33413,23266
I-FLEX,20051020,900.0,938.45,839.25,861.5,272088,124406
IBP,20051020,475.0,485.5,454.15,460.05,10225,8793
ICI,20051020,320.0,324.95,309.25,312.4,24727,23705
ICICIBANK,20051020,503.7,519.8,491.5,496.9,1975894,479698
ICIL,20051020,26.0,28.35,22.35,23.75,5977,3540
IDBI,20051020,105.0,107.1,94.1,96.3,10221568,2668985
IDFC,20051020,65.05,66.9,60.75,62.05,3549703,1773996
IFCI,20051020,13.4,13.65,11.5,11.95,20232020,5023927
IFGLREFRAC,20051020,74.8,75.0,72.2,73.45,42133,33960
IGARASHI,20051020,195.0,195.0,172.05,185.95,10462,9143
IGFLFERT,20051020,191.5,193.65,190.0,191.75,37860,35353
IGL,20051020,115.0,116.0,110.3,111.15,148700,68738
IGS,20051020,244.0,248.0,233.05,235.6,13030,6853
IMPAL,20051020,481.6,498.0,439.85,439.85,543174,29672
IMPEXFERRO,20051020,22.0,22.5,20.4,20.6,41613,26339
INDHOTEL,20051020,765.0,775.0,712.0,719.75,40649,28809
INDIABULLS,20051020,185.0,185.0,175.0,179.6,954444,271102
INDIACEM,20051020,93.1,95.7,86.1,90.65,1705921,965020
INDIAGLYCO,20051020,214.9,221.0,200.0,206.6,106910,38707
INDIAINFO,20051020,127.0,129.9,117.2,121.1,838836,154263
INDIANCARD,20051020,270.0,274.0,252.15,255.45,3190,2538
INDNIPPON,20051020,279.0,279.0,266.0,266.5,1205,1042
INDOCO,20051020,340.1,340.1,325.0,329.55,2584,1909
INDORAMA,20051020,77.0,77.95,74.9,77.45,106152,71150
INDORAMTEX,20051020,44.2,44.7,41.0,42.45,22358,13733
INDRAMEDCO,20051020,43.0,43.45,38.7,39.75,322477,141606
INDRAYON,20051020,599.0,608.25,585.0,594.6,37560,31988
INDSHAVING,20051020,680.0,680.0,660.5,671.45,869,723
INDSWFTLAB,20051020,161.3,166.0,145.0,150.85,87939,46322
INDSWFTLTD,20051020,56.25,59.0,54.5,55.0,146573,113729
INDUSINDBK,20051020,57.5,58.75,52.15,53.35,1696119,751514
INFOSYSTCH,20051020,2524.0,2575.0,2491.35,2538.6,1290606,603059
INFOTECENT,20051020,391.0,435.0,391.0,428.75,934362,148320
INGERRAND,20051020,347.0,351.0,340.0,344.0,12257,8645
INGVYSYABK,20051020,175.5,176.85,168.0,171.8,186067,160978
INVSTSMART,20051020,206.2,208.0,183.5,192.3,669129,147553
IOB,20051020,88.0,90.25,85.05,86.25,589495,354223
IOC,20051020,459.0,463.0,443.0,449.65,216415,178415
IPCALAB,20051020,435.0,450.0,435.0,442.7,4831,4280
IPCL,20051020,225.5,228.0,210.15,219.8,6539904,2000064
ITC,20051020,131.5,133.5,114.6,116.5,14914508,5412364
ITDCEM,20051020,505.0,509.95,490.0,490.0,742,723
ITI,20051020,61.5,63.35,56.15,57.15,1931621,251573
IVC,20051020,100.0,101.8,90.0,96.8,17231,5640
IVP,20051020,44.1,45.7,41.15,41.8,7388,3230
IVRCLINFRA,20051020,695.0,710.0,649.0,663.9,175058,39642
J&KBANK,20051020,480.0,489.5,455.6,475.05,133041,104315
JAGSNPHARM,20051020,34.5,34.8,31.75,32.7,36983,24132
JAICORPLTD,20051020,108.0,110.0,92.7,101.9,2644,2538
JAYAGROGN,20051020,175.0,180.0,158.55,160.45,11132,6598
JAYBARMARU,20051020,91.25,92.0,88.9,89.8,801,699
JAYPEEHOT,20051020,52.55,54.1,50.3,50.95,34332,25938
JAYSREETEA,20051020,103.8,103.8,95.25,96.55,16579,9928
JBCHEPHARM,20051020,83.4,83.4,80.0,80.7,35005,22675
JBFIND,20051020,66.5,67.4,58.05,60.8,119161,54418
JBMAUTOCOM,20051020,99.0,99.0,93.0,93.0,200,0
JETAIRWAYS,20051020,1134.85,1138.8,1077.0,1092.35,95492,60309
JINDALDRIL,20051020,187.0,188.0,171.05,174.0,60744,25556
JINDALPHOT,20051020,270.0,274.0,255.0,258.45,8497,5694
JINDALPOLY,20051020,280.0,284.5,270.0,272.65,6982,5354
JINDALSAW,20051020,379.0,379.0,340.0,347.9,143819,92164
JINDALSTEL,20051020,1298.0,1320.0,1250.0,1290.9,31332,23803
JINDALSWHL,20051020,190.1,191.05,180.0,180.95,7904,7259
JISLJALEQS,20051020,151.45,152.9,138.35,141.85,125762,52335
JKINDUSTRY,20051020,94.3,95.65,86.5,88.25,14417,10716
JKPAPER,20051020,62.85,63.25,58.8,60.0,295200,155954
JPASSOCIAT,20051020,270.0,273.0,260.55,263.95,423893,317273
JPHYDRO,20051020,34.5,35.15,33.3,33.55,4847178,2960548
JSTAINLESS,20051020,128.0,128.9,111.6,113.6,1103852,539265
JSWSTEEL,20051020,248.8,250.35,215.0,221.55,312006,156787
JSWSTEEL,20051020,248.8,250.35,215.0,221.55,14097,12108
JSWSTEEL,20051020,91.1,93.9,72.5,76.3,312006,156787
JSWSTEEL,20051020,91.1,93.9,72.5,76.3,14097,12108
JUBILANT,20051020,1069.0,1075.0,1065.1,1068.5,1697,1271
JUNIORBEES,20051020,49.0,49.0,48.8,48.8,36391,17609
JYOTISTRUC,20051020,253.0,264.85,252.0,259.9,50538,37789
KABRAEXTRU,20051020,71.2,71.25,68.0,69.0,5453,4800
KAKATCEM,20051020,86.0,87.0,80.0,80.75,11790,9256
KALECONSUL,20051020,93.5,94.8,85.0,88.0,23742,9963
KALPATPOWR,20051020,649.95,650.0,620.05,639.0,2759,2019
KALYANBRAK,20051020,741.0,755.0,735.0,755.0,70,70
KAMATHOTEL,20051020,103.0,105.0,92.0,94.05,12223,6030
KANORICHEM,20051020,120.0,121.55,116.35,116.6,16523,13664
KARURVYSYA,20051020,435.0,437.0,391.0,403.95,85091,67033
KCP,20051020,89.0,90.0,85.1,85.95,14943,12500
KCPSUGIND,20051020,349.4,350.0,320.0,325.0,26484,22532
KECINTL,20051020,229.0,230.8,225.0,227.45,40987,25806
KESORAMIND,20051020,147.05,156.0,131.7,143.1,51829,29298
KHAITANELE,20051020,32.6,35.0,31.05,31.35,3782,2964
KINETICMOT,20051020,60.0,60.5,55.5,56.9,12345,10352
KIRLOSOIL,20051020,141.0,143.0,131.0,133.35,51184,26833
KLGSYSTEL,20051020,144.3,147.8,127.0,132.45,74727,25965
KOJAMFIN,20051020,223.0,226.0,195.0,201.85,38291,9812
KOTAKBANK,20051020,174.9,178.0,165.0,167.7,91626,48193
KOTARISUG,20051020,18.2,18.7,16.5,17.0,185244,135176
KOTHARIPRO,20051020,358.0,362.05,355.0,355.6,355,280
KPIT,20051020,289.9,312.4,275.0,301.1,252573,101521
KRBL,20051020,117.0,121.5,110.05,112.65,11241,7016
KSBPUMPS,20051020,390.1,398.0,375.0,389.5,3640,2658
KTKBANK,20051020,103.0,105.85,96.0,97.05,1210353,476340
LAKSHVILAS,20051020,99.2,100.95,95.1,96.85,34958,28851
LANABS,20051020,103.35,107.9,100.0,100.85,21954,16615
LAXMIMACH,20051020,14001.0,14149.9,13802.0,14001.0,7735,7666
LGBROS,20051020,43.3,43.95,42.0,42.25,182812,101610
LIBERTSHOE,20051020,265.0,268.0,260.2,260.2,27365,12402
LICHSGFIN,20051020,193.6,196.5,185.5,187.3,229553,157943
LIQUIDBEES,20051020,1000.01,1000.01,999.99,999.99,4224,3768
LLOYDELENG,20051020,141.8,142.0,130.8,130.8,126550,61546
LLOYDSTEEL,20051020,13.7,14.0,12.0,12.6,926578,531913
LML,20051020,42.0,42.85,39.75,40.15,92671,48111
LT,20051020,1413.0,1419.0,1298.0,1350.7,342183,198615
LUMAXAUTO,20051020,58.95,58.95,54.8,55.5,941,796
LUMAXIND,20051020,130.2,133.0,123.1,129.3,12372,6312
LUPIN,20051020,752.8,760.0,730.0,734.95,49759,37080
LYKALABS,20051020,54.5,55.0,50.1,51.05,63593,29102
M&M,20051020,374.0,380.0,358.6,365.25,652157,348749
MAARSOFTW,20051020,6.25,6.25,5.75,5.8,581054,291560
MACMILLAN,20051020,445.0,447.0,445.0,445.0,4023,4023
MADRASCEM,20051020,1350.0,1433.0,1328.0,1348.85,2364,2249
MADRASFERT,20051020,16.2,16.45,15.1,15.2,70965,56738
MAGMA,20051020,97.2,102.2,94.0,94.0,2155,1165
MAHABANK,20051020,35.3,35.3,33.6,33.75,428139,316235
MAHAVIRSPG,20051020,288.0,300.0,278.75,280.3,63747,55262
MAHINDUGIN,20051020,107.2,110.8,98.5,100.7,63947,40994
MAHSCOOTER,20051020,280.95,283.2,272.0,274.65,19683,13440
MAHSEAMLES,20051020,408.0,425.0,395.15,404.2,283057,98557
MALWACOTT,20051020,147.0,150.9,135.1,137.2,18306,8957
MANALIPET,20051020,20.5,20.9,17.15,18.0,617280,308711
MANGALAM,20051020,23.7,23.9,21.25,21.95,76321,56693
