SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COREPARENT,20050119,17.0,17.1,16.15,16.15,297021,135104
COROMNFERT,20050119,156.1,168.0,156.1,162.45,7811,3659
CORPBANK,20050119,336.25,355.0,336.25,342.2,57962,13724
COSMOFILMS,20050119,63.05,64.9,63.05,63.4,19385,13284
CRANESSOFT,20050119,604.0,615.0,598.25,607.0,2643,1554
CREATIVEYE,20050119,11.9,12.3,11.8,11.95,28301,18980
CRESTANI,20050119,76.85,77.4,74.3,74.6,27121,17835
CREWBOS,20050119,54.0,54.5,52.5,53.0,29640,14862
CRISIL,20050119,531.0,533.5,521.0,521.15,16604,16354
CROMPGREAV,20050119,275.05,281.9,271.0,280.05,36564,29631
CUB,20050119,91.0,91.35,88.5,89.15,76702,31977
D-LINK,20050119,119.0,119.75,117.1,117.55,46928,21633
DABUR,20050119,84.25,88.6,83.9,87.8,415033,234972
DABURPHARM,20050119,55.0,55.4,54.45,54.9,163466,76841
DALMIACEM,20050119,357.0,369.5,352.0,354.95,13995,6031
DATATECH,20050119,131.25,131.5,127.25,127.95,16336,9736
DCHL,20050119,129.0,147.85,128.15,137.2,913964,133870
DCM,20050119,34.65,35.5,34.2,34.95,30327,15333
DCMFINSERV,20050119,3.75,4.0,3.5,3.85,15451,14850
DCMSRMCONS,20050119,385.3,390.0,385.3,389.35,939,755
DCW,20050119,36.1,42.45,36.1,40.35,206974,82459
DEEPAKFERT,20050119,50.05,51.3,49.3,50.2,105434,48637
DENABANK,20050119,36.1,36.5,35.0,35.1,710584,367137
DEWANHOUS,20050119,34.5,35.2,34.5,35.0,69864,64649
DHAMPURSUG,20050119,106.0,112.0,103.15,105.65,2194695,236916
DHANBANK,20050119,33.65,33.65,31.9,32.4,52685,22540
DHARSUGAR,20050119,23.0,23.3,22.35,22.55,43181,25175
DICIND,20050119,152.0,152.0,149.0,149.0,80,40
DISHMAN,20050119,597.0,597.85,581.0,587.8,975,706
DIVISLAB,20050119,1240.05,1245.0,1163.0,1177.2,28903,13719
DREDGECORP,20050119,450.0,463.7,442.1,460.8,7303,6621
DRREDDY,20050119,710.05,721.0,708.05,709.4,151380,61186
DSKULKARNI,20050119,14.85,17.3,14.85,17.3,23362,20972
DUNCANSIND,20050119,29.2,29.3,27.25,27.25,99349,60226
DWARKESH,20050119,145.8,150.5,143.05,143.75,415969,36042
EASUNREYRL,20050119,110.1,116.1,108.0,113.45,8428,5170
EICHER,20050119,123.5,124.95,115.0,119.6,4332,2422
EICHERMOT,20050119,245.5,255.9,245.5,252.0,3524,3222
EIDPARRY,20050119,420.0,420.0,408.05,409.3,8006,6137
EIHOTEL,20050119,261.0,269.9,261.0,268.25,7910,6031
EIMCOELECO,20050119,186.25,186.5,186.25,186.5,100,100
ELDERPHARM,20050119,186.0,190.1,182.2,183.95,392180,69432
ELECTCAST,20050119,320.0,325.0,315.05,315.7,16479,10335
ELGIEQUIP,20050119,47.45,47.45,45.0,45.5,58330,40012
ELGITYRE,20050119,35.0,35.5,34.8,35.05,11893,9350
EMERCK,20050119,496.0,503.9,481.15,483.1,30290,17259
ENGINERSIN,20050119,320.8,329.95,319.25,319.65,4278,2268
ESABINDIA,20050119,130.0,130.95,127.3,128.85,34570,27546
ESCORTS,20050119,65.2,65.35,64.1,64.5,81319,39985
ESSARGUJ,20050119,34.0,34.75,33.1,33.35,3538732,1119254
ESSAROIL,20050119,29.8,30.4,28.85,29.1,1259124,453900
ESSELPACK,20050119,281.75,285.0,280.8,283.65,28029,21865
ETERNEVRST,20050119,147.4,153.65,142.65,151.0,105832,62178
EUROTEXIND,20050119,40.7,43.0,38.85,39.25,10433,9067
EXCELCROP,20050119,170.0,171.9,166.5,167.25,3776,1789
EXCELINDUS,20050119,62.1,62.75,61.35,61.85,4661,4060
FACT,20050119,29.25,29.7,29.0,29.1,13143,9775
FAGBEARING,20050119,155.0,155.0,152.0,153.4,3590,3490
FDC,20050119,55.5,55.5,51.6,51.95,130305,60827
FEDERALBNK,20050119,155.8,156.5,149.8,150.6,331825,135957
FINCABLES,20050119,151.9,154.9,150.05,154.0,51563,42650
FINPIPE,20050119,60.5,60.5,56.5,56.8,264330,194205
FIRSTLEASE,20050119,29.6,29.9,29.25,29.4,14534,11034
FLEX,20050119,46.4,46.4,44.2,44.8,47019,30009
FLEXCHEM,20050119,29.0,29.95,28.1,28.1,600,500
FLEXENGG,20050119,24.15,24.25,23.5,23.6,10001,7803
FOSECOIND,20050119,296.95,296.95,283.25,285.3,474,402
FOURSOFT,20050119,39.0,39.0,37.4,37.6,62355,35841
GAEL,20050119,38.5,39.0,37.3,37.45,7131,5567
GAIL,20050119,219.0,219.0,209.5,210.9,1378582,400764
GAMMONIND,20050119,765.0,770.0,736.5,741.05,648,479
GARDENSILK,20050119,60.1,60.95,59.0,59.65,41487,28633
GENESYS,20050119,24.0,24.75,22.5,22.95,9473,7923
GEOINFO,20050119,1050.15,1168.0,1050.15,1139.85,1697,1267
GEOMETRIC,20050119,400.0,418.0,396.3,402.45,175816,107032
GEORGWILIM,20050119,151.0,152.75,146.6,147.35,29015,18225
GESCOCORP,20050119,55.9,55.9,50.05,51.15,14985,8915
GESHIPPING,20050119,157.7,159.3,153.1,154.05,109658,53659
GHCL,20050119,31.5,34.2,31.5,33.5,2380849,781733
GICHSGFIN,20050119,31.4,31.4,30.1,30.65,125118,68259
GINNIFILA,20050119,24.5,24.65,23.0,23.35,26886,17173
GIPCL,20050119,67.0,67.3,66.35,66.7,47936,24845
GKW,20050119,11.85,11.85,10.5,10.7,88174,56124
GLAXO,20050119,675.05,698.45,667.0,669.8,105059,64979
GLENMARK,20050119,487.0,491.0,478.1,480.05,210237,48274
GMBREW,20050119,22.0,23.3,21.2,23.3,364253,131191
GMDCLTD,20050119,302.0,304.95,301.0,302.3,3207,2042
GNFC,20050119,63.75,63.75,62.0,62.2,191305,67319
GODAVRFERT,20050119,66.85,67.4,65.0,65.75,2671,1925
GODFRYPHLP,20050119,560.0,562.0,553.0,555.0,570,527
GODREJCP,20050119,287.5,288.0,280.0,285.35,4180,3139
GODREJIND,20050119,104.5,111.7,104.0,107.35,146806,44917
GOETZEIND,20050119,197.4,197.4,193.35,195.65,18631,10483
GOLDTECH,20050119,21.0,23.8,21.0,23.35,62547,35755
GOODLASNER,20050119,395.05,408.5,390.0,395.0,5218,3236
GPELECT,20050119,17.75,19.85,17.6,19.1,4121,2715
GRANDFONRY,20050119,3.5,4.05,3.5,3.7,34563,30712
GRAPHITE,20050119,126.85,128.9,124.75,125.05,10606,9013
GRASIM,20050119,1290.0,1299.2,1270.05,1284.35,166845,48932
GREAVESCOT,20050119,103.0,103.5,102.0,102.25,9128,8185
GREENPLY,20050119,43.0,46.5,43.0,44.45,40575,14299
GRUH,20050119,34.4,35.75,34.25,34.55,5100,2850
GSFC,20050119,97.9,104.4,97.7,99.8,372133,153065
GSKCONS,20050119,325.0,325.0,321.5,321.5,3262,2466
GTCIND,20050119,24.5,24.5,23.9,24.25,11647,5891
GTL,20050119,113.2,113.8,112.0,112.25,199288,105135
GTNTEXT,20050119,62.0,63.3,61.1,61.65,18912,10212
GUFICBIO,20050119,33.7,33.85,33.0,33.15,68539,13819
GUJALKALI,20050119,119.25,120.0,117.65,118.3,165057,76310
GUJAMBCEM,20050119,435.0,449.4,435.0,445.25,1230835,314571
GUJFLUORO,20050119,274.0,274.0,265.0,265.75,2200,1550
GUJNRECOKE,20050119,172.0,175.95,172.0,172.85,177176,72763
GUJRATGAS,20050119,605.0,609.7,602.05,605.5,20872,20043
GUJSIDHCEM,20050119,15.0,15.35,14.6,14.95,2610299,578990
HARRMALAYA,20050119,63.65,67.0,63.6,64.15,112126,32884
HARYANSHET,20050119,7.6,7.7,7.35,7.45,8902,8801
HAVELLS,20050119,233.0,239.0,227.3,235.75,53298,42524
HBSTOCK,20050119,6.6,7.0,6.6,7.0,5082,4832
HCL-INSYS,20050119,820.0,821.0,808.0,818.4,9582,6515
HCLTECH,20050119,314.8,317.75,307.2,309.5,385207,118321
HDFC,20050119,780.0,780.0,765.0,776.55,318110,194651
HDFCBANK,20050119,517.7,525.0,509.55,518.9,451746,322367
HEG,20050119,93.0,93.5,92.0,92.15,49406,29967
HERDILCHEM,20050119,54.9,55.0,53.0,53.35,11793,9460
HERITGFOOD,20050119,69.5,75.0,63.3,68.25,7269,3973
HEROHONDA,20050119,533.0,547.0,531.15,542.65,476896,213761
HEXAWARE,20050119,528.9,530.9,521.0,523.6,19249,10178
HIKAL,20050119,438.0,438.0,415.25,423.65,4744,3335
HIMACHLFUT,20050119,20.0,22.1,19.55,21.95,41445051,7403869
HIMATSEIDE,20050119,404.9,404.9,398.5,399.25,4859,4359
HINDALC0,20050119,1289.7,1289.7,1265.0,1274.25,101936,55641
HINDCOMPOS,20050119,39.6,39.7,37.0,37.85,8676,5940
HINDCONS,20050119,338.1,341.0,333.0,339.7,6776,4469
HINDDORROL,20050119,71.5,73.0,71.5,73.0,350,340
HINDLEVER,20050119,142.25,143.15,141.2,142.05,1371947,823376
HINDMOTOR,20050119,22.85,23.0,21.55,21.8,1753039,704550
HINDOILEXP,20050119,91.0,92.6,85.6,86.8,1096980,284677
HINDPETRO,20050119,349.8,349.85,338.75,340.6,517021,156331
HINDSANIT,20050119,103.9,106.85,102.2,106.55,18585,17041
HINDSPG,20050119,34.1,34.5,32.9,33.05,9870,7482
HINDSYNTEX,20050119,12.45,12.95,12.45,12.55,13207,7763
HITECHGEAR,20050119,299.0,307.8,295.0,297.15,10215,5515
HMT,20050119,44.0,45.4,42.05,42.8,182688,48079
HOCL,20050119,22.1,22.8,21.9,22.05,226309,88073
HTMT,20050119,320.0,320.0,302.6,303.65,81473,45537
HUGHESSOFT,20050119,535.0,539.0,513.05,516.6,46653,8552
HYDRBADIND,20050119,137.0,137.5,134.15,134.15,5780,4756
I-FLEX,20050119,615.0,615.0,591.0,596.35,35989,14920
IBP,20050119,555.0,555.0,535.0,538.0,14471,12220
ICI,20050119,229.65,230.0,226.1,227.25,8473,7194
ICICIBANK,20050119,355.0,358.8,350.25,351.6,350813,90473
IDBI,20050119,116.0,119.25,112.6,113.6,6395437,1251383
IDBIBANK,20050119,70.3,75.0,68.6,71.15,5025340,1040863
IFBIND,20050119,11.6,12.0,11.5,11.55,8765,6349
IFCI,20050119,14.55,14.55,13.85,13.9,6030599,1694813
IFGLREFRAC,20050119,28.0,28.0,27.0,27.2,19945,15970
IGFLFERT,20050119,130.0,131.0,128.0,129.5,38987,31819
IGL,20050119,101.8,101.85,96.5,97.55,494904,155450
IGS,20050119,277.0,282.0,273.0,274.65,10592,4677
INDHOTEL,20050119,511.4,520.0,511.4,519.95,17720,16633
INDIABULLS,20050119,82.3,82.3,77.0,77.6,344447,166946
INDIACEM,20050119,62.8,63.75,61.65,62.45,1781964,314992
INDIAFOILS,20050119,13.8,14.0,13.5,13.75,57960,41013
INDIANCARD,20050119,151.5,155.0,151.5,153.4,2144,1986
INDIANHUME,20050119,316.8,316.8,308.6,309.1,2350,1775
INDNIPPON,20050119,265.0,269.95,264.9,265.3,515,420
INDOCO,20050119,368.0,373.9,356.1,358.75,551167,73252
INDORAMA,20050119,68.8,68.8,62.5,63.4,390049,119876
INDORAMTEX,20050119,35.0,35.4,34.25,34.65,10745,7775
INDRAMEDCO,20050119,27.5,27.9,27.3,27.65,26115,16385
INDRAYON,20050119,364.0,370.0,364.0,366.6,17439,14238
INDSHAVING,20050119,630.0,639.0,625.0,626.2,369,273
INDUJENERT,20050119,3.25,3.25,3.25,3.25,50,25
INDUSINDBK,20050119,61.5,61.7,58.85,59.15,1186565,350299
INFOSYSTCH,20050119,1955.15,1989.75,1951.3,1958.95,752342,207229
INFOTECENT,20050119,175.0,175.0,169.4,170.6,105536,36320
INGERRAND,20050119,260.0,262.4,257.0,257.55,3265,2081
INVESTCORP,20050119,290.0,297.6,283.5,292.3,29583,13225
IOB,20050119,66.0,66.6,65.45,66.0,325284,172899
IOC,20050119,455.0,455.0,446.0,446.8,99222,50197
IOL,20050119,63.1,67.25,63.1,64.5,1477283,866609
IPCALAB,20050119,835.0,840.0,825.0,827.3,5939,4021
IPCL,20050119,168.0,170.25,167.1,168.05,450635,143592
IT&T,20050119,18.9,19.45,18.05,18.25,48259,20216
ITC,20050119,1250.05,1260.0,1230.7,1240.4,155862,85407
ITCHOTEL,20050119,146.0,146.0,140.3,143.0,2687,2125
ITI,20050119,23.7,24.5,23.15,23.4,127529,42435
IVC,20050119,56.0,57.0,54.5,55.2,1602,1131
IVP,20050119,42.8,47.5,41.1,45.65,18785,14450
IVRCLINFRA,20050119,320.1,320.1,308.1,311.05,17212,9696
J&KBANK,20050119,337.65,337.9,332.8,334.05,42564,19830
JAGSNPHARM,20050119,34.6,34.7,33.6,33.75,24088,16898
JAICORPLTD,20050119,96.0,96.0,92.5,92.5,911,709
JAINSTUDIO,20050119,25.5,25.5,24.1,24.3,12907,6529
JAYAGROGN,20050119,87.85,87.85,86.4,86.45,1082,1082
JAYBARMARU,20050119,125.0,125.0,122.0,123.55,6637,774
JAYPEEHOT,20050119,39.05,39.85,38.2,38.65,18316,12797
JAYSREETEA,20050119,99.0,102.0,98.25,100.25,39432,20085
JBCHEPHARM,20050119,446.0,448.8,440.0,441.3,8294,4265
JBFIND,20050119,43.6,44.45,43.55,43.85,23496,18591
JBMAUTOCOM,20050119,76.25,77.0,71.5,72.35,2490,1840
JCTELEC,20050119,10.0,10.05,9.6,9.7,77518,51036
JENSONICOL,20050119,11.9,12.35,11.5,11.85,65954,42193
JIKINDS,20050119,3.7,3.85,3.6,3.65,175525,91620
JINDALDRIL,20050119,93.0,97.0,92.15,93.4,7649,5862
JINDALIRON,20050119,326.35,326.35,313.1,315.85,105649,28833
JINDALPOLY,20050119,504.0,505.0,500.5,501.3,24780,695
JINDALSTEL,20050119,916.7,924.0,895.0,913.7,41321,14439
JINDVIJSTL,20050119,15.0,15.05,14.5,14.6,4198308,1120305
JISLJALEQS,20050119,91.1,94.0,91.1,93.1,31393,21721
JKINDUSTRY,20050119,73.1,74.0,71.75,73.1,11052,7104
JPASSOCIAT,20050119,180.5,183.3,177.0,181.3,259572,132284
JSTAINLESS,20050119,86.4,88.4,85.0,87.6,713628,547389
JSTRIPS,20050119,261.0,272.0,253.0,261.65,5677,4416
JUBILANT,20050119,815.0,825.5,813.1,815.2,6669,5403
JYOTISTRUC,20050119,127.0,127.8,122.5,123.2,25142,23739
KABRAEXTRU,20050119,56.0,60.8,56.0,60.0,2628,2067
KAKATCEM,20050119,101.0,103.4,99.0,99.65,88468,29158
KALECONSUL,20050119,63.2,65.5,63.05,63.85,56779,36360
KALPATPOWR,20050119,193.0,198.0,190.0,194.7,5034,2609
KALYANBRAK,20050119,535.0,535.0,535.0,535.0,1,1
KAMATHOTEL,20050119,44.9,44.9,43.1,43.65,8231,5534
KANORICHEM,20050119,88.0,88.5,84.25,84.3,1978,1274
KARURVYSYA,20050119,533.0,533.0,516.5,519.6,98420,25056
KCP,20050119,81.0,81.05,76.8,77.35,16395,7198
KCPSUGIND,20050119,204.0,212.0,203.0,204.5,35325,12485
KECINTL,20050119,122.5,122.5,119.0,119.55,41413,17598
KESORAMIND,20050119,129.0,130.5,127.1,128.15,278345,170060
KHAITANELE,20050119,20.25,20.25,19.45,19.5,870,630
KINETICMOT,20050119,38.0,39.2,38.0,38.65,1910,1064
KIRLOSKCUM,20050119,122.9,124.5,121.0,123.45,64768,37865
KIRLOSOIL,20050119,405.0,405.0,395.05,404.15,481,469
KITPLYIND,20050119,9.0,9.0,8.5,8.6,133870,105248
KLGSYSTEL,20050119,78.0,78.0,70.5,72.6,13935,8356
KOPDRUGS,20050119,21.85,22.55,21.55,21.8,23703,12234
KOPRAN,20050119,61.0,63.5,61.0,61.6,167532,54640
KOTAKBANK,20050119,270.0,271.0,265.05,268.25,12589,6489
KOTARISUG,20050119,35.0,41.5,33.95,38.35,1321841,276298
KOTHARIPET,20050119,4.45,4.45,4.45,4.45,5151,5151
KOTHARIPRO,20050119,270.0,280.0,270.0,277.45,3084,1968
KPIT,20050119,678.85,699.0,658.1,670.55,89651,20075
KSBPUMPS,20050119,214.85,214.85,208.25,209.4,2418,1726
LAKSHVILAS,20050119,203.75,206.85,195.0,197.95,363166,56071
LAXMIMACH,20050119,8256.0,8460.0,8056.0,8142.25,791,159
LEADEDSYS,20050119,17.0,17.65,16.9,17.0,215425,120995
LGBROS,20050119,26.0,26.35,25.25,25.6,68498,52424
LIBERTSHOE,20050119,141.5,146.0,140.25,141.9,5378,3747
LICHSGFIN,20050119,208.5,210.9,206.55,209.75,30538,19711
LIQUIDBEES,20050119,1000.01,1000.01,1000.01,1000.01,59,59
LLOYDELENG,20050119,38.85,38.85,37.2,37.2,600,400
LML,20050119,41.75,42.4,40.6,41.1,114233,53595
LT,20050119,921.1,932.25,918.0,926.05,145485,80596
LUMAXAUTO,20050119,50.05,50.1,48.65,49.15,1353,1139
LUMAXIND,20050119,124.85,124.85,120.5,121.9,4423,3243
LUPIN,20050119,592.0,592.0,565.0,566.45,39127,22081
LYKALABS,20050119,62.6,63.7,61.0,61.45,53979,28692
M&M,20050119,499.95,505.0,490.35,493.3,895627,239273
MAARSOFTW,20050119,6.2,6.45,6.1,6.15,2774691,551565
MACMILLAN,20050119,381.65,384.95,380.0,383.0,3181,2967
MADRASCEM,20050119,905.0,985.0,905.0,962.4,29754,28440
MADRASFERT,20050119,15.6,15.85,15.5,15.55,53251,31484
MAGMA,20050119,57.0,57.9,54.15,54.25,3244,2795
MAHABANK,20050119,35.0,35.1,33.7,34.0,920760,332755
MAHAVIRSPG,20050119,277.9,280.0,276.0,276.3,31738,21924
MAHSCOOTER,20050119,160.0,166.9,160.0,164.6,6549,5367
MAHSEAMLES,20050119,300.0,304.0,296.0,301.35,70617,48811
MALWACOTT,20050119,79.5,80.7,77.0,77.9,9326,6567
MANALIPET,20050119,9.8,10.25,9.75,9.8,311875,205202
