SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,2005056,86.1,90.5,86.0,89.45,35713,18841
MANALIPET,2005056,13.8,14.75,13.8,14.45,920524,349746
MANGLMCEM,2005056,75.5,77.4,73.3,75.95,318269,110541
MANGTIMBER,2005056,21.8,22.1,21.6,21.85,41571,30003
MARALOVER,2005056,34.3,34.55,33.55,33.65,58603,42810
MARICOIND,2005056,237.0,239.0,232.1,235.7,27758,19565
MARUTI,2005056,418.4,436.9,412.0,432.65,6038159,712581
MASTEK,2005056,353.0,353.0,345.95,347.25,76168,43184
MATRIXLABS,2005056,165.1,168.4,164.0,166.8,1778708,588895
MCDOWELL-N,2005056,281.75,284.75,277.0,281.0,1146149,288531
MEDIAVIDEO,2005056,19.0,19.2,18.35,18.9,28531,15557
MELSTAR,2005056,14.15,14.25,13.85,13.95,12082,9211
MICO,2005056,2127.0,2175.0,2125.0,2159.95,2810,1962
MICRO,2005056,562.1,569.0,560.0,562.45,687,563
MID-DAY,2005056,67.25,68.3,65.75,67.6,106933,45844
MIRCELECTR,2005056,20.4,20.5,19.8,19.85,115971,86650
MIRZATAN,2005056,191.0,193.6,188.55,190.05,44994,9574
MONNETISPA,2005056,155.0,157.0,150.0,154.9,106311,36814
MONSANTO,2005056,1570.0,1578.0,1560.0,1570.95,262,227
MOREPENHTL,2005056,46.6,46.65,46.0,46.65,4060,4060
MORGANSTAN,2005056,22.0,22.25,21.35,21.5,109221,92488
MOSERBAER,2005056,218.45,218.45,213.0,216.95,55578,27587
MOTHERSUMI,2005056,60.0,62.2,59.5,61.15,55133,23402
MOTOGENFIN,2005056,10.5,10.9,10.15,10.5,6825,4505
MPHASISBFL,2005056,232.0,237.65,228.5,233.7,178451,104546
MRF,2005056,2505.0,2523.0,2500.0,2506.9,565,279
MRPL,2005056,46.5,46.9,45.8,46.45,405784,178788
MSKPROJ,2005056,60.05,63.35,58.25,62.55,772177,235201
MTNL,2005056,118.0,118.3,116.1,116.55,575370,382243
MUKANDENGG,2005056,38.8,39.7,37.0,37.5,115417,49917
MUKANDLTD,2005056,74.05,76.0,71.15,75.6,767076,196448
MUKTAARTS,2005056,42.15,43.0,41.85,42.65,15731,10027
MUNJALAUTO,2005056,139.75,139.75,136.0,136.55,3490,3320
MUNJALSHOW,2005056,220.0,224.75,216.5,219.25,17082,10203
MURUDCERA,2005056,40.75,43.25,40.75,42.0,24676,20777
MYSORECEM,2005056,21.9,22.3,21.7,21.95,200740,84229
NAGARCONST,2005056,752.65,814.35,735.0,789.95,877598,113279
NAGARFERT,2005056,13.05,13.3,12.95,13.1,972754,349384
NAHAREXP,2005056,69.2,69.2,67.85,68.7,46597,18692
NAHARSPG,2005056,214.35,218.0,213.5,216.5,27462,9275
NATCOPHARM,2005056,118.7,118.7,116.1,116.7,58828,32735
NATIONALUM,2005056,146.0,151.95,144.15,150.15,1156058,440839
NATNLSTEEL,2005056,26.15,26.3,25.4,25.65,151734,58704
NAVBARFERO,2005056,378.0,380.1,373.0,375.3,9561,6404
NAVNETPUBL,2005056,244.0,246.5,243.1,244.1,655,526
NDTV,2005056,174.05,179.8,174.05,178.5,129191,73913
NELCO,2005056,35.55,39.4,35.55,38.3,37439,19452
NEYVELILIG,2005056,69.75,70.45,69.3,70.15,388691,229963
NICOLASPIR,2005056,229.6,241.9,227.95,239.55,449081,226485
NIFTYBEES,2005056,197.75,198.15,196.7,196.7,14671,14671
NIITLTD,2005056,172.55,194.45,172.55,189.25,3914,2765
NIITTECH,2005056,139.65,140.85,137.15,140.1,48235,32611
NILKAMPLST,2005056,65.0,66.0,64.75,65.5,1915,1562
NIPPOBATRY,2005056,391.0,392.0,385.9,385.9,236,235
NIPPONDENR,2005056,22.5,22.5,21.4,22.15,6095007,1249655
NIRMA,2005056,379.4,387.85,375.0,377.65,33940,9940
NOCIL,2005056,21.9,21.9,20.95,21.45,288911,196048
NOIDATOLL,2005056,18.0,18.4,17.9,18.0,25302,16469
NORBTEAEXP,2005056,4.75,4.75,4.75,4.75,100,100
NOVAPETRO,2005056,41.1,41.8,40.55,41.0,1614,1511
NOVOPANIND,2005056,42.95,43.3,42.0,42.05,641,519
NRBBEARING,2005056,249.0,249.0,236.3,241.35,2134,1986
NRC,2005056,46.45,46.45,44.45,44.85,132640,72524
NTPC,2005056,82.6,83.2,82.3,83.0,1767343,991747
NUCENT,2005056,5.6,5.9,5.55,5.6,1110,820
NUCLEUS,2005056,194.1,194.1,188.3,189.6,40860,23006
OCL,2005056,615.0,630.0,615.0,623.8,1931,1711
OENCONNECT,2005056,299.0,308.0,290.0,306.35,7616,5739
OILCOUNTUB,2005056,20.0,20.45,19.9,20.1,59527,32478
OMAXAUTO,2005056,111.2,113.5,105.15,106.45,148387,55163
ONGC,2005056,858.3,868.0,853.35,862.05,851793,451301
ONWARDTEC,2005056,56.55,56.6,52.7,53.05,15614,6718
OPTOCIRCUI,2005056,154.0,160.0,150.75,157.35,76820,54205
ORCHIDCHEM,2005056,289.4,290.0,281.25,285.3,97159,28738
ORIENTBANK,2005056,278.45,283.1,267.3,269.2,858369,152413
ORIENTHOT,2005056,219.75,227.0,212.05,219.45,8779,3636
ORIENTINFO,2005056,30.7,31.15,30.4,30.65,31039,21088
ORIENTPPR,2005056,122.25,123.5,120.05,122.2,46206,27017
ORIENTPRES,2005056,16.35,17.95,16.35,17.75,1500,1300
OUDHSUG,2005056,83.55,84.9,81.6,82.2,269890,79098
PADMALAYAT,2005056,43.4,43.4,40.65,41.15,228745,60754
PANACEABIO,2005056,131.9,132.9,129.5,131.6,14445,11002
PANTALOONR,2005056,900.0,919.0,895.0,905.25,13447,7783
PAPERPROD,2005056,225.0,234.85,222.05,229.05,6703,5378
PARASPETRO,2005056,7.1,7.15,6.8,6.8,651,650
PATELENG,2005056,161.85,161.85,156.45,158.85,15123,9592
PATNI,2005056,343.65,345.0,321.05,339.5,15303,7153
PATSPINLTD,2005056,18.25,18.75,18.25,18.55,21116,17324
PAVCI,2005056,12.5,12.5,10.85,11.0,24630,16025
PDUMJEAGRO,2005056,26.45,26.65,25.75,26.65,700,400
PDUMJEPULP,2005056,50.4,55.0,50.4,52.1,6174,2598
PEACOCKIND,2005056,3.4,3.45,3.35,3.4,9204,7101
PEARLPOLY,2005056,12.0,12.6,11.9,12.05,1630,1380
PENTACOMMU,2005056,2.55,2.65,2.5,2.6,1623918,517285
PENTSFWARE,2005056,8.45,8.6,8.25,8.45,2422166,672469
PEPL,2005056,7.0,7.0,7.0,7.0,400,350
PERLENGINF,2005056,11.9,12.5,11.9,12.5,3,1
PETRONENGG,2005056,146.8,147.0,142.1,145.1,37779,19833
PETRONET,2005056,39.55,40.0,39.2,39.65,342767,188732
PFIZER,2005056,710.5,720.5,701.15,719.8,6574,5453
PGHH,2005056,615.0,620.0,603.0,615.2,2517,2276
PHILIPCARB,2005056,75.75,76.2,72.2,73.25,57288,29179
PHOENIXLMP,2005056,47.0,51.5,46.25,50.8,917606,289841
PIDILITIND,2005056,442.0,443.0,428.0,431.45,3193,2528
PNB,2005056,369.0,371.9,362.05,366.35,954178,149432
PNBGILTS,2005056,17.45,17.55,17.25,17.5,30484,25967
PNC,2005056,54.25,54.25,51.5,51.85,2556,1666
POLARIND,2005056,7.75,7.75,7.0,7.15,14206,12426
POLARIS,2005056,95.35,96.2,94.0,95.7,326839,104425
POLYPLEX,2005056,176.5,185.65,176.5,183.85,111865,50303
PONNIERODE,2005056,26.15,28.8,26.15,27.85,9392,6320
PRAJIND,2005056,461.0,498.2,461.0,478.45,6502,3902
PRECWIRE,2005056,84.0,86.0,83.5,85.75,3412,2853
PREMAUTO,2005056,22.65,24.15,22.65,23.5,39506,23306
PREMAUTOEL,2005056,14.1,15.0,14.0,14.4,4214,3014
PREMINSTR,2005056,53.95,54.35,52.5,53.4,54549,28484
PRISMCEM,2005056,19.6,19.6,19.05,19.3,419236,146181
PSL,2005056,141.0,143.0,138.5,141.75,30938,22892
PTC,2005056,41.85,42.7,41.85,42.0,190568,147462
PUNJABTRAC,2005056,172.8,174.9,171.3,172.1,45558,25177
RADAAN,2005056,8.5,8.5,7.1,7.2,35427,24244
RADICO,2005056,323.5,338.0,315.4,318.3,26145,14701
RAINCALCIN,2005056,21.45,23.4,21.05,23.0,1350209,515565
RAJASSPG,2005056,106.0,108.05,105.0,105.9,67583,46376
RAJESHEXPO,2005056,607.0,618.5,600.05,610.5,8390,3271
RAJSREESUG,2005056,46.25,46.4,45.15,45.35,36175,19406
RALLIS,2005056,245.7,252.75,243.4,246.85,3826,2645
RAMANEWSPR,2005056,12.5,13.65,12.5,13.1,1247299,447605
RAMCOIND,2005056,755.0,755.0,736.05,751.85,74,55
RAMCOSYS,2005056,388.0,412.4,386.9,392.15,59907,14079
RANASUG,2005056,24.9,26.0,24.0,25.75,457267,195621
RANBAXY,2005056,980.0,984.0,944.0,957.3,816752,351374
RANEBRAKE,2005056,195.0,200.0,195.0,199.05,7809,5875
RANEMADRAS,2005056,242.0,248.0,240.0,240.9,24213,11885
RAYMOND,2005056,320.5,329.0,294.2,325.6,55181,37262
RCF,2005056,34.35,35.25,34.25,34.9,445212,204993
REGENCERAM,2005056,27.4,27.4,26.55,26.9,7613,5863
REIAGRO,2005056,119.5,119.5,116.2,117.2,7242,6195
REL,2005056,499.0,499.9,486.0,495.45,208075,142357
RELCAPITAL,2005056,171.0,173.8,167.0,171.4,504019,64019
RELIANCE,2005056,540.0,550.5,540.0,549.1,4635840,1488790
REVL,2005056,400.0,400.0,387.0,387.0,103,101
RICOAUTO,2005056,69.95,72.0,69.75,71.45,100996,63157
RIIL,2005056,133.8,137.75,133.0,134.15,513056,56676
RKFORGE,2005056,59.45,59.8,57.5,58.1,19210,12790
ROLTA,2005056,85.4,86.0,82.5,85.5,402879,174832
RPGTELECOM,2005056,16.2,17.3,16.1,16.75,66407,47300
RSSOFTWARE,2005056,60.75,60.75,58.35,59.3,74513,21111
RUBYMILLS,2005056,213.5,213.5,205.0,205.05,200,150
RUCHISOYA,2005056,236.0,237.5,232.0,234.5,91707,12533
SABERORGAN,2005056,20.5,23.2,20.5,22.9,39900,29097
SAHPETRO,2005056,24.25,25.35,24.25,24.6,34921,15060
SAIL,2005056,54.0,54.2,53.15,53.9,8538865,1492282
SAKHTISUG,2005056,67.4,67.4,64.6,65.3,347492,98267
SALORAINTL,2005056,121.9,122.9,118.0,119.95,8756,8246
SALSTEEL,2005056,18.8,19.15,18.7,18.8,145523,83894
SAMTEL,2005056,101.9,106.0,99.3,102.2,548682,124078
SANDESH,2005056,117.0,119.95,117.0,119.0,1645,1385
SANGAMIND,2005056,36.6,36.7,36.0,36.45,15552,10598
SAREGAMA,2005056,142.5,144.2,135.25,136.15,40837,21249
SATNAMOVER,2005056,80.9,80.9,78.1,79.25,126991,85185
SATYAMCOMP,2005056,413.0,416.5,408.4,413.7,1915033,272469
SAVITACHEM,2005056,299.0,299.0,266.1,271.15,4899,3055
SB&TINTL,2005056,98.0,102.5,98.0,102.2,168488,135524
SBIN,2005056,616.0,623.8,608.05,617.1,1995688,173581
SCANDENT,2005056,179.1,182.4,177.2,179.3,49246,16867
SCI,2005056,146.5,147.8,144.25,147.1,144192,62990
SEAMECLTD,2005056,75.95,76.4,74.1,75.35,53799,21571
SEARLEIND,2005056,61.05,63.15,61.05,61.6,2334,1678
SESAGOA,2005056,667.0,667.0,648.2,655.25,447912,54635
SESHAPAPER,2005056,73.25,74.9,73.25,73.95,2311,2133
SHANTIGEAR,2005056,53.4,54.3,51.1,52.1,2013155,291905
SHASUNCHEM,2005056,351.0,372.6,350.0,369.1,8228,6002
SHIVTEX,2005056,22.75,23.0,22.3,22.55,5478,4318
SHREECEM,2005056,370.0,370.0,365.0,367.5,10267,8330
SHRENUJ,2005056,70.0,73.15,70.0,72.25,8671,4627
SHREYASHIP,2005056,67.75,67.85,65.1,65.6,14981,6803
SHRINGAR,2005056,49.3,51.9,48.55,49.05,618895,127454
SHRIRAMCIT,2005056,35.9,35.95,35.5,35.5,1420,1370
SHRIRAMINV,2005056,52.0,53.0,51.0,52.0,104285,100220
SHRMHONDA,2005056,161.0,173.8,161.0,169.85,33359,18997
SHYAMTELE,2005056,84.5,84.5,80.6,81.5,72932,28527
SICAL,2005056,132.0,134.0,125.1,131.9,21882,10645
SIEMENS,2005056,1875.0,1900.0,1871.05,1898.85,3794,2687
SIL,2005056,24.9,24.9,23.9,24.35,82539,48383
SIMPLEXCON,2005056,535.0,550.0,526.25,540.85,2562,1594
SINTEX,2005056,565.0,595.9,561.0,582.15,59396,28563
SIRPAPER,2005056,94.0,94.85,93.05,94.0,114712,10532
SKFINDIA,2005056,207.0,212.8,207.0,208.1,104483,43979
SKMEGGPROD,2005056,21.2,21.2,19.95,20.15,5069,3597
SKUMARSYNF,2005056,19.8,20.1,19.3,19.45,158181,102060
SNOWCEMIND,2005056,15.1,15.2,14.8,14.9,3620,3100
SOFFIASOFT,2005056,17.9,18.0,17.5,17.65,1603,1251
SOFTPRO,2005056,38.75,39.1,37.9,38.85,1775,1500
SOFTSOLINT,2005056,36.45,36.45,35.35,36.0,27796,18056
SOLECTCENT,2005056,198.7,198.7,183.65,189.55,23434,10314
SOMATEX,2005056,39.5,39.5,38.75,39.0,26068,21407
SONASTEER,2005056,63.1,63.45,61.1,62.35,111909,83197
SONATSOFTW,2005056,26.7,28.55,26.3,28.25,1850161,602500
SOUTHBANK,2005056,71.0,71.5,66.0,67.95,705858,264313
SPIC,2005056,19.15,19.7,18.85,19.15,163670,64774
SPLLTD,2005056,44.9,46.8,44.9,45.95,11358,10640
SREINTFIN,2005056,46.95,49.9,46.25,48.8,436442,253269
SRF,2005056,134.1,134.65,130.1,131.5,1724745,262837
SRIADIKARI,2005056,75.4,78.0,73.9,74.35,245007,80729
SRTRANSFIN,2005056,54.9,56.75,53.85,54.05,109806,91396
STAR,2005056,210.8,214.8,207.0,212.7,106629,39954
STARPAPER,2005056,64.0,64.0,62.1,63.1,18069,11706
STCINDIA,2005056,103.5,106.0,102.05,102.55,6746,3874
STEELTUBES,2005056,4.2,4.2,3.95,4.0,5000,4500
STER,2005056,611.0,611.0,593.25,600.9,3815,3333
STERLINBIO,2005056,86.05,86.05,83.75,85.6,107614,69271
STROPTICAL,2005056,67.25,68.5,65.95,66.6,89495,32316
SUBEX,2005056,408.8,439.5,404.55,432.8,210982,107979
SUBHASPROJ,2005056,41.5,42.65,40.0,41.9,49275,29659
SUNDARMFIN,2005056,289.0,292.5,282.0,284.55,4420,3076
SUNDRMBRAK,2005056,381.0,399.0,376.5,395.95,698,637
SUNDRMCLAY,2005056,693.0,700.0,692.05,699.6,3361,3230
SUNDRMFAST,2005056,131.0,133.5,129.4,132.25,154429,69907
SUNPHARMA,2005056,490.8,497.6,490.0,493.65,24316,10394
SUPERSPIN,2005056,271.0,271.0,266.15,268.1,1887,1544
SUPPETRO,2005056,33.4,34.75,33.05,33.95,161948,59920
SUPRAJIT,2005056,78.0,79.0,77.9,78.85,3598,3523
SUPREMEIND,2005056,245.1,251.5,245.1,246.6,107,60
SURAJDIAMN,2005056,42.7,42.7,41.3,42.1,112057,60151
SURANATELE,2005056,29.0,29.5,28.4,28.55,100973,63172
SURATELEC,2005056,280.0,282.0,272.05,276.9,780,554
SURYAPHARM,2005056,130.0,132.0,127.0,129.55,420863,328103
SURYAROSNI,2005056,37.9,40.4,36.75,38.85,364620,104691
SUTLEJINDS,2005056,167.5,176.4,164.0,165.9,48438,20302
SUVEN,2005056,77.5,85.0,77.0,81.35,99794,27813
SWARAJENG,2005056,443.4,443.4,383.0,388.55,967,717
SWARAJMAZD,2005056,326.0,326.0,311.0,311.0,100,100
SYNDIBANK,2005056,52.9,52.9,50.65,51.7,615117,168761
TAINWALCHM,2005056,8.35,8.5,8.1,8.25,554,554
TAJGVK,2005056,380.0,420.0,380.0,406.1,28482,7753
TASCPHARMA,2005056,254.0,255.0,241.0,248.15,71883,24333
TATACHEM,2005056,158.0,159.8,156.05,158.2,137233,74278
TATAELXSI,2005056,176.0,179.55,173.05,178.0,131791,63470
TATAFIN,2005056,32.4,32.7,31.9,32.45,34536,19225
TATAINFO,2005056,139.05,142.25,139.05,140.65,3435,2595
TATAINFOTE,2005056,454.9,455.0,450.0,453.75,3303,1946
TATAMETALI,2005056,159.0,160.0,157.65,159.6,26091,19046
TATAMOTORS,2005056,422.0,427.5,415.55,425.35,1833536,318588
TATAPOWER,2005056,361.0,361.9,350.5,357.65,373781,112963
TATASPONGE,2005056,181.25,181.7,178.2,179.6,31946,25092
TATATEA,2005056,541.1,549.0,538.0,546.75,99359,42752
TATAVASHIS,2005056,12.45,12.45,11.9,11.95,25006,18001
TCI,2005056,158.0,158.0,148.0,151.05,90148,48109
TCIFINANCE,2005056,15.6,15.6,15.6,15.6,14456,14456
TCS,2005056,1140.0,1171.7,1132.15,1167.5,1023583,419098
TELEDATAIN,2005056,44.1,44.1,40.75,41.5,8075711,3125653
TEXMACOLTD,2005056,330.0,330.0,318.0,320.7,38902,27185
TFCILTD,2005056,17.0,17.5,15.9,16.2,369812,205639
THERMAX,2005056,650.0,650.0,625.0,634.2,37348,19875
THOMASCOOK,2005056,444.95,456.0,439.0,452.95,5044,3767
TIL,2005056,88.0,97.0,88.0,95.5,31856,15640
TIMESGTY,2005056,16.65,16.9,16.65,16.9,150,150
TIPSINDLTD,2005056,35.2,38.25,35.2,37.8,169020,118586
TIRUMALCHM,2005056,127.1,132.35,126.0,128.45,86363,33055
TISCO,2005056,355.8,356.9,348.1,354.35,4884536,624616
TITAN,2005056,251.95,252.25,245.5,247.8,191480,35440
TITANOCOMP,2005056,214.45,214.5,205.1,209.35,7510,4000
TNPETRO,2005056,20.0,20.2,19.85,19.95,44151,20727
TNPL,2005056,61.1,61.5,60.65,60.8,42224,32135
TNTELE,2005056,11.75,11.95,11.3,11.45,18898,15813
TODAYS,2005056,63.0,64.95,61.3,61.8,110547,34306
TOKYOPLAST,2005056,4.9,5.1,4.9,4.95,1648,1347
TORNTPHARM,2005056,451.5,455.0,450.0,452.55,1213,877
TRENT,2005056,524.0,554.9,524.0,551.25,40023,22113
TTKPRESTIG,2005056,42.25,44.8,42.25,43.75,5003,3651
TTML,2005056,26.0,26.5,25.7,26.2,4275210,1490095
TUBEINVEST,2005056,278.35,280.0,274.0,277.3,7972,5170
TV18,2005056,253.1,259.0,247.9,256.4,125711,55500
TV18,2005056,253.1,259.0,247.9,256.4,25,25
TV18,2005056,24.0,24.0,24.0,24.0,125711,55500
TV18,2005056,24.0,24.0,24.0,24.0,25,25
TVSELECT,2005056,54.7,54.7,53.0,54.15,12895,8318
TVSMOTOR,2005056,69.15,69.7,69.0,69.15,32887,22082
TVTODAY,2005056,75.9,75.9,73.55,74.05,37311,20563
UCALFUEL,2005056,260.15,263.9,251.25,257.55,1718937,102840
UCOBANK,2005056,28.25,28.75,27.75,27.9,1166678,446492
ULTRACEMCO,2005056,355.0,368.3,355.0,364.7,65830,39296
UMITL,2005056,6.9,7.45,6.1,7.45,73004,42470
UNICHEMLAB,2005056,189.8,192.0,188.4,190.25,27741,21613
UNIENTER,2005056,23.5,24.0,23.2,23.35,25754,20974
UNIONBANK,2005056,105.0,105.0,100.35,102.45,2205798,342667
UNIPHOS,2005056,760.0,762.0,730.0,748.55,15626,12710
UNITECH,2005056,368.0,369.0,355.0,365.8,2238,2083
UNIVCABLES,2005056,44.1,48.75,44.1,47.2,17867,10442
UPERGANGES,2005056,197.0,198.0,194.0,194.5,7452,4116
US64BONDS,2005056,106.07,106.14,106.07,106.1,11498,11498
USHAMART,2005056,81.0,81.65,79.2,79.75,92783,59115
UTIBANK,2005056,243.65,245.95,237.8,239.75,600144,493176
UTVSOF,2005056,134.5,138.9,131.2,135.45,39366,22760
VAIBHAVGEM,2005056,163.9,172.9,161.1,170.3,136397,112888
VARDHACRLC,2005056,13.3,13.4,13.15,13.3,123784,93424
VARDMNPOLY,2005056,73.4,73.4,71.6,72.7,1485,956
VARUNSHIP,2005056,40.85,40.9,40.05,40.35,639532,279155
VDOCONAPPL,2005056,21.3,21.45,20.75,21.05,23811,18114
VDOCONINTL,2005056,54.0,54.15,53.1,53.5,132462,49345
VENKEYS,2005056,89.25,93.25,87.0,87.85,174610,88442
VESUVIUS,2005056,214.0,214.4,205.2,207.65,140973,27639
VIDEOIND,2005056,373.9,386.0,366.0,385.55,23721,21292
VIJAYABANK,2005056,61.85,61.85,59.25,60.1,1380951,678222
VINDHYATEL,2005056,74.95,84.8,74.95,80.45,68811,16328
VINYLCHEM,2005056,15.5,16.0,15.25,15.75,39925,24661
VISAKAIND,2005056,144.0,150.5,142.05,143.6,610092,176489
VISHALEXPO,2005056,20.1,20.8,20.05,20.45,276880,120137
VISUALSOFT,2005056,115.7,116.5,113.2,113.55,96062,36335
VLSFINANCE,2005056,13.1,13.15,12.65,12.75,16187,13961
VOLTAS,2005056,248.9,248.95,245.0,247.5,7409,3411
VSNL,2005056,209.7,210.9,205.35,206.75,185793,103763
VSTIND,2005056,305.0,305.0,300.5,303.45,612,600
VYSYABANK,2005056,154.6,154.6,148.5,149.8,122294,37783
WALCHANNAG,2005056,273.9,289.0,257.1,282.25,31599,16768
WARTSILA,2005056,420.0,425.0,410.0,414.95,2663,1955
WELLWININD,2005056,6.75,6.95,6.75,6.9,48188,32067
WELSPUNIND,2005056,119.0,119.0,116.0,117.0,37132,24468
WHEELS,2005056,336.0,355.6,328.1,350.8,57105,31516
WILLAMAGOR,2005056,29.4,31.45,27.75,30.65,11188,10485
WIMCOLTD,2005056,33.6,34.05,33.6,33.8,4889,4462
WINSOMYARN,2005056,14.0,14.0,13.5,13.55,3306,3106
WIPRO,2005056,544.0,640.0,544.0,636.15,329984,120506
WOCKPHARMA,2005056,354.0,356.0,350.25,352.8,18764,16499
WSTCSTPAPR,2005056,206.0,206.0,202.05,203.5,747,519
WYETHLEDE,2005056,431.95,433.9,426.5,430.45,1404,1062
XPROINDIA,2005056,41.8,42.45,41.5,41.9,23327,12799
YOKOGAWA,2005056,220.0,224.0,217.5,220.5,734,721
ZANDUPHARM,2005056,2081.1,2082.0,2060.0,2080.2,22,22
ZEETELE,2005056,142.0,151.8,141.0,150.35,2648455,919155
ZENITHCOMP,2005056,23.0,23.0,22.1,22.25,22246,15813
ZENITHEXPO,2005056,71.5,71.5,64.6,71.4,14,10
ZENITHINFO,2005056,17.55,17.7,17.35,17.35,3610,3360
ZENSARTECH,2005056,165.0,178.9,165.0,174.2,85830,43158
ZODIACLOTH,2005056,431.0,439.8,430.0,438.4,429,404
ZODJRDMKJ,2005056,31.15,33.6,31.15,33.6,11053,6016
ZUARIAGRO,2005056,84.5,84.9,83.0,84.2,29362,17954
