SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARALOVER,20051013,45.5,46.9,45.0,45.3,29621,18917
MARICO,20051013,285.25,297.0,285.2,295.1,8996,7841
MARUTI,20051013,574.0,575.0,555.0,557.8,954969,199635
MASTEK,20051013,525.0,532.5,467.1,473.75,331680,70542
MATRIXLABS,20051013,182.9,183.95,181.0,181.75,439328,355541
MAX,20051013,554.75,559.0,550.0,552.5,5429,4522
MCDOWELL-N,20051013,465.4,481.0,460.0,468.6,1108178,131272
MCLEODRUSS,20051013,67.1,67.95,64.6,65.1,169142,76906
MEDIAVIDEO,20051013,31.3,32.0,30.9,31.05,36485,22880
MELSTAR,20051013,22.5,22.5,21.35,21.5,51996,20791
MICO,20051013,2490.0,2508.0,2465.05,2496.65,1839,1494
MICRO,20051013,639.5,656.95,639.5,649.75,6137,4440
MID-DAY,20051013,92.6,92.8,90.1,90.85,111587,45470
MIRCELECTR,20051013,23.8,24.2,23.25,23.9,96799,71103
MIRZATAN,20051013,192.0,193.0,188.2,190.2,22891,6314
MLL,20051013,128.0,129.9,124.9,125.45,130371,82288
MONNETISPA,20051013,190.5,190.5,182.25,183.05,21845,15345
MONSANTO,20051013,1600.0,1643.9,1598.0,1613.25,929,836
MORGANSTAN,20051013,27.75,28.25,27.5,27.6,280246,222258
MOSERBAER,20051013,212.7,213.95,207.0,208.35,123377,79839
MOTHERSUMI,20051013,88.05,90.95,86.5,89.35,639347,559142
MPHASISBFL,20051013,262.0,272.0,255.0,259.65,1875778,1376194
MRF,20051013,3010.0,3208.0,3006.0,3152.15,1975,1405
MRO-TEK,20051013,82.5,89.2,80.5,85.7,2975897,253271
MRPL,20051013,53.9,54.7,53.1,53.35,614413,264912
MSKPROJ,20051013,90.9,91.65,89.0,89.3,116297,33690
MSPL,20051013,15.2,15.5,15.1,15.15,130486,65600
MTNL,20051013,130.95,131.65,127.0,127.95,1540614,1055350
MUKANDLTD,20051013,95.5,98.6,92.65,96.45,564138,117890
MUNJALAUTO,20051013,189.5,189.5,178.2,182.05,9704,8851
MUNJALSHOW,20051013,383.9,397.75,376.2,387.85,795,700
MURUDCERA,20051013,130.0,133.0,127.5,128.95,60828,34868
MYSORECEM,20051013,31.3,31.3,29.8,30.1,869527,393019
NAGARCONST,20051013,223.5,228.8,220.0,221.45,94077,51573
NAGARFERT,20051013,15.3,15.7,15.25,15.3,960307,346781
NAHAREXP,20051013,76.1,77.4,75.4,75.7,31624,18595
NAHARSPG,20051013,261.25,261.25,243.1,252.95,10279,4696
NARMDCHEMA,20051013,39.75,41.0,39.5,40.1,30769,20496
NATCOPHARM,20051013,121.5,125.95,120.9,123.25,64730,33582
NATIONALUM,20051013,173.0,173.0,168.5,169.15,178941,72599
NATNLSTEEL,20051013,26.6,28.25,26.6,27.55,41287,19213
NAVBARFERO,20051013,68.7,70.0,68.3,68.45,38135,25675
NAVNETPUBL,20051013,291.0,291.95,290.0,290.05,6025,4893
NDTV,20051013,203.0,206.45,197.05,199.3,190321,71533
NECLIFE,20051013,219.1,220.0,215.0,216.25,27290,9142
NEYVELILIG,20051013,81.9,81.9,79.05,79.6,1369044,777526
NICOLASPIR,20051013,281.05,286.4,279.0,281.25,103653,62277
NIFTYBEES,20051013,258.5,260.25,256.51,256.51,6146,5492
NIITLTD,20051013,315.0,315.0,304.0,305.15,26989,9610
NIITTECH,20051013,174.1,181.7,173.6,174.3,139804,61810
NILKAMPLST,20051013,148.0,160.75,148.0,154.05,24661,17439
NIPPOBATRY,20051013,426.0,426.0,416.0,416.1,36,27
NIPPONDENR,20051013,20.0,20.55,19.5,20.0,3244489,536724
NIRMA,20051013,463.0,463.0,455.0,458.85,2235,1473
NOCIL,20051013,31.75,32.35,31.05,31.3,286510,147821
NOIDATOLL,20051013,36.0,36.0,33.2,34.05,1557748,534903
NOVOPANIND,20051013,68.0,69.5,66.35,67.15,5672,2986
NRBBEARING,20051013,320.0,325.0,311.0,314.15,1853,1200
NRC,20051013,55.0,55.9,53.7,54.35,48692,20033
NTPC,20051013,105.3,105.45,102.6,103.1,1712429,984828
NUCLEUS,20051013,294.05,294.05,283.0,287.95,75963,37954
OCL,20051013,147.0,148.5,143.2,146.0,13323,9813
OENCONNECT,20051013,432.0,449.0,426.1,432.75,3925,1555
OMAXAUTO,20051013,150.5,152.5,148.0,149.9,22785,20377
ONGC,20051013,1029.3,1054.8,1024.15,1031.4,684983,356641
OPTOCIRCUI,20051013,224.0,225.0,209.1,218.6,37430,17542
ORCHIDCHEM,20051013,282.05,289.7,273.9,276.15,1589909,251514
ORIENTBANK,20051013,293.0,294.85,281.65,282.95,641280,132402
ORIENTHOT,20051013,264.0,268.0,264.0,265.05,14237,13962
ORIENTINFO,20051013,38.5,39.2,37.5,37.6,64636,37188
ORIENTPPR,20051013,199.95,200.0,194.0,194.45,15262,12555
OUDHSUG,20051013,103.1,105.5,101.0,101.55,23137,15584
PANACEABIO,20051013,300.0,329.9,300.0,326.75,16449,12375
PANTALOONR,20051013,1640.0,1700.0,1609.0,1629.5,84468,43487
PAPERPROD,20051013,248.0,248.0,243.05,244.05,3176,3116
PARASPETRO,20051013,12.1,13.4,12.1,12.6,8481,5889
PATELENG,20051013,226.3,230.5,226.25,228.1,6668,4817
PATNI,20051013,489.0,506.0,480.0,482.4,210894,81769
PAVCI,20051013,16.3,16.8,16.25,16.25,13756,10701
PDUMJEAGRO,20051013,36.6,36.6,34.6,34.6,1046,614
PDUMJEPULP,20051013,83.5,86.5,83.5,84.85,1992,1494
PEARLGLOBL,20051013,78.5,78.5,69.05,71.45,3358,2119
PEARLPOLY,20051013,24.2,24.3,22.45,23.15,2304,1798
PENTACOMMU,20051013,2.65,2.8,2.6,2.7,881573,223102
PENTSFWARE,20051013,7.65,7.7,7.5,7.55,789222,273936
PERLENGINF,20051013,2.95,2.95,2.95,2.95,5000,5000
PETRONENGG,20051013,234.2,244.55,233.5,237.6,14469,8714
PETRONET,20051013,60.2,62.05,59.8,60.25,1611521,435801
PFIZER,20051013,829.0,859.0,802.5,814.4,39220,7741
PGHH,20051013,840.0,848.0,823.0,833.5,3512,2764
PHILIPCARB,20051013,95.65,99.7,95.65,97.9,36817,31184
PHOENIXLMP,20051013,81.25,83.25,80.05,80.8,26457,14686
PIDILITIND,20051013,74.0,75.0,72.4,73.05,91924,50136
PNB,20051013,452.05,458.0,433.0,437.95,813755,190447
PNBGILTS,20051013,20.3,21.1,20.3,20.85,109769,78199
PNC,20051013,61.45,63.9,57.0,57.95,27458,19171
POLARIS,20051013,138.5,143.3,135.25,136.0,662889,95158
POLYPLEX,20051013,228.0,234.5,227.4,229.5,16696,10189
PONNIERODE,20051013,38.75,39.2,38.5,38.75,6680,4885
PRAJIND,20051013,95.0,99.45,93.0,97.9,381860,187031
PRECOTMILL,20051013,279.45,279.45,262.05,268.35,1204,981
PRECWIRE,20051013,168.0,175.05,168.0,173.6,4406,3536
PREMAUTOEL,20051013,18.05,18.7,17.55,18.3,8753,6986
PREMIER,20051013,45.0,45.0,43.0,43.8,16546,11479
PRICOL,20051013,52.5,53.35,50.1,50.9,104309,82915
PRIMESECU,20051013,58.05,62.3,58.05,59.85,543478,157156
PRISMCEM,20051013,23.1,23.2,22.5,22.65,596044,313191
PROVOGUE,20051013,172.5,172.9,168.5,169.65,22650,10234
PSL,20051013,254.0,261.0,246.05,248.6,47623,12025
PTC,20051013,53.8,54.7,52.8,53.4,476102,221617
PUNJABTRAC,20051013,200.0,207.4,199.0,201.85,603064,247954
QUINTEGRA,20051013,28.15,28.15,27.0,27.15,6077,3895
RADICO,20051013,697.75,699.0,677.0,685.35,8352,2698
RAJASSPG,20051013,121.0,125.9,121.0,123.65,15183,10867
RAJESHEXPO,20051013,144.05,145.0,137.0,138.25,65942,40339
RAJSREESUG,20051013,71.0,72.7,70.05,70.7,30028,21546
RAJVIR,20051013,196.05,200.0,196.0,199.45,6192,4752
RALLIS,20051013,318.8,332.0,318.0,325.65,12990,12046
RAMANEWSPR,20051013,13.75,14.9,13.6,14.5,1114198,414597
RAMCOIND,20051013,1140.0,1150.0,1140.0,1149.35,1094,1031
RAMCOSYS,20051013,437.5,440.0,420.1,428.5,4583,3326
RANASUG,20051013,31.8,31.8,30.25,30.55,103275,66790
RANBAXY,20051013,424.0,480.0,395.0,454.6,7748529,2627521
RANEBRAKE,20051013,215.0,215.0,210.1,210.75,795,756
RANEHOLDIN,20051013,237.1,241.0,237.1,237.1,405,405
RAYMOND,20051013,419.0,421.25,415.25,420.7,64821,52350
RCF,20051013,41.0,41.4,40.35,40.7,236136,67909
REIAGRO,20051013,172.0,183.0,172.0,178.2,43760,24773
REL,20051013,555.65,562.0,545.1,548.55,231820,57007
RELCAPITAL,20051013,370.9,381.9,362.0,366.75,5145075,315387
RELIANCE,20051013,785.7,792.9,773.1,775.25,6041247,1796684
REVATHI,20051013,740.05,775.0,740.05,755.75,3004,2071
REVL,20051013,405.25,405.25,395.0,395.0,8,7
RICOAUTO,20051013,92.9,93.45,90.0,90.6,48219,34573
RIIL,20051013,289.5,295.5,278.0,280.8,120455,25255
RKFORGE,20051013,76.65,82.0,76.65,80.2,34265,15129
RML,20051013,90.5,90.6,87.2,88.5,3497,2420
ROLTA,20051013,174.55,177.3,162.65,171.15,1109504,232285
RUBYMILLS,20051013,283.0,283.0,277.1,280.45,385,280
RUCHINFRA,20051013,21.1,22.6,21.1,22.05,116947,87239
RUCHISOYA,20051013,282.0,285.5,276.0,278.35,40171,13726
SABERORGAN,20051013,25.5,26.0,25.0,25.65,31736,17915
SAELTD,20051013,155.8,159.5,154.1,155.6,8162,6719
SAHPETRO,20051013,37.95,38.5,37.85,38.05,68245,51771
SAIL,20051013,61.5,61.5,56.9,57.25,18897877,8450774
SAKHTISUG,20051013,87.5,88.5,84.2,84.75,122840,77768
SALORAINTL,20051013,116.8,120.8,116.8,117.25,6070,3811
SALSTEEL,20051013,22.15,24.25,22.15,23.85,625439,309380
SAMTEL,20051013,85.0,87.0,80.5,84.45,185272,57704
SANDESH,20051013,168.0,173.0,164.1,165.5,3425,1315
SANGAMIND,20051013,64.0,65.5,63.3,63.95,30028,12583
SAREGAMA,20051013,175.5,197.6,175.1,191.35,192960,115078
SASKEN,20051013,391.0,395.0,380.1,383.4,51164,18502
SATNAMOVER,20051013,92.2,94.7,91.3,91.7,36958,14437
SATYAMCOMP,20051013,595.0,603.4,581.65,586.85,7177450,2344556
SAVITACHEM,20051013,330.0,335.0,327.75,328.2,966,816
SBIN,20051013,935.55,946.95,918.15,923.3,2735823,145517
SCANDENT,20051013,210.5,210.5,204.0,205.45,197069,67038
SCI,20051013,154.0,156.5,153.5,154.1,173943,47612
SEAMECLTD,20051013,86.0,86.7,85.1,86.05,8782,4996
SESAGOA,20051013,917.7,924.8,898.25,902.0,596740,168445
SESHAPAPER,20051013,149.0,149.0,143.05,145.9,1219,774
SHAHALLOYS,20051013,343.25,366.0,338.0,343.5,32700,24757
SHANTIGEAR,20051013,56.85,56.85,55.1,55.3,64149,34997
SHASUNCHEM,20051013,86.35,88.95,86.2,88.3,76583,67373
SHIV-VANI,20051013,222.0,222.8,219.25,220.4,10386,8001
SHIVTEX,20051013,39.95,40.0,38.05,39.45,2889,2338
SHOPERSTOP,20051013,382.15,396.0,375.25,383.15,44360,28753
SHREECEM,20051013,462.2,462.5,455.0,457.8,2509,2189
SHRENUJ,20051013,21.6,21.8,21.0,21.3,13101,10971
SHRINGAR,20051013,75.65,78.75,73.2,74.05,78652,30846
SHRIRAMCIT,20051013,82.95,83.9,82.5,82.7,7796,5206
SHRIRAMINV,20051013,113.7,124.35,113.7,115.7,49591,26628
SHRMHONDA,20051013,159.0,159.0,158.1,158.1,348,348
SHYAMTELE,20051013,96.0,97.75,92.2,94.55,29044,15513
SICAL,20051013,292.9,298.5,282.0,286.0,5811,3646
SIEMENS,20051013,2550.0,2610.0,2450.0,2493.25,38994,25269
SIL,20051013,29.15,30.0,28.75,29.1,43187,22375
SIMPLEXCON,20051013,1299.45,1314.9,1290.0,1295.0,756,557
SIRPAPER,20051013,38.7,38.7,38.5,38.6,500,500
SIRPAPER,20051013,38.7,38.7,38.5,38.6,14480,12052
SIRPAPER,20051013,98.0,98.5,94.4,94.9,500,500
SIRPAPER,20051013,98.0,98.5,94.4,94.9,14480,12052
SKFINDIA,20051013,236.4,240.0,232.1,234.1,31488,23392
SKMEGGPROD,20051013,22.0,24.75,22.0,23.85,2350,2040
SOFTPRO,20051013,48.35,49.45,45.0,46.0,6443,3406
SOLECTCENT,20051013,259.75,264.0,255.0,256.2,4512,3790
SOMATEX,20051013,46.65,47.7,46.0,46.3,15474,9487
SONASTEER,20051013,68.45,68.5,67.5,67.8,7689,4344
SONATSOFTW,20051013,31.9,31.9,30.6,31.35,193456,109040
SOUTHBANK,20051013,72.8,74.75,71.8,72.2,111646,57452
SPIC,20051013,30.0,31.25,29.65,29.8,215583,85094
SPLIL,20051013,84.0,93.25,84.0,85.25,168515,70606
SREINTFIN,20051013,67.5,67.5,65.85,66.5,367848,148545
SRERAYHIST,20051013,9.6,9.65,9.3,9.4,20681,14431
SRF,20051013,320.8,325.5,311.55,313.9,2311465,302442
SRTRANSFIN,20051013,122.5,126.0,115.05,118.9,73138,46870
SSWL,20051013,170.0,170.0,160.25,161.15,3087,2073
STAR,20051013,297.0,297.0,282.7,283.9,71410,49436
STARPAPER,20051013,94.4,95.0,91.0,92.05,17605,10764
STCINDIA,20051013,170.5,175.0,166.0,167.2,14650,5882
STER,20051013,845.95,850.0,828.0,837.0,24783,17005
STERLINBIO,20051013,128.0,145.0,128.0,139.1,2851656,789784
STROPTICAL,20051013,98.8,100.95,96.0,97.55,187696,50156
SUBEX,20051013,592.0,600.0,580.0,582.3,18151,16616
SUBHASPROJ,20051013,86.0,96.95,84.5,93.5,78349,40862
SUBROS,20051013,160.65,160.65,159.85,160.0,395,393
SUNDARMFIN,20051013,398.5,398.5,385.05,386.25,2728,2185
SUNDRMBRAK,20051013,402.5,402.5,394.0,399.5,651,480
SUNDRMCLAY,20051013,797.0,840.0,797.0,830.9,993,877
SUNDRMFAST,20051013,152.0,153.9,147.0,148.25,56685,34042
SUNFLAG,20051013,21.1,21.25,20.15,20.35,204059,88130
SUNPHARMA,20051013,659.4,669.0,638.0,660.1,78463,45001
SUPERSPIN,20051013,359.95,366.9,355.0,360.55,16479,11557
SUPPETRO,20051013,33.8,34.55,33.7,33.8,53460,32170
SUPRAJIT,20051013,140.0,141.95,138.0,139.6,2976,2025
SUPREMEIND,20051013,344.0,344.0,324.4,324.95,4265,3248
SURAJDIAMN,20051013,56.1,57.7,56.1,56.5,71475,31899
SURANATELE,20051013,35.5,37.4,34.5,34.95,88702,55014
SURYALAXMI,20051013,213.25,230.0,213.25,217.1,81920,14754
SURYAPHARM,20051013,134.4,137.2,132.5,136.35,52107,11919
SURYAROSNI,20051013,54.15,55.7,54.0,54.8,39152,25766
SUTLEJINDS,20051013,218.8,228.0,218.8,223.9,2696,2311
SUVEN,20051013,90.7,91.0,87.0,87.25,42568,17918
SWARAJENG,20051013,171.4,175.0,171.2,172.4,2359,1864
SWARAJMAZD,20051013,372.0,377.0,370.0,370.0,1263,606
SYNDIBANK,20051013,87.25,87.5,83.55,84.55,1764412,442595
TAINWALCHM,20051013,15.75,17.0,15.75,16.55,3625,3000
TASCPHARMA,20051013,258.9,271.2,253.95,266.6,298270,64984
TATACHEM,20051013,192.95,194.4,190.0,191.15,561904,247237
TATAELXSI,20051013,204.5,204.5,198.5,201.55,56334,41761
TATAINFO,20051013,170.0,170.0,162.0,162.6,3282,2284
TATAINFOTE,20051013,710.0,710.0,690.25,695.3,6325,3761
TATAINVEST,20051013,310.0,310.0,304.05,305.35,6625,5963
TATAMETALI,20051013,158.35,162.5,155.0,157.0,31591,15487
TATAMOTORS,20051013,558.0,562.4,538.0,540.75,1912305,346261
TATAPOWER,20051013,460.0,468.4,449.0,451.05,535668,169610
TATASPONGE,20051013,169.8,173.5,166.0,166.95,28032,12188
TATATEA,20051013,813.0,833.6,810.0,819.1,102835,42630
TATAVASHIS,20051013,17.0,17.35,17.0,17.05,95725,84794
TCI,20051013,203.15,212.95,199.0,199.3,3830,3179
TCIFINANCE,20051013,19.0,20.0,19.0,19.25,14835,12100
TCS,20051013,1470.0,1485.0,1430.35,1441.3,1700724,780460
TELEDATAIN,20051013,26.8,28.0,26.45,26.65,337501,132037
TEXMACOLTD,20051013,464.0,473.25,460.1,470.35,1546,1460
TFCILTD,20051013,17.5,18.0,17.25,17.5,213870,172489
THERMAX,20051013,834.5,840.0,790.0,798.2,7150,4168
THIRUSUGAR,20051013,160.0,161.0,160.0,160.0,2850,2850
THOMASCOOK,20051013,505.0,507.95,505.0,506.75,1827,1602
TIL,20051013,164.0,170.0,164.0,168.25,8853,5159
TIMESGTY,20051013,21.95,22.0,19.55,20.25,1844,1401
TIRUMALCHM,20051013,172.0,175.5,161.1,164.15,8015,5365
TISCO,20051013,391.0,392.0,374.65,376.3,5419094,2022370
TITAN,20051013,493.0,503.8,484.0,486.95,457436,30635
TITANOCOMP,20051013,201.0,203.8,196.5,197.75,7275,5709
TNPETRO,20051013,26.8,27.1,26.3,26.45,73618,45462
TNPL,20051013,90.0,91.9,87.75,88.25,266494,152667
TODAYS,20051013,74.1,76.0,74.1,75.4,12160,7399
TORNTPHARM,20051013,574.2,593.0,574.2,590.05,12645,11127
TORRENTAEC,20051013,219.0,219.0,210.0,212.35,5195,5042
TORRENTSEC,20051013,445.0,449.95,440.0,443.85,145,135
TRENT,20051013,830.0,854.7,830.0,837.25,2807,1901
TRENT,20051013,830.0,854.7,830.0,837.25,10,10
TRENT,20051013,450.0,450.0,450.0,450.0,2807,1901
TRENT,20051013,450.0,450.0,450.0,450.0,10,10
TRIGYN,20051013,19.7,20.45,19.5,19.6,26737,15455
TTKPRESTIG,20051013,122.0,126.6,120.1,122.1,4900,2911
TTML,20051013,29.65,30.15,29.2,29.35,3525191,1463206
TUBEINVEST,20051013,395.0,404.9,395.0,400.05,7140,6950
TV18,20051013,392.0,397.0,360.1,369.7,245612,110100
TVSELECT,20051013,63.0,63.0,61.5,61.65,11793,7879
TVSMOTOR,20051013,98.75,98.75,96.55,97.75,559074,320906
TVTODAY,20051013,93.5,94.75,92.1,92.95,84178,31858
UCALFUEL,20051013,243.9,249.0,230.0,237.65,42338,15038
UCOBANK,20051013,30.0,30.5,29.4,29.6,593069,293291
ULTRACEMCO,20051013,446.0,447.0,435.55,440.1,23598,17591
UMITL,20051013,10.5,10.65,10.2,10.25,29503,19891
UNICHEMLAB,20051013,235.15,252.0,235.15,243.8,19877,10824
UNIONBANK,20051013,131.8,134.0,126.7,127.3,499391,175567
UNIPHOS,20051013,192.4,198.5,192.0,193.15,69769,45058
UNITECH,20051013,638.0,660.0,636.05,654.45,2435,1595
UNIVCABLES,20051013,124.5,127.9,124.5,127.0,15984,14856
UPERGANGES,20051013,265.0,265.0,258.0,262.05,8704,5393
US64BONDS,20051013,105.59,106.5,105.59,106.1,118428,118428
USHAMART,20051013,189.95,191.9,184.0,184.75,324563,89198
UTIBANK,20051013,258.5,260.0,251.3,253.35,417362,273608
UTTAMSTL,20051013,46.1,47.5,46.05,46.25,134610,57642
UTVSOF,20051013,165.25,169.0,164.55,165.45,28203,14267
VAIBHAVGEM,20051013,229.0,250.7,229.0,243.2,536,312
VARDHACRLC,20051013,13.55,13.8,13.2,13.35,238714,179884
VARDMNPOLY,20051013,111.05,113.85,106.05,109.8,11080,5899
VARUNSHIP,20051013,60.75,63.75,60.25,61.75,1336849,395573
VDOCONAPPL,20051013,30.5,31.0,30.0,30.1,23433,15501
VDOCONINTL,20051013,89.0,90.6,87.4,88.2,728473,208240
VENKEYS,20051013,185.1,186.7,185.0,185.2,2798,2329
VESUVIUS,20051013,250.25,253.0,248.0,250.05,11137,9498
VIDEOIND,20051013,445.0,445.0,431.0,431.45,836,706
VIJAYABANK,20051013,60.8,61.5,58.8,59.1,2468660,1517885
VIPIND,20051013,150.0,150.0,144.1,144.65,5479,3221
VISAKAIND,20051013,140.0,147.35,139.65,140.5,44563,12199
VISESHINFO,20051013,37.1,37.95,35.2,35.6,67965,51075
VISHALEXPO,20051013,7.5,7.5,7.05,7.1,765742,443013
VISUALSOFT,20051013,201.5,204.8,197.0,198.4,466763,88201
VIVIMEDLAB,20051013,130.0,131.5,127.6,128.45,26714,10963
VLSFINANCE,20051013,18.3,19.0,18.3,18.4,51229,29752
VOLTAS,20051013,457.0,459.9,429.0,442.85,115429,84807
VSGML,20051013,444.0,458.5,444.0,454.85,64,59
VSNL,20051013,340.0,344.85,332.9,336.2,1471080,159310
VSTIND,20051013,398.0,408.75,398.0,402.15,993,952
WARTSILA,20051013,480.05,503.0,480.0,496.25,3095,1347
WEIZMANIND,20051013,33.0,33.6,32.55,33.6,1400,1300
WELGUJ,20051013,104.0,104.5,95.65,96.9,1789660,540848
WELSPUNIND,20051013,131.0,140.4,106.9,133.25,998346,540287
WHEELS,20051013,375.0,395.0,375.0,387.55,2687,2063
WILLAMAGOR,20051013,47.0,48.9,46.5,47.4,4595,4030
WINSOMYARN,20051013,19.95,19.95,18.35,18.45,10327,7375
WIPRO,20051013,400.0,400.0,386.95,389.35,1127643,321529
WOCKPHARMA,20051013,507.0,511.8,497.2,500.35,178977,59555
WSTCSTPAPR,20051013,359.75,362.0,352.25,352.9,1751,1060
WYETHLEDE,20051013,581.25,597.9,581.25,583.85,2100,1419
XPROINDIA,20051013,45.6,48.3,45.6,47.3,6770,4914
YESBANK,20051013,67.3,67.85,65.4,65.65,1566298,929987
YOKOGAWA,20051013,404.5,421.0,404.5,413.7,210,210
ZANDUPHARM,20051013,3249.0,3300.0,3249.0,3281.65,266,48
ZEETELE,20051013,180.0,180.0,172.2,173.85,1977075,780993
ZENITHCOMP,20051013,44.5,44.6,41.85,42.5,133966,43404
ZENITHEXPO,20051013,99.9,101.0,88.15,93.85,25,10
ZENSARTECH,20051013,187.5,188.5,181.0,182.4,38493,13691
ZODIACLOTH,20051013,673.0,673.0,605.7,661.55,1870,1391
ZODJRDMKJ,20051013,38.9,39.3,37.55,38.0,5184,3672
ZUARIAGRO,20051013,112.2,116.8,111.1,112.75,12516,4187
