SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVINDMILL,20050221,125.7,125.7,122.2,123.2,1305700,379408
ASAHIINDIA,20050221,163.5,169.0,163.0,167.6,27069,19616
ASHAPURMIN,20050221,333.15,333.15,333.15,333.15,4199,4197
ASHIMASYN,20050221,26.3,27.55,26.3,26.75,91939,69235
ASHOKLEY,20050221,25.25,25.95,25.0,25.1,11093946,4310709
ASIANELEC,20050221,77.8,88.2,75.15,84.4,296495,99616
ASIANHOTEL,20050221,332.0,340.0,328.0,339.2,3325,2665
ASIANPAINT,20050221,360.1,360.45,341.0,350.9,17622,15647
ASTRAIDL,20050221,1635.0,1635.0,1600.15,1611.1,443,395
ASTRAMICRO,20050221,860.0,872.0,845.0,852.7,1223,939
ATCOM,20050221,11.0,11.2,10.6,10.65,43469,28837
ATFL,20050221,80.5,81.0,78.0,78.35,14401,10492
ATLASCYCLE,20050221,137.95,138.85,132.55,135.5,4855,2662
ATULPROD,20050221,80.3,83.5,80.05,80.55,99913,62621
AUROPHARMA,20050221,299.0,299.0,287.2,289.5,93428,75782
AUTOAXLES,20050221,330.0,330.0,323.05,327.1,7339,6218
AVAYAGCL,20050221,433.1,433.1,408.0,410.1,20130,10063
AVENTIS,20050221,1250.0,1250.0,1211.0,1225.0,4364,3446
AZTEC,20050221,92.7,92.9,89.9,90.3,135454,70967
BAGFILMS,20050221,12.5,12.7,12.2,12.35,154863,89651
BAJAJAUTO,20050221,1040.0,1044.85,1027.0,1027.75,71581,42862
BAJAJHIND,20050221,163.0,164.0,157.75,158.7,117261,34826
BAJAJPLAST,20050221,7.7,7.9,7.4,7.4,4170,3170
BAJAUTOFIN,20050221,143.0,144.9,141.15,141.6,5777,4131
BALAJITELE,20050221,99.0,99.95,98.0,98.5,79012,49266
BALASPONGE,20050221,39.0,39.0,37.05,37.45,249390,219539
BALMLAWRIE,20050221,196.1,199.45,194.2,198.0,10373,9413
BALRAMCHIN,20050221,647.0,647.0,634.35,637.9,43204,24888
BANARISUG,20050221,520.4,534.9,520.0,532.65,3429,2507
BANKBARODA,20050221,205.0,205.75,198.0,199.35,353184,70192
BANKBEES,20050221,347.9,350.0,347.9,350.0,110,110
BANKINDIA,20050221,83.1,83.7,81.5,82.25,628355,129186
BANKPUNJAB,20050221,41.0,41.0,37.25,37.4,1392250,607353
BANKRAJAS,20050221,69.2,70.25,65.55,66.0,4923300,1277992
BASF,20050221,193.1,197.45,193.1,196.2,28932,25922
BATAINDIA,20050221,78.2,79.15,75.1,75.6,126943,71203
BBTC,20050221,122.15,123.0,116.0,117.15,4457,3391
BEL,20050221,703.65,710.0,693.05,700.75,182316,109022
BEML,20050221,362.1,371.9,360.15,363.95,117143,45024
BERGEPAINT,20050221,42.6,42.6,41.15,41.4,92268,52176
BGFL,20050221,74.9,75.0,70.5,73.0,64424,48228
BHARATFORG,20050221,1350.0,1365.0,1315.0,1320.05,11471,7364
BHARATGEAR,20050221,55.75,57.0,54.6,54.75,20126,17355
BHARATRAS,20050221,60.5,60.5,58.0,58.75,3665,2679
BHARTI,20050221,220.0,220.0,214.0,214.75,2095975,961621
BHARTISHIP,20050221,149.25,152.8,146.5,150.4,595357,168645
BHEL,20050221,855.0,855.0,835.1,840.0,396169,204209
BHUSANSTL,20050221,163.5,165.3,162.05,163.55,91808,20983
BIL,20050221,54.0,54.0,51.2,51.45,15190,10738
BILT,20050221,101.3,106.45,100.6,101.3,2904846,1021585
BINDALAGRO,20050221,12.35,12.35,11.7,11.85,429243,235801
BIOCON,20050221,460.0,460.0,447.0,448.3,243632,139260
BIRLAERIC,20050221,30.7,30.85,28.8,29.1,785009,315926
BIRLAJUTE,20050221,181.0,182.9,175.0,175.9,87136,59977
BLBLIMITED,20050221,8.0,8.15,7.35,7.65,2222,1820
BLUECHIP,20050221,8.5,9.1,8.2,8.65,42117,28467
BLUEDART,20050221,320.0,342.0,320.0,339.65,2361,1706
BLUESTARCO,20050221,280.0,280.0,275.0,276.95,7592,5690
BLUESTINFO,20050221,145.0,145.8,143.0,144.6,2212,1362
BOMDYEING,20050221,234.4,240.95,228.0,233.0,120638,70312
BONGAIREFN,20050221,86.5,86.55,85.1,85.35,271882,121883
BPCL,20050221,434.0,434.9,426.2,428.05,510143,285909
BPL,20050221,37.5,38.2,37.0,37.2,42596,29308
BPLENGG,20050221,10.0,10.2,9.05,9.15,46921,33455
BPLREFRIG,20050221,2.7,2.75,2.55,2.55,18550,12542
BPLSANTECH,20050221,2.6,2.9,2.6,2.6,14529,11527
BPLSANUTIL,20050221,2.9,2.95,2.8,2.85,3300,2500
BRITANNIA,20050221,926.0,930.05,923.05,930.0,5846,5622
BSELINFRA,20050221,35.9,36.45,33.6,34.55,596923,189564
BSL,20050221,56.5,57.05,55.1,55.45,3951,2257
CADILAHC,20050221,520.0,522.0,509.0,510.25,25924,20087
CALSOFT,20050221,47.0,47.5,44.15,44.6,3702,2849
CANBK,20050221,204.5,205.0,200.1,201.6,606268,114199
CANFINHOME,20050221,53.5,53.5,48.1,48.45,75616,48604
CARBORUNIV,20050221,120.0,120.0,113.7,114.7,11418,8347
CAROLINFO,20050221,43.0,43.0,40.6,40.95,29872,20976
CCL,20050221,220.05,223.5,212.2,214.65,13687,10140
CEAT,20050221,71.1,71.75,68.05,68.45,176338,80704
CENBNK,20050221,16.8,16.85,16.3,16.45,1932528,863679
CENTENKA,20050221,136.0,150.0,136.0,148.75,28665,21360
CENTEXT,20050221,9.1,9.1,8.15,8.2,10707,9646
CENTURYTEX,20050221,213.85,216.4,210.35,212.15,229765,113750
CESC,20050221,163.3,190.5,163.0,184.4,1316354,414080
CGIGARSH,20050221,129.1,129.1,126.25,126.25,3509,3243
CHAMBLFERT,20050221,33.25,33.8,32.75,33.5,3360363,1321415
CHAMPDANY,20050221,62.8,62.8,62.8,62.8,20,0
CHEMPLAST,20050221,40.5,40.5,39.5,40.0,9914,9072
CHENNPETRO,20050221,220.1,222.0,212.15,212.85,51848,30858
CHESLINTEX,20050221,28.0,28.2,27.1,27.35,34717,21195
CHLORIDIND,20050221,148.05,152.9,144.0,145.1,16531,14012
CHOLAINV,20050221,68.55,72.0,68.55,70.4,43120,31731
CIMCOBIRLA,20050221,8.35,8.35,7.9,8.1,15120,11761
CINEVISTA,20050221,39.95,39.95,37.8,38.3,16021,10673
CIPL,20050221,9.7,9.75,9.15,9.25,37833,30348
CIPLA,20050221,272.05,272.05,264.4,265.55,636408,326719
CLARIANT,20050221,270.0,270.0,265.0,267.5,5577,660
CLASSIC,20050221,109.0,110.75,107.15,107.95,8161,4593
CMC,20050221,678.75,678.75,662.5,671.25,1985,1584
COCHINREFN,20050221,189.0,190.0,185.1,186.25,57034,36824
COLGATE,20050221,194.7,194.7,187.4,188.7,83312,46493
COLORCHEM,20050221,264.8,265.8,263.0,263.8,3456,2921
COMPUTECH,20050221,10.95,11.0,10.35,10.4,99523,75677
CONCOR,20050221,898.0,900.0,890.0,895.85,58714,57639
CONSCOFFEE,20050221,296.0,318.5,296.0,312.85,22014,12172
COREEMBLG,20050221,6.0,6.15,6.0,6.15,26950,24450
COREPARENT,20050221,16.2,16.4,15.5,15.6,49561,29910
COROMNFERT,20050221,198.0,202.95,196.15,199.5,16033,13595
CORPBANK,20050221,346.0,346.0,338.05,342.1,7509,4479
COSMOFILMS,20050221,63.2,64.9,63.2,63.85,12969,9890
CRANESSOFT,20050221,518.0,518.0,493.0,494.35,4371,3266
CREATIVEYE,20050221,12.2,12.25,11.7,11.8,61872,43506
CRESTANI,20050221,79.5,83.65,79.5,81.75,104617,39035
CREWBOS,20050221,64.0,64.75,63.0,63.25,65592,38559
CRISIL,20050221,663.1,705.0,663.1,670.95,5046,3064
CROMPGREAV,20050221,327.0,346.3,327.0,335.65,48754,32710
CUB,20050221,88.25,88.85,87.1,87.4,22588,11526
D-LINK,20050221,141.85,143.8,137.7,138.4,593273,181484
DABUR,20050221,106.9,107.6,104.0,105.5,181481,79626
DABURPHARM,20050221,55.95,57.25,54.5,54.8,185830,80814
DALMIACEM,20050221,351.1,351.1,345.0,346.5,1656,1187
DATATECH,20050221,121.0,123.2,119.0,121.95,95795,68805
DCHL,20050221,138.5,138.5,135.0,135.35,31138,20473
DCM,20050221,41.0,41.0,39.0,39.85,32612,22129
DCMFINSERV,20050221,5.0,5.35,5.0,5.1,25750,18700
DCMSRMCONS,20050221,483.0,483.0,460.15,466.75,3298,2823
DCW,20050221,41.75,41.75,40.25,40.45,62672,40160
DEEPAKFERT,20050221,57.0,57.65,55.0,55.3,195569,106566
DENABANK,20050221,33.05,33.3,32.5,32.85,492929,281616
DEWANHOUS,20050221,37.0,37.0,35.55,35.75,18796,10326
DHAMPURSUG,20050221,151.85,152.45,145.1,145.6,1183426,166606
DHANBANK,20050221,28.0,29.7,28.0,28.1,70535,27974
DHARSUGAR,20050221,31.3,31.3,30.05,30.05,93077,82482
DICIND,20050221,149.05,159.75,149.05,154.45,1206,787
DISHMAN,20050221,599.0,602.0,597.5,600.0,8612,8592
DIVISLAB,20050221,1112.0,1112.0,1080.0,1088.8,24743,18859
DREDGECORP,20050221,473.0,473.0,459.0,463.5,3057,2550
DRREDDY,20050221,727.0,733.0,719.1,721.6,136024,65491
DSKULKARNI,20050221,29.8,29.8,27.3,27.65,21030,13428
DUNCANSIND,20050221,27.25,27.85,26.05,26.5,80860,70286
DWARKESH,20050221,174.9,174.9,165.55,166.95,325011,53868
EASUNREYRL,20050221,133.0,133.0,126.5,128.15,3562,2631
EICHER,20050221,127.5,149.7,127.5,148.4,159152,21152
EICHERMOT,20050221,276.0,329.3,276.0,316.8,226028,77979
EIDPARRY,20050221,486.0,489.7,479.05,481.0,8893,5468
EIHOTEL,20050221,309.9,315.0,305.2,306.4,19209,13843
EIMCOELECO,20050221,182.8,183.0,180.0,180.1,1370,1300
ELDERPHARM,20050221,175.0,175.5,171.9,173.35,93726,57152
ELECTCAST,20050221,359.4,360.0,344.0,347.95,32572,20955
ELGIEQUIP,20050221,49.0,49.8,47.2,47.35,37410,23585
ELGITYRE,20050221,43.5,43.5,39.1,40.05,78841,49648
EMERCK,20050221,510.0,542.85,491.05,493.8,10459,7273
ENGINERSIN,20050221,342.0,342.0,339.75,340.4,15996,14296
ESABINDIA,20050221,154.7,154.7,145.15,147.55,51518,34177
ESCORTS,20050221,81.8,86.3,80.25,84.5,9053136,1620741
ESSARGUJ,20050221,47.1,47.5,45.65,45.95,9531591,2012148
ESSAROIL,20050221,37.75,37.8,36.0,36.25,1897870,688289
ESSELPACK,20050221,278.0,282.45,276.0,280.25,42707,38289
ETCNET,20050221,42.5,42.5,41.6,41.85,32281,20134
ETERNEVRST,20050221,147.3,149.1,146.6,147.0,19519,18426
EUROTEXIND,20050221,41.55,45.4,41.55,43.4,11319,7112
EXCELCROP,20050221,194.5,194.5,187.0,187.3,3932,2583
EXCELINDUS,20050221,65.2,67.3,65.2,66.5,5267,4732
FACT,20050221,31.35,32.2,30.8,31.1,29781,19306
FAGBEARING,20050221,193.0,193.0,185.0,186.6,3632,2670
FDC,20050221,54.0,54.0,51.45,51.9,207905,143490
FEDERALBNK,20050221,155.45,160.0,151.6,157.95,237892,149939
FINCABLES,20050221,180.0,180.0,170.0,174.95,13425,11135
FINPIPE,20050221,71.0,71.4,69.0,69.45,284300,137459
FIRSTLEASE,20050221,33.9,33.9,31.75,31.85,21755,14993
FLEX,20050221,48.25,48.5,47.2,48.1,49951,30176
FLEXCHEM,20050221,30.05,31.5,30.05,30.3,500,460
FLEXENGG,20050221,29.25,29.25,27.3,27.5,25563,17077
FOSECOIND,20050221,326.0,326.0,307.0,319.4,4298,942
FOURSOFT,20050221,45.5,45.8,43.5,43.9,64074,26791
GAEL,20050221,35.8,36.3,35.0,35.15,10871,7896
GAIL,20050221,238.0,238.0,231.0,232.25,991520,308018
GAMMONIND,20050221,876.0,876.0,851.0,862.3,675,530
GARDENSILK,20050221,59.0,59.65,58.0,58.25,40949,26518
GENESYS,20050221,22.55,22.7,22.0,22.05,6801,4498
GEOMETRIC,20050221,476.4,478.4,441.0,465.95,8162,4341
GEORGWILIM,20050221,144.6,145.35,141.15,142.15,14012,10266
GESCOCORP,20050221,142.45,144.7,134.0,134.05,441516,259435
GESHIPPING,20050221,169.55,169.55,165.0,165.3,93156,41280
GHCL,20050221,41.9,41.9,39.8,40.0,553566,310656
GICHSGFIN,20050221,43.4,43.4,41.5,41.75,91269,52289
GINNIFILA,20050221,26.0,26.0,25.2,25.25,15992,9660
GIPCL,20050221,76.0,77.8,75.0,76.9,237499,91263
GKW,20050221,15.55,16.25,14.1,14.55,1449846,799125
GLAXO,20050221,739.0,739.0,707.0,726.0,73206,54383
GLENMARK,20050221,525.0,525.0,510.0,511.0,130366,38100
GMBREW,20050221,23.3,24.0,23.0,23.3,21427,9750
GMDCLTD,20050221,338.5,340.45,332.05,332.25,18593,16686
GNFC,20050221,73.9,73.9,71.9,72.2,244597,113752
GODAVRFERT,20050221,72.5,73.0,70.55,71.3,18381,13900
GODFRYPHLP,20050221,560.0,560.0,550.0,551.45,468,456
GODREJCP,20050221,270.0,280.0,270.0,274.3,3942,2952
GODREJIND,20050221,109.5,112.0,105.0,107.35,106428,59133
GOETZEIND,20050221,223.7,224.0,211.0,213.1,86291,66286
GOLDTECH,20050221,24.95,24.95,22.75,22.85,37372,24795
GOODLASNER,20050221,450.0,470.0,450.0,460.25,30412,29825
GPELECT,20050221,18.0,18.75,17.6,18.55,1154,750
GRAPHITE,20050221,172.5,173.0,166.6,168.25,36597,27176
GRASIM,20050221,1363.45,1363.45,1342.1,1346.4,88580,57202
GREAVESCOT,20050221,116.4,121.5,116.4,117.0,80583,42212
GREENPLY,20050221,68.4,68.4,62.0,62.7,8219,5630
GRUH,20050221,49.0,50.5,47.0,48.1,80712,25151
GSFC,20050221,124.4,124.8,121.7,122.4,241572,153267
GSKCONS,20050221,340.5,344.5,340.45,342.95,17304,16134
GTCIND,20050221,35.0,41.8,34.2,39.7,816333,184976
GTL,20050221,112.5,112.5,110.6,111.15,254836,141319
GTNTEXT,20050221,62.0,63.45,61.75,62.6,14728,10653
GUFICBIO,20050221,31.05,31.6,30.4,30.5,112987,11463
GUJALKALI,20050221,131.0,131.5,126.1,126.8,175449,72894
GUJAMBCEM,20050221,439.4,440.05,430.55,437.8,270985,80163
GUJFLUORO,20050221,329.25,331.0,315.1,321.85,2693,2460
GUJNRECOKE,20050221,139.9,140.9,132.0,132.75,675047,243689
GUJRATGAS,20050221,825.0,844.0,805.0,808.4,2895,2354
GUJSIDHCEM,20050221,14.6,14.8,14.1,14.15,642570,278879
HARRMALAYA,20050221,70.25,71.5,69.6,70.3,57290,40189
HARYANSHET,20050221,8.75,10.2,8.6,10.2,631713,319378
HAVELLS,20050221,282.2,289.4,271.1,273.65,36267,21584
HBSTOCK,20050221,9.45,10.2,9.45,9.6,12100,9950
HCL-INSYS,20050221,836.0,838.0,812.0,827.55,5473,4049
HCLTECH,20050221,340.5,343.25,338.05,340.25,183811,59879
HDFC,20050221,780.0,790.0,767.0,776.2,342603,216659
HDFCBANK,20050221,568.9,568.9,554.25,560.5,310870,199870
HEG,20050221,119.45,119.45,115.2,116.0,114711,64257
HERDILCHEM,20050221,51.0,51.3,49.5,50.3,8191,6703
HERITGFOOD,20050221,76.0,76.0,74.2,74.6,13913,13063
HEROHONDA,20050221,539.0,549.8,530.0,542.0,405137,165254
HEXAWARE,20050221,734.5,801.8,731.0,788.25,663723,75416
HIKAL,20050221,408.95,408.95,385.0,385.6,991,748
HIMACHLFUT,20050221,22.5,22.95,21.85,22.0,8505644,2078898
HIMATSEIDE,20050221,388.0,392.95,388.0,390.0,575,475
HINDALC0,20050221,1385.0,1390.0,1350.0,1365.5,119109,66199
HINDCOMPOS,20050221,43.0,51.9,43.0,51.9,277631,128924
HINDCONS,20050221,419.85,424.0,411.5,420.15,7667,4929
HINDDORROL,20050221,76.2,81.0,76.2,77.05,761,485
HINDLEVER,20050221,146.7,146.7,142.0,142.65,881403,256469
HINDMOTOR,20050221,34.5,35.35,33.2,33.4,30441605,6443340
HINDOILEXP,20050221,92.0,93.65,91.8,92.4,283717,116439
HINDPETRO,20050221,363.0,380.0,349.05,351.95,566200,229580
HINDSANIT,20050221,117.7,117.7,110.1,111.75,6319,1786
HINDSPG,20050221,36.8,37.25,35.25,35.8,13161,9927
HINDSYNTEX,20050221,13.5,13.9,13.5,13.55,4623,3931
HITECHGEAR,20050221,297.5,297.5,287.0,287.1,3715,3160
HMT,20050221,43.0,43.75,42.25,42.45,33176,20255
HOCL,20050221,24.25,24.25,23.15,23.3,107317,57591
HTMT,20050221,313.9,313.9,305.0,305.95,56937,18770
HUGHESSOFT,20050221,530.0,530.0,517.05,522.1,2930,2523
HYDRBADIND,20050221,171.0,171.4,166.0,168.1,55598,37608
I-FLEX,20050221,622.0,624.0,505.25,611.55,52758,26451
IBP,20050221,580.0,580.0,568.0,570.6,5817,2023
ICI,20050221,238.1,238.1,232.0,233.6,6258,4851
ICICIBANK,20050221,382.0,385.0,374.25,376.45,441759,138627
IDBI,20050221,102.2,102.65,95.45,96.6,1969938,999705
IDBIBANK,20050221,71.9,72.0,67.1,67.95,405049,223234
IFBIND,20050221,13.7,14.0,13.3,13.65,51374,39283
IFCI,20050221,19.2,19.2,17.15,17.3,17827921,5269107
IFGLREFRAC,20050221,30.45,30.45,29.0,29.15,8779,7906
IGFLFERT,20050221,128.0,129.1,126.05,127.5,14144,10960
IGL,20050221,100.25,102.5,99.5,100.65,880646,290004
IGS,20050221,259.0,260.95,252.0,253.8,6670,5138
IMPEXFERRO,20050221,39.2,40.4,37.4,37.85,1736207,258012
INDHOTEL,20050221,606.0,606.0,592.7,599.3,36078,27980
INDIABULLS,20050221,109.0,111.25,105.8,108.75,2133848,663306
INDIACEM,20050221,66.0,66.15,63.75,64.3,471154,173043
INDIAFOILS,20050221,13.5,14.5,13.5,13.8,47120,32269
INDIANCARD,20050221,182.0,184.0,178.0,180.15,16651,11930
INDIANHUME,20050221,317.5,321.0,312.1,314.95,2971,2023
INDNIPPON,20050221,267.0,270.9,266.0,269.9,536,506
INDOCO,20050221,337.0,337.0,329.5,330.1,62162,48658
INDORAMA,20050221,72.1,73.5,71.5,72.75,189099,121401
INDORAMTEX,20050221,35.0,35.45,34.05,34.35,23513,14523
INDRAMEDCO,20050221,36.7,37.15,34.5,34.8,185207,109083
INDRAYON,20050221,455.0,455.0,415.05,426.25,96626,74600
INDSHAVING,20050221,635.65,641.0,632.0,633.4,2936,2600
INDUJENERT,20050221,7.35,7.35,7.35,7.35,50132,50130
INDUSINDBK,20050221,55.2,56.0,54.25,54.5,431670,183084
INFOSYSTCH,20050221,2162.0,2165.0,2130.0,2143.9,500467,203556
INFOTECENT,20050221,234.0,234.9,219.05,220.5,303103,99816
INGERRAND,20050221,252.5,257.0,250.25,251.15,26830,16361
INVESTCORP,20050221,313.0,315.0,311.0,312.0,15514,12631
IOB,20050221,66.4,66.4,64.1,64.4,449509,316344
IOC,20050221,475.0,478.0,465.2,469.95,289030,198865
IOL,20050221,99.4,99.5,94.9,95.45,426322,175631
IPCALAB,20050221,377.0,382.0,374.0,375.3,21411,19070
IPCL,20050221,177.0,177.9,174.5,175.05,684206,224439
IT&T,20050221,18.75,19.2,18.15,18.15,26112,20601
ITC,20050221,1285.0,1288.0,1260.0,1264.1,290339,179673
ITCHOTEL,20050221,150.0,150.9,148.0,148.5,5532,3558
ITI,20050221,26.9,26.9,25.5,25.7,135422,72697
IVC,20050221,60.5,61.0,59.5,60.0,11180,9397
IVP,20050221,49.3,49.3,44.0,45.25,6123,4320
IVRCLINFRA,20050221,370.0,370.0,358.15,360.25,23967,15151
J&KBANK,20050221,364.1,370.0,357.35,367.95,42032,28703
JAGSNPHARM,20050221,33.95,34.0,32.2,32.6,24337,12088
JAICORPLTD,20050221,97.95,98.0,95.05,95.75,540,230
JAINSTUDIO,20050221,25.25,30.5,24.8,30.5,268896,245565
JAYAGROGN,20050221,143.95,144.0,130.0,134.2,4556,1902
JAYBARMARU,20050221,127.0,127.5,123.0,123.85,821,769
JAYPEEHOT,20050221,42.0,44.3,41.9,42.45,101502,45811
JAYSREETEA,20050221,103.55,103.55,98.5,99.1,7993,4918
JBCHEPHARM,20050221,430.0,437.9,425.3,429.5,20936,8527
JBFIND,20050221,44.8,44.8,43.0,43.4,32773,19701
JBMAUTOCOM,20050221,73.0,75.0,73.0,75.0,210,210
JCTELEC,20050221,12.25,12.55,10.9,11.05,218926,138126
JENSONICOL,20050221,11.4,11.4,10.55,10.65,24395,16068
JIKINDS,20050221,3.7,3.85,3.65,3.7,116504,79438
JINDALDRIL,20050221,95.7,113.7,95.7,113.7,372005,202307
JINDALPOLY,20050221,531.0,539.5,525.0,537.95,21540,2040
JINDALSAW,20050221,287.0,291.0,278.25,280.9,379690,104513
JINDALSTEL,20050221,1030.0,1030.0,1005.0,1010.5,13916,9230
JISLJALEQS,20050221,123.0,126.1,121.0,121.85,115284,45960
JKINDUSTRY,20050221,84.5,84.5,79.0,80.5,37088,31278
JPASSOCIAT,20050221,187.8,195.5,186.0,189.15,447541,208732
JSTAINLESS,20050221,102.5,102.5,99.25,100.95,319962,229408
JSTRIPS,20050221,281.1,300.0,281.1,298.5,3236,3201
JUBILANT,20050221,805.15,806.0,803.1,804.45,7378,7115
JUNIORBEES,20050221,38.21,43.25,38.21,43.0,662,661
JYOTISTRUC,20050221,165.95,167.9,161.0,164.8,52619,24554
KABRAEXTRU,20050221,62.25,62.25,59.8,60.0,8009,7169
KAKATCEM,20050221,108.5,109.0,106.05,106.35,19204,11120
KALECONSUL,20050221,83.2,83.2,77.55,78.2,593594,250624
KALPATPOWR,20050221,230.0,276.0,230.0,272.25,32516,9604
KALYANBRAK,20050221,640.0,640.0,629.95,637.1,156,135
KAMATHOTEL,20050221,50.0,50.95,48.8,49.2,46402,21306
KANORICHEM,20050221,114.9,121.4,107.6,109.25,190897,66648
KARURVYSYA,20050221,448.5,449.5,438.0,439.4,16382,10802
KCP,20050221,89.25,96.0,88.5,89.6,100225,51445
KCPSUGIND,20050221,238.0,252.3,225.1,225.45,17446,10128
KECINTL,20050221,150.0,153.5,148.0,150.05,312104,75167
KESORAMIND,20050221,122.0,124.4,118.5,120.85,97101,56300
KEYCORPSER,20050221,11.35,11.35,11.35,11.35,100,100
KHAITANELE,20050221,34.85,35.6,29.2,35.6,220384,100265
KHAITANLTD,20050221,13.9,13.9,12.9,13.15,130279,114088
KINETICMOT,20050221,44.55,46.0,44.5,44.6,4431,3349
KIRLOSKCUM,20050221,129.0,129.0,124.3,125.1,278016,201815
KIRLOSOIL,20050221,422.75,422.75,407.0,412.65,1663,1441
KITPLYIND,20050221,10.0,10.5,9.95,10.0,120165,83573
KLGSYSTEL,20050221,93.9,93.9,85.1,86.05,33376,22131
KOPDRUGS,20050221,23.3,24.1,23.05,23.15,67635,33531
KOPRAN,20050221,69.9,73.35,68.3,69.85,2372753,678654
KOTAKBANK,20050221,325.0,335.0,300.0,304.55,30011,13668
KOTARISUG,20050221,25.0,25.6,23.45,23.7,214671,121960
KOTHARIPET,20050221,4.65,4.9,4.55,4.55,96106,84385
KOTHARIPRO,20050221,245.0,259.45,245.0,254.1,1548,1184
KPIT,20050221,645.0,652.0,638.0,641.95,3413,2373
KSBPUMPS,20050221,222.1,222.1,217.35,219.7,55797,52644
KTKBANK,20050221,83.7,83.7,78.2,79.1,213398,80305
LAKSHVILAS,20050221,189.8,193.3,185.05,185.65,63434,23263
LAXMIMACH,20050221,7800.0,7824.0,7566.0,7658.85,212,197
LEADEDSYS,20050221,17.55,18.0,17.45,17.55,28589,18188
LGBROS,20050221,31.0,31.0,29.2,29.95,127759,107458
LIBERTSHOE,20050221,151.5,155.8,149.15,151.95,113946,108510
LICHSGFIN,20050221,253.5,254.65,246.0,247.15,163346,100833
LIQUIDBEES,20050221,1000.01,1000.01,999.99,1000.01,26290,26290
LLOYDELENG,20050221,40.1,40.75,40.1,40.7,1750,1750
LML,20050221,47.55,47.65,46.4,46.6,161851,71313
LT,20050221,1011.0,1034.0,1010.0,1019.75,181313,96409
LUMAXAUTO,20050221,53.0,53.0,51.1,51.55,8574,6073
LUMAXIND,20050221,138.95,138.95,132.0,133.25,25199,15181
LUPIN,20050221,563.0,563.0,550.0,550.05,21295,19141
LYKALABS,20050221,65.55,65.8,63.65,64.05,35031,19813
M&M,20050221,526.65,539.9,526.65,531.75,513336,122255
MAARSOFTW,20050221,6.5,6.5,6.25,6.35,1143888,381508
MACMILLAN,20050221,400.0,403.0,400.0,400.0,2841,2766
MADRASCEM,20050221,1025.0,1035.0,1004.0,1012.45,1010,679
MADRASFERT,20050221,15.85,16.2,15.5,15.75,83043,44815
MAGMA,20050221,75.6,75.6,73.0,73.95,35981,30986
MAHABANK,20050221,28.55,32.9,28.55,32.4,317737,159188
MAHAVIRSPG,20050221,279.0,280.5,275.0,279.15,13224,9338
MAHSCOOTER,20050221,178.55,178.55,171.65,172.35,13939,9610
MAHSEAMLES,20050221,350.0,359.9,347.6,349.95,272019,136477
