SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CENTURYTEX,2005127,301.15,304.5,298.6,300.65,317962,62925
CESC,2005127,217.0,219.4,211.5,212.75,455141,202327
CHAMBLFERT,2005127,40.6,40.6,40.05,40.25,907412,514877
CHEMPLAST,2005127,84.25,85.0,83.8,84.2,13136,8555
CHENNPETRO,2005127,241.5,249.0,241.05,245.85,109265,52014
CHOLAINV,2005127,168.0,172.0,166.2,167.1,28111,21112
CIPL,2005127,8.9,9.1,8.8,8.85,15145,11569
CIPLA,2005127,412.0,415.0,406.7,413.85,179390,30047
CLARIANT,2005127,334.9,335.0,330.0,333.0,1381,1381
CLASSIC,2005127,139.75,139.9,135.7,136.55,22434,10353
CMC,2005127,492.0,495.0,480.0,481.4,5679,4736
COCHINREFN,2005127,173.1,174.9,170.05,171.45,78698,48796
COLGATE,2005127,270.45,282.5,270.15,280.1,504531,184577
COLORCHEM,2005127,324.5,325.95,323.0,325.95,3871,3770
CONCOR,2005127,1450.0,1500.0,1450.0,1476.3,11684,10127
CONSCOFFEE,2005127,326.0,327.0,319.6,321.8,4374,2828
CONSOFINVT,2005127,52.0,52.7,51.65,52.5,23794,16609
COREEMBLG,2005127,6.4,6.4,6.2,6.2,1902,1901
COROMNFERT,2005127,311.0,322.7,311.0,316.65,11017,6886
CORPBANK,2005127,367.35,367.35,357.3,358.6,54645,11086
COSMOFILMS,2005127,72.4,74.0,72.25,72.6,9679,5307
CRANESSOFT,2005127,111.0,111.0,106.3,107.25,22299,20024
CREWBOS,2005127,174.6,175.0,172.0,174.95,157513,114465
CRISIL,2005127,1541.05,1569.55,1520.0,1547.1,1622,966
CROMPGREAV,2005127,735.95,739.9,725.1,729.7,72788,53141
CUB,2005127,94.0,95.2,94.0,94.15,29783,18965
CUMMINSIND,2005127,169.1,169.4,165.0,166.45,309569,158317
CYBERMEDIA,2005127,122.0,124.0,117.8,118.75,31249,14274
D-LINK,2005127,140.0,142.0,139.1,140.05,63009,25895
DABUR,2005127,174.0,184.9,173.9,181.6,844046,553260
DABURPHARM,2005127,53.65,53.65,52.7,52.9,28596,22969
DALMIACEM,2005127,195.0,200.0,193.35,198.1,129012,52879
DATATECH,2005127,89.5,89.5,86.9,87.45,62749,45724
DCHL,2005127,319.9,324.0,315.5,321.05,31284,17321
DCMSRMCONS,2005127,82.5,86.0,82.3,84.8,189269,166220
DCW,2005127,8.1,8.25,8.05,8.2,199277,132104
DEEPAKFERT,2005127,86.45,86.75,85.0,85.55,84900,44557
DENABANK,2005127,32.3,32.4,31.7,31.85,275083,184186
DEWANHOUS,2005127,65.9,66.5,64.35,64.65,199254,103379
DHAMPURSUG,2005127,151.0,157.5,151.0,156.5,158577,77220
DHARSUGAR,2005127,28.05,28.9,28.0,28.1,3830,2490
DICIND,2005127,190.0,204.9,190.0,199.0,14693,11624
DISHMAN,2005127,179.0,184.9,179.0,182.2,177161,155657
DIVISLAB,2005127,1463.9,1505.0,1448.25,1489.95,35203,6941
DREDGECORP,2005127,595.0,607.0,595.0,597.45,1883,1484
DRREDDY,2005127,915.0,936.7,912.0,930.5,165203,89489
DSKULKARNI,2005127,132.0,132.0,128.0,129.1,19056,16597
DWARKESH,2005127,182.85,190.0,182.85,187.3,18351,11946
EASTSILK,2005127,190.8,192.9,187.05,191.65,25738,12968
EASUNREYRL,2005127,449.7,450.0,443.15,444.75,3957,2858
EICHERMOT,2005127,252.8,257.75,251.2,253.0,8013,4777
EIDPARRY,2005127,202.25,205.55,200.95,203.9,99029,66711
EIHOTEL,2005127,568.0,583.5,560.0,570.55,59022,29168
EIMCOELECO,2005127,338.0,338.0,337.0,337.0,303,303
ELDERPHARM,2005127,212.15,214.0,212.0,212.9,4531,3443
ELECTCAST,2005127,431.9,434.0,426.0,429.5,8427,7218
ELGIEQUIP,2005127,58.35,58.35,56.6,57.35,24867,21018
ELGITYRE,2005127,44.0,46.45,43.45,46.0,14268,11498
EMERCK,2005127,524.9,533.0,513.0,521.4,23861,12209
ENGINERSIN,2005127,656.0,665.0,650.0,661.1,12657,7633
ESABINDIA,2005127,446.1,463.9,445.0,449.4,36153,17487
ESCORTS,2005127,75.75,76.25,75.0,75.45,350823,82184
ESSAROIL,2005127,34.1,34.7,33.4,33.8,952237,199761
ESSELPACK,2005127,378.0,378.0,365.0,366.75,2243,1773
ESTL,2005127,40.4,40.4,39.75,40.0,285283,167054
ESTL,2005127,40.4,40.4,39.75,40.0,2700,2220
ESTL,2005127,2.7,2.8,2.7,2.8,285283,167054
ESTL,2005127,2.7,2.8,2.7,2.8,2700,2220
ETCNET,2005127,42.75,43.4,41.1,41.9,68608,35575
EUROTEXIND,2005127,45.3,46.2,45.0,45.45,2490,2215
EVEREADY,2005127,108.25,110.5,107.2,107.85,237128,82580
EVERESTIND,2005127,194.0,197.0,193.05,196.45,22665,18474
EXCELCROP,2005127,200.0,204.9,197.5,201.8,24853,19900
EXCELINDUS,2005127,68.1,69.0,67.6,68.05,2537,1929
EXIDEIND,2005127,241.0,246.8,239.0,240.1,14521,6904
FACT,2005127,32.7,32.7,31.5,31.85,41888,15200
FAGBEARING,2005127,400.0,402.7,397.0,397.9,3788,3360
FCSSOFT,2005127,109.75,110.75,106.05,107.45,228283,53499
FDC,2005127,49.1,49.7,49.1,49.45,71744,57427
FEDDERLOYD,2005127,73.75,76.65,73.05,76.15,479082,399495
FEDERALBNK,2005127,171.0,177.4,171.0,174.6,235673,128796
FINCABLES,2005127,279.0,279.0,271.1,272.3,8027,5862
FINPIPE,2005127,84.6,84.6,82.1,82.7,172248,87836
FIRSTLEASE,2005127,47.0,47.5,46.5,46.85,7999,4764
FLEX,2005127,102.0,102.85,100.15,100.6,67868,45542
FLEXCHEM,2005127,38.05,38.8,38.0,38.75,1487,950
FLEXENGG,2005127,35.0,35.0,34.5,34.55,4945,4119
FOSECOIND,2005127,383.5,383.5,380.2,380.2,29,29
FOURSOFT,2005127,66.45,67.25,65.7,66.25,211552,101194
FSS,2005127,699.75,701.0,696.6,700.3,15231,14018
GABRIEL,2005127,237.0,242.0,237.0,240.85,4001,3710
GAEL,2005127,85.0,86.0,84.1,85.0,45806,44822
GAIL,2005127,266.7,271.2,266.0,270.0,1629410,561670
GAMMONIND,2005127,400.0,402.85,398.05,400.25,43776,34078
GARDENSILK,2005127,69.5,69.55,68.15,68.65,33834,17418
GDL,2005127,245.0,261.0,245.0,255.95,366324,203693
GENUSOVERE,2005127,146.25,151.1,146.25,149.6,6509,5716
GEOINFO,2005127,225.0,233.95,225.0,231.55,132189,59230
GEOJIT,2005127,159.75,160.0,157.5,158.1,10916,7531
GEOMETRIC,2005127,102.55,104.6,102.5,104.2,202832,112252
GEORGWILIM,2005127,153.95,158.45,153.0,154.0,8711,5280
GESCOCORP,2005127,382.0,382.0,361.0,366.2,27727,13775
GESHIPPING,2005127,234.0,236.65,233.35,234.55,456132,176102
GHCL,2005127,114.9,118.0,112.0,113.15,2827062,1185677
GICHSGFIN,2005127,46.5,47.8,46.5,47.4,68729,47373
GINNIFILA,2005127,35.0,35.25,33.85,34.6,55766,40874
GIPCL,2005127,69.5,70.4,68.65,69.1,529957,239065
GLAXO,2005127,1074.0,1098.8,1066.0,1084.0,41546,18702
GLENMARK,2005127,301.9,301.9,286.45,295.25,256058,102086
GLFL,2005127,8.5,8.5,8.1,8.25,26900,18579
GMBREW,2005127,48.15,48.15,46.15,46.45,2170,1735
GMDCLTD,2005127,420.0,424.85,420.0,420.2,11631,11110
GNFC,2005127,100.9,101.2,99.5,99.7,369727,136323
GODAVRFERT,2005127,76.0,79.0,75.55,76.25,10824,7463
GODFRYPHLP,2005127,1617.9,1620.0,1600.0,1604.6,2365,1835
GODREJCP,2005127,550.0,550.0,530.05,533.25,19349,12618
GODREJIND,2005127,337.0,352.05,329.1,333.75,870836,87702
GOETZEIND,2005127,224.0,224.0,219.05,221.35,6716,5053
GOKEX,2005127,606.95,610.0,599.25,605.3,21684,20821
GOLDIAM,2005127,63.85,66.05,62.7,64.7,242491,56734
GOLDTELE,2005127,13.0,13.05,12.65,12.95,12758,10333
GOODLASNER,2005127,750.0,750.2,740.0,743.4,10213,10208
GRANULES,2005127,94.4,95.0,93.35,94.95,22160,17164
GRAPHITE,2005127,293.0,305.0,293.0,303.4,21754,12981
GRASIM,2005127,1384.0,1388.0,1355.5,1375.55,182306,82183
GREAVESCOT,2005127,302.0,308.85,300.0,304.6,28583,10265
GREENPLY,2005127,81.95,82.5,81.0,81.9,7933,6465
GRUH,2005127,77.0,77.35,74.1,76.05,41039,25043
GSFC,2005127,160.0,160.95,157.3,157.8,136777,84425
GSKCONS,2005127,560.0,590.0,560.0,571.0,36527,35674
GTCIND,2005127,113.6,114.45,110.4,111.75,377529,80462
GTL,2005127,110.0,110.4,105.4,105.85,769049,336933
GTNTEXT,2005127,68.0,68.0,66.55,67.1,11536,7829
GUFICBIO,2005127,19.4,19.5,19.05,19.4,22656,13386
GUJALKALI,2005127,134.0,135.0,132.2,132.75,62709,35105
GUJAMBCEM,2005127,80.95,82.0,80.6,81.65,2401812,1328334
GUJFLUORO,2005127,326.1,332.0,325.0,329.25,6588,2827
GUJNRECOKE,2005127,110.5,110.5,110.5,110.5,1250000,1250000
GUJNRECOKE,2005127,110.5,110.5,110.5,110.5,228797,116230
GUJNRECOKE,2005127,109.85,110.4,107.85,108.35,1250000,1250000
GUJNRECOKE,2005127,109.85,110.4,107.85,108.35,228797,116230
GUJRATGAS,2005127,1329.0,1329.0,1310.65,1315.0,539,464
HANILERA,2005127,44.5,44.5,43.2,43.5,18841,15496
HARRMALAYA,2005127,92.4,93.4,90.0,90.45,88908,52009
HAVELLS,2005127,368.25,376.5,365.0,366.4,26135,8683
HBSTOCK,2005127,15.1,15.35,14.65,15.15,8702,8202
HCL-INSYS,2005127,245.0,245.0,236.5,237.75,47102,31671
HCLTECH,2005127,527.0,532.0,518.15,526.0,331214,110481
HDFC,2005127,1120.0,1126.9,1113.1,1120.8,343206,266572
HDFCBANK,2005127,681.05,697.8,681.0,694.0,194073,95249
HEG,2005127,171.5,174.75,170.0,171.6,8217,4262
HELIOSMATH,2005127,230.0,237.0,228.0,229.05,118884,46115
HERDILCHEM,2005127,57.2,58.6,57.0,58.3,4401,3595
HERITGFOOD,2005127,150.85,162.65,148.0,161.0,116219,30809
HEROHONDA,2005127,813.7,828.5,809.0,824.45,497978,245181
HEXAWARE,2005127,108.0,110.4,108.0,109.55,1198906,378968
HIKAL,2005127,615.0,619.9,605.0,609.35,2287,1865
HIMACHLFUT,2005127,19.35,19.55,18.8,18.85,1252670,649421
HIMATSEIDE,2005127,141.9,141.9,140.8,140.95,22159,21441
HINDALC0,2005127,126.0,126.15,123.5,123.95,1239540,683091
HINDCONS,2005127,122.0,123.5,121.0,121.35,192919,92167
HINDLEVER,2005127,186.0,188.2,184.6,187.95,2052245,1094869
HINDMOTOR,2005127,32.25,32.35,31.8,32.05,377610,170531
HINDOILEXP,2005127,158.0,167.8,156.0,167.05,920563,261637
HINDPETRO,2005127,320.0,320.6,315.2,316.1,320487,122489
HINDSANIT,2005127,230.0,230.0,223.0,225.4,20972,20352
HITECHGEAR,2005127,187.1,199.35,187.1,197.75,1255,1191
HMT,2005127,100.9,102.4,99.55,99.95,3065988,255131
HONAUT,2005127,930.0,936.0,920.2,924.3,2687,513
HOTELEELA,2005127,269.75,273.0,266.5,267.55,46378,26944
HTMEDIA,2005127,480.0,489.8,480.0,485.65,56404,29505
HTMT,2005127,390.0,395.0,383.0,393.65,119266,87211
HYDRBADIND,2005127,516.0,517.0,508.1,511.35,8459,6938
I-FLEX,2005127,1034.0,1054.0,1034.0,1046.9,321659,151287
IBP,2005127,555.55,559.8,551.3,558.3,12020,11303
ICI,2005127,316.95,324.7,316.0,321.95,4022,3633
ICICIBANK,2005127,530.0,544.0,524.0,542.45,2101117,798744
ICIL,2005127,28.1,30.0,28.1,29.7,1265,1103
IDBI,2005127,93.1,94.1,93.1,93.7,1364259,737673
IDFC,2005127,71.8,72.65,71.0,71.45,5914417,2577769
IFCI,2005127,10.0,10.05,9.8,9.85,5244331,1257740
IFGLREFRAC,2005127,64.75,65.9,64.65,65.0,3015,2905
IGARASHI,2005127,212.5,226.5,210.05,219.05,17039,5485
IGFLFERT,2005127,226.0,232.0,226.0,229.9,18282,14061
IGL,2005127,131.0,131.3,128.6,129.3,96994,60406
IGS,2005127,225.0,227.7,224.6,225.85,7445,5332
IMPAL,2005127,293.0,298.0,292.0,294.75,1170,780
IMPEXFERRO,2005127,16.4,17.2,16.4,17.05,22212,17032
INDHOTEL,2005127,951.0,970.0,950.1,957.75,201043,66027
INDIABULLS,2005127,158.9,161.5,156.05,157.65,1566562,742108
INDIACEM,2005127,98.6,99.5,98.0,98.2,270857,72478
INDIAGLYCO,2005127,180.25,181.95,178.2,178.95,20948,12649
INDIAINFO,2005127,146.0,149.0,142.2,142.9,201894,92981
INDIANCARD,2005127,302.4,302.4,291.2,293.3,13622,6746
INDIANHUME,2005127,267.1,269.0,265.0,266.3,830,729
INDNIPPON,2005127,285.0,285.5,280.0,285.5,240,172
INDOCO,2005127,358.0,365.0,352.0,358.05,5076,3633
INDORAMA,2005127,81.9,81.95,81.35,81.7,17578,13233
INDORAMTEX,2005127,42.55,44.5,42.55,43.8,13825,11184
INDRAMEDCO,2005127,40.5,41.0,40.25,40.5,98454,77276
INDSHAVING,2005127,699.35,714.95,695.55,706.2,6098,4213
INDSWFTLAB,2005127,142.1,144.5,139.0,139.7,139855,103908
INDSWFTLTD,2005127,55.05,55.75,54.5,55.15,44724,14015
INDUSINDBK,2005127,57.4,57.6,56.7,56.9,323257,96632
INFOSYSTCH,2005127,2800.0,2826.0,2776.0,2801.85,961466,547334
INFOTECENT,2005127,467.5,479.9,460.0,473.25,227963,29552
INGERRAND,2005127,330.0,359.9,330.0,344.6,6291,5616
INGVYSYABK,2005127,167.9,169.5,165.4,166.1,15843,9671
INVSTSMART,2005127,202.75,210.8,202.0,204.95,81237,36192
IOB,2005127,93.25,93.7,92.7,93.45,229678,170653
IOC,2005127,511.0,511.0,500.1,502.95,137328,62083
IPCALAB,2005127,423.7,423.7,417.05,417.95,1464,1006
IPCL,2005127,224.0,224.0,220.0,221.6,986057,314030
ITC,2005127,134.0,137.4,133.75,135.55,8573417,3290968
ITDCEM,2005127,620.05,620.05,601.0,603.55,1175,1174
ITI,2005127,80.9,82.4,78.5,79.05,6128925,1026231
IVC,2005127,99.0,103.0,99.0,102.0,2295,1900
IVP,2005127,50.1,58.7,50.0,56.15,304284,68445
IVRCLINFRA,2005127,731.95,734.85,718.0,720.95,162140,92960
J&KBANK,2005127,476.0,483.1,476.0,480.95,80790,34971
JAGSNPHARM,2005127,37.1,39.2,37.0,38.7,46268,35675
JAICORPLTD,2005127,109.25,111.0,109.25,110.45,1613,1300
JAYAGROGN,2005127,162.0,162.0,158.4,158.75,1110,535
JAYBARMARU,2005127,88.4,91.9,88.35,91.85,784,609
JAYPEEHOT,2005127,68.0,70.5,67.3,67.8,70563,33428
JAYSREETEA,2005127,109.95,113.5,109.95,111.1,16789,7796
JBCHEPHARM,2005127,89.0,90.7,88.5,88.7,13879,7856
JBFIND,2005127,72.5,73.25,71.3,71.75,39549,26822
JBMAUTOCOM,2005127,96.1,103.4,94.15,103.4,7494,6213
JETAIRWAYS,2005127,1259.0,1264.0,1231.3,1259.75,108152,70278
JINDALDRIL,2005127,209.7,210.9,205.9,206.45,22151,5734
JINDALPHOT,2005127,229.0,230.45,221.0,223.0,5794,4334
JINDALPOLY,2005127,278.0,279.9,277.0,278.35,2849,2243
JINDALSAW,2005127,362.8,371.7,362.8,369.65,81540,77241
JINDALSTEL,2005127,1402.0,1468.0,1390.0,1437.0,51854,44440
JINDALSWHL,2005127,175.0,177.4,175.0,175.65,1392,1142
JISLJALEQS,2005127,184.5,189.0,183.2,187.45,98842,56208
JKINDUSTRY,2005127,117.7,118.0,112.65,115.65,120117,52818
JKPAPER,2005127,63.3,63.3,62.05,63.05,130469,44158
JPASSOCIAT,2005127,337.95,340.0,334.8,337.3,280624,186087
JPHYDRO,2005127,36.0,36.0,33.2,33.5,1087804,836285
JSTAINLESS,2005127,107.6,108.6,107.1,107.5,326502,166006
JSWSTEEL,2005127,206.0,213.9,205.0,207.7,127452,46014
JUBILANT,2005127,1001.0,1002.0,997.3,1000.0,37211,37001
JUNIORBEES,2005127,54.1,54.7,54.1,54.7,64,39
JYOTISTRUC,2005127,283.55,294.0,279.25,292.95,33397,20008
KABRAEXTRU,2005127,101.95,102.85,100.1,100.95,18721,11904
KAJARIACER,2005127,41.75,42.6,41.75,42.45,10313,7086
KAKATCEM,2005127,93.7,93.8,90.5,91.25,6648,3936
KALPATPOWR,2005127,790.0,800.0,790.0,797.65,876,568
KALYANBRAK,2005127,760.0,765.0,759.9,764.7,11159,11157
KAMATHOTEL,2005127,130.5,136.0,128.45,133.4,114976,53791
KANORICHEM,2005127,118.0,118.2,117.0,117.6,3683,3277
KARURVYSYA,2005127,530.0,532.0,522.5,528.95,100598,96861
KCP,2005127,112.8,115.0,112.8,113.4,9818,4614
KCPSUGIND,2005127,389.7,394.0,386.0,392.95,8182,6208
KECINTL,2005127,258.05,273.0,255.55,271.2,285655,67559
KESORAMIND,2005127,160.95,161.0,158.0,158.35,7798,5367
KHAITANELE,2005127,37.75,38.0,36.75,37.25,1713,1695
KHAITANLTD,2005127,16.9,16.9,15.8,16.75,535,520
KHANDSE,2005127,36.45,37.25,34.35,37.0,12545,12045
KIRLOSOIL,2005127,188.0,190.9,185.2,187.75,48777,30500
KLGSYSTEL,2005127,171.7,179.55,171.6,179.55,18140,13346
KOJAMFIN,2005127,266.0,272.8,266.0,268.2,1748,1202
KOTAKBANK,2005127,222.0,228.45,221.9,225.5,116018,44577
KOTARISUG,2005127,17.45,17.75,17.3,17.5,86727,57707
KOTHARIPRO,2005127,494.5,494.5,460.0,463.25,1181,1120
KPIT,2005127,346.0,350.0,345.0,348.15,18588,11545
KRBL,2005127,130.95,135.5,129.3,135.05,70648,38461
KSBPUMPS,2005127,383.25,390.5,382.0,388.05,1179,995
KTKBANK,2005127,109.0,110.35,108.1,108.95,1105901,204079
LAKSHVILAS,2005127,99.0,99.9,98.0,99.05,36620,26128
LANABS,2005127,116.9,116.9,114.7,115.5,2249,1276
LAXMIMACH,2005127,16190.0,16300.0,16010.0,16264.5,226,158
LGBROS,2005127,40.1,40.7,39.65,40.45,62536,56716
LIBERTSHOE,2005127,255.0,266.4,253.7,266.4,60614,31416
LICHSGFIN,2005127,201.8,202.75,200.0,201.1,253127,130171
LIQUIDBEES,2005127,1000.01,1000.01,1000.0,1000.01,12008,12008
LLOYDELENG,2005127,142.0,148.35,141.9,146.2,99408,70216
LLOYDSTEEL,2005127,11.4,11.4,10.85,10.9,284959,211939
LML,2005127,38.6,39.95,38.5,39.6,56369,26696
LT,2005127,1739.0,1758.5,1696.15,1713.8,233274,97098
LUMAXAUTO,2005127,72.95,72.95,70.5,70.6,1793,1415
LUMAXIND,2005127,122.1,124.0,122.1,123.05,10618,9039
LUPIN,2005127,760.0,764.0,753.0,760.05,82004,45962
