SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AURIONPRO,20051213,93.95,94.0,91.2,91.95,29785,14432
AUROPHARMA,20051213,412.15,416.5,402.0,409.25,74686,30666
AUTOAXLES,20051213,625.0,636.8,600.0,604.65,6499,5742
AVAYAGCL,20051213,520.0,520.0,493.05,503.25,14824,10475
AVENTIS,20051213,1650.0,1687.95,1630.0,1641.4,2280,1560
AZTEC,20051213,168.0,168.5,166.15,166.95,61031,24101
BAGFILMS,20051213,11.25,11.3,11.0,11.05,81731,55067
BAGYAMETAL,20051213,29.1,29.7,28.65,28.9,56264,33320
BAJAJAUTO,20051213,2121.0,2134.0,2075.0,2113.7,166034,89624
BAJAJHIND,20051213,237.0,285.5,237.0,284.35,5063962,1848461
BAJAUTOFIN,20051213,434.0,438.0,427.0,435.6,51498,34442
BALAJITELE,20051213,132.15,135.0,131.5,133.95,22119,15038
BALASPONGE,20051213,36.2,36.2,34.7,35.15,126099,121111
BALASTEELS,20051213,17.1,17.1,16.7,16.95,96635,84135
BALMLAWRIE,20051213,550.0,575.0,520.0,564.95,11691,7537
BALRAMCHIN,20051213,97.95,105.9,97.0,105.1,8025864,2869026
BANARISUG,20051213,924.0,988.0,924.0,973.85,5477,2458
BANKBARODA,20051213,230.9,234.0,229.35,232.65,420472,197110
BANKBEES,20051213,456.0,456.0,456.0,456.0,4,4
BANKINDIA,20051213,116.5,125.0,116.2,124.0,6192395,2991985
BANKRAJAS,20051213,47.7,48.75,47.7,47.95,315911,142668
BASF,20051213,255.0,257.65,252.0,254.05,27777,20498
BASML,20051213,117.25,118.7,116.2,117.45,110507,72100
BATAINDIA,20051213,186.0,188.45,182.35,183.35,594231,156361
BBTC,20051213,220.2,234.0,220.2,229.35,6515,2860
BCCL,20051213,75.05,75.05,72.8,72.9,12165,9722
BEL,20051213,951.0,952.5,940.15,945.45,132987,74186
BELCERAMIC,20051213,28.85,28.85,27.7,27.8,26385,19350
BEML,20051213,969.3,982.45,965.0,972.6,126593,41985
BEPL,20051213,28.15,28.2,27.35,27.5,103900,102501
BERGEPAINT,20051213,75.25,77.35,74.25,76.15,710515,239273
BGFL,20051213,231.5,232.0,230.0,230.75,3996,3576
BHARATFORG,20051213,394.7,394.7,384.2,386.2,309714,170625
BHARATGEAR,20051213,83.5,85.0,82.1,82.95,8011,4799
BHARTI,20051213,354.5,354.5,347.1,353.35,884385,355628
BHARTISHIP,20051213,315.0,321.45,294.2,304.6,147676,90990
BHEL,20051213,1430.0,1444.0,1401.3,1434.6,244009,66570
BHUSANSTL,20051213,145.65,148.0,145.0,145.7,43326,10468
BIL,20051213,78.55,81.5,78.55,79.6,7176,4435
BILT,20051213,113.0,114.2,110.55,111.6,391773,223556
BINDALAGRO,20051213,31.15,32.6,30.7,31.8,351943,272667
BIOCON,20051213,486.0,493.0,484.3,485.25,39224,21565
BIRLAERIC,20051213,33.25,33.95,32.2,32.9,21071,12924
BIRLAJUTE,20051213,232.0,235.0,232.0,234.65,35925,28564
BLOWPLAST,20051213,124.0,127.35,114.55,116.7,50535,24125
BLUECHIP,20051213,2.15,2.25,2.15,2.15,81112,48047
BLUEDART,20051213,539.05,587.0,539.05,560.15,5683,1953
BLUESTARCO,20051213,544.0,544.0,525.1,538.4,10623,9215
BLUESTINFO,20051213,138.0,139.0,135.05,135.4,5073,3761
BOC,20051213,179.8,179.8,175.85,176.25,130456,54211
BOMDYEING,20051213,363.1,367.9,344.0,349.5,753792,157708
BONGAIREFN,20051213,75.0,75.45,73.9,74.15,297979,156994
BPCL,20051213,407.4,412.95,405.05,410.1,454053,276984
BRFL,20051213,86.75,87.85,84.65,84.95,1252311,397264
BRITANNIA,20051213,1345.0,1345.0,1310.8,1320.1,2302,1659
BSCFAUG08A,20051213,84.6,88.5,84.6,87.1,1705,1375
BSELINFRA,20051213,38.7,44.2,38.4,43.5,1501740,426496
CADILAHC,20051213,481.65,517.0,481.65,514.6,4828,3000
CALSOFT,20051213,85.2,88.9,84.75,88.55,29324,18316
CANBK,20051213,207.2,213.9,206.1,210.35,898023,386910
CANFINHOME,20051213,48.7,49.0,48.25,48.4,36349,32142
CARBORUNIV,20051213,138.4,139.1,134.0,135.1,91712,60173
CAROLINFO,20051213,46.8,49.0,46.8,47.9,39841,21836
CCL,20051213,446.05,456.95,445.0,452.15,1721,1387
CEAT,20051213,78.0,78.0,75.25,75.65,98823,59235
CENTBOP,20051213,21.55,21.65,21.1,21.5,1545575,891149
CENTENKA,20051213,219.0,219.0,215.0,217.0,40746,27697
CENTEXT,20051213,3.1,3.2,3.05,3.15,30497,23311
CENTURYTEX,20051213,311.15,321.25,311.0,318.9,1185542,321097
CESC,20051213,217.25,222.45,216.4,219.55,303220,189394
CHAMBLFERT,20051213,39.45,39.45,38.6,38.9,415876,198478
CHEMPLAST,20051213,87.0,87.0,80.15,81.4,24148,21326
CHENNPETRO,20051213,248.9,250.5,241.2,242.6,138914,95316
CHOLAINV,20051213,181.0,181.0,175.0,175.15,29423,18774
CIPL,20051213,8.55,9.0,8.55,8.8,27453,23651
CIPLA,20051213,431.0,437.4,428.0,431.45,272271,131061
CLARIANT,20051213,330.0,337.5,330.0,332.1,525,509
CLASSIC,20051213,140.0,140.0,135.0,135.15,16572,10816
CMC,20051213,478.0,485.0,478.0,478.7,3240,2692
COCHINREFN,20051213,176.4,177.2,174.35,175.8,58081,28568
COLGATE,20051213,277.5,280.4,273.15,274.0,132286,42037
COLORCHEM,20051213,330.0,330.0,320.1,320.3,2135,2125
CONCOR,20051213,1513.9,1513.9,1463.0,1487.6,7364,4611
CONSCOFFEE,20051213,316.15,324.1,316.15,320.6,2304,1648
CONSOFINVT,20051213,51.7,52.9,51.7,52.15,13767,12545
COREEMBLG,20051213,7.0,7.0,6.45,6.55,4101,3500
COROMNFERT,20051213,327.0,331.9,325.0,326.25,5633,5172
CORPBANK,20051213,374.9,377.2,371.5,375.25,235926,173141
COSMOFILMS,20051213,74.5,74.9,74.0,74.2,22190,15755
CRANESSOFT,20051213,111.0,111.95,107.15,108.0,19874,16127
CREWBOS,20051213,181.0,181.4,178.0,178.2,129457,111936
CRISIL,20051213,1480.0,1595.0,1480.0,1588.8,659,345
CROMPGREAV,20051213,741.45,760.0,734.0,756.95,109316,82290
CUB,20051213,94.9,95.0,93.8,94.35,15947,11007
CUMMINSIND,20051213,169.4,172.9,168.2,171.95,489573,204078
CYBERMEDIA,20051213,118.25,119.25,117.1,117.8,11490,6407
D-LINK,20051213,139.95,141.5,137.55,140.0,65979,35083
DABUR,20051213,190.7,196.9,187.1,194.75,981601,322392
DABURPHARM,20051213,59.4,59.6,57.05,57.25,104894,57529
DALMIACEM,20051213,191.0,191.9,186.3,189.3,14516,9071
DATATECH,20051213,98.0,98.85,95.25,96.0,149161,62598
DCHL,20051213,348.0,349.0,328.0,330.4,11292,6724
DCMSRMCONS,20051213,96.5,102.9,93.2,98.2,920978,433363
DCW,20051213,8.8,8.8,8.45,8.5,277744,205528
DEEPAKFERT,20051213,93.75,94.4,91.6,92.5,304509,175210
DENABANK,20051213,32.0,32.6,31.65,32.4,525552,239530
DEWANHOUS,20051213,64.95,65.5,63.8,64.1,110164,71637
DHAMPURSUG,20051213,171.9,187.4,171.05,184.75,3412490,737775
DHARSUGAR,20051213,32.8,34.8,32.8,34.8,55723,49650
DICIND,20051213,209.0,209.0,203.1,205.0,5270,4781
DISHMAN,20051213,186.5,193.75,186.5,192.25,46979,41194
DIVISLAB,20051213,1514.0,1515.0,1485.0,1492.85,5463,1580
DREDGECORP,20051213,606.0,615.0,606.0,610.6,43933,43436
DRREDDY,20051213,934.0,935.0,920.0,924.9,145821,102853
DSKULKARNI,20051213,138.0,142.5,133.55,140.5,58318,37817
DWARKESH,20051213,190.0,204.4,190.0,200.4,763055,272328
EASTSILK,20051213,206.95,219.85,206.95,210.35,184502,54291
EASUNREYRL,20051213,485.0,485.7,475.0,482.05,10092,8747
EICHERMOT,20051213,259.5,259.5,248.15,250.75,6158,4399
EIDPARRY,20051213,216.8,233.95,214.8,229.75,601072,358862
EIHOTEL,20051213,557.5,557.5,541.0,544.9,25689,16504
EIMCOELECO,20051213,359.0,383.0,359.0,367.05,4223,1722
ELDERPHARM,20051213,247.85,252.9,246.0,247.05,92928,44381
ELECTCAST,20051213,423.1,425.0,421.0,422.45,1867,1275
ELGIEQUIP,20051213,62.9,63.5,60.3,60.9,83776,52850
ELGITYRE,20051213,49.0,49.0,46.3,47.05,13262,10953
EMERCK,20051213,515.0,521.75,515.0,518.1,19559,17241
ENGINERSIN,20051213,679.0,699.0,669.0,695.45,56169,27039
ESABINDIA,20051213,463.2,470.0,460.1,461.95,39928,16275
ESCORTS,20051213,77.0,79.85,76.8,79.25,1126668,461449
ESSAROIL,20051213,36.3,37.4,35.6,36.8,2726946,847606
ESSELPACK,20051213,376.7,376.7,372.0,375.5,17718,15988
ESTL,20051213,41.45,41.45,40.5,40.7,1208694,964023
ESTL,20051213,41.45,41.45,40.5,40.7,520786,520786
ESTL,20051213,2.65,2.75,2.6,2.75,1208694,964023
ESTL,20051213,2.65,2.75,2.6,2.75,520786,520786
ETCNET,20051213,36.1,41.4,36.1,40.65,20891,14286
EUROTEXIND,20051213,46.55,47.25,45.85,46.95,4353,3878
EVEREADY,20051213,108.75,109.0,106.2,106.55,120301,58696
EVERESTIND,20051213,200.0,210.0,200.0,209.2,36106,28940
EXCELCROP,20051213,215.0,216.5,213.0,214.6,10775,7506
EXCELINDUS,20051213,73.5,73.5,70.25,70.45,4360,3520
EXIDEIND,20051213,237.0,239.9,231.35,232.25,25890,17647
FACT,20051213,34.0,34.0,31.7,31.95,38193,15234
FAGBEARING,20051213,403.0,409.8,388.0,406.15,3041,2295
FCSSOFT,20051213,105.6,105.8,101.0,101.5,48996,25726
FDC,20051213,51.45,51.5,50.5,50.75,142952,103832
FEDDERLOYD,20051213,70.0,72.7,69.0,70.1,32932,21679
FEDERALBNK,20051213,177.9,183.5,177.9,180.85,364775,182748
FINCABLES,20051213,276.0,281.6,275.0,279.8,14102,12222
FINPIPE,20051213,82.15,83.35,81.05,82.15,153832,85723
FIRSTLEASE,20051213,46.1,47.8,46.05,46.1,5280,4440
FLEX,20051213,101.0,109.4,100.5,107.85,322667,217333
FLEXCHEM,20051213,38.45,38.45,35.45,37.25,7788,5416
FLEXENGG,20051213,34.0,35.4,33.5,34.65,16555,7956
FOSECOIND,20051213,415.0,415.0,380.15,382.5,215,155
FOURSOFT,20051213,72.9,72.9,69.75,70.1,312677,160024
FSS,20051213,700.0,702.0,699.5,699.85,9656,9516
GABRIEL,20051213,256.4,256.4,252.1,254.7,12381,10909
GAEL,20051213,84.7,85.5,84.2,84.7,7751,5310
GAIL,20051213,271.1,273.35,267.4,269.95,2761738,1849211
GAMMONIND,20051213,407.9,409.9,395.25,398.95,55894,39779
GARDENSILK,20051213,69.4,69.4,68.25,68.65,40345,25491
GDL,20051213,250.0,273.9,250.0,271.15,2783366,1007035
GENUSOVERE,20051213,145.1,150.45,144.85,149.9,13332,10819
GEOINFO,20051213,237.1,252.3,237.1,250.35,124101,62506
GEOJIT,20051213,175.1,179.9,170.1,176.45,204123,102989
GEOMETRIC,20051213,114.95,118.05,112.75,113.8,380591,127343
GEORGWILIM,20051213,165.5,173.75,164.0,170.85,55712,35449
GESCOCORP,20051213,419.4,442.0,411.0,428.4,59593,12285
GESHIPPING,20051213,232.0,232.3,227.0,228.0,403575,224083
GHCL,20051213,114.45,115.95,112.5,115.05,1400099,821297
GICHSGFIN,20051213,45.6,49.45,45.6,48.75,96009,77720
GINNIFILA,20051213,34.05,37.8,33.6,37.8,555421,225684
GIPCL,20051213,68.7,69.4,67.4,68.05,290851,169545
GLAXO,20051213,1120.25,1133.0,1100.0,1121.2,31776,19036
GLENMARK,20051213,301.6,302.8,297.7,298.5,54754,28197
GLFL,20051213,8.35,8.9,8.3,8.4,21095,14816
GMBREW,20051213,53.05,54.85,51.65,52.8,36030,22387
GMDCLTD,20051213,424.0,430.0,424.0,429.6,28749,27136
GNFC,20051213,102.1,104.9,102.05,102.85,601095,245774
GODAVRFERT,20051213,77.35,78.7,76.2,78.05,7634,6149
GODFRYPHLP,20051213,1550.0,1550.0,1475.0,1486.75,3587,2851
GODREJCP,20051213,515.15,537.9,500.0,529.55,12408,10179
GODREJIND,20051213,378.75,383.65,362.6,363.55,471448,63668
GOETZEIND,20051213,228.0,232.0,226.5,227.15,14991,8397
GOKEX,20051213,595.25,610.2,595.25,607.65,30068,28934
GOLDIAM,20051213,70.35,72.3,68.3,70.9,113112,47149
GOLDTELE,20051213,12.05,12.8,12.0,12.35,14705,9517
GOODLASNER,20051213,735.0,745.45,735.0,743.5,8710,8664
GRANULES,20051213,112.85,112.85,106.55,108.55,250571,92283
GRAPHITE,20051213,326.9,331.9,318.2,320.05,49374,31851
GRASIM,20051213,1377.9,1415.0,1360.0,1413.05,358254,242512
GREAVESCOT,20051213,306.05,314.4,306.05,309.8,20139,15859
GREENPLY,20051213,81.5,84.5,81.5,82.6,6284,4559
GRUH,20051213,75.5,79.9,75.0,77.85,19935,11527
GSFC,20051213,160.55,160.95,158.05,158.4,100562,71591
GSKCONS,20051213,560.5,569.0,550.0,557.2,6118,4753
GTCIND,20051213,107.9,111.4,106.5,108.45,412958,79972
GTL,20051213,109.5,109.5,108.3,108.85,382050,194294
GTNTEXT,20051213,67.0,71.0,66.6,69.8,23640,14926
GUFICBIO,20051213,20.9,20.9,19.05,19.15,26832,16447
GUJALKALI,20051213,132.85,137.45,132.45,135.65,194200,109868
GUJAMBCEM,20051213,81.95,84.2,81.05,83.85,3240425,1937290
GUJFLUORO,20051213,365.0,367.5,353.0,362.8,27833,18685
GUJNRECOKE,20051213,109.2,111.7,108.5,110.05,262305,153169
GUJRATGAS,20051213,1385.0,1408.0,1342.0,1377.7,2167,1131
HANILERA,20051213,45.5,45.9,43.8,44.15,41076,29623
HARRMALAYA,20051213,100.0,101.4,97.35,98.05,124601,60945
HAVELLS,20051213,381.65,386.0,375.1,382.3,17601,11148
HBSTOCK,20051213,18.7,21.15,18.65,20.55,199270,70349
HCL-INSYS,20051213,250.25,259.9,249.05,257.85,378181,345078
HCLTECH,20051213,530.05,539.8,526.05,536.45,479541,123489
HDFC,20051213,1138.9,1176.0,1111.0,1171.35,775085,579822
HDFCBANK,20051213,694.0,704.0,685.3,694.8,572098,343570
HEG,20051213,170.0,171.75,168.75,169.15,6612,5151
HELIOSMATH,20051213,223.5,224.0,218.1,219.5,34086,19235
HERDILCHEM,20051213,66.0,66.0,61.75,62.0,6205,4334
HERITGFOOD,20051213,156.0,158.45,153.0,153.35,3986,3244
HEROHONDA,20051213,859.0,859.0,848.05,852.7,255413,144133
HEXAWARE,20051213,113.7,115.6,112.8,113.4,672665,262728
HIKAL,20051213,609.0,610.0,596.1,598.0,6755,5800
HIMACHLFUT,20051213,20.35,20.45,19.85,19.95,2351206,1081108
HIMATSEIDE,20051213,141.8,141.8,140.0,140.1,37352,28881
HINDALC0,20051213,129.45,130.95,128.05,129.9,1603391,767224
HINDCONS,20051213,127.9,128.95,125.7,126.5,224527,101900
HINDLEVER,20051213,186.8,190.0,185.4,188.5,3687521,2682009
HINDMOTOR,20051213,32.45,32.5,31.8,31.9,616997,305507
HINDOILEXP,20051213,180.0,191.9,178.0,185.15,2214100,386255
HINDPETRO,20051213,321.0,323.95,318.1,321.2,546710,327535
HINDSANIT,20051213,228.0,233.0,227.0,228.05,17485,12919
HITECHGEAR,20051213,204.15,209.0,200.8,205.4,1108,700
HMT,20051213,97.0,99.2,96.15,97.1,1540619,179398
HONAUT,20051213,871.0,979.0,871.0,970.8,3292,2449
HOTELEELA,20051213,271.0,272.9,267.1,268.1,31045,20815
HTMEDIA,20051213,468.5,474.9,468.5,473.15,17790,12174
HTMT,20051213,381.25,392.0,381.25,389.7,39393,26409
HYDRBADIND,20051213,555.0,569.95,545.0,547.65,21599,13059
I-FLEX,20051213,1051.1,1059.0,1033.0,1035.95,364636,206091
IBP,20051213,558.4,574.0,558.4,571.8,8529,7706
ICI,20051213,330.0,337.8,325.0,334.9,15193,13644
ICICIBANK,20051213,562.0,569.8,558.2,562.4,1081296,311319
ICIL,20051213,31.2,32.45,31.2,32.05,5217,4117
IDBI,20051213,97.0,100.0,96.65,98.75,4982483,1545910
IDFC,20051213,72.6,73.2,72.0,72.3,1878484,770804
IFCI,20051213,10.1,10.3,9.9,9.95,3647738,851298
IFGLREFRAC,20051213,64.65,68.5,64.65,67.95,14055,13541
IGARASHI,20051213,215.0,216.0,209.1,210.9,12356,8370
IGFLFERT,20051213,227.3,232.0,227.3,230.05,9559,6864
IGL,20051213,133.25,135.8,131.55,133.9,241468,100634
IGS,20051213,239.5,249.9,235.0,247.8,45946,28867
IMPAL,20051213,299.6,299.7,292.0,293.65,1175,936
IMPEXFERRO,20051213,17.4,17.45,17.0,17.2,15474,9205
INDHOTEL,20051213,980.0,981.0,963.0,968.15,66602,31893
INDIABULLS,20051213,162.0,162.0,156.25,160.05,831597,365741
INDIACEM,20051213,98.2,101.5,98.2,100.9,1087183,213687
INDIAGLYCO,20051213,181.85,181.85,179.4,180.0,37073,27728
INDIAINFO,20051213,139.0,140.8,137.0,137.55,135461,55203
INDIANCARD,20051213,284.0,289.0,284.0,286.1,3455,2309
INDIANHUME,20051213,277.4,285.5,277.4,282.5,2284,2130
INDNIPPON,20051213,293.0,293.0,280.0,286.9,583,413
INDOCO,20051213,367.0,375.0,365.0,368.65,4349,3270
INDORAMA,20051213,80.0,80.0,76.5,78.15,142427,128988
INDORAMTEX,20051213,45.0,47.0,45.0,45.7,19041,13534
INDRAMEDCO,20051213,41.85,41.9,40.6,40.75,148035,115191
INDSHAVING,20051213,719.1,725.0,719.0,722.4,3006,2946
INDSWFTLAB,20051213,157.0,159.7,155.55,156.25,115224,59654
INDSWFTLTD,20051213,57.85,58.25,57.25,57.5,55768,11386
INDUSINDBK,20051213,56.4,57.85,56.1,57.3,1018280,548316
INFOSYSTCH,20051213,2936.0,2955.0,2904.0,2946.95,1103697,579409
INFOTECENT,20051213,469.9,477.8,452.1,457.5,27748,14341
INGERRAND,20051213,345.0,348.75,343.0,344.6,4491,3833
INGVYSYABK,20051213,163.1,165.0,160.0,161.15,118492,84777
INVSTSMART,20051213,207.45,218.85,207.0,213.7,229975,154458
IOB,20051213,93.95,96.25,93.0,94.95,476538,218453
IOC,20051213,523.05,527.5,516.05,525.25,322339,168288
IPCALAB,20051213,422.0,427.5,418.1,420.2,6076,4669
IPCL,20051213,223.4,227.75,221.0,226.9,2040660,1239834
ITC,20051213,138.5,142.15,138.0,141.7,12828441,6732163
ITDCEM,20051213,665.0,683.55,664.0,683.55,1872,1200
ITI,20051213,76.9,80.6,76.2,78.8,3632804,507015
IVC,20051213,101.25,102.9,100.25,101.25,5172,2472
IVP,20051213,51.5,53.5,50.75,51.2,24424,9215
IVRCLINFRA,20051213,725.0,746.0,725.0,737.4,141486,61156
J&KBANK,20051213,485.0,489.0,471.5,486.05,30051,21509
JAGSNPHARM,20051213,39.0,39.5,38.2,38.7,17992,15412
JAICORPLTD,20051213,109.6,111.5,109.6,110.0,1047,1047
JAYAGROGN,20051213,182.0,192.1,182.0,188.1,126865,35654
JAYBARMARU,20051213,114.0,114.0,106.0,109.25,10853,5431
JAYPEEHOT,20051213,66.85,67.9,66.0,66.35,19890,13009
JAYSREETEA,20051213,111.0,117.5,110.75,113.35,37613,17474
JBCHEPHARM,20051213,91.55,91.95,90.05,90.35,36235,23559
JBFIND,20051213,72.9,72.9,70.5,71.15,35112,24684
JBMAUTOCOM,20051213,115.0,117.0,114.0,114.0,791,543
JETAIRWAYS,20051213,1268.0,1276.9,1215.0,1239.55,165484,92719
JINDALDRIL,20051213,207.95,207.95,195.0,198.5,48310,15195
JINDALPHOT,20051213,222.3,225.0,220.0,220.85,4380,2512
JINDALPOLY,20051213,268.0,275.5,266.3,269.35,10544,8785
JINDALSAW,20051213,358.5,361.0,355.05,356.8,35649,29727
JINDALSTEL,20051213,1460.0,1525.0,1436.0,1494.5,58349,40460
JINDALSWHL,20051213,174.6,181.75,174.6,181.75,976,889
JISLJALEQS,20051213,195.5,200.7,193.25,195.4,601408,302942
JKINDUSTRY,20051213,116.75,125.0,116.75,123.3,96962,77464
JKPAPER,20051213,68.0,68.9,66.1,66.55,157541,60695
JPASSOCIAT,20051213,342.0,353.5,325.05,350.4,1127382,633993
JPHYDRO,20051213,32.2,34.75,32.2,34.6,920498,609321
JSTAINLESS,20051213,108.7,109.1,108.0,108.2,215093,122489
JSWSTEEL,20051213,226.0,229.5,221.1,224.9,489890,412751
JUBILANT,20051213,1002.0,1028.0,1001.0,1009.2,1074,791
JUNIORBEES,20051213,54.8,55.8,54.8,55.8,345,306
JYOTISTRUC,20051213,285.0,289.0,282.45,285.2,6428,3137
KABRAEXTRU,20051213,110.5,110.5,105.55,109.9,35689,26123
KAJARIACER,20051213,43.6,44.0,42.25,42.5,61760,53085
KAKATCEM,20051213,89.5,94.75,88.8,90.65,146010,76006
KALPATPOWR,20051213,780.0,800.0,780.0,795.45,249,235
KALYANBRAK,20051213,830.0,830.0,792.0,804.6,2819,2600
KAMATHOTEL,20051213,137.95,138.0,135.1,136.05,25300,18410
KANORICHEM,20051213,123.55,123.95,121.55,121.8,6635,5062
KARURVYSYA,20051213,540.0,545.5,536.0,539.75,16512,13471
KCP,20051213,113.95,118.9,113.0,117.15,46930,24906
KCPSUGIND,20051213,413.1,452.5,413.1,447.95,242943,104774
KECINTL,20051213,256.0,263.8,253.1,255.4,124896,58191
KESORAMIND,20051213,160.0,160.0,157.15,158.0,141800,133735
KHAITANELE,20051213,37.95,45.0,37.95,42.1,47757,25849
KHAITANLTD,20051213,16.2,17.0,15.5,16.85,6112,5492
KHANDSE,20051213,37.7,37.7,34.95,35.0,4105,2130
KIRLOSOIL,20051213,183.5,188.9,183.0,184.35,53135,31708
KLGSYSTEL,20051213,210.85,210.85,199.15,200.35,141518,71934
KOJAMFIN,20051213,261.5,268.0,261.5,262.6,636,528
KOTAKBANK,20051213,227.9,245.0,227.9,241.75,960928,288794
KOTARISUG,20051213,18.25,19.7,18.1,19.0,1049807,423245
KOTHARIPRO,20051213,470.0,470.0,456.25,463.15,489,325
KPIT,20051213,352.1,355.0,347.1,350.55,23947,19401
KRBL,20051213,135.55,135.95,134.0,135.05,13306,11313
KSBPUMPS,20051213,394.5,411.5,390.0,400.3,4390,2832
KTKBANK,20051213,111.8,113.5,110.15,111.8,1489804,312970
LAKSHVILAS,20051213,98.4,98.85,97.25,97.6,35715,29354
LANABS,20051213,110.75,115.95,110.55,114.85,20808,16699
LAXMIMACH,20051213,18250.0,18400.0,18100.0,18155.45,225,173
LGBROS,20051213,39.45,39.9,38.5,38.7,82848,55935
LIBERTSHOE,20051213,255.25,273.5,255.05,263.65,75013,19387
LICHSGFIN,20051213,203.4,209.6,201.3,208.75,478049,205770
LIQUIDBEES,20051213,1000.01,1000.01,999.99,999.99,10405,8871
LLOYDELENG,20051213,139.5,144.1,137.5,142.65,202319,82393
LLOYDSTEEL,20051213,11.0,11.05,10.65,10.75,253301,152636
LML,20051213,40.05,41.8,40.05,40.9,212428,77829
LT,20051213,1750.0,1782.45,1709.0,1773.25,615198,417542
LUMAXAUTO,20051213,78.0,82.1,76.9,80.2,40493,21599
LUMAXIND,20051213,127.3,130.2,127.2,129.0,12935,9419
LUPIN,20051213,769.0,769.5,759.05,760.2,56316,50896
LYKALABS,20051213,64.5,65.4,63.3,63.75,26472,15252
M&M,20051213,487.0,505.95,485.05,499.55,2646130,1626664
MAARSOFTW,20051213,5.9,6.0,5.85,5.9,558488,485695
MACMILLAN,20051213,462.5,474.95,462.5,467.25,1540,990
MADRASCEM,20051213,1532.0,1560.0,1529.0,1546.45,3995,3639
