SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXLAT,20051010,67.2,68.75,67.0,68.45,3521,2550
APIL,20051010,199.9,202.6,193.65,194.55,84470,43434
APOLLOHOSP,20051010,446.5,450.1,435.2,438.85,78039,37508
APOLLOTYRE,20051010,284.7,291.5,274.0,283.7,171766,123918
APPAPER,20051010,116.0,117.65,108.1,109.45,28746,21954
APTECHT,20051010,102.0,103.2,99.15,100.1,1036206,231713
ARCHIES,20051010,147.0,147.5,136.0,136.85,19711,12497
ARSBONDS,20051010,103.6,103.79,103.6,103.71,22952,22952
ARVINDMILL,20051010,134.0,134.3,131.1,131.5,701657,313420
ASAHIINDIA,20051010,78.0,93.6,63.1,81.65,707957,255558
ASAL,20051010,115.5,116.4,112.0,112.55,1019,820
ASHAPURMIN,20051010,783.25,803.0,762.0,765.9,2040,954
ASHOKLEY,20051010,29.4,29.45,28.5,28.6,1847461,519154
ASIANHOTEL,20051010,435.0,446.7,431.0,445.45,2005,1534
ASIANPAINT,20051010,523.0,529.0,500.0,502.6,45468,38272
ASTRAIDL,20051010,1815.0,1822.0,1802.2,1822.0,84,68
ATFL,20051010,113.0,115.7,107.1,108.6,132543,42157
ATNINT,20051010,4.75,4.75,4.5,4.5,85007,55548
ATUL,20051010,119.0,122.65,111.0,114.8,58978,33831
AUROPHARMA,20051010,363.9,363.9,355.05,355.4,10290,5611
AUTOAXLES,20051010,500.0,503.0,500.0,501.7,402,262
AVAYAGCL,20051010,361.9,367.9,351.0,354.6,1515,1155
AVENTIS,20051010,1459.85,1459.85,1402.1,1424.1,3784,3144
AZTEC,20051010,149.0,166.3,148.0,159.1,4531384,561680
BAGFILMS,20051010,12.85,13.1,12.6,12.7,132872,85564
BAGYAMETAL,20051010,31.5,32.0,30.05,31.0,46271,25660
BAJAJAUTO,20051010,1748.0,1755.0,1725.0,1735.95,69085,34125
BAJAJHIND,20051010,212.9,217.0,212.0,215.65,319412,270740
BAJAUTOFIN,20051010,419.3,419.9,395.5,400.2,76592,44007
BALAJITELE,20051010,132.05,132.95,130.0,130.15,43869,22141
BALASPONGE,20051010,42.85,43.4,41.0,41.1,3223,2138
BALASTEELS,20051010,22.1,22.6,21.9,22.0,48927,24539
BALMLAWRIE,20051010,460.0,496.0,460.0,472.85,6488,6044
BALRAMCHIN,20051010,88.9,89.25,88.0,88.2,390597,214069
BANARISUG,20051010,779.8,794.35,765.05,775.8,315,165
BANKBARODA,20051010,231.0,236.0,224.0,224.85,953774,460131
BANKINDIA,20051010,122.8,123.95,118.5,118.75,877567,308032
BANKRAJAS,20051010,54.0,54.65,53.0,53.25,394215,147997
BASF,20051010,244.0,249.95,232.35,234.65,26980,17692
BATAINDIA,20051010,145.8,147.3,135.55,138.75,417333,240974
BBTC,20051010,234.0,237.45,233.0,233.1,887,536
BEL,20051010,810.0,815.0,780.0,786.95,55745,23568
BELCERAMIC,20051010,37.8,37.95,36.65,36.8,41095,27282
BEML,20051010,904.0,920.0,870.0,871.1,138453,49693
BEPL,20051010,31.0,31.0,30.0,30.05,5342,4338
BERGEPAINT,20051010,59.85,60.4,59.0,59.4,81902,41950
BGFL,20051010,203.8,203.85,198.3,200.8,18073,15433
BHARATFORG,20051010,359.0,359.0,344.0,347.95,301383,131143
BHARATGEAR,20051010,92.95,93.0,88.0,88.7,9110,6546
BHARTI,20051010,343.0,352.1,343.0,349.9,958125,369799
BHARTISHIP,20051010,337.8,347.05,328.0,331.35,44696,11856
BHEL,20051010,1186.1,1235.0,1186.1,1195.5,168839,54406
BHUSANSTL,20051010,185.8,185.8,175.0,176.25,39615,12331
BIL,20051010,89.1,90.0,87.0,87.2,13593,10141
BILT,20051010,119.5,120.9,117.8,118.65,92125,30007
BINDALAGRO,20051010,36.0,39.15,36.0,37.4,1272193,620764
BIOCON,20051010,478.0,496.7,477.25,493.0,324437,178726
BIRLAERIC,20051010,35.2,35.95,34.55,34.95,19935,10921
BIRLAJUTE,20051010,242.0,245.0,235.0,239.95,26690,20180
BLOWPLAST,20051010,123.75,123.75,114.65,115.6,17215,8313
BLUECHIP,20051010,3.7,3.75,3.55,3.55,166626,96084
BLUEDART,20051010,470.0,479.9,468.0,472.65,3314,2934
BLUESTARCO,20051010,409.0,410.25,407.0,410.05,1708,1578
BLUESTINFO,20051010,165.0,165.0,142.25,142.9,10203,6866
BOC,20051010,179.7,181.4,176.1,177.6,353387,69628
BOMDYEING,20051010,365.0,375.0,365.0,367.8,64746,46400
BONGAIREFN,20051010,82.0,82.0,80.45,80.55,271750,158488
BPCL,20051010,417.0,418.95,408.0,409.05,117110,56413
BRITANNIA,20051010,1249.9,1279.9,1220.0,1257.1,7105,3132
BSCFAUG08A,20051010,88.0,90.0,88.0,88.05,185,160
BSELINFRA,20051010,40.6,40.6,39.3,40.1,140240,64049
BSL,20051010,55.1,56.75,53.35,54.05,3493,2482
CADILAHC,20051010,529.0,529.0,523.0,526.4,6548,5553
CALSOFT,20051010,102.1,102.75,96.6,97.35,6277,4805
CANBK,20051010,229.9,229.9,218.1,218.8,490624,253674
CANFINHOME,20051010,51.45,51.8,50.0,50.45,43323,21100
CARBORUNIV,20051010,115.7,116.45,112.2,113.05,114462,68205
CAROLINFO,20051010,51.5,51.5,48.75,49.05,53798,22921
CCL,20051010,435.0,438.9,416.0,422.15,4668,3345
CEAT,20051010,89.0,90.0,88.0,88.95,96110,43236
CENBNK,20051010,19.2,19.4,18.8,18.85,1444848,811169
CENTENKA,20051010,249.95,252.0,244.0,244.55,29253,14954
CENTEXT,20051010,6.35,6.35,5.5,5.6,13024,11920
CENTURYTEX,20051010,333.0,336.4,328.1,332.5,708877,234817
CESC,20051010,223.75,224.2,218.5,222.3,76054,19924
CHAMBLFERT,20051010,37.15,37.35,36.75,36.95,426870,317359
CHEMPLAST,20051010,89.0,90.65,88.5,89.15,24823,16899
CHENNPETRO,20051010,274.95,274.95,262.0,264.85,129505,83893
CHOLAINV,20051010,141.0,143.5,140.05,141.8,82256,74367
CINEVISTA,20051010,49.0,49.5,46.75,46.9,24973,10204
CIPLA,20051010,369.0,369.9,357.85,363.25,395427,190031
CLARIANT,20051010,325.0,327.9,321.3,325.0,3979,3941
CLASSIC,20051010,123.0,124.85,121.55,123.2,7264,3677
CMC,20051010,540.0,548.0,535.15,540.2,4764,3592
COCHINREFN,20051010,176.9,176.95,171.0,171.4,79929,47223
COLGATE,20051010,261.9,262.0,251.1,253.95,221299,110867
COLORCHEM,20051010,320.0,326.95,320.0,325.0,11565,11415
COMPUTECH,20051010,12.2,12.7,11.8,11.95,79558,44174
CONCOR,20051010,1389.0,1424.0,1376.1,1395.0,4591,3905
CONSCOFFEE,20051010,333.5,347.5,333.5,343.8,57222,56150
CONSOFINVT,20051010,57.9,57.9,54.5,55.05,24698,11028
COROMNFERT,20051010,245.05,245.05,240.05,242.0,1009,909
CORPBANK,20051010,399.7,400.0,383.05,385.1,63253,36221
COSMOFILMS,20051010,78.85,80.4,76.55,77.55,9818,5405
CRANESSOFT,20051010,1000.0,1047.0,1000.0,1007.65,1886,1512
CREWBOS,20051010,175.7,179.3,171.0,172.75,412400,157547
CRISIL,20051010,1241.0,1288.0,1236.1,1280.3,384,329
CROMPGREAV,20051010,633.75,644.0,630.0,637.4,70573,44126
CUB,20051010,106.5,106.5,102.5,103.4,39104,26718
CUMMINSIND,20051010,151.5,154.3,148.2,151.9,285846,167575
D-LINK,20051010,145.9,145.9,142.1,143.2,162867,113472
DABUR,20051010,169.35,171.0,165.0,165.85,311847,114707
DABURPHARM,20051010,60.5,60.8,58.1,58.35,373123,201686
DALMIACEM,20051010,735.55,752.0,735.55,750.05,3063,2496
DATATECH,20051010,100.0,101.95,99.0,99.4,59044,31508
DCHL,20051010,303.5,306.8,295.0,301.6,26001,10758
DCW,20051010,10.5,10.5,10.0,10.15,380129,232891
DEEPAKFERT,20051010,91.55,91.9,88.35,88.95,170645,112929
DENABANK,20051010,36.85,37.15,35.75,35.95,1220941,413012
DEWANHOUS,20051010,58.4,58.95,56.1,57.0,67783,33980
DHAMPURSUG,20051010,158.55,163.4,158.55,160.3,131113,47040
DHARSUGAR,20051010,33.3,33.3,31.15,31.45,4023,3508
DICIND,20051010,184.5,186.95,181.25,183.1,1805,1555
DISHMAN,20051010,788.0,788.0,772.0,776.5,2282,1566
DIVISLAB,20051010,1634.9,1634.9,1550.0,1557.8,47574,17397
DREDGECORP,20051010,638.95,661.15,635.0,643.0,24449,12128
DRREDDY,20051010,941.0,975.0,941.0,965.05,352696,182527
DSKULKARNI,20051010,142.15,146.95,142.15,144.45,23291,16400
DWARKESH,20051010,220.0,221.5,208.0,209.4,17040,13344
EASTSILK,20051010,215.0,217.5,205.0,205.9,30669,18083
EASUNREYRL,20051010,337.0,337.0,315.0,318.3,11056,8512
EICHERMOT,20051010,288.0,288.0,282.1,282.9,1480,1055
EIDPARRY,20051010,195.6,195.6,189.1,191.05,37081,20871
EIHOTEL,20051010,486.5,498.5,465.1,472.75,12427,10465
EIMCOELECO,20051010,296.0,303.4,296.0,303.4,252,252
ELDERPHARM,20051010,223.0,228.0,221.05,222.7,21030,9967
ELECTCAST,20051010,465.0,466.05,460.0,460.2,14510,11668
ELGIEQUIP,20051010,55.5,56.05,54.2,55.65,32956,23434
ELGITYRE,20051010,52.0,52.0,45.0,45.7,10210,6947
EMERCK,20051010,462.5,462.5,451.0,453.35,8453,6015
ENGINERSIN,20051010,630.0,692.3,621.0,682.9,658843,97476
ESABINDIA,20051010,372.5,373.0,366.3,367.85,44558,33476
ESCORTS,20051010,91.5,92.5,88.5,89.45,715818,217478
ESSAROIL,20051010,39.1,39.75,38.6,38.75,419951,186445
ESSELPACK,20051010,363.0,372.0,355.05,360.8,7563,5558
ESTL,20051010,52.7,53.2,51.3,51.75,538324,292085
ESTL,20051010,52.7,53.2,51.3,51.75,3300,3300
ESTL,20051010,3.05,3.25,3.05,3.25,538324,292085
ESTL,20051010,3.05,3.25,3.05,3.25,3300,3300
ETCNET,20051010,44.65,44.8,43.5,43.65,26477,21748
EUROTEXIND,20051010,50.5,51.0,47.7,49.25,11779,6142
EVEREADY,20051010,120.0,120.0,113.35,114.5,254169,71581
EVERESTIND,20051010,178.15,178.15,170.3,171.65,4906,3704
EXCELCROP,20051010,226.95,227.0,224.9,225.1,6045,4080
EXIDEIND,20051010,216.0,219.9,201.0,210.1,39696,36121
FACT,20051010,31.75,31.75,30.9,30.9,3661,1478
FAGBEARING,20051010,296.0,296.0,291.0,291.95,1634,1538
FCSSOFT,20051010,155.0,159.2,148.15,148.15,934299,123405
FDC,20051010,51.6,51.65,50.8,51.0,454828,257804
FEDDERLOYD,20051010,70.5,71.95,65.5,68.2,9898,6734
FEDERALBNK,20051010,168.0,193.8,168.0,187.8,306095,234284
FINCABLES,20051010,280.0,283.4,271.65,276.05,10663,7215
FINPIPE,20051010,84.0,84.5,82.05,82.3,297574,117673
FIRSTLEASE,20051010,47.25,48.7,47.15,47.55,3927,3026
FLEX,20051010,92.9,93.7,90.05,90.7,164964,57869
FLEXCHEM,20051010,43.55,46.7,42.6,43.55,3366,1768
FLEXENGG,20051010,44.5,46.5,44.5,44.85,58587,22794
FOSECOIND,20051010,407.5,407.5,385.0,388.35,664,549
FOURSOFT,20051010,74.05,74.75,71.25,72.3,263971,71782
FSS,20051010,707.0,708.25,699.25,700.0,16151,15519
GABRIEL,20051010,233.05,235.0,225.0,226.75,2639,2283
GAEL,20051010,95.8,95.8,90.8,91.0,20883,8165
GAIL,20051010,269.5,273.4,261.2,271.3,1270258,309584
GAMMONIND,20051010,387.4,392.0,380.5,383.05,53182,29384
GARDENSILK,20051010,79.25,80.0,78.5,78.85,53322,32151
GDL,20051010,210.0,215.9,208.65,210.1,214518,74653
GENUSOVERE,20051010,142.3,147.1,142.3,145.8,2779,1944
GEOINFO,20051010,258.8,269.95,256.0,258.75,102356,68699
GEOJIT,20051010,140.0,143.25,138.0,139.75,82893,42023
GEOMETRIC,20051010,99.0,99.0,95.0,95.35,251015,113258
GEORGWILIM,20051010,163.5,165.0,161.1,163.6,4039,3493
GESCOCORP,20051010,303.0,311.25,293.0,304.4,87805,20187
GESHIPPING,20051010,204.0,205.4,199.35,200.95,342775,96039
GHCL,20051010,100.0,100.0,97.0,97.3,406451,117631
GICHSGFIN,20051010,47.45,47.5,45.75,45.95,44097,24644
GINNIFILA,20051010,38.4,39.85,37.9,38.05,77930,69257
GIPCL,20051010,87.8,89.0,86.55,86.8,248693,126562
GLAXO,20051010,865.05,894.75,865.05,875.6,15424,11354
GLENMARK,20051010,333.8,334.0,323.6,325.6,58872,25909
GLFL,20051010,15.2,15.2,13.5,13.65,23081,16799
GMDCLTD,20051010,450.0,465.0,445.0,449.1,1902,923
GNFC,20051010,102.4,102.95,99.15,99.75,220048,77187
GODAVRFERT,20051010,73.9,74.95,73.15,74.1,5220,3204
GODFRYPHLP,20051010,1012.65,1053.0,1010.0,1050.35,1521,1324
GODREJCP,20051010,460.0,468.45,460.0,461.8,9068,5756
GODREJIND,20051010,266.5,271.4,262.4,265.05,5886,4331
GOETZEIND,20051010,223.55,224.85,221.0,221.9,11023,5530
GOKEX,20051010,535.15,544.0,528.05,540.45,6109,4489
GOLDIAM,20051010,63.0,63.65,62.05,62.2,10573,7292
GOODLASNER,20051010,726.0,730.0,721.3,722.0,113,66
GRANULES,20051010,96.9,96.9,93.5,93.75,6108,4535
GRAPHITE,20051010,274.0,283.45,270.0,280.0,6468,5278
GRASIM,20051010,1324.0,1324.0,1279.0,1280.75,139406,102746
GREAVESCOT,20051010,234.9,237.0,230.0,234.35,16072,10326
GREENPLY,20051010,79.0,81.65,79.0,80.05,26190,18533
GRUH,20051010,73.85,73.85,69.55,70.05,8278,4761
GSFC,20051010,156.0,156.0,150.2,151.35,152610,68073
GSKCONS,20051010,514.05,528.95,495.9,501.15,3225,2584
GTCIND,20051010,110.0,117.8,110.0,114.95,248938,37243
GTL,20051010,124.2,124.75,120.5,121.0,1295816,340580
GTNTEXT,20051010,76.35,82.95,75.35,78.7,136764,28350
GUFICBIO,20051010,25.15,25.25,24.1,24.3,69690,43885
GUJALKALI,20051010,151.0,151.0,143.2,144.35,161408,116510
GUJAMBCEM,20051010,76.45,76.5,73.0,74.2,1135998,591225
GUJNRECOKE,20051010,130.0,130.0,122.0,122.4,638352,275447
GUJRATGAS,20051010,1129.0,1133.0,1110.0,1123.1,4570,4382
HANILERA,20051010,54.1,55.0,51.05,51.6,59683,35170
HARRMALAYA,20051010,121.5,121.5,116.3,117.45,54053,24360
HAVELLS,20051010,366.0,378.0,362.25,375.05,57927,30262
HBSTOCK,20051010,18.1,18.2,17.45,17.6,6400,6100
HCL-INSYS,20051010,238.9,242.9,238.9,241.2,34778,29616
HCLTECH,20051010,458.0,463.8,454.0,459.85,391328,125985
HDFC,20051010,1003.0,1009.8,980.0,983.8,121610,78426
HDFCBANK,20051010,692.5,692.5,680.0,688.25,210483,121467
HEG,20051010,169.4,170.0,168.1,169.75,11071,6246
HELIOSMATH,20051010,421.0,427.0,407.0,412.35,22917,12162
HERDILCHEM,20051010,71.75,73.4,69.0,69.8,7628,5459
HERITGFOOD,20051010,136.0,137.0,136.0,136.0,4313,3541
HEROHONDA,20051010,733.0,749.4,731.2,743.4,131781,49906
HEXAWARE,20051010,110.5,111.5,108.25,110.5,444550,274366
HIKAL,20051010,649.0,669.0,623.25,639.65,4568,2005
HIMACHLFUT,20051010,23.8,24.85,23.6,24.1,12885421,4256492
HIMATSEIDE,20051010,555.0,558.0,540.05,540.7,75648,59000
HINDALC0,20051010,147.8,147.8,142.35,142.8,1743051,1100365
HINDCONS,20051010,1006.5,1015.0,995.0,997.45,23963,10660
HINDLEVER,20051010,180.95,183.8,177.4,180.2,2481866,1086522
HINDMOTOR,20051010,41.35,41.4,39.8,39.95,1155997,508789
HINDOILEXP,20051010,157.9,159.4,156.0,156.35,117120,39295
HINDPETRO,20051010,324.0,325.9,315.5,316.4,282850,128355
HINDSANIT,20051010,255.0,269.0,232.1,235.6,32544,12727
HITECHGEAR,20051010,217.35,218.4,207.2,211.35,39087,13555
HMT,20051010,100.0,104.2,98.0,98.3,4537202,489603
HONAUT,20051010,865.0,890.0,833.4,833.4,559,530
HOTELEELA,20051010,264.95,264.95,256.15,260.25,19926,9762
HTMEDIA,20051010,462.05,469.0,458.35,461.5,184429,84972
HTMT,20051010,415.7,418.4,394.15,396.45,170360,70372
HYDRBADIND,20051010,606.0,620.0,590.0,597.5,36803,23791
I-FLEX,20051010,1017.0,1017.0,978.5,986.55,198740,87321
IBP,20051010,510.1,517.0,505.0,507.6,42256,39489
ICI,20051010,339.0,342.0,332.0,339.7,20653,18944
ICICIBANK,20051010,530.8,559.0,527.75,531.4,1164599,308666
ICIL,20051010,34.4,34.5,33.15,33.85,6975,6525
IDBI,20051010,120.85,121.75,117.9,118.35,2241126,493550
IDFC,20051010,71.0,72.1,70.0,70.95,2573483,683317
IFCI,20051010,15.5,15.65,15.45,15.5,6185906,1456644
IFGLREFRAC,20051010,71.7,75.7,71.7,74.8,22291,9927
IGARASHI,20051010,210.0,212.0,201.2,201.7,6750,4504
IGFLFERT,20051010,202.0,202.0,199.3,201.0,35561,33940
IGL,20051010,128.6,131.1,124.6,125.5,340494,106328
IGS,20051010,266.4,281.75,264.1,276.7,165095,39531
IMPAL,20051010,380.8,401.4,342.5,387.25,1094705,43437
IMPEXFERRO,20051010,24.6,24.6,23.8,24.0,21207,15994
INDHOTEL,20051010,759.0,773.0,755.7,760.1,46914,34056
INDIABULLS,20051010,195.0,210.0,185.75,188.1,5819099,1142857
INDIACEM,20051010,107.8,108.2,103.55,104.55,740072,263108
INDIAGLYCO,20051010,231.0,245.8,231.0,236.5,31850,15686
INDIAINFO,20051010,159.0,163.5,148.55,151.2,1084153,298591
INDIANCARD,20051010,300.1,301.0,291.0,293.15,3819,2702
INDNIPPON,20051010,294.95,295.0,289.0,289.0,437,423
INDOCO,20051010,364.65,375.9,363.2,370.0,8333,7061
INDORAMA,20051010,85.9,85.9,82.9,83.65,68116,44437
INDORAMTEX,20051010,51.5,51.9,49.1,49.5,41033,20942
INDRAMEDCO,20051010,47.5,48.35,46.05,46.4,179806,90243
INDRAYON,20051010,635.0,645.45,630.3,638.4,13628,12210
INDSHAVING,20051010,710.5,711.0,698.3,706.1,749,609
INDSWFTLAB,20051010,184.7,186.7,179.1,185.45,55815,29336
INDSWFTLTD,20051010,64.2,65.0,60.5,61.05,116499,67091
INDUSINDBK,20051010,71.9,71.9,67.3,67.55,852491,397164
INFOSYSTCH,20051010,2625.0,2646.0,2582.0,2622.3,1204890,566113
INFOTECENT,20051010,444.0,456.9,417.4,440.5,1923902,167439
INGERRAND,20051010,354.2,355.0,349.65,350.65,9089,5979
INGVYSYABK,20051010,185.0,188.0,182.0,185.2,71423,42930
INVSTSMART,20051010,238.9,248.35,238.9,243.85,604087,392314
IOB,20051010,91.0,92.2,90.0,91.25,1296377,986023
IOC,20051010,474.8,474.8,463.0,467.8,85787,61581
IPCALAB,20051010,470.0,472.0,456.05,462.15,7310,4769
IPCL,20051010,241.0,241.0,225.1,227.5,3012381,776277
ITC,20051010,127.0,130.15,126.4,128.8,10841014,3286452
ITDCEM,20051010,540.0,540.0,526.0,539.0,58,56
ITI,20051010,69.65,71.3,68.3,68.7,2570094,283674
IVC,20051010,104.8,111.0,102.0,106.45,37044,15009
IVP,20051010,51.9,52.45,51.0,51.35,14429,9050
IVRCLINFRA,20051010,800.0,808.75,785.25,789.25,365429,159594
J&KBANK,20051010,440.0,470.0,411.0,458.0,67713,51296
JAGSNPHARM,20051010,41.5,41.7,38.15,39.45,69029,55366
JAICORPLTD,20051010,119.3,119.8,115.5,115.75,243,186
JAYAGROGN,20051010,200.55,201.0,195.1,196.2,9968,9096
JAYBARMARU,20051010,113.0,119.9,113.0,118.4,1460,1300
JAYPEEHOT,20051010,58.5,59.0,56.8,56.95,19746,13447
JAYSREETEA,20051010,119.95,119.95,113.5,115.75,11134,5239
JBCHEPHARM,20051010,91.5,91.5,89.0,89.5,15743,9178
JBFIND,20051010,73.9,74.5,71.1,71.8,77529,37762
JBMAUTOCOM,20051010,107.5,110.95,107.5,110.95,25,25
JETAIRWAYS,20051010,1240.0,1247.9,1195.8,1201.5,145309,50353
JINDALDRIL,20051010,219.0,221.35,208.0,209.75,70069,28292
JINDALPHOT,20051010,298.0,303.95,291.0,293.1,5311,4032
JINDALPOLY,20051010,315.0,316.9,312.0,313.2,3546,2435
JINDALSAW,20051010,434.45,434.45,419.0,423.05,12282,6294
JINDALSTEL,20051010,1488.0,1488.0,1402.0,1414.5,9027,5679
JINDALSWHL,20051010,197.0,205.6,197.0,205.1,4396,3639
JISLJALEQS,20051010,167.45,168.4,164.1,166.9,155843,133223
JKINDUSTRY,20051010,102.25,103.0,100.5,101.4,3310,2165
JKPAPER,20051010,68.2,68.2,65.8,66.35,380594,74520
JPASSOCIAT,20051010,296.0,296.4,290.0,290.9,202377,110481
JPHYDRO,20051010,34.5,34.6,33.5,33.7,3419122,2130630
JSTAINLESS,20051010,141.9,142.4,137.0,137.75,302396,66979
JSWSTEEL,20051010,281.3,284.35,275.0,276.55,61091,35558
JSWSTEEL,20051010,281.3,284.35,275.0,276.55,1704,1253
JSWSTEEL,20051010,111.5,116.0,111.0,114.35,61091,35558
JSWSTEEL,20051010,111.5,116.0,111.0,114.35,1704,1253
JUBILANT,20051010,1040.0,1048.75,1026.0,1045.25,30192,26951
JUNIORBEES,20051010,53.0,53.0,53.0,53.0,30,30
JYOTISTRUC,20051010,280.6,283.0,270.15,272.65,19869,7093
KABRAEXTRU,20051010,78.1,78.5,76.1,77.05,2426,995
KAJARIACER,20051010,252.0,252.0,243.55,245.95,16183,10171
KAKATCEM,20051010,100.0,100.0,95.05,95.85,13951,6735
KALECONSUL,20051010,102.05,104.0,101.0,101.3,33822,8853
KALPATPOWR,20051010,621.0,659.0,621.0,649.9,3105,2930
KALYANBRAK,20051010,730.65,779.95,730.65,755.65,52,30
KAMATHOTEL,20051010,113.5,120.0,110.5,111.45,12987,6389
KANORICHEM,20051010,131.0,131.0,128.85,129.15,5195,4359
KARURVYSYA,20051010,573.0,573.0,541.0,543.5,22194,18565
KCP,20051010,102.6,103.0,101.2,101.45,8046,5588
KCPSUGIND,20051010,344.0,353.0,340.1,343.3,18745,15997
KECINTL,20051010,240.1,242.7,226.0,233.1,154724,58768
KESORAMIND,20051010,165.0,165.85,157.3,159.95,65125,57592
KHAITANELE,20051010,36.6,39.75,36.6,37.3,2898,2279
KINETICMOT,20051010,68.0,68.0,65.2,66.0,2089,2060
KIRLOSOIL,20051010,151.0,151.6,145.5,147.25,22170,16022
KLGSYSTEL,20051010,177.5,177.9,169.2,171.2,28500,10188
KOJAMFIN,20051010,171.5,171.55,157.0,159.8,4757,3857
KOTAKBANK,20051010,191.85,193.0,187.35,188.35,101969,48264
KOTARISUG,20051010,22.05,22.5,21.4,21.5,134618,92950
KOTHARIPRO,20051010,408.5,408.5,391.95,392.7,1993,824
KPIT,20051010,283.9,283.9,277.05,281.4,19248,14076
KRBL,20051010,125.2,133.5,123.0,131.25,79745,39425
KSBPUMPS,20051010,422.1,434.8,422.1,432.15,9196,7287
KTKBANK,20051010,118.0,118.7,114.5,115.6,482432,154481
LAKSHVILAS,20051010,104.0,107.9,102.15,102.6,32840,27925
LANABS,20051010,115.35,117.25,115.35,116.4,6009,5627
LAXMIMACH,20051010,13740.0,14400.0,13650.0,14123.4,2547,2499
LGBROS,20051010,45.0,46.45,43.65,44.05,152680,58182
LIBERTSHOE,20051010,624.6,624.6,587.75,588.25,27919,15556
LICHSGFIN,20051010,202.0,207.0,199.6,205.2,374290,204929
LIQUIDBEES,20051010,1000.01,1000.01,999.99,999.99,6527,6527
LLOYDELENG,20051010,155.5,156.45,147.1,147.45,53378,29483
LLOYDSTEEL,20051010,16.2,16.75,15.1,15.35,1577406,895378
LML,20051010,47.75,47.75,46.05,46.25,53893,17784
LT,20051010,1514.0,1515.0,1477.05,1485.95,140747,92911
LUMAXAUTO,20051010,81.9,81.9,65.1,68.5,2577,2341
LUMAXIND,20051010,148.0,148.0,140.0,140.2,3083,2182
LUPIN,20051010,780.0,790.0,765.0,771.1,18142,9873
LYKALABS,20051010,63.0,63.9,61.1,61.6,25747,15324
M&M,20051010,375.1,390.0,375.1,381.0,387148,151789
MAARSOFTW,20051010,6.0,6.2,5.95,5.95,406257,269301
MACMILLAN,20051010,456.55,465.0,452.65,455.35,16757,16444
MADRASCEM,20051010,1500.0,1524.9,1485.0,1507.15,2342,1981
MADRASFERT,20051010,18.8,18.9,17.8,17.95,67169,54245
MAGMA,20051010,111.9,111.9,106.1,107.25,5296,4063
MAHABANK,20051010,37.3,37.4,36.3,36.4,206900,114787
MAHAVIRSPG,20051010,290.0,295.9,290.0,294.35,7047,4302
MAHINDUGIN,20051010,122.85,122.85,115.75,117.2,11676,5894
MAHSCOOTER,20051010,306.0,307.0,302.3,303.65,4014,2543
MAHSEAMLES,20051010,459.9,459.9,440.15,445.25,19820,7644
MALWACOTT,20051010,176.7,176.7,167.1,168.4,14814,5645
MANALIPET,20051010,23.15,23.35,22.25,22.45,224153,89875
MANGALAM,20051010,28.55,28.9,28.1,28.2,18985,12612
MANGLMCEM,20051010,78.7,80.0,74.0,74.55,136880,72322
MANGTIMBER,20051010,41.5,41.5,39.0,39.45,44127,21294
MANINDS,20051010,205.3,215.95,205.3,209.85,103097,98352
