SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AZTEC,20050411,117.7,118.25,110.3,111.8,1045697,154354
BAGFILMS,20050411,10.3,10.3,9.7,9.95,28344,22500
BAGYAMETAL,20050411,26.6,26.85,25.5,26.2,36913,31561
BAJAJAUTO,20050411,1069.0,1075.0,1042.0,1072.3,46320,26071
BAJAJHIND,20050411,166.0,166.3,155.1,156.2,332676,104341
BAJAJPLAST,20050411,5.95,5.95,5.9,5.9,1750,1750
BAJAUTOFIN,20050411,169.0,175.0,169.0,172.15,5972,5397
BALAJITELE,20050411,100.45,100.45,94.0,94.4,30051,21928
BALASPONGE,20050411,46.0,46.0,44.1,44.95,62511,50710
BALMLAWRIE,20050411,234.0,243.0,233.0,236.75,7064,5295
BALRAMCHIN,20050411,69.8,70.2,67.25,67.55,601910,198105
BANARISUG,20050411,536.95,541.9,525.0,525.0,434,363
BANKBARODA,20050411,210.0,211.0,205.6,208.5,420405,79275
BANKINDIA,20050411,100.0,100.0,97.3,98.25,945299,247436
BANKPUNJAB,20050411,31.6,32.25,30.1,31.65,198345,114992
BANKRAJAS,20050411,55.5,55.5,54.0,54.3,385662,174988
BASF,20050411,185.5,192.1,185.5,191.2,3296,2440
BATAINDIA,20050411,94.6,103.65,91.1,96.35,3420389,501394
BEL,20050411,685.5,697.95,683.0,693.05,33602,25132
BELCERAMIC,20050411,22.9,23.75,21.8,22.15,46120,25984
BEML,20050411,455.0,463.7,451.0,453.75,106955,34518
BEPL,20050411,29.5,30.5,29.3,29.55,704,502
BERGEPAINT,20050411,44.05,45.0,42.85,43.25,70256,39626
BGFL,20050411,98.5,101.25,98.0,98.4,3843,2356
BHARATFORG,20050411,1314.4,1314.4,1247.1,1270.2,22211,14555
BHARATGEAR,20050411,65.0,67.0,64.75,66.15,7390,5765
BHARATRAS,20050411,55.6,55.6,52.2,53.2,1951,1550
BHARTI,20050411,212.8,213.0,206.1,208.6,384844,124101
BHARTISHIP,20050411,135.05,141.0,132.4,137.4,48896,17939
BHEL,20050411,773.0,789.9,772.0,784.7,145193,21329
BHUSANSTL,20050411,216.85,226.9,210.5,223.75,754321,106474
BIL,20050411,51.6,51.6,49.75,50.05,7188,6113
BILT,20050411,100.8,100.8,98.15,99.25,304857,143785
BINDALAGRO,20050411,9.25,9.25,9.0,9.05,287365,187741
BIOCON,20050411,425.0,426.35,416.2,417.65,85550,32604
BIRLAERIC,20050411,24.1,24.8,23.3,23.45,33239,26670
BIRLAJUTE,20050411,175.25,177.0,174.5,175.95,13468,7873
BLUECHIP,20050411,7.0,7.45,6.75,6.85,16120,12150
BLUEDART,20050411,350.0,350.0,341.0,346.5,284,284
BLUESTARCO,20050411,255.0,262.0,255.0,260.15,5230,4457
BLUESTINFO,20050411,129.05,130.0,129.05,129.5,2707,2242
BOC,20050411,95.6,95.9,91.25,91.95,318593,220542
BOMDYEING,20050411,351.0,351.0,337.0,338.5,653810,64385
BONGAIREFN,20050411,95.9,97.5,93.7,94.15,1462803,363721
BPCL,20050411,365.0,367.4,360.0,361.1,485339,317623
BPL,20050411,37.0,38.65,37.0,37.5,100308,47638
BPLENGG,20050411,8.75,8.8,8.25,8.35,27550,19300
BPLSANTECH,20050411,2.55,2.55,2.55,2.55,100,100
BPLSANUTIL,20050411,2.7,2.7,2.25,2.35,13401,6195
BRITANNIA,20050411,837.0,849.95,830.55,845.15,2562,2063
BSELINFRA,20050411,30.5,30.5,28.4,28.6,73261,47649
BSL,20050411,48.55,50.0,48.55,49.95,2340,1260
CADILAHC,20050411,460.5,465.0,450.0,451.0,11206,8109
CALSOFT,20050411,47.3,49.15,47.3,48.65,2230,2230
CANBK,20050411,197.0,202.0,192.15,192.75,1037763,355234
CANFINHOME,20050411,46.0,47.0,45.0,46.1,51459,18825
CARBORUNIV,20050411,134.9,136.0,132.0,132.55,43972,26871
CAROLINFO,20050411,37.6,37.7,35.6,35.9,36845,18947
CCL,20050411,210.0,214.0,201.85,205.25,35377,21236
CEAT,20050411,99.7,101.5,98.0,98.45,669186,94572
CENBNK,20050411,14.65,15.0,14.45,14.5,972637,586230
CENTENKA,20050411,141.0,141.0,135.1,139.15,19325,11756
CENTURYTEX,20050411,239.9,239.9,230.0,230.85,204833,62252
CESC,20050411,191.0,192.95,188.0,190.1,54484,24408
CGIGARSH,20050411,153.6,177.9,153.6,177.9,178974,48286
CHAMBLFERT,20050411,30.15,30.15,29.5,29.65,489383,235018
CHEMPLAST,20050411,41.75,42.7,41.75,42.45,15563,13511
CHENNPETRO,20050411,238.8,238.8,233.05,236.3,109334,70139
CHLORIDIND,20050411,143.0,143.1,139.75,140.6,8294,6008
CHOLAINV,20050411,81.0,92.6,81.0,89.8,297311,137208
CIMCOBIRLA,20050411,9.2,9.2,8.65,9.2,116730,95379
CINEVISTA,20050411,36.55,37.75,36.35,36.75,8838,5652
CIPLA,20050411,253.8,253.8,247.5,248.65,573262,237230
CLARIANT,20050411,261.0,261.0,260.0,260.25,1050,1047
CLASSIC,20050411,102.3,103.3,101.75,102.05,2237,1325
CMC,20050411,614.05,630.0,614.05,618.35,802,688
COCHINREFN,20050411,159.0,159.0,155.3,155.9,127393,102434
COLGATE,20050411,192.0,192.0,187.25,190.3,55187,24339
COLORCHEM,20050411,261.0,262.9,259.55,260.7,1092,1092
CONCOR,20050411,825.0,825.0,815.0,822.0,6782,6761
CONSCOFFEE,20050411,292.8,292.8,282.0,282.5,2190,1918
CONSOFINVT,20050411,43.55,44.3,37.6,38.2,768708,251700
COREEMBLG,20050411,5.95,5.95,5.4,5.4,2051,2025
COREPARENT,20050411,16.15,16.15,14.9,15.0,24905,15185
COROMNFERT,20050411,197.9,197.95,195.0,195.15,2807,2686
CORPBANK,20050411,348.0,351.75,344.55,349.05,5578,1897
COSMOFILMS,20050411,62.75,62.75,59.85,60.35,12507,9226
CRANESSOFT,20050411,535.0,535.0,511.0,514.1,254,205
CRESTANI,20050411,74.4,74.8,72.0,72.85,26562,16843
CREWBOS,20050411,83.0,83.4,79.5,81.25,108982,36755
CRISIL,20050411,747.0,765.0,743.0,745.6,109496,60783
CROMPGREAV,20050411,431.0,433.0,423.15,429.35,60831,46453
CUB,20050411,83.25,83.65,82.15,83.1,16591,8581
CYBERTECH,20050411,10.5,11.0,10.25,10.65,7330,5830
D-LINK,20050411,127.0,127.45,123.5,124.35,54147,25515
DABUR,20050411,112.0,114.45,110.9,113.25,83895,46271
DABURPHARM,20050411,50.7,51.25,50.0,50.6,66084,39066
DALMIACEM,20050411,396.0,401.0,396.0,397.0,8664,5182
DATATECH,20050411,104.0,104.0,101.0,101.6,12852,6389
DCHL,20050411,159.7,159.7,152.2,153.55,76524,49353
DCM,20050411,32.0,32.0,31.0,31.7,18579,13366
DCMSRMCONS,20050411,475.0,476.0,460.0,472.7,7573,7347
DCW,20050411,39.15,39.65,38.05,38.9,52240,25548
DEEPAKFERT,20050411,67.0,67.0,65.0,65.65,475857,163712
DENABANK,20050411,32.0,32.1,31.2,31.35,337631,215740
DEWANHOUS,20050411,38.0,39.4,37.25,37.8,121480,61995
DHAMPURSUG,20050411,146.4,151.9,142.7,147.05,1283222,149482
DHANBANK,20050411,28.55,28.8,27.0,27.8,18298,8825
DHARSUGAR,20050411,21.85,21.85,21.1,21.35,18324,17259
DICIND,20050411,163.15,169.1,163.15,164.9,6200,5640
DISHMAN,20050411,640.0,645.0,630.0,631.55,423,400
DIVISLAB,20050411,1059.0,1059.0,1003.45,1011.85,16280,7575
DREDGECORP,20050411,480.0,496.0,480.0,490.05,3610,2901
DRREDDY,20050411,719.0,753.95,719.0,748.0,59885,33223
DSKULKARNI,20050411,30.05,33.25,29.6,32.25,39447,32764
DUNCANSIND,20050411,28.0,28.4,27.15,27.95,120871,79654
DWARKESH,20050411,155.0,159.4,151.1,154.15,266050,35684
DYNACONS,20050411,0.5,0.5,0.45,0.5,265931,240928
EASTSILK,20050411,178.1,185.45,178.1,180.05,69870,32103
EASUNREYRL,20050411,137.15,139.5,136.5,137.6,1675,1625
EICHER,20050411,155.4,160.45,155.4,158.05,1598,1090
EICHERMOT,20050411,295.05,322.65,295.0,317.7,98469,97295
EIDPARRY,20050411,500.25,523.95,500.25,512.8,4982,3262
EIHOTEL,20050411,318.0,321.85,309.0,318.35,39190,24149
EIMCOELECO,20050411,181.0,181.0,181.0,181.0,25,25
ELDERPHARM,20050411,184.9,188.0,181.0,184.75,42412,21462
ELECTCAST,20050411,439.7,439.7,409.1,418.6,28786,7506
ELGIEQUIP,20050411,45.0,45.95,44.2,45.0,21887,16455
ELGITYRE,20050411,35.5,36.5,35.5,35.85,19660,13768
EMERCK,20050411,428.0,428.0,417.0,419.85,4074,3670
ENGINERSIN,20050411,350.0,350.0,340.0,341.55,2343,1323
ESABINDIA,20050411,172.3,183.4,172.3,174.6,138792,66317
ESCORTS,20050411,82.0,82.0,79.0,79.75,269970,103457
ESSARGUJ,20050411,54.2,58.9,53.0,57.9,19286483,3126857
ESSAROIL,20050411,36.2,36.35,35.05,35.2,1719883,577414
ESSELPACK,20050411,315.0,323.0,312.0,315.3,7556,4988
ETCNET,20050411,37.6,38.5,36.5,37.1,32901,20774
ETERNEVRST,20050411,166.5,182.0,166.5,170.9,23160,9712
EUROTEXIND,20050411,39.3,39.9,38.8,39.35,2279,1321
EXCELCROP,20050411,171.25,171.25,169.0,169.05,1091,1000
EXCELINDUS,20050411,67.0,67.55,64.75,65.8,12540,9615
FACT,20050411,31.1,31.1,27.55,28.05,369733,103815
FAGBEARING,20050411,187.5,187.5,185.0,186.35,5129,4504
FDC,20050411,44.55,45.0,43.5,43.75,209503,122828
FEDERALBNK,20050411,157.5,157.5,152.5,154.15,69470,42915
FINCABLES,20050411,179.15,188.0,179.0,186.5,6456,3850
FINPIPE,20050411,74.1,76.65,73.5,74.3,1257869,426864
FIRSTLEASE,20050411,39.9,39.9,37.15,37.75,23342,18580
FLEX,20050411,45.0,48.4,44.0,46.45,76267,49825
FLEXCHEM,20050411,39.3,40.8,37.1,38.25,7815,5438
FLEXENGG,20050411,26.85,27.8,26.85,27.05,14485,9626
FOSECOIND,20050411,314.05,324.8,314.05,320.75,213,162
FOURSOFT,20050411,36.95,37.7,36.1,36.95,103546,46980
FSS,20050411,545.0,545.0,510.0,510.15,4132,2900
GAEL,20050411,35.0,36.35,35.0,35.95,6053,4992
GAIL,20050411,213.1,213.1,208.5,210.8,446592,162005
GAMMONIND,20050411,242.0,242.0,225.0,228.25,216713,79475
GARDENSILK,20050411,52.0,53.9,51.0,53.35,60711,38306
GDL,20050411,124.9,129.45,119.1,120.7,6389686,497043
GENESYS,20050411,22.2,22.2,20.75,21.1,8552,8165
GEOINFO,20050411,143.9,149.0,132.25,134.2,99447,54353
GEOMETRIC,20050411,497.8,518.0,486.0,494.65,15429,8838
GEORGWILIM,20050411,141.0,147.0,140.15,141.9,17368,6894
GESCOCORP,20050411,126.5,127.0,123.05,124.85,8406,5853
GESHIPPING,20050411,162.75,162.75,158.8,160.35,118424,68420
GHCL,20050411,47.0,47.5,46.05,46.65,597459,260028
GICHSGFIN,20050411,36.45,38.45,36.25,37.55,117938,41290
GINNIFILA,20050411,21.9,22.0,18.2,21.05,19071,13057
GIPCL,20050411,72.5,72.5,71.0,72.1,47117,25407
GLAXO,20050411,702.1,702.8,695.0,700.15,19992,15416
GLENMARK,20050411,288.95,288.95,278.45,279.45,116346,42909
GMBREW,20050411,24.1,24.35,23.15,24.1,68565,54038
GMDCLTD,20050411,320.55,320.55,313.0,314.05,4687,3092
GNFC,20050411,71.25,71.25,68.9,69.3,235006,132765
GODAVRFERT,20050411,63.0,63.0,61.0,61.45,2289,1809
GODFRYPHLP,20050411,791.0,822.0,791.0,812.1,9484,3866
GODREJCP,20050411,291.0,295.0,290.5,292.95,1681,1546
GODREJIND,20050411,115.85,115.85,112.7,113.5,23293,13170
GOETZEIND,20050411,174.0,174.0,169.0,169.4,11214,7510
GOLDTECH,20050411,27.8,27.8,26.1,26.25,42509,32778
GOODLASNER,20050411,522.0,530.0,517.05,521.05,724,500
GRANDFONRY,20050411,5.1,5.35,5.1,5.35,269018,256104
GRAPHITE,20050411,195.95,195.95,188.6,189.1,4447,3433
GRASIM,20050411,1200.0,1218.0,1196.05,1200.15,49098,27036
GREAVESCOT,20050411,137.0,137.0,132.1,133.15,138748,92619
GREENPLY,20050411,53.3,55.95,53.25,54.5,522,385
GRUH,20050411,49.25,54.7,49.25,52.6,650206,226597
GSFC,20050411,117.0,117.0,112.2,113.55,161191,67925
GSKCONS,20050411,367.95,367.95,344.1,344.9,2386,2030
GTCIND,20050411,62.6,62.6,57.15,57.7,531277,108544
GTL,20050411,102.15,102.8,98.3,100.5,182853,59293
GTNTEXT,20050411,61.0,61.0,58.5,58.9,16611,10456
GUFICBIO,20050411,26.1,26.6,25.1,25.4,21357,17100
GUJALKALI,20050411,142.0,144.65,136.8,140.8,393126,156440
GUJAMBCEM,20050411,400.1,408.0,400.1,405.0,219450,116690
GUJFLUORO,20050411,510.0,515.65,472.5,515.65,14585,11192
GUJNRECOKE,20050411,127.0,127.4,121.5,122.8,541306,223953
GUJRATGAS,20050411,808.0,815.0,800.0,810.1,10287,10095
GUJSIDHCEM,20050411,12.85,12.85,12.15,12.2,269923,111053
HARRMALAYA,20050411,76.5,79.4,75.5,76.9,127728,50594
HARYANSHET,20050411,12.45,12.95,11.8,12.55,54260,37994
HAVELLS,20050411,262.05,263.0,254.0,254.5,10183,8100
HCL-INSYS,20050411,785.0,786.0,780.0,783.45,4452,3962
HCLTECH,20050411,362.0,372.0,362.0,368.85,372123,205483
HDFC,20050411,705.0,716.95,697.0,701.3,110116,71999
HDFCBANK,20050411,567.8,567.8,545.05,557.05,208717,115970
HEG,20050411,140.0,142.8,135.85,137.1,64689,34521
HELIOSMATH,20050411,149.95,154.0,147.05,150.5,12978,7083
HERDILCHEM,20050411,62.95,63.85,59.0,60.15,26300,17979
HERITGFOOD,20050411,70.0,71.9,68.55,70.3,4744,3749
HEROHONDA,20050411,531.25,536.0,471.0,526.35,98524,27590
HEXAWARE,20050411,727.7,732.7,715.0,719.6,24839,10420
HIKAL,20050411,371.25,385.0,371.25,375.2,605,489
HIMACHLFUT,20050411,18.1,18.25,17.45,17.75,3835078,815727
HIMATSEIDE,20050411,420.0,421.0,409.0,413.3,2402,1974
HINDALC0,20050411,1350.0,1354.9,1322.0,1335.0,58600,24310
HINDCOMPOS,20050411,70.8,70.8,67.35,67.4,193,192
HINDCONS,20050411,535.0,535.0,519.0,525.2,19935,9481
HINDLEVER,20050411,132.1,132.65,129.5,130.0,561217,288787
HINDMOTOR,20050411,33.0,33.3,32.1,32.2,1495516,352156
HINDOILEXP,20050411,150.0,154.25,139.6,141.15,7288447,867326
HINDPETRO,20050411,325.0,325.0,316.65,317.95,402718,163744
HINDSANIT,20050411,117.1,120.0,116.0,117.35,5757,5540
HITECHGEAR,20050411,158.0,158.0,148.55,150.95,2986,1756
HMT,20050411,44.0,44.5,40.1,41.0,654505,201677
HONAUT,20050411,655.0,655.0,650.0,652.45,302,301
HOTELEELA,20050411,165.0,165.0,157.9,161.35,17681,15668
HTMT,20050411,309.8,315.0,304.0,310.5,98193,40055
HYDRBADIND,20050411,202.85,202.85,197.0,201.5,167216,117365
I-FLEX,20050411,593.0,603.0,590.25,592.35,26560,19809
IBP,20050411,549.0,549.0,532.1,535.45,39941,31811
ICI,20050411,225.0,226.0,223.0,224.2,5320,4272
ICICIBANK,20050411,403.95,406.0,393.05,394.55,275328,96240
IDBI,20050411,91.1,91.9,89.0,89.7,650487,423287
IDBIBANK,20050411,64.0,64.35,62.0,62.4,125818,75724
IFBAGRO,20050411,22.6,23.35,22.5,22.65,3089,2930
IFBIND,20050411,12.0,12.0,11.6,11.6,3701,3580
IFCI,20050411,12.6,12.6,12.2,12.25,2472302,1004995
IFGLREFRAC,20050411,38.75,39.6,37.6,38.15,77244,41856
IGFLFERT,20050411,110.75,112.0,108.3,109.75,4657,3212
IGL,20050411,101.5,101.5,98.5,100.15,182363,89449
IGS,20050411,255.0,257.5,247.1,248.15,7474,4857
IMPEXFERRO,20050411,27.8,27.8,26.2,26.6,117976,68118
INDHOTEL,20050411,630.0,630.0,620.0,622.25,20549,16446
INDIABULLS,20050411,110.25,112.0,106.5,110.1,276135,152696
INDIACEM,20050411,70.9,71.75,68.1,68.6,831196,309651
INDIANCARD,20050411,167.95,168.0,164.35,165.75,1391,1185
INDIANHUME,20050411,355.0,355.0,346.5,350.6,1234,988
INDNIPPON,20050411,270.0,270.0,270.0,270.0,250,250
INDOCO,20050411,299.8,299.8,292.05,294.7,4446,2589
INDORAMA,20050411,66.45,66.45,63.9,65.8,33048,21476
INDORAMTEX,20050411,31.5,31.5,30.65,31.1,8048,6613
INDRAMEDCO,20050411,33.9,33.9,31.2,31.5,27962,14705
INDRAYON,20050411,426.0,429.0,416.5,424.6,12827,10811
INDSHAVING,20050411,670.0,677.0,670.0,674.0,4709,2444
INDSWFTLAB,20050411,223.0,225.5,215.0,217.25,35463,13782
INDSWFTLTD,20050411,329.95,329.95,316.0,318.25,16879,4558
INDUJENERT,20050411,7.4,7.4,6.9,7.2,6259,5134
INDUSINDBK,20050411,56.45,56.45,54.4,54.85,279184,148876
INFOSYSTCH,20050411,2128.0,2128.0,2070.25,2077.8,747290,304366
INFOTECENT,20050411,296.5,304.0,291.1,293.3,576030,86789
INGERRAND,20050411,291.9,292.0,285.0,286.1,10090,6622
INVESTCORP,20050411,320.0,320.0,312.5,315.45,35059,31029
IOB,20050411,72.7,72.95,70.6,70.9,692165,364301
IOC,20050411,454.5,455.0,448.25,452.85,114377,58849
IPCALAB,20050411,342.1,345.0,325.1,327.65,26841,21097
IPCL,20050411,170.65,170.65,166.25,167.55,428003,143914
IT&T,20050411,16.2,16.95,15.3,16.2,13177,10926
ITC,20050411,1405.0,1408.1,1385.1,1398.05,158883,26537
ITI,20050411,27.8,27.8,25.7,26.0,190719,95867
IVC,20050411,78.0,83.5,77.1,78.5,75144,25393
IVP,20050411,46.3,46.5,45.75,46.5,1593,1394
IVRCLINFRA,20050411,434.6,434.6,408.5,412.85,557665,247040
J&KBANK,20050411,357.0,379.85,352.95,366.25,188965,55854
JAGSNPHARM,20050411,29.1,29.6,29.0,29.05,9671,6722
JAICORPLTD,20050411,101.0,103.0,97.0,99.65,2369,1200
JAINSTUDIO,20050411,27.25,27.6,27.0,27.05,17755,12298
JAYAGROGN,20050411,134.0,134.0,129.75,131.4,10107,1592
JAYBARMARU,20050411,130.0,132.0,129.0,132.0,2070,1970
JAYPEEHOT,20050411,41.0,42.7,40.55,42.05,26608,18450
JAYSREETEA,20050411,102.8,109.5,101.6,105.4,138233,62367
JBFIND,20050411,46.4,47.4,45.5,46.15,33363,22615
JBMAUTOCOM,20050411,67.45,67.45,63.15,66.6,302,200
JCTELEC,20050411,9.2,9.4,9.0,9.1,29531,21448
JENSONICOL,20050411,7.65,7.8,7.5,7.7,23821,20072
JETAIRWAYS,20050411,1259.0,1291.0,1242.0,1254.7,214015,46969
JINDALDRIL,20050411,177.9,182.85,174.25,175.85,222853,67796
JINDALPHOT,20050411,300.0,322.8,277.65,283.65,2641213,254271
JINDALPOLY,20050411,490.0,499.0,479.1,484.85,52109,1841
JINDALSAW,20050411,275.0,279.5,272.0,277.2,80631,56120
JINDALSTEL,20050411,1036.0,1036.0,1015.0,1022.2,11417,5101
JISLJALEQS,20050411,134.0,134.7,129.5,130.0,28831,17387
JKINDUSTRY,20050411,119.7,119.7,107.3,108.2,163521,38877
JPASSOCIAT,20050411,188.0,193.5,180.1,180.85,1001101,366924
JSTAINLESS,20050411,92.2,97.5,92.2,95.95,53965,34945
JSTRIPS,20050411,263.1,263.1,255.0,260.05,369,358
JSWSTL,20050411,361.5,365.0,357.0,361.7,243663,74555
JSWSTL,20050411,361.5,365.0,357.0,361.7,1706,1442
JSWSTL,20050411,202.5,206.95,202.2,202.7,243663,74555
JSWSTL,20050411,202.5,206.95,202.2,202.7,1706,1442
JUBILANT,20050411,929.5,929.5,920.0,926.15,7430,3659
JUNIORBEES,20050411,43.0,43.0,42.95,42.95,22567,22513
JYOTISTRUC,20050411,184.4,184.4,177.05,181.15,49203,16596
KABRAEXTRU,20050411,57.6,58.85,57.25,57.5,3137,2562
KAJARIACER,20050411,144.25,146.9,143.8,144.8,9654,7950
KAKATCEM,20050411,88.05,90.25,88.0,88.8,8738,5747
KALECONSUL,20050411,83.0,83.0,78.7,80.45,56503,27084
KALPATPOWR,20050411,450.0,463.8,442.0,445.6,126393,11341
KALYANBRAK,20050411,635.0,635.0,600.0,600.0,8,8
KAMATHOTEL,20050411,51.05,55.75,50.1,52.2,15129,10792
KANORICHEM,20050411,116.9,116.9,108.8,109.55,10376,6239
KARURVYSYA,20050411,399.0,401.9,390.0,397.95,8011,6768
KCP,20050411,87.3,88.0,85.75,86.2,6232,5101
KCPSUGIND,20050411,200.0,204.6,188.05,189.4,51830,31743
KECINTL,20050411,196.2,203.8,186.55,201.0,179786,57254
KESORAMIND,20050411,120.0,128.5,120.0,122.35,46021,28513
KHAITANELE,20050411,25.6,26.4,25.35,25.85,1861,1639
KHAITANLTD,20050411,11.3,11.6,11.25,11.6,2800,2800
KINETICMOT,20050411,59.5,59.5,53.65,54.0,12262,9485
KIRLOSKCUM,20050411,109.0,110.0,108.0,108.15,67851,50430
KIRLOSOIL,20050411,420.0,427.25,418.0,423.7,10883,8669
KITPLYIND,20050411,9.65,10.5,9.65,10.25,81941,62390
KLGSYSTEL,20050411,88.0,88.0,83.0,84.8,18919,12719
KOJAMFIN,20050411,132.65,134.2,132.15,132.15,109,98
KOPRAN,20050411,69.45,69.45,66.15,66.75,194276,61725
KOTAKBANK,20050411,328.0,333.7,327.0,332.15,14608,8732
KOTARISUG,20050411,15.6,16.4,15.15,15.35,516117,160005
KOTHARIPET,20050411,6.3,6.4,5.9,6.2,8921,8371
KOTHARIPRO,20050411,252.0,252.0,252.0,252.0,150,150
KPIT,20050411,334.55,342.0,327.0,339.6,14920,9343
KRBL,20050411,137.0,137.0,130.0,131.45,54489,25379
KSBPUMPS,20050411,252.15,256.95,250.0,252.0,2992,1805
KTKBANK,20050411,71.1,71.9,69.8,70.0,297971,178085
LAKSHVILAS,20050411,158.9,160.0,154.1,155.0,32823,18913
LAXMIMACH,20050411,8300.0,8340.0,8251.0,8256.0,38,34
LCCINFOTEC,20050411,1.75,1.9,1.65,1.65,288956,183379
LGBROS,20050411,31.1,31.1,29.65,29.7,22025,17918
LIBERTSHOE,20050411,144.0,153.0,144.0,150.1,2468,1375
LICHSGFIN,20050411,239.9,240.0,235.5,236.4,388196,371007
LIQUIDBEES,20050411,999.99,1000.01,999.99,1000.0,2909,2909
LLOYDFIN,20050411,3.2,3.35,3.1,3.2,265236,220207
LLOYDSTEEL,20050411,16.2,17.3,16.15,16.6,863993,489837
LOTTEINDIA,20050411,151.0,169.9,151.0,161.9,1097,987
LT,20050411,987.0,992.8,950.15,957.55,358496,199198
LUMAXAUTO,20050411,45.0,45.4,43.0,43.75,3400,1933
LUMAXIND,20050411,126.0,126.0,121.05,122.4,7029,5882
LUPIN,20050411,598.75,598.75,545.0,549.05,19734,16399
LYKALABS,20050411,60.5,61.2,59.1,59.45,33802,20072
M&M,20050411,482.0,482.0,470.5,473.75,170369,34118
MAARSOFTW,20050411,5.25,5.4,5.15,5.2,359502,156014
MACMILLAN,20050411,405.0,406.9,400.0,402.6,3359,3138
