SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLUEDART,2005128,580.0,584.5,567.7,580.4,583,420
BLUESTARCO,2005128,514.9,524.95,514.9,518.85,962,628
BLUESTINFO,2005128,141.25,142.95,138.5,139.05,5309,2790
BOC,2005128,182.0,183.4,176.65,178.65,477031,105433
BOMDYEING,2005128,315.95,317.0,312.1,313.45,22587,9517
BONGAIREFN,2005128,75.5,75.5,73.3,73.65,207122,110163
BPCL,2005128,408.9,416.0,401.3,414.15,650430,390149
BRFL,2005128,80.5,83.45,80.2,80.65,1937511,350648
BRITANNIA,2005128,1268.2,1300.0,1268.2,1291.15,4363,3953
BSCFAUG08A,2005128,84.55,89.4,84.5,89.4,1581,1032
BSELINFRA,2005128,37.95,39.1,36.6,37.65,262376,74499
CADILAHC,2005128,507.0,511.0,503.5,508.7,5556,3443
CALSOFT,2005128,85.05,87.9,83.75,84.7,3694,2660
CANBK,2005128,204.0,204.8,200.6,202.45,443638,145490
CANFINHOME,2005128,49.0,49.9,48.7,49.1,22682,17548
CARBORUNIV,2005128,133.9,134.4,132.75,133.15,45926,29953
CAROLINFO,2005128,43.75,50.7,43.75,49.7,440715,174171
CCL,2005128,450.3,463.0,450.0,460.4,27279,26891
CENTBOP,2005128,21.35,21.55,21.3,21.4,1166900,609623
CENTENKA,2005128,220.0,223.0,218.65,220.85,34680,28315
CENTEXT,2005128,3.35,3.5,3.2,3.25,70038,55838
CENTURYTEX,2005128,296.2,311.6,296.2,310.15,951997,256471
CESC,2005128,213.4,218.25,213.05,216.7,395031,155989
CHAMBLFERT,2005128,40.5,40.5,40.1,40.35,653658,381783
CHEMPLAST,2005128,84.9,86.5,83.7,84.0,28584,22515
CHENNPETRO,2005128,245.0,247.9,242.0,244.15,110114,82130
CHOLAINV,2005128,168.0,175.0,167.0,170.3,85107,48737
CIPL,2005128,8.85,9.0,8.8,8.95,23015,19833
CIPLA,2005128,415.5,430.0,412.0,427.55,534515,219801
CLARIANT,2005128,330.0,332.9,330.0,332.8,886,886
CLASSIC,2005128,135.5,142.0,135.4,139.6,25842,9081
CMC,2005128,488.0,488.0,475.15,477.1,51057,50033
COCHINREFN,2005128,172.0,174.5,170.8,174.1,63025,29056
COLGATE,2005128,279.5,280.9,272.6,275.4,149810,42839
COLORCHEM,2005128,320.55,324.95,320.5,320.8,199,125
CONCOR,2005128,1475.0,1500.0,1470.0,1484.5,17549,17204
CONSCOFFEE,2005128,326.9,326.9,318.2,320.45,4991,3265
CONSOFINVT,2005128,52.4,54.2,52.4,53.25,27092,15274
COREEMBLG,2005128,6.4,6.5,6.2,6.25,650,600
COROMNFERT,2005128,320.0,323.0,315.75,316.75,9540,6256
CORPBANK,2005128,360.0,362.4,355.0,358.45,45352,21102
COSMOFILMS,2005128,73.0,73.5,72.05,73.15,14099,12058
CRANESSOFT,2005128,108.0,109.95,107.1,108.7,16145,12350
CREWBOS,2005128,175.0,181.0,174.1,179.8,195230,62026
CRISIL,2005128,1540.0,1549.9,1520.0,1526.3,673,534
CROMPGREAV,2005128,736.0,745.0,735.95,740.45,24007,10986
CUB,2005128,95.0,95.0,92.15,93.95,31311,20269
CUMMINSIND,2005128,167.7,167.9,163.75,166.8,332691,147387
CYBERMEDIA,2005128,119.0,124.0,118.0,119.0,27603,7339
D-LINK,2005128,138.75,144.1,138.75,141.35,136336,55765
DABUR,2005128,184.0,192.85,182.5,191.05,2224830,732109
DABURPHARM,2005128,53.25,54.45,53.0,53.9,63215,38492
DALMIACEM,2005128,199.8,199.8,193.5,194.35,17269,8849
DATATECH,2005128,88.5,90.45,88.4,89.75,106617,69893
DCHL,2005128,324.5,326.9,315.0,324.35,16899,7623
DCMSRMCONS,2005128,88.0,88.0,82.5,82.8,110143,86468
DCW,2005128,8.25,8.35,8.1,8.3,275059,186340
DEEPAKFERT,2005128,86.45,90.0,85.55,89.65,303707,155068
DENABANK,2005128,31.75,32.05,31.6,31.75,157391,99072
DEWANHOUS,2005128,64.6,65.75,64.35,65.3,119351,75283
DHAMPURSUG,2005128,156.8,157.0,153.5,155.15,167733,55076
DHARSUGAR,2005128,28.45,28.5,27.8,28.15,5990,4060
DICIND,2005128,200.0,207.0,200.0,204.8,24988,21068
DISHMAN,2005128,184.8,190.0,184.75,186.65,49224,27526
DIVISLAB,2005128,1509.0,1513.0,1478.05,1491.55,16196,4027
DREDGECORP,2005128,595.0,604.9,595.0,597.05,2345,1884
DRREDDY,2005128,935.0,942.0,916.05,928.15,169937,94889
DSKULKARNI,2005128,131.0,132.0,127.15,128.7,14979,12186
DWARKESH,2005128,190.0,200.9,188.2,195.55,118209,64211
EASTSILK,2005128,191.25,203.8,190.0,201.5,181310,56085
EASUNREYRL,2005128,442.0,467.0,441.1,456.65,12387,6386
EICHERMOT,2005128,247.65,255.0,247.65,250.0,7053,5000
EIDPARRY,2005128,204.25,212.0,203.0,208.9,201067,103994
EIHOTEL,2005128,576.0,580.0,555.5,558.15,23096,15946
EIMCOELECO,2005128,340.0,355.0,340.0,350.0,1817,1539
ELDERPHARM,2005128,212.5,224.0,212.0,222.3,65316,35058
ELECTCAST,2005128,430.0,430.0,425.05,425.2,1432,1304
ELGIEQUIP,2005128,57.4,61.25,56.75,59.85,157126,73317
ELGITYRE,2005128,46.0,46.5,45.3,45.7,14550,10261
EMERCK,2005128,518.0,527.9,513.95,517.95,17425,11841
ENGINERSIN,2005128,665.0,668.9,658.1,662.1,10895,6453
ESABINDIA,2005128,452.95,454.2,445.55,449.6,21524,10366
ESCORTS,2005128,76.0,77.0,75.05,76.2,333604,117668
ESSAROIL,2005128,33.8,34.45,33.6,34.15,474927,129041
ESSELPACK,2005128,371.0,371.0,362.1,362.15,2713,2300
ESTL,2005128,40.1,40.3,39.5,39.75,204260,116421
ESTL,2005128,40.1,40.3,39.5,39.75,20976,20936
ESTL,2005128,2.75,2.8,2.7,2.7,204260,116421
ESTL,2005128,2.75,2.8,2.7,2.7,20976,20936
ETCNET,2005128,42.1,42.4,40.8,41.7,20718,12504
EUROTEXIND,2005128,44.5,46.0,44.5,45.2,7110,5082
EVEREADY,2005128,109.0,109.0,106.4,106.9,151426,64026
EVERESTIND,2005128,199.8,204.0,191.5,192.3,3801,2889
EXCELCROP,2005128,202.8,221.4,200.05,218.35,90745,41605
EXCELINDUS,2005128,69.85,70.0,68.25,69.7,4491,2349
EXIDEIND,2005128,240.0,254.0,238.0,239.1,43791,19491
FACT,2005128,31.7,32.15,30.8,31.15,31620,13576
FAGBEARING,2005128,402.0,402.0,397.5,399.85,5852,5636
FCSSOFT,2005128,108.4,109.7,105.15,106.6,89549,30805
FDC,2005128,49.6,50.6,49.05,50.05,189873,97103
FEDDERLOYD,2005128,76.7,76.7,72.8,73.25,47305,34505
FEDERALBNK,2005128,176.0,183.5,174.5,181.2,346239,192281
FINCABLES,2005128,271.0,275.0,271.0,274.65,8869,7867
FINPIPE,2005128,83.25,83.9,81.75,82.85,120894,49481
FIRSTLEASE,2005128,46.5,47.25,46.15,46.5,16889,13729
FLEX,2005128,102.0,102.0,100.1,100.35,48872,41688
FLEXCHEM,2005128,40.45,40.45,38.5,38.65,975,375
FLEXENGG,2005128,34.2,35.0,33.5,33.85,18737,16642
FOSECOIND,2005128,382.0,386.95,381.0,386.95,192,192
FOURSOFT,2005128,66.7,67.45,66.0,66.35,185076,74271
FSS,2005128,699.0,701.1,696.65,701.0,18061,18011
GABRIEL,2005128,238.05,247.0,238.0,245.5,10118,7778
GAEL,2005128,86.2,86.2,84.0,84.85,13618,12003
GAIL,2005128,270.0,271.0,266.5,270.0,1234006,476306
GAMMONIND,2005128,400.1,401.95,398.15,400.2,22678,13906
GARDENSILK,2005128,68.5,69.5,68.1,68.7,34490,16430
GDL,2005128,256.8,258.55,247.55,248.65,407755,251722
GENUSOVERE,2005128,152.0,152.25,142.3,144.7,23053,17222
GEOINFO,2005128,233.9,254.9,231.75,249.9,301872,138600
GEOJIT,2005128,160.5,162.5,158.3,159.05,24140,10013
GEOMETRIC,2005128,104.8,105.0,103.0,104.3,129652,78500
GEORGWILIM,2005128,155.0,155.75,153.35,154.5,7641,5520
GESCOCORP,2005128,373.0,404.8,370.0,394.5,86559,38936
GESHIPPING,2005128,235.0,236.0,229.2,231.85,730323,359105
GHCL,2005128,114.0,114.95,113.1,114.45,1048639,341742
GICHSGFIN,2005128,47.6,48.7,47.6,47.9,57554,36000
GINNIFILA,2005128,34.6,34.95,34.0,34.35,54466,26378
GIPCL,2005128,69.5,70.1,68.2,69.1,456359,178261
GLAXO,2005128,1099.8,1132.0,1070.0,1107.35,78446,33314
GLENMARK,2005128,297.95,350.0,296.0,299.5,115129,49994
GLFL,2005128,8.35,8.5,8.05,8.4,9717,6808
GMBREW,2005128,46.0,48.0,46.0,47.1,5036,4786
GMDCLTD,2005128,420.0,422.0,420.0,422.0,244,219
GNFC,2005128,100.1,102.05,99.35,101.75,421165,226093
GODAVRFERT,2005128,76.0,82.0,76.0,77.7,21571,10106
GODFRYPHLP,2005128,1592.5,1617.95,1592.5,1601.5,2045,1705
GODREJCP,2005128,542.4,543.0,522.45,529.9,19758,10556
GODREJIND,2005128,334.7,393.0,328.1,386.65,2535320,140799
GOETZEIND,2005128,220.0,222.0,219.0,220.8,4443,3044
GOKEX,2005128,605.9,609.0,590.0,596.25,3450,2804
GOLDIAM,2005128,64.25,66.4,64.1,65.75,113924,38451
GOLDTELE,2005128,13.0,13.05,12.5,12.95,7764,6838
GOODLASNER,2005128,740.0,746.0,740.0,740.0,305,295
GRANULES,2005128,94.9,95.0,93.6,94.2,25812,19800
GRAPHITE,2005128,305.0,305.0,290.0,300.15,30410,27080
GRASIM,2005128,1376.0,1378.8,1344.5,1359.8,216683,129038
GREAVESCOT,2005128,305.0,308.4,300.0,301.6,17686,9526
GREENPLY,2005128,82.75,84.05,81.65,83.55,17344,14040
GRUH,2005128,77.5,78.0,75.1,76.35,18255,10956
GSFC,2005128,159.3,163.25,157.0,158.8,247687,131467
GSKCONS,2005128,585.0,588.1,570.05,573.2,7177,4977
GTCIND,2005128,112.35,112.7,110.0,111.35,314720,65996
GTL,2005128,106.0,108.45,106.0,107.7,492956,119350
GTNTEXT,2005128,67.5,67.95,66.5,67.0,8515,4814
GUFICBIO,2005128,19.4,19.9,19.15,19.2,80497,57469
GUJALKALI,2005128,141.1,141.1,130.5,132.7,202381,135668
GUJAMBCEM,2005128,82.1,82.7,80.0,82.35,3862714,2039063
GUJFLUORO,2005128,333.95,340.0,327.0,336.25,11169,7019
GUJNRECOKE,2005128,108.5,108.5,108.5,108.5,2778776,2778776
GUJNRECOKE,2005128,108.5,108.5,108.5,108.5,460079,322195
GUJNRECOKE,2005128,108.9,110.6,108.35,109.8,2778776,2778776
GUJNRECOKE,2005128,108.9,110.6,108.35,109.8,460079,322195
GUJRATGAS,2005128,1350.0,1350.0,1302.0,1343.2,1302,1021
HANILERA,2005128,43.5,44.0,43.2,43.3,23840,15111
HARRMALAYA,2005128,91.0,93.8,91.0,92.6,49655,24044
HAVELLS,2005128,371.5,381.8,365.55,378.9,50291,31108
HBSTOCK,2005128,15.4,15.4,14.9,14.95,6404,5026
HCL-INSYS,2005128,239.95,244.9,238.55,243.3,63422,46269
HCLTECH,2005128,523.0,528.0,513.0,520.2,236837,81628
HDFC,2005128,1121.0,1140.0,1093.0,1102.8,398437,297251
HDFCBANK,2005128,694.0,696.5,686.6,688.25,353692,237039
HEG,2005128,172.25,173.5,169.0,169.1,10497,7526
HELIOSMATH,2005128,231.25,232.9,224.5,227.0,60003,29167
HERDILCHEM,2005128,58.5,64.15,58.5,64.15,42558,22551
HERITGFOOD,2005128,163.0,167.8,156.4,158.45,55120,19338
HEROHONDA,2005128,825.5,833.0,815.2,825.05,337454,156029
HEXAWARE,2005128,109.5,110.45,107.1,108.2,636891,283799
HIKAL,2005128,608.0,608.0,590.0,600.4,3694,2443
HIMACHLFUT,2005128,20.45,21.95,20.0,20.75,7633235,2479176
HIMATSEIDE,2005128,141.0,141.5,139.9,141.0,492820,383057
HINDALC0,2005128,124.5,125.2,123.7,124.65,1382709,663806
HINDCONS,2005128,122.0,122.4,120.65,120.95,150567,77740
HINDLEVER,2005128,188.2,189.1,184.5,188.0,2235155,1300061
HINDMOTOR,2005128,32.25,33.25,32.25,32.7,856814,310318
HINDOILEXP,2005128,167.0,174.7,164.15,171.95,1468575,359332
HINDPETRO,2005128,315.5,320.6,315.0,319.05,348348,116501
HINDSANIT,2005128,228.5,228.95,224.0,224.85,6788,2277
HITECHGEAR,2005128,196.6,198.9,195.6,197.95,5032,3129
HMT,2005128,100.0,101.2,99.1,99.45,1575668,219309
HONAUT,2005128,922.0,930.45,922.0,927.75,114,107
HOTELEELA,2005128,266.6,275.9,266.6,274.4,57216,36699
HTMEDIA,2005128,486.0,487.0,472.0,475.65,43083,32313
HTMT,2005128,393.1,399.0,385.0,389.5,44390,18274
HYDRBADIND,2005128,532.0,532.0,510.05,513.15,8655,7884
I-FLEX,2005128,1051.5,1069.1,1041.0,1048.85,578010,271038
IBP,2005128,559.1,565.0,553.05,564.1,6114,5157
ICI,2005128,320.05,326.0,320.0,324.05,4309,3834
ICICIBANK,2005128,544.0,546.5,534.1,540.2,1045743,377658
ICIL,2005128,30.0,31.75,30.0,31.4,6650,5927
IDBI,2005128,93.5,94.6,92.65,93.45,1617469,567438
IDFC,2005128,71.65,73.35,71.45,72.4,4392031,1832740
IFCI,2005128,9.85,9.9,9.7,9.75,4894815,1361401
IFGLREFRAC,2005128,65.75,65.75,64.0,64.5,4502,4085
IGARASHI,2005128,222.5,225.0,215.0,217.1,7855,3780
IGFLFERT,2005128,230.5,232.85,226.0,229.85,8902,7388
IGL,2005128,126.5,134.5,126.5,133.2,363163,112944
IGS,2005128,227.0,236.15,226.9,233.0,33078,18046
IMPAL,2005128,295.0,297.0,291.0,292.3,1100,813
IMPEXFERRO,2005128,17.25,17.25,16.75,17.05,10312,7603
INDHOTEL,2005128,963.0,963.0,940.5,957.05,127727,44329
INDIABULLS,2005128,157.9,160.0,157.0,158.2,841756,444479
INDIACEM,2005128,98.5,99.7,98.0,99.25,399154,70437
INDIAGLYCO,2005128,180.1,180.35,177.05,177.55,34561,22061
INDIAINFO,2005128,144.25,147.0,143.0,144.6,184959,48671
INDIANCARD,2005128,293.0,295.95,290.0,291.35,7159,4728
INDIANHUME,2005128,269.0,269.1,262.0,265.95,4064,3845
INDNIPPON,2005128,289.0,289.0,276.65,284.15,3164,1450
INDOCO,2005128,361.0,384.0,360.0,368.4,19612,10036
INDORAMA,2005128,81.25,81.9,80.1,80.65,18984,10471
INDORAMTEX,2005128,44.25,47.0,43.45,46.2,31225,25757
INDRAMEDCO,2005128,40.5,40.9,40.4,40.5,66043,45995
INDSHAVING,2005128,705.0,711.5,700.1,709.2,1301,895
INDSWFTLAB,2005128,141.7,146.95,141.25,143.4,155620,82336
INDSWFTLTD,2005128,55.15,56.0,54.0,54.25,73122,38934
INDUSINDBK,2005128,56.9,57.45,56.5,57.0,276190,83533
INFOSYSTCH,2005128,2810.0,2841.8,2795.0,2821.3,768115,329541
INFOTECENT,2005128,466.0,476.8,466.0,473.45,73401,23765
INGERRAND,2005128,345.9,355.0,343.5,348.0,7567,5646
INGVYSYABK,2005128,167.0,170.5,162.5,164.15,67119,41447
INVSTSMART,2005128,205.5,212.7,205.5,209.25,79327,43593
IOB,2005128,94.4,94.5,93.5,94.25,254176,174311
IOC,2005128,507.0,517.0,501.0,507.3,533413,340109
IPCALAB,2005128,417.15,425.0,417.15,422.15,4124,3559
IPCL,2005128,222.4,222.75,218.0,220.25,1415202,567054
ITC,2005128,136.3,136.35,134.3,135.3,4612462,1306125
ITDCEM,2005128,577.2,633.0,577.2,623.55,860,700
ITI,2005128,79.05,80.1,77.55,77.95,3367787,410704
IVC,2005128,101.75,102.4,101.0,101.95,1536,1408
IVP,2005128,56.5,56.85,52.25,53.5,78639,22918
IVRCLINFRA,2005128,724.5,727.8,712.1,717.9,162709,68354
J&KBANK,2005128,481.0,486.7,477.15,485.65,73353,50481
JAGSNPHARM,2005128,39.4,39.5,38.5,38.9,38186,21935
JAICORPLTD,2005128,109.55,111.0,109.1,110.7,279,199
JAYAGROGN,2005128,161.9,162.55,160.0,160.45,1118,882
JAYBARMARU,2005128,93.0,94.5,93.0,93.55,6509,5882
JAYPEEHOT,2005128,68.0,69.7,67.4,67.8,48171,17613
JAYSREETEA,2005128,111.0,111.45,109.5,109.95,18023,15802
JBCHEPHARM,2005128,94.0,94.0,88.15,88.5,32192,17344
JBFIND,2005128,72.0,72.5,71.5,71.85,43933,30586
JBMAUTOCOM,2005128,108.0,109.7,105.0,108.65,4448,2940
JETAIRWAYS,2005128,1260.5,1260.5,1245.0,1255.05,70118,29794
JINDALDRIL,2005128,207.0,208.0,202.1,204.25,34988,8590
JINDALPHOT,2005128,223.2,225.1,219.0,220.15,6080,4724
JINDALPOLY,2005128,279.8,280.0,276.0,276.5,6170,5312
JINDALSAW,2005128,373.75,380.0,358.25,365.3,154700,128712
JINDALSTEL,2005128,1422.65,1460.0,1422.65,1441.55,45236,36639
JINDALSWHL,2005128,175.0,177.2,171.0,175.3,5221,5171
JISLJALEQS,2005128,185.9,190.0,185.9,188.6,148653,119214
JKINDUSTRY,2005128,115.0,127.0,115.0,120.1,199713,81595
JKPAPER,2005128,63.8,65.65,63.5,64.95,194945,112841
JPASSOCIAT,2005128,338.0,340.0,329.1,331.15,170138,89930
JPHYDRO,2005128,33.7,34.15,33.5,33.95,2481202,2000786
JSTAINLESS,2005128,107.5,108.9,106.55,107.0,362147,159058
JSWSTEEL,2005128,210.0,213.5,205.05,212.6,185364,115406
JUBILANT,2005128,1010.0,1010.0,990.25,991.5,876,597
JUNIORBEES,2005128,54.65,54.65,53.9,53.9,1151,1151
JYOTISTRUC,2005128,294.0,294.0,283.0,287.95,36114,21006
KABRAEXTRU,2005128,101.5,107.2,100.85,105.15,73948,28672
KAJARIACER,2005128,42.75,43.0,42.0,42.5,6723,4318
KAKATCEM,2005128,93.0,94.0,90.65,91.9,9048,4375
KALPATPOWR,2005128,790.0,797.8,787.45,792.2,807,725
KALYANBRAK,2005128,764.5,789.9,764.5,785.15,29086,22474
KAMATHOTEL,2005128,133.6,141.0,133.0,136.9,170599,40377
KANORICHEM,2005128,119.0,119.0,117.3,118.25,5605,5118
KARURVYSYA,2005128,531.5,544.8,529.3,540.0,39654,27120
KCP,2005128,113.75,114.75,112.2,113.95,12904,10861
KCPSUGIND,2005128,399.0,402.0,390.15,395.65,17739,10270
KECINTL,2005128,272.0,276.2,266.0,268.75,141651,48609
KESORAMIND,2005128,159.75,161.5,157.0,158.2,95221,63388
KHAITANELE,2005128,37.0,37.75,37.0,37.5,1380,1338
KHAITANLTD,2005128,16.0,16.4,16.0,16.4,260,260
KHANDSE,2005128,36.4,38.55,35.75,36.6,21017,20000
KIRLOSOIL,2005128,184.5,189.5,182.15,184.0,46073,37582
KLGSYSTEL,2005128,188.55,188.55,188.55,188.55,15061,15061
KOJAMFIN,2005128,274.95,281.65,267.7,278.95,28400,11976
KOTAKBANK,2005128,229.8,252.5,228.0,249.15,1249883,502231
KOTARISUG,2005128,17.55,17.9,17.4,17.7,41215,25540
KOTHARIPRO,2005128,466.95,466.95,454.0,455.0,134,134
KPIT,2005128,348.2,349.4,345.0,345.2,10774,5624
KRBL,2005128,136.0,136.0,134.0,135.45,48405,36230
KSBPUMPS,2005128,388.0,395.0,388.0,388.75,893,722
KTKBANK,2005128,108.7,109.85,107.95,109.0,790724,180340
LAKSHVILAS,2005128,99.1,99.1,98.3,98.6,14141,9575
LANABS,2005128,115.5,116.5,110.3,116.35,6208,4441
LAXMIMACH,2005128,16730.0,17089.0,16401.0,16985.2,303,235
LGBROS,2005128,40.5,40.5,39.75,40.05,25227,19195
LIBERTSHOE,2005128,270.0,274.5,260.0,262.8,50760,26731
LICHSGFIN,2005128,202.0,203.75,199.75,200.95,208395,105254
LIQUIDBEES,2005128,999.99,1000.01,999.99,1000.01,26082,20676
LLOYDELENG,2005128,148.9,148.9,140.0,140.7,186852,174684
LLOYDSTEEL,2005128,10.9,10.9,10.0,10.35,371118,224176
LML,2005128,39.6,39.85,39.15,39.35,41153,22784
LT,2005128,1729.65,1729.65,1665.0,1692.3,357730,195375
LUMAXAUTO,2005128,70.05,74.15,70.05,74.15,9074,4676
LUMAXIND,2005128,123.5,124.95,123.0,123.95,5341,3990
LUPIN,2005128,759.0,775.0,756.05,758.25,18616,10335
LYKALABS,2005128,65.0,66.0,63.6,63.95,66060,23403
M&M,2005128,475.0,488.25,472.6,486.3,1029028,438291
MAARSOFTW,2005128,6.1,6.15,6.0,6.05,177662,103477
