SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20051017,272.05,275.0,270.05,272.7,6160,3952
APPAPER,20051017,108.55,109.5,107.0,109.0,5531,4658
APTECHT,20051017,98.75,99.4,96.1,97.65,1295797,259980
ARCHIES,20051017,136.8,137.0,125.75,126.9,5983,3282
ARSBONDS,20051017,104.0,104.15,103.9,104.14,33380,33371
ARVINDMILL,20051017,125.0,126.95,120.8,122.65,1571022,613628
ASAHIINDIA,20051017,76.0,76.45,72.5,75.7,94097,56279
ASAL,20051017,110.3,112.0,108.0,111.5,8348,6922
ASHAPURMIN,20051017,722.0,724.5,703.0,713.1,1457,860
ASHOKLEY,20051017,28.15,28.15,27.25,27.8,1911717,824578
ASIANHOTEL,20051017,440.0,445.0,430.05,433.8,3842,3277
ASIANPAINT,20051017,500.0,520.0,492.7,512.8,498690,482200
ASIL,20051017,10.1,15.0,9.0,9.25,516323,158607
ASTRAIDL,20051017,1728.0,1798.0,1725.0,1739.75,187,105
ASTRAMICRO,20051017,215.5,219.0,212.5,212.5,810852,225551
ATFL,20051017,106.7,107.5,100.65,103.45,136147,38005
ATNINT,20051017,3.85,3.95,3.7,3.7,179246,138699
ATUL,20051017,117.0,123.8,115.2,120.9,305605,96994
AUROPHARMA,20051017,343.0,343.0,331.1,335.6,26737,19961
AUTOAXLES,20051017,490.0,496.0,490.0,490.0,903,903
AVAYAGCL,20051017,354.95,354.95,321.1,335.45,6550,3457
AVENTIS,20051017,1403.0,1409.45,1371.35,1378.45,808,430
AZTEC,20051017,150.0,153.55,146.3,152.5,906074,147636
BAGFILMS,20051017,11.3,12.1,11.3,11.75,206158,125855
BAGYAMETAL,20051017,30.9,30.9,29.0,29.45,40273,29821
BAJAJAUTO,20051017,1710.0,1808.9,1710.0,1787.2,422168,225964
BAJAJHIND,20051017,210.25,220.0,207.3,215.95,150113,90682
BAJAUTOFIN,20051017,360.0,360.0,331.1,331.1,43348,23340
BALAJITELE,20051017,131.8,134.95,129.0,130.95,42848,25979
BALASPONGE,20051017,38.1,38.9,37.0,38.0,10747,6300
BALASTEELS,20051017,21.25,21.4,20.25,20.55,51948,26400
BALMLAWRIE,20051017,431.0,440.0,423.0,429.95,11088,7939
BALRAMCHIN,20051017,85.1,85.8,82.5,83.15,536783,302213
BANARISUG,20051017,745.0,770.0,725.25,739.15,2717,2163
BANKBARODA,20051017,228.85,229.9,223.0,228.5,415275,60666
BANKINDIA,20051017,119.0,119.0,112.6,114.15,2197208,803745
BANKRAJAS,20051017,52.1,52.5,50.4,50.7,508222,244368
BASF,20051017,232.0,232.0,222.0,225.1,10374,6155
BATAINDIA,20051017,141.25,141.3,137.65,140.0,269244,118181
BBTC,20051017,209.55,212.9,205.2,209.2,4413,4114
BEL,20051017,752.5,752.5,730.0,746.0,84128,45464
BELCERAMIC,20051017,33.6,34.4,32.8,33.35,106210,61611
BEML,20051017,820.0,833.7,802.0,823.7,135866,40608
BEPL,20051017,28.3,29.4,28.05,28.75,10652,7201
BERGEPAINT,20051017,57.5,57.7,55.0,56.25,109247,63481
BGFL,20051017,195.0,198.25,193.0,196.9,47081,40878
BHARATFORG,20051017,334.0,337.0,324.0,327.7,352346,171148
BHARATGEAR,20051017,82.1,84.5,81.75,82.3,9404,7463
BHARTI,20051017,331.0,333.0,310.5,319.6,2460105,1180393
BHARTISHIP,20051017,313.0,318.7,306.0,309.5,52748,29741
BHEL,20051017,1143.05,1195.0,1115.05,1193.35,319803,149640
BHUSANSTL,20051017,171.0,172.0,166.0,166.95,52268,19493
BIL,20051017,84.0,84.0,74.1,74.45,21500,16435
BILT,20051017,115.5,115.5,111.0,112.7,199311,95780
BINDALAGRO,20051017,34.9,35.3,32.7,32.75,1063469,694308
BIOCON,20051017,496.3,508.9,491.0,498.55,253803,84021
BIRLAERIC,20051017,32.1,32.35,29.55,30.45,40266,22633
BIRLAJUTE,20051017,222.0,224.0,205.2,221.65,35481,22952
BLOWPLAST,20051017,110.45,113.75,106.55,109.2,7879,5247
BLUECHIP,20051017,3.35,3.5,3.05,3.1,266301,171314
BLUEDART,20051017,450.0,457.95,445.55,453.15,1754,1236
BLUESTARCO,20051017,391.2,414.5,391.2,406.1,6298,4260
BLUESTINFO,20051017,149.9,149.9,131.0,134.05,9246,6000
BOC,20051017,172.1,173.35,164.5,165.8,301687,68485
BOMDYEING,20051017,360.0,360.0,325.3,334.4,206074,115611
BONGAIREFN,20051017,78.4,78.85,77.5,77.8,168777,101974
BPCL,20051017,397.0,403.6,397.0,400.85,183754,115968
BRITANNIA,20051017,1250.0,1255.0,1200.0,1200.6,2954,1409
BSCFAUG08A,20051017,86.05,90.9,86.05,90.75,254,201
BSELINFRA,20051017,38.5,39.4,38.25,38.8,189741,91963
BSL,20051017,51.35,52.35,49.7,51.45,2220,1728
CADILAHC,20051017,510.0,510.0,499.25,503.05,12050,11236
CALSOFT,20051017,96.5,96.5,86.25,89.1,5148,3277
CANBK,20051017,213.9,213.9,206.25,210.95,706802,265797
CANFINHOME,20051017,48.5,49.0,47.3,48.65,40985,33298
CARBORUNIV,20051017,117.0,119.9,111.8,112.7,158582,85947
CAROLINFO,20051017,44.5,45.6,43.25,43.9,55856,20769
CCL,20051017,411.0,411.0,370.0,396.85,8553,4053
CEAT,20051017,83.1,83.1,80.0,80.15,85521,43040
CENBNK,20051017,20.0,20.05,19.2,19.35,1615476,734291
CENTENKA,20051017,226.0,234.0,222.0,227.0,60644,27484
CENTEXT,20051017,5.15,5.15,4.65,4.65,41737,35162
CENTURYTEX,20051017,320.0,321.2,305.55,312.25,896684,163672
CESC,20051017,218.0,218.0,210.95,215.15,134262,84975
CHAMBLFERT,20051017,35.8,36.45,35.1,35.15,472004,269995
CHEMPLAST,20051017,83.8,83.8,76.55,78.05,27049,15231
CHENNPETRO,20051017,257.0,265.5,253.0,257.4,78243,48674
CHOLAINV,20051017,142.4,143.0,141.2,142.0,47753,42127
CINEVISTA,20051017,42.5,43.1,37.95,39.0,36392,19751
CIPLA,20051017,371.0,394.4,370.0,386.7,1678950,896908
CLARIANT,20051017,315.0,315.0,309.5,314.45,1632,1632
CLASSIC,20051017,118.0,121.45,115.25,120.15,16031,9919
CMC,20051017,506.85,511.5,496.3,498.9,1263,835
COCHINREFN,20051017,172.6,172.6,167.0,171.5,114695,77004
COLGATE,20051017,247.85,247.85,242.05,246.1,110682,80112
COLORCHEM,20051017,320.9,320.9,308.0,310.25,1162,1073
COMPUTECH,20051017,10.45,11.0,9.95,10.05,132408,79007
CONCOR,20051017,1339.0,1339.0,1301.55,1313.9,3333,3059
CONSCOFFEE,20051017,330.0,330.0,310.15,313.8,1892,1446
CONSOFINVT,20051017,50.5,52.0,48.2,49.25,26183,16220
COROMNFERT,20051017,255.0,262.6,245.0,253.25,25389,13708
CORPBANK,20051017,394.0,394.0,335.0,361.6,108254,62778
COSMOFILMS,20051017,75.25,78.5,75.0,75.3,81134,44572
CRANESSOFT,20051017,1070.0,1070.0,990.0,999.65,1736,1199
CREWBOS,20051017,163.35,166.0,156.7,163.4,145506,35821
CRISIL,20051017,1190.0,1286.9,1190.0,1260.4,516,411
CROMPGREAV,20051017,628.0,631.0,610.0,617.6,97710,67530
CUB,20051017,100.1,100.75,97.75,98.75,46194,27573
CUMMINSIND,20051017,143.0,144.0,139.0,142.85,279347,179291
D-LINK,20051017,139.0,139.0,132.2,134.1,70809,28722
DABUR,20051017,165.1,189.4,165.1,178.85,2379279,957183
DABURPHARM,20051017,57.9,57.9,56.05,56.85,71107,35739
DALMIACEM,20051017,665.0,705.0,665.0,690.1,2085,1699
DATATECH,20051017,97.0,97.0,92.1,93.9,41011,23715
DCHL,20051017,285.0,287.95,272.5,278.25,23947,12967
DCMSRMCONS,20051017,100.45,100.45,89.1,89.1,1217626,433640
DCW,20051017,9.5,9.5,8.9,9.05,219875,133427
DEEPAKFERT,20051017,92.5,92.5,81.3,83.8,185256,104168
DENABANK,20051017,34.85,35.25,34.25,34.6,1229894,312695
DEWANHOUS,20051017,60.45,61.0,57.05,58.05,136024,56090
DHAMPURSUG,20051017,150.0,151.95,142.3,147.7,204342,63106
DHARSUGAR,20051017,27.6,28.05,26.5,27.0,4812,3822
DICIND,20051017,177.0,178.0,170.1,172.95,2771,2270
DISHMAN,20051017,749.0,756.95,740.1,748.35,2243,1288
DIVISLAB,20051017,1478.0,1480.0,1425.0,1472.3,25745,12864
DREDGECORP,20051017,603.0,619.75,602.15,607.05,6404,4248
DRREDDY,20051017,899.0,913.9,873.05,876.0,156485,64423
DSKULKARNI,20051017,121.0,132.95,118.75,120.45,52506,17723
DWARKESH,20051017,201.1,210.0,198.0,203.4,127898,14944
EASTSILK,20051017,194.0,195.5,185.3,189.3,59534,27700
EASUNREYRL,20051017,305.0,315.0,295.0,307.55,5946,4516
EICHERMOT,20051017,262.0,269.0,262.0,263.05,8759,7757
EIDPARRY,20051017,188.0,190.0,177.8,181.8,70338,48177
EIHOTEL,20051017,471.0,471.85,455.0,465.05,6838,4348
EIMCOELECO,20051017,294.0,295.0,287.2,287.65,557,555
ELDERPHARM,20051017,221.0,225.0,217.0,223.75,50071,16168
ELECTCAST,20051017,455.1,462.0,455.1,460.3,11389,9505
ELGIEQUIP,20051017,52.0,52.45,50.15,50.65,46374,36558
ELGITYRE,20051017,43.0,43.5,42.25,42.8,4824,2250
EMERCK,20051017,443.05,443.85,433.75,438.7,2683,2226
ENGINERSIN,20051017,596.0,608.9,584.0,591.55,117659,18003
ESABINDIA,20051017,365.0,367.0,347.3,363.3,47540,33455
ESCORTS,20051017,87.0,87.9,83.1,83.45,642296,164959
ESSAROIL,20051017,37.0,38.0,36.0,36.15,734586,394271
ESSELPACK,20051017,371.0,371.0,346.05,353.0,26112,16377
ESTL,20051017,48.05,50.0,48.05,48.4,454967,164464
ESTL,20051017,48.05,50.0,48.05,48.4,83398,82978
ESTL,20051017,3.15,3.4,3.15,3.15,454967,164464
ESTL,20051017,3.15,3.4,3.15,3.15,83398,82978
ETCNET,20051017,43.0,43.7,42.65,43.05,24684,21014
EUROTEXIND,20051017,46.55,48.0,45.05,47.75,17901,9210
EVEREADY,20051017,107.3,107.9,103.5,105.65,344978,84249
EVERESTIND,20051017,184.85,184.9,176.0,177.4,19829,16871
EXCELCROP,20051017,214.0,216.5,204.15,207.95,17856,11634
EXIDEIND,20051017,205.0,205.0,199.0,203.9,17544,10519
FACT,20051017,29.1,29.95,28.6,28.75,10467,8665
FAGBEARING,20051017,296.0,296.0,274.0,282.2,1481,1024
FCSSOFT,20051017,120.8,132.95,120.75,123.3,1574346,220003
FDC,20051017,48.6,49.95,48.2,49.0,185872,112488
FEDDERLOYD,20051017,61.25,64.95,60.0,61.85,31014,25933
FEDERALBNK,20051017,186.0,186.95,176.2,184.0,720829,194928
FINCABLES,20051017,282.5,289.95,255.0,257.85,14665,11845
FINPIPE,20051017,79.0,79.85,76.4,77.1,290341,112410
FIRSTLEASE,20051017,45.6,46.4,43.6,44.2,14119,10530
FLEX,20051017,87.9,88.2,85.0,85.95,165366,66044
FLEXCHEM,20051017,38.45,39.4,38.0,38.85,3488,1938
FLEXENGG,20051017,40.1,41.2,37.95,38.9,18581,9697
FOSECOIND,20051017,380.0,380.0,357.0,380.0,1297,1144
FOURSOFT,20051017,68.7,69.0,65.1,66.2,418122,135554
FSS,20051017,697.0,704.9,692.0,696.6,14173,12417
GABRIEL,20051017,220.0,223.75,220.0,220.35,642,621
GAEL,20051017,93.0,93.0,88.0,90.05,46725,23995
GAIL,20051017,258.7,258.7,244.0,249.35,1016487,369026
GAMMONIND,20051017,340.1,370.9,328.1,361.05,207633,88016
GARDENSILK,20051017,78.0,78.0,70.4,71.05,86939,42408
GDL,20051017,215.0,220.85,210.3,218.95,1651610,281251
GENUSOVERE,20051017,133.05,138.0,131.05,135.5,6100,4870
GEOINFO,20051017,221.0,241.75,221.0,235.8,350368,242807
GEOJIT,20051017,130.0,132.5,127.0,131.15,39355,18953
GEOMETRIC,20051017,85.2,87.0,84.0,85.6,151122,66209
GEORGWILIM,20051017,152.0,160.0,152.0,154.7,3095,2281
GESCOCORP,20051017,285.0,286.0,277.05,280.05,74097,57702
GESHIPPING,20051017,199.0,201.7,196.1,198.65,437842,221071
GHCL,20051017,95.0,99.0,91.1,91.8,1836250,470099
GICHSGFIN,20051017,43.15,44.1,42.75,42.95,46941,30394
GINNIFILA,20051017,35.95,35.95,32.0,32.5,67762,46521
GIPCL,20051017,80.5,80.5,76.0,76.3,283113,134218
GLAXO,20051017,850.0,870.0,832.75,841.4,18908,11962
GLENMARK,20051017,322.0,327.0,315.0,317.2,107122,43083
GLFL,20051017,11.5,12.0,10.75,10.9,26146,13220
GMDCLTD,20051017,463.05,474.0,459.05,468.2,5907,4116
GNFC,20051017,97.2,97.2,93.85,94.95,240665,92252
GODAVRFERT,20051017,82.7,84.8,77.0,78.7,96780,41076
GODFRYPHLP,20051017,1045.0,1058.0,1040.15,1050.65,1317,1216
GODREJCP,20051017,446.0,459.9,418.7,451.7,9957,7885
GODREJIND,20051017,256.9,264.9,242.9,256.45,19845,13431
GOETZEIND,20051017,219.5,221.3,217.0,219.7,14541,11172
GOKEX,20051017,525.0,525.0,514.0,515.6,4270,2752
GOLDIAM,20051017,59.0,59.0,57.0,57.65,10947,7683
GOODLASNER,20051017,710.0,722.0,708.05,719.3,1656,1439
GRANULES,20051017,90.1,93.0,87.2,89.8,14692,8675
GRAPHITE,20051017,275.5,283.0,269.6,272.1,42998,39380
GRASIM,20051017,1211.3,1225.0,1180.1,1191.35,126832,79012
GREAVESCOT,20051017,226.0,236.0,224.25,231.0,24501,18372
GREENPLY,20051017,78.5,78.5,72.75,76.3,35980,14280
GRUH,20051017,71.0,72.0,68.6,69.05,10721,7152
GSFC,20051017,143.5,143.5,136.5,139.15,86633,39497
GSKCONS,20051017,475.5,497.95,475.05,480.75,11220,10077
GTCIND,20051017,106.25,106.4,98.1,99.3,369496,74936
GTL,20051017,112.9,113.5,108.25,109.5,1293003,292741
GTNTEXT,20051017,71.0,75.95,69.5,70.0,15932,9513
GUFICBIO,20051017,22.1,23.9,22.0,22.7,196113,91754
GUJALKALI,20051017,143.0,143.2,137.1,138.9,106857,51537
GUJAMBCEM,20051017,68.45,68.85,66.5,68.15,4111773,2175690
GUJNRECOKE,20051017,115.15,117.45,114.3,114.95,468138,190229
GUJRATGAS,20051017,1121.0,1121.0,1041.0,1085.5,4558,3421
HANILERA,20051017,49.0,49.45,45.65,46.15,68480,42704
HARRMALAYA,20051017,113.85,114.0,109.0,109.1,42848,20725
HAVELLS,20051017,354.7,365.0,325.05,361.1,50111,28688
HBSTOCK,20051017,16.0,16.0,14.8,15.1,4325,3275
HCL-INSYS,20051017,223.7,243.7,223.7,242.75,32995,27975
HCLTECH,20051017,450.2,456.0,434.3,443.9,300499,138418
HDFC,20051017,980.1,990.0,969.95,979.4,206441,140182
HDFCBANK,20051017,665.0,665.0,641.0,654.4,465241,205564
HEG,20051017,165.0,167.8,161.5,165.7,20177,12822
HELIOSMATH,20051017,410.0,414.9,402.2,406.55,55586,41445
HERDILCHEM,20051017,67.0,67.0,62.9,63.65,14399,10393
HERITGFOOD,20051017,135.0,146.0,133.5,140.35,18688,13732
HEROHONDA,20051017,683.0,714.9,683.0,696.0,358275,207843
HEXAWARE,20051017,111.5,111.5,106.5,108.15,466417,138088
HIKAL,20051017,599.0,648.0,599.0,628.5,8002,5639
HIMACHLFUT,20051017,22.25,22.5,21.7,21.85,5537789,1229707
HINDALC0,20051017,133.9,134.0,127.65,129.55,3335733,1733812
HINDCONS,20051017,958.0,960.0,910.0,919.75,31568,14557
HINDLEVER,20051017,173.0,177.9,171.6,175.65,2434953,1502401
HINDMOTOR,20051017,39.0,39.3,37.1,37.8,1397425,465264
HINDOILEXP,20051017,144.5,145.5,122.0,140.7,480557,165575
HINDPETRO,20051017,314.9,316.0,307.55,310.85,114718,32237
HINDSANIT,20051017,230.2,231.9,222.0,228.85,15426,3075
HITECHGEAR,20051017,198.0,207.5,188.0,204.95,15554,5601
HMT,20051017,94.9,95.6,91.0,91.55,1379924,154119
HONAUT,20051017,800.05,839.5,800.05,809.65,526,473
HOTELEELA,20051017,250.0,251.0,238.7,241.6,46950,26094
HTMEDIA,20051017,466.95,470.0,460.0,460.9,91032,52666
HTMT,20051017,372.25,380.0,366.0,377.7,114377,41467
HYDRBADIND,20051017,560.05,564.0,541.0,553.25,17789,11705
I-FLEX,20051017,920.0,930.0,891.25,899.6,186283,96185
IBP,20051017,495.0,495.0,483.0,489.3,7074,5744
ICI,20051017,338.95,338.95,326.6,327.85,17411,15851
ICICIBANK,20051017,514.8,514.8,495.5,500.35,1948101,435677
ICIL,20051017,32.05,32.95,30.7,31.0,4207,3935
IDBI,20051017,117.0,117.5,113.2,114.1,2490586,763322
IDFC,20051017,69.0,69.0,66.25,66.9,3364137,1646378
IFCI,20051017,15.0,15.0,14.45,14.5,5287372,1289413
IFGLREFRAC,20051017,71.85,75.0,71.5,73.7,26524,22901
IGARASHI,20051017,195.05,199.0,191.0,198.3,4520,4105
IGFLFERT,20051017,199.0,201.0,197.0,200.15,35020,30143
IGL,20051017,122.35,122.35,118.5,119.95,154345,77072
IGS,20051017,254.0,254.0,236.0,242.45,27747,11760
IMPAL,20051017,530.0,556.9,505.5,543.85,3790726,56163
IMPEXFERRO,20051017,23.7,23.9,22.8,23.15,68174,50221
INDHOTEL,20051017,760.0,760.0,745.5,757.2,40750,31661
INDIABULLS,20051017,182.0,186.85,182.0,185.1,2079131,795353
INDIACEM,20051017,96.0,96.25,90.0,92.7,2282902,1340063
INDIAGLYCO,20051017,230.0,230.0,213.0,217.25,114266,50157
INDIAINFO,20051017,128.25,132.4,125.4,131.15,1336377,125381
INDIANCARD,20051017,276.0,289.25,276.0,283.05,3105,2671
INDNIPPON,20051017,294.0,294.3,280.5,283.75,1136,670
INDOCO,20051017,351.1,351.1,340.2,342.25,4373,2637
INDORAMA,20051017,80.0,80.2,76.25,76.75,45508,19617
INDORAMTEX,20051017,47.0,48.45,44.15,45.95,18330,10659
INDRAMEDCO,20051017,45.25,45.6,43.0,43.95,286494,129289
INDRAYON,20051017,600.0,618.0,600.0,610.35,20964,17566
INDSHAVING,20051017,729.45,729.45,675.05,689.35,722,534
INDSWFTLAB,20051017,176.25,176.25,166.1,167.55,48994,27888
INDSWFTLTD,20051017,59.1,61.45,59.0,59.15,38197,16956
INDUSINDBK,20051017,65.3,66.0,62.1,62.55,852193,382641
INFOSYSTCH,20051017,2618.0,2628.9,2582.25,2591.75,971075,372593
INFOTECENT,20051017,390.0,406.6,381.0,403.3,455937,54462
INGERRAND,20051017,345.0,351.8,343.1,346.65,6264,5193
INGVYSYABK,20051017,174.5,184.2,171.05,182.7,130675,66445
INVSTSMART,20051017,227.85,227.85,208.0,220.45,349737,157623
IOB,20051017,92.3,92.3,89.05,90.6,285878,110804
IOC,20051017,451.5,454.8,447.05,450.5,65684,50556
IPCALAB,20051017,446.0,457.95,439.5,451.55,13521,12174
IPCL,20051017,221.65,230.5,221.0,228.75,3244225,1049747
ITC,20051017,127.0,127.0,122.75,124.05,6840717,2534987
ITDCEM,20051017,483.2,500.0,483.2,500.0,165,165
ITI,20051017,64.15,65.0,61.2,62.15,936338,186782
IVC,20051017,102.0,104.8,102.0,103.75,6007,4331
IVP,20051017,48.1,49.45,46.65,47.3,6874,4283
IVRCLINFRA,20051017,725.0,752.0,645.05,715.6,1832288,560846
J&KBANK,20051017,479.5,505.0,462.0,489.5,153611,89644
JAGSNPHARM,20051017,38.6,39.0,35.15,35.7,29993,15706
JAICORPLTD,20051017,105.2,107.75,100.85,104.0,765,578
JAYAGROGN,20051017,188.0,189.0,181.5,185.85,2575,1985
JAYBARMARU,20051017,108.8,109.8,100.0,100.05,3820,3589
JAYPEEHOT,20051017,57.0,57.45,55.0,55.15,28401,18966
JAYSREETEA,20051017,90.4,112.0,90.4,104.4,14812,8899
JBCHEPHARM,20051017,83.4,86.25,83.4,84.25,25789,17184
JBFIND,20051017,69.0,69.0,67.1,67.6,67093,27575
JBMAUTOCOM,20051017,101.55,101.55,100.05,100.1,150,150
JETAIRWAYS,20051017,1190.0,1194.95,1155.55,1176.95,106650,52773
JINDALDRIL,20051017,204.95,204.95,195.0,195.7,45095,20153
JINDALPHOT,20051017,263.9,310.0,263.9,275.35,7326,3599
JINDALPOLY,20051017,291.0,302.1,291.0,293.9,5069,3042
JINDALSAW,20051017,395.0,397.95,387.0,392.25,33125,25118
JINDALSTEL,20051017,1320.0,1325.0,1281.25,1316.3,18281,13704
JINDALSWHL,20051017,195.45,199.7,195.0,195.3,4734,3484
JISLJALEQS,20051017,166.05,167.5,161.05,162.15,82756,56334
JKINDUSTRY,20051017,98.25,98.25,93.8,94.45,7938,5397
JKPAPER,20051017,64.5,64.5,60.75,62.15,205325,80628
JPASSOCIAT,20051017,280.0,282.9,268.0,269.95,503677,381722
JPHYDRO,20051017,34.8,35.15,33.8,34.55,5904492,1963131
JSTAINLESS,20051017,135.0,135.9,130.5,134.1,674231,272587
JSWSTEEL,20051017,265.0,265.0,252.4,254.05,109755,60423
JSWSTEEL,20051017,265.0,265.0,252.4,254.05,9663,6991
JSWSTEEL,20051017,104.5,104.5,95.7,96.85,109755,60423
JSWSTEEL,20051017,104.5,104.5,95.7,96.85,9663,6991
JUBILANT,20051017,1065.0,1084.9,1065.0,1079.7,15977,15310
JUNIORBEES,20051017,51.8,51.8,50.8,50.8,10275,10240
JYOTISTRUC,20051017,260.0,265.2,240.2,263.05,40740,23032
KABRAEXTRU,20051017,73.75,76.7,73.1,73.85,3594,2544
KAJARIACER,20051017,240.0,241.9,227.1,235.8,35103,16077
KAKATCEM,20051017,91.25,91.75,87.05,89.25,16222,9036
KALECONSUL,20051017,97.1,100.0,95.5,95.65,17721,8299
KALPATPOWR,20051017,625.0,655.0,588.0,650.3,2202,1611
KALYANBRAK,20051017,768.9,775.0,751.0,770.7,275,265
KAMATHOTEL,20051017,106.4,106.4,97.0,101.45,27765,15832
KANORICHEM,20051017,125.3,125.3,121.6,123.7,6243,4814
KARURVYSYA,20051017,494.0,499.9,465.0,468.95,59498,48491
KCP,20051017,95.05,96.9,91.2,92.2,10972,6862
KCPSUGIND,20051017,335.0,343.5,334.8,337.1,15540,12384
KECINTL,20051017,226.0,230.0,218.05,225.6,42264,22736
KESORAMIND,20051017,153.2,155.0,151.0,152.9,19689,15039
KHAITANELE,20051017,39.5,39.5,37.5,38.0,3720,2805
KINETICMOT,20051017,64.0,64.0,61.05,61.5,10847,7449
KIRLOSOIL,20051017,137.05,140.35,132.1,135.5,18859,14254
KLGSYSTEL,20051017,162.3,162.3,145.0,149.0,39204,13779
KOJAMFIN,20051017,169.5,183.1,165.0,183.1,19952,12677
KOTAKBANK,20051017,183.2,184.95,178.05,179.4,70189,31910
KOTARISUG,20051017,20.1,20.3,18.1,18.65,211221,133499
KOTHARIPRO,20051017,363.0,380.0,363.0,377.15,536,518
KPIT,20051017,278.1,279.0,271.5,273.25,7061,4813
KRBL,20051017,125.85,125.85,116.05,120.35,18356,14447
KSBPUMPS,20051017,405.1,405.1,395.0,396.5,6210,4869
KTKBANK,20051017,111.0,113.0,105.2,107.9,950989,304848
LAKSHVILAS,20051017,102.95,108.0,102.15,103.3,119921,50159
LANABS,20051017,112.55,113.5,111.8,112.7,14022,11170
LAXMIMACH,20051017,14000.0,14200.0,13900.0,14129.0,153,127
LGBROS,20051017,42.05,43.95,40.2,43.45,123117,50265
LIBERTSHOE,20051017,257.2,276.35,257.2,276.35,31906,21772
LICHSGFIN,20051017,199.0,200.7,192.65,196.55,147459,85491
LIQUIDBEES,20051017,1000.0,1000.01,999.99,999.99,7506,7456
LLOYDELENG,20051017,142.0,146.3,132.35,145.15,415042,179881
LLOYDSTEEL,20051017,15.15,15.15,14.15,14.65,833619,378107
LML,20051017,45.95,48.4,43.5,43.8,113032,56330
LT,20051017,1412.0,1430.0,1388.1,1408.4,228232,143685
LUMAXAUTO,20051017,62.05,62.05,59.6,60.85,3509,1823
LUMAXIND,20051017,132.1,136.7,132.1,134.95,6417,5195
LUPIN,20051017,775.0,779.9,742.5,747.4,32033,14811
LYKALABS,20051017,58.2,58.85,55.8,56.55,47017,25272
M&M,20051017,367.0,369.5,357.1,365.45,739916,224654
MAARSOFTW,20051017,6.0,6.2,5.75,6.15,468658,382216
MACMILLAN,20051017,450.0,459.0,445.0,447.1,1835,1195
MADRASCEM,20051017,1371.1,1439.0,1371.0,1376.45,1333,1047
MADRASFERT,20051017,16.95,17.2,16.2,16.3,78577,59533
MAGMA,20051017,97.0,97.45,95.5,97.45,12121,9814
MAHABANK,20051017,35.6,35.6,34.3,35.05,272875,87980
MAHAVIRSPG,20051017,280.05,315.0,280.0,282.3,5576,4224
MAHINDUGIN,20051017,115.7,115.7,109.5,110.95,19077,10260
MAHSCOOTER,20051017,297.0,298.3,286.3,290.15,11195,8963
MAHSEAMLES,20051017,446.9,446.9,422.0,427.75,86932,55496
MALWACOTT,20051017,165.0,165.65,153.8,154.35,25191,16071
MANALIPET,20051017,22.25,22.25,21.3,21.45,379229,184079
MANGALAM,20051017,25.5,26.0,24.35,25.0,49532,36461
MANGLMCEM,20051017,71.0,73.4,69.55,71.75,97617,45609
