SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20050622,117.65,120.3,116.0,116.6,36896,15590
APARINDS,20050622,139.7,139.9,137.0,138.75,17913,16231
APCOTEXLAT,20050622,65.95,66.5,64.1,65.5,15851,14092
APIL,20050622,207.9,210.75,205.6,207.05,65037,26690
APOLLOHOSP,20050622,330.35,335.0,329.0,330.1,44671,20970
APOLLOTYRE,20050622,254.0,254.0,245.0,247.0,24087,16404
APTECHT,20050622,52.3,55.3,52.3,53.0,658657,172150
ARCHIES,20050622,116.0,123.0,115.55,116.75,61318,20100
ARHAMFISCL,20050622,15.0,15.6,14.4,14.55,106779,39250
ARL,20050622,2.45,2.5,2.45,2.5,354418,222663
ARSBONDS,20050622,104.43,104.6,104.43,104.57,12375,12375
ARVINDMILL,20050622,132.0,133.5,130.0,130.7,1347766,537308
ASAHIINDIA,20050622,177.1,182.0,172.5,176.15,189830,170483
ASHAPURMIN,20050622,524.0,526.9,495.25,500.9,9309,6607
ASHOKLEY,20050622,23.7,24.35,23.7,24.15,2182761,1200646
ASIANELEC,20050622,170.0,178.4,165.0,166.3,1025720,127118
ASIANHOTEL,20050622,304.25,305.0,299.0,301.05,3249,2621
ASIANPAINT,20050622,399.9,409.0,393.0,403.85,29832,22052
ASTRAIDL,20050622,1920.0,1920.0,1731.35,1750.7,1098,745
ASTRAMICRO,20050622,1370.0,1408.35,1351.0,1367.85,2738,1692
ATLASCYCLE,20050622,130.0,131.75,129.05,129.65,2505,1736
ATUL,20050622,87.95,91.4,85.3,85.9,139036,53018
AUROPHARMA,20050622,314.9,326.0,309.0,310.45,122152,45857
AUTOAXLES,20050622,385.0,392.0,380.0,392.0,13915,12329
AVAYAGCL,20050622,360.0,371.0,356.0,358.9,13967,11922
AVENTIS,20050622,1286.25,1310.0,1286.25,1299.15,8462,7698
AZTEC,20050622,116.05,118.95,113.5,114.15,143603,53117
BAGFILMS,20050622,11.9,12.2,11.55,11.65,648645,233081
BAGYAMETAL,20050622,25.55,25.75,25.1,25.4,36498,24884
BAJAJAUTO,20050622,1246.1,1280.0,1246.0,1270.4,216951,185705
BAJAJHIND,20050622,125.0,129.85,123.0,128.15,339862,131074
BAJAUTOFIN,20050622,253.0,257.0,253.0,255.45,39812,37905
BALAJITELE,20050622,107.0,107.0,101.3,102.15,45202,21127
BALASPONGE,20050622,41.4,41.4,40.0,40.15,77648,62124
BALMLAWRIE,20050622,284.1,302.0,284.1,298.0,15575,11144
BALRAMCHIN,20050622,57.8,58.0,54.0,55.15,1403866,938933
BANARISUG,20050622,519.3,525.0,505.0,505.0,3005,2278
BANKBARODA,20050622,199.8,203.5,197.0,200.6,445723,150552
BANKBEES,20050622,366.5,369.0,362.0,369.0,582,580
BANKINDIA,20050622,100.05,102.45,93.65,95.85,2275707,957004
BANKPUNJAB,20050622,32.95,32.95,30.2,30.5,1473587,708921
BANKRAJAS,20050622,53.0,53.25,51.9,52.4,391109,167484
BASF,20050622,206.4,209.8,204.1,207.1,22883,17932
BATAINDIA,20050622,84.0,86.2,83.5,83.95,201380,93227
BEL,20050622,749.8,749.8,727.0,729.7,50262,38706
BELCERAMIC,20050622,27.5,27.95,26.65,26.8,75829,44652
BEML,20050622,600.0,628.9,580.0,622.7,94572,29156
BEPL,20050622,38.5,40.2,38.0,39.0,192529,162512
BERGEPAINT,20050622,63.55,64.75,61.2,61.65,634418,239963
BGFL,20050622,86.0,91.75,86.0,91.5,5671,4561
BHARATFORG,20050622,1415.0,1442.0,1410.0,1418.85,160130,118294
BHARATGEAR,20050622,73.0,73.0,71.0,71.4,5029,4191
BHARTI,20050622,238.0,240.25,235.05,238.4,1311706,755539
BHARTISHIP,20050622,157.0,157.95,152.5,154.05,35782,19963
BHEL,20050622,867.55,875.0,852.0,853.55,158725,92754
BHUSANSTL,20050622,181.0,183.8,178.55,180.15,211362,63264
BIL,20050622,73.0,73.95,70.5,70.7,20773,14752
BILT,20050622,112.5,115.3,112.25,112.75,363752,174086
BINDALAGRO,20050622,9.0,9.05,8.0,8.2,900765,568274
BIOCON,20050622,419.0,423.0,415.0,415.35,38021,17548
BIRLAERIC,20050622,30.0,30.5,28.65,29.1,70915,46896
BIRLAJUTE,20050622,175.4,179.0,171.25,174.95,57911,42613
BLUECHIP,20050622,7.0,7.65,7.0,7.35,16309,9414
BLUEDART,20050622,352.6,385.65,352.6,383.6,8350,7370
BLUESTARCO,20050622,307.75,309.9,300.7,300.9,7475,6865
BLUESTINFO,20050622,139.95,139.95,134.5,134.95,4193,3623
BOC,20050622,97.45,100.4,96.15,97.65,358636,97043
BOMDYEING,20050622,350.0,358.9,345.1,347.8,753464,207688
BONGAIREFN,20050622,95.5,96.75,94.0,94.3,451500,212584
BPCL,20050622,365.0,372.0,364.1,369.15,345863,216307
BRITANNIA,20050622,900.0,908.0,900.0,901.5,22650,21647
BSELINFRA,20050622,31.0,31.0,28.55,28.9,260271,112367
CADILAHC,20050622,452.55,481.9,452.55,478.3,9133,5228
CANBK,20050622,209.0,214.0,205.0,211.35,1288583,640296
CANFINHOME,20050622,46.85,47.4,45.1,45.55,38646,23864
CARBORUNIV,20050622,158.5,158.5,153.0,154.55,125297,104113
CAROLINFO,20050622,39.5,40.9,38.9,39.2,72427,20861
CCL,20050622,185.05,188.0,184.25,184.8,13696,11934
CEAT,20050622,89.2,90.25,87.15,88.05,170836,81125
CENBNK,20050622,15.65,16.05,15.25,15.3,3195695,1910108
CENTENKA,20050622,220.75,222.95,212.9,216.95,209253,87183
CENTURYTEX,20050622,275.0,279.4,261.5,264.05,1788404,535853
CESC,20050622,198.85,202.9,194.0,194.65,286681,66074
CHAMBLFERT,20050622,31.1,31.9,31.1,31.25,526009,317995
CHAMPDANY,20050622,113.0,113.0,106.45,106.45,533,411
CHEMPLAST,20050622,64.0,66.9,63.5,64.15,26692,11621
CHENNPETRO,20050622,192.0,195.4,191.0,192.85,235857,161012
CHLORIDIND,20050622,172.0,173.0,165.25,171.9,23698,18216
CHOLAINV,20050622,137.2,139.45,135.5,136.3,251095,151125
CINEVISTA,20050622,34.2,39.9,34.2,36.6,8737,5697
CIPLA,20050622,303.0,314.0,303.0,312.45,2397445,1347209
CLARIANT,20050622,270.0,270.0,265.05,265.05,2582,2456
CLASSIC,20050622,120.4,125.0,118.6,120.3,37342,10606
CMC,20050622,510.05,513.0,510.05,511.55,3745,2976
COCHINREFN,20050622,158.25,160.0,157.4,157.9,161788,126199
COLGATE,20050622,233.0,235.9,229.2,230.1,202214,69780
COLORCHEM,20050622,293.0,298.0,288.0,295.75,35773,28155
CONCOR,20050622,949.0,950.0,920.05,935.3,18599,18175
CONSCOFFEE,20050622,285.0,291.0,285.0,288.7,7783,6260
CONSOFINVT,20050622,52.3,52.45,49.9,50.5,540580,145060
COREEMBLG,20050622,12.5,12.5,11.95,11.95,8360,8110
COROMNFERT,20050622,196.05,203.85,196.05,202.0,2119,1928
CORPBANK,20050622,350.05,370.0,345.0,364.35,74913,49786
COSMOFILMS,20050622,83.5,83.9,80.1,80.75,55102,35573
CRANESSOFT,20050622,479.0,479.0,467.0,472.35,2264,2124
CREWBOS,20050622,115.95,120.5,113.6,115.95,1726807,221256
CRISIL,20050622,1015.0,1050.0,1000.0,1021.9,776,674
CROMPGREAV,20050622,460.0,460.0,446.0,450.05,11511,5430
CUB,20050622,89.3,89.3,85.05,87.95,40825,27831
CUMMINSIND,20050622,136.95,139.25,134.1,135.6,269562,163644
CYBERMEDIA,20050622,138.25,139.95,129.25,131.1,1375573,200700
D-LINK,20050622,125.75,127.0,121.5,122.35,83890,46963
DABUR,20050622,129.5,131.8,127.5,130.05,289413,165405
DABURPHARM,20050622,51.8,52.0,50.5,50.65,109435,67400
DALMIACEM,20050622,395.0,397.5,390.0,390.0,2576,2498
DATATECH,20050622,109.5,111.0,105.6,106.8,40861,21782
DCHL,20050622,205.0,209.7,193.6,195.25,462728,102162
DCMSRMCONS,20050622,525.0,528.4,515.0,515.15,3250,3005
DCW,20050622,43.8,44.35,42.6,42.8,134249,65861
DEEPAKFERT,20050622,65.65,66.5,65.2,66.1,215107,133544
DENABANK,20050622,28.0,28.45,28.0,28.05,363149,200124
DEWANHOUS,20050622,55.55,56.9,54.25,54.85,330036,197104
DHAMPURSUG,20050622,121.0,127.4,120.0,122.35,1244422,242616
DHARSUGAR,20050622,23.35,23.35,22.05,22.2,13175,9617
DICIND,20050622,163.0,167.0,162.5,162.6,12319,10756
DISHMAN,20050622,632.0,645.0,602.55,612.75,6298,4355
DIVISLAB,20050622,1073.95,1085.0,1061.0,1064.5,17291,13847
DREDGECORP,20050622,471.0,473.0,465.05,469.3,5379,4542
DRREDDY,20050622,722.25,735.35,722.15,729.8,151188,99441
DSKULKARNI,20050622,91.9,94.85,90.7,92.1,40687,23956
DWARKESH,20050622,137.95,160.0,136.0,136.9,131682,38761
EASTSILK,20050622,144.0,146.4,141.15,142.25,11356,7804
EASUNREYRL,20050622,152.25,154.4,150.1,150.85,2087,1415
EICHER,20050622,136.0,142.0,135.8,138.05,14354,6001
EICHERMOT,20050622,305.3,318.0,303.5,311.05,5159,4159
EIDPARRY,20050622,116.0,116.0,111.0,111.7,70401,44569
EIHOTEL,20050622,383.0,387.0,375.15,377.6,30140,26140
EIMCOELECO,20050622,291.8,294.95,279.3,283.65,2326,1300
ELDERPHARM,20050622,196.1,199.8,188.05,189.25,188391,60301
ELECTCAST,20050622,421.0,425.0,419.0,422.1,18007,13917
ELGIEQUIP,20050622,53.1,55.5,52.75,52.9,94182,54895
ELGITYRE,20050622,42.0,42.0,39.3,39.45,37621,28104
EMERCK,20050622,415.0,418.5,412.0,413.1,2970,2688
ENGINERSIN,20050622,385.0,394.0,383.0,386.1,18383,10252
ESABINDIA,20050622,220.0,227.95,219.9,226.1,48406,25309
ESCORTS,20050622,88.3,89.0,86.5,86.8,353053,141746
ESSAROIL,20050622,34.7,34.7,33.6,33.75,639463,320844
ESSELPACK,20050622,323.0,324.95,319.0,322.4,7625,5944
ESTL,20050622,55.0,55.9,53.6,53.85,2336604,431350
ESTL,20050622,55.0,55.9,53.6,53.85,131012,126512
ESTL,20050622,3.1,3.3,3.0,3.05,2336604,431350
ESTL,20050622,3.1,3.3,3.0,3.05,131012,126512
ETCNET,20050622,39.3,39.75,38.7,38.85,23560,15688
EUROTEXIND,20050622,45.5,46.0,44.05,44.25,6968,5649
EVEREADY,20050622,97.95,101.8,97.05,98.95,740324,259309
EVERESTIND,20050622,193.0,194.4,190.0,190.75,4023,3522
EXCELCROP,20050622,193.0,198.9,191.0,194.55,17457,8874
EXCELINDUS,20050622,64.7,67.0,64.7,65.85,5415,4282
FACT,20050622,29.1,29.75,28.5,28.7,9475,6460
FAGBEARING,20050622,217.0,219.1,214.0,215.25,4697,3512
FDC,20050622,43.0,44.4,42.1,42.85,106355,57028
FEDERALBNK,20050622,169.0,169.8,165.65,166.7,208804,68509
FINANTECH,20050622,415.0,449.0,415.0,437.9,145355,62857
FINCABLES,20050622,231.6,235.0,229.0,232.35,35859,29437
FINPIPE,20050622,73.5,74.4,71.5,71.75,241490,148245
FIRSTLEASE,20050622,44.5,46.2,44.0,44.1,32581,22296
FLEX,20050622,56.25,61.5,56.1,57.65,696457,231124
FLEXENGG,20050622,34.0,36.4,33.75,34.0,87871,27846
FOSECOIND,20050622,337.9,338.0,336.0,338.0,360,310
FSS,20050622,615.0,620.0,611.0,618.9,19705,19307
GABRIEL,20050622,244.95,245.0,241.0,242.3,15010,8826
GAEL,20050622,46.35,49.7,46.35,47.3,52367,28477
GAIL,20050622,219.15,221.5,218.0,220.05,449630,272296
GAMMONIND,20050622,267.4,284.0,266.1,269.6,343528,198819
GARDENSILK,20050622,54.5,56.4,54.5,54.95,70173,34279
GDL,20050622,148.0,151.3,145.0,146.45,473001,151703
GEOINFO,20050622,139.0,142.0,130.0,137.2,178667,94329
GEOMETRIC,20050622,530.9,547.75,523.5,535.85,41331,16450
GEORGWILIM,20050622,144.0,148.95,144.0,147.1,33306,24050
GESCOCORP,20050622,119.9,139.45,113.1,134.9,128698,38376
GESHIPPING,20050622,135.95,139.0,134.55,137.75,741377,563130
GHCL,20050622,54.0,57.6,53.2,54.75,13218513,3564596
GICHSGFIN,20050622,40.2,40.8,39.5,39.7,42156,28090
GINNIFILA,20050622,25.3,26.0,25.0,25.2,29405,26154
GIPCL,20050622,70.0,71.85,70.0,71.1,83992,70221
GLAXO,20050622,780.0,795.5,780.0,792.3,93219,52798
GLENMARK,20050622,254.5,275.0,253.0,272.1,3020687,2375342
GMBREW,20050622,46.35,46.35,41.9,42.35,105145,36864
GMDCLTD,20050622,342.15,347.0,340.0,340.65,10922,7610
GNFC,20050622,92.0,92.8,88.1,88.85,1061939,524804
GODAVRFERT,20050622,75.0,75.0,71.0,71.35,15194,10635
GODFRYPHLP,20050622,760.2,798.0,760.2,778.95,390,308
GODREJCP,20050622,330.0,335.0,322.0,323.6,9757,6704
GODREJIND,20050622,225.65,227.8,215.65,218.8,263600,62459
GOETZEIND,20050622,214.6,222.6,212.2,213.25,422836,151144
GOKEX,20050622,599.9,624.0,599.5,614.15,148902,89781
GOLDTECH,20050622,26.35,26.5,25.1,25.2,57348,30096
GOODLASNER,20050622,595.0,600.0,590.05,596.2,3157,3077
GRANULES,20050622,105.7,108.9,102.0,102.85,15949,7208
GRAPHITE,20050622,201.75,202.5,196.05,201.65,25656,23294
GRASIM,20050622,1105.0,1109.0,1095.5,1100.7,89335,62727
GREAVESCOT,20050622,154.05,160.0,153.5,155.1,90119,53880
GRUH,20050622,66.25,67.8,66.0,66.6,38557,24819
GSFC,20050622,117.2,118.7,115.4,115.9,101612,60252
GSKCONS,20050622,377.0,385.0,376.2,383.1,5304,4659
GTCIND,20050622,88.0,101.65,88.0,89.8,13910654,937642
GTL,20050622,99.0,99.9,98.1,99.4,338867,160891
GTNTEXT,20050622,79.0,79.0,73.5,73.85,24474,13341
GUFICBIO,20050622,25.25,26.45,25.25,25.55,39685,24251
GUJALKALI,20050622,127.45,132.5,123.3,124.3,344760,206398
GUJFLUORO,20050622,890.0,897.0,847.0,852.6,7251,4509
GUJNRECOKE,20050622,108.75,114.6,107.3,110.65,2664461,615767
GUJRATGAS,20050622,877.0,885.0,865.0,873.3,5777,4671
HARRMALAYA,20050622,96.0,102.0,96.0,97.0,251124,53467
HARYANSHET,20050622,13.45,14.1,12.95,13.0,28028,20305
HAVELLS,20050622,405.0,408.0,384.05,396.15,14262,9358
HCL-INSYS,20050622,790.0,802.0,790.0,800.05,37014,35441
HCLTECH,20050622,395.05,401.9,385.5,392.85,734811,390694
HDFC,20050622,844.0,879.0,844.0,872.6,620553,458856
HDFCBANK,20050622,603.9,603.9,585.05,590.05,235419,130972
HEG,20050622,130.1,146.0,130.1,144.8,115324,70504
HELIOSMATH,20050622,246.5,257.7,243.55,251.4,147632,45564
HERDILCHEM,20050622,71.7,73.95,70.0,70.2,15702,8045
HERITGFOOD,20050622,85.6,88.45,85.0,87.5,24028,15415
HEROHONDA,20050622,551.2,561.5,548.2,554.9,374997,235370
HEXAWARE,20050622,136.75,139.0,134.7,138.35,444713,198353
HIKAL,20050622,570.0,585.0,559.0,561.4,8248,3792
HIMACHLFUT,20050622,20.35,20.4,19.85,20.05,3778719,1348598
HIMATSEIDE,20050622,382.0,386.0,377.55,381.3,3338,2403
HINDALC0,20050622,1171.0,1200.0,1171.0,1182.3,83054,50072
HINDCOMPOS,20050622,106.0,109.1,105.0,109.1,47826,38810
HINDCONS,20050622,539.9,541.0,521.1,531.9,10558,7154
HINDLEVER,20050622,156.0,156.0,152.5,154.4,3502167,1765708
HINDMOTOR,20050622,30.55,31.5,30.35,30.7,1265454,362130
HINDOILEXP,20050622,153.0,154.0,151.5,152.5,397222,95622
HINDPETRO,20050622,317.1,318.9,314.5,316.65,391889,208835
HINDSANIT,20050622,150.5,152.75,149.0,150.4,33302,6703
HITECHGEAR,20050622,143.5,147.9,141.05,145.55,5420,4446
HMT,20050622,43.1,43.8,42.5,42.7,22462,13519
HONAUT,20050622,697.0,698.0,680.0,687.2,1404,1071
HOTELEELA,20050622,195.0,198.9,194.0,197.4,112862,84644
HTMT,20050622,328.4,329.0,322.45,324.05,92116,55192
HYDRBADIND,20050622,267.0,270.0,254.3,256.8,26809,17216
I-FLEX,20050622,750.1,768.05,750.1,762.75,335370,182072
IBP,20050622,499.75,499.75,490.0,491.7,6839,4126
ICI,20050622,253.05,259.0,240.0,250.05,21303,11745
ICICIBANK,20050622,420.0,424.5,415.3,420.7,627980,270126
IDBI,20050622,102.2,107.4,101.75,105.8,5738903,1883275
IFBAGRO,20050622,51.75,54.7,49.55,53.05,67133,28440
IFCI,20050622,14.2,14.25,13.4,13.55,7991410,2203182
IFGLREFRAC,20050622,35.25,36.95,35.25,35.55,20657,16014
IGARASHI,20050622,177.5,197.6,173.25,184.4,12369,4731
IGFLFERT,20050622,125.05,128.0,124.9,125.05,6117,5059
IGL,20050622,99.5,100.8,98.25,99.65,211917,142598
IGS,20050622,231.0,231.0,225.0,227.05,7563,4265
IMPEXFERRO,20050622,23.75,23.95,23.25,23.3,52655,35578
INDHOTEL,20050622,642.0,651.9,637.1,644.55,79588,48176
INDIABULLS,20050622,154.4,156.9,151.15,155.1,1653538,350512
INDIACEM,20050622,73.9,73.9,69.35,70.05,1175388,605091
INDIAINFO,20050622,87.95,87.95,85.75,87.35,635805,353212
INDIANCARD,20050622,285.8,285.8,263.1,265.75,51297,15040
INDIANHUME,20050622,474.9,490.0,469.1,484.55,30243,17483
INDNIPPON,20050622,275.3,285.45,274.15,274.15,1202,1131
INDOCO,20050622,299.1,299.1,288.0,289.0,10851,9617
INDORAMA,20050622,70.1,71.0,69.75,70.0,97448,84243
INDORAMTEX,20050622,39.8,39.8,38.65,39.0,51626,36922
INDRAMEDCO,20050622,46.3,46.3,41.9,42.9,146192,70466
INDRAYON,20050622,431.6,437.5,426.0,429.3,22485,18748
INDSHAVING,20050622,694.5,699.95,681.0,688.35,2883,1605
INDSWFTLAB,20050622,182.0,183.5,180.0,181.15,54133,23513
INDSWFTLTD,20050622,66.3,69.8,66.05,66.45,163512,39905
INDUJENERT,20050622,6.65,7.0,6.6,6.6,11838,7720
INDUSINDBK,20050622,66.4,68.7,65.6,66.8,1399389,345492
INFOSYSTCH,20050622,2355.35,2413.95,2355.35,2389.05,1607601,750149
INFOTECENT,20050622,287.45,287.45,280.55,282.9,81089,41547
INGERRAND,20050622,265.1,273.8,265.1,271.1,16718,10780
INVESTCORP,20050622,395.0,396.7,386.0,387.95,12499,10011
IOB,20050622,77.5,79.7,75.8,76.55,1034801,594821
IOC,20050622,434.9,434.9,426.0,430.1,308499,215774
IPCALAB,20050622,337.0,346.4,337.0,341.2,9250,6452
IPCL,20050622,169.95,170.8,165.55,166.45,2675524,732326
ITC,20050622,1545.0,1579.0,1541.1,1574.75,434572,268435
ITI,20050622,26.1,27.9,26.1,26.45,139468,65487
IVC,20050622,85.45,85.45,81.1,81.85,6005,3320
IVP,20050622,52.0,53.8,51.0,51.5,19419,11000
IVRCLINFRA,20050622,506.1,513.9,498.05,501.2,141731,95578
J&KBANK,20050622,355.5,356.0,350.5,351.95,10426,5076
JAGSNPHARM,20050622,33.95,33.95,30.15,30.85,28017,19222
JAICORPLTD,20050622,95.65,96.0,93.8,95.0,2535,2250
JAINSTUDIO,20050622,29.55,29.75,27.75,27.8,30643,19110
JAYAGROGN,20050622,198.0,213.55,198.0,206.0,67479,18823
JAYBARMARU,20050622,204.9,204.9,197.0,198.9,1563,1150
JAYPEEHOT,20050622,48.3,49.25,46.1,46.45,44617,23694
JAYSREETEA,20050622,107.4,107.5,104.25,105.5,15060,8274
JBCHEPHARM,20050622,91.1,93.0,90.25,90.9,120651,68533
JBFIND,20050622,71.6,76.3,71.05,72.45,740712,147339
JBMAUTOCOM,20050622,90.0,90.0,83.45,85.05,850,650
JETAIRWAYS,20050622,1255.2,1286.0,1255.1,1271.6,156071,83820
JINDALDRIL,20050622,208.0,215.45,205.1,207.75,81003,12110
JINDALPHOT,20050622,346.9,353.3,340.0,340.35,68250,27400
JINDALPOLY,20050622,450.05,455.0,450.0,450.7,28112,4931
JINDALSAW,20050622,345.75,345.75,334.0,336.05,70570,40331
JINDALSTEL,20050622,905.0,925.0,900.1,914.0,83858,55450
JINDALSWHL,20050622,269.9,269.9,241.0,247.85,849324,88594
JISLJALEQS,20050622,128.55,130.75,127.0,127.55,18754,9160
JKINDUSTRY,20050622,101.0,101.9,98.45,99.3,13019,7187
JKPAPER,20050622,54.5,55.3,53.5,53.85,27596,19947
JPASSOCIAT,20050622,173.0,176.05,170.0,171.2,137168,91614
JPHYDRO,20050622,28.45,28.65,28.2,28.25,887477,412071
JSTAINLESS,20050622,125.9,130.0,122.15,124.4,6350033,612584
JSWSTL,20050622,276.5,282.25,276.1,277.75,339704,186447
JSWSTL,20050622,276.5,282.25,276.1,277.75,4008,3758
JSWSTL,20050622,125.0,125.0,117.55,120.6,339704,186447
JSWSTL,20050622,125.0,125.0,117.55,120.6,4008,3758
JUBILANT,20050622,921.95,921.95,901.2,901.65,14072,10262
JUNIORBEES,20050622,44.6,44.65,44.35,44.35,5660,5660
JYOTISTRUC,20050622,204.0,204.0,195.5,197.1,36828,19178
KABRAEXTRU,20050622,69.0,70.95,68.3,69.55,6293,5067
KAJARIACER,20050622,186.0,189.9,185.1,185.7,30622,22634
KAKATCEM,20050622,81.55,84.45,78.5,78.95,18589,7693
KALECONSUL,20050622,90.0,90.0,85.0,85.55,89014,51236
KALPATPOWR,20050622,520.0,522.95,510.05,514.45,6194,1268
KALYANBRAK,20050622,636.2,674.0,636.0,656.35,665,495
KAMATHOTEL,20050622,61.0,61.9,58.25,59.95,16600,7827
KANORICHEM,20050622,125.0,125.0,113.0,113.1,2110,1470
KARURVYSYA,20050622,422.0,431.0,422.0,428.65,15781,11618
KCP,20050622,98.25,99.75,97.1,97.8,11644,7926
KCPSUGIND,20050622,196.0,196.0,185.0,187.8,23834,16429
KECINTL,20050622,216.0,216.1,204.3,205.85,99985,43635
KESORAMIND,20050622,117.85,121.45,115.0,117.55,279130,210876
KHAITANELE,20050622,34.0,34.0,31.5,31.9,24217,15352
KHAITANLTD,20050622,20.6,20.65,19.9,20.3,41767,28663
KHANDSE,20050622,40.55,40.55,35.45,35.55,3934,3600
KIRLOSOIL,20050622,656.9,656.9,635.0,640.35,6060,5028
KLGSYSTEL,20050622,90.0,92.75,89.95,90.4,49872,33275
KOJAMFIN,20050622,139.5,154.0,139.5,143.9,13453,7201
KOPRAN,20050622,87.0,88.0,82.75,83.75,1252398,306167
KOTAKBANK,20050622,376.85,391.5,374.25,390.05,119849,77035
KOTARISUG,20050622,14.85,15.2,14.3,14.35,198908,119882
KOTHARIPET,20050622,6.6,7.0,6.5,6.55,92395,63345
KOTHARIPRO,20050622,313.1,316.8,305.1,311.05,637,609
KPIT,20050622,354.0,368.0,350.6,360.05,25068,20680
KRBL,20050622,128.5,134.45,126.8,127.85,78851,18969
KSBPUMPS,20050622,275.7,324.5,275.7,322.05,3558,2744
KTKBANK,20050622,91.2,93.8,90.0,90.3,940018,253034
LAKSHVILAS,20050622,98.15,98.9,94.6,95.15,30317,16303
LANABS,20050622,124.0,124.0,116.0,117.3,10072,5655
LAXMIMACH,20050622,9300.0,9489.0,9300.0,9357.1,88,52
LGBROS,20050622,42.5,43.0,41.0,42.3,263336,116225
LIBERTSHOE,20050622,155.45,157.0,155.1,155.25,6312,6217
LICHSGFIN,20050622,231.0,233.0,225.25,226.9,150437,106634
LIQUIDBEES,20050622,1000.0,1000.01,999.99,1000.01,2839,2839
LLOYDSTEEL,20050622,15.5,15.95,14.95,15.05,603406,326681
LOTTEINDIA,20050622,231.15,238.2,230.0,230.1,1937,1626
LT,20050622,1109.0,1140.0,1107.0,1134.65,379133,243447
LUMAXAUTO,20050622,71.4,71.4,69.0,71.4,22485,16428
LUMAXIND,20050622,164.0,166.0,162.5,163.85,10360,8265
LUPIN,20050622,698.4,711.9,698.0,701.55,79937,52184
LYKALABS,20050622,71.7,71.75,68.05,68.65,116719,44063
M&M,20050622,569.0,587.0,555.0,581.8,827544,429651
MAARSOFTW,20050622,5.2,5.2,5.05,5.05,513555,223830
MACMILLAN,20050622,440.0,454.4,436.0,448.35,7247,5125
MADRASCEM,20050622,1029.0,1053.0,1029.0,1047.8,5932,4352
MADRASFERT,20050622,15.05,15.4,14.55,14.6,40802,31976
MAGMA,20050622,116.0,116.0,108.4,109.75,4046,3663
MAHABANK,20050622,33.6,33.95,32.1,32.6,525420,262425
MAHAVIRSPG,20050622,412.95,414.4,406.2,407.5,23343,14062
MAHINDUGIN,20050622,105.0,105.0,100.0,104.15,56442,41424
MAHSCOOTER,20050622,216.95,216.95,209.0,209.9,9180,8107
MAHSEAMLES,20050622,388.8,389.0,376.0,378.1,80582,34435
MALWACOTT,20050622,118.5,120.75,114.0,114.85,17389,10054
MANALIPET,20050622,16.5,16.8,16.05,16.1,419868,255972
MANGALAM,20050622,32.55,32.55,31.25,31.4,134852,64033
MANGLMCEM,20050622,70.0,70.9,68.55,68.9,84498,45130
MANGTIMBER,20050622,22.95,23.0,22.5,22.55,60688,52787
MARALOVER,20050622,42.6,43.5,42.35,42.6,83137,60884
MARICO,20050622,240.0,242.0,237.2,239.5,14470,13197
MARUTI,20050622,455.0,468.0,453.1,465.75,1834831,658174
MASTEK,20050622,385.0,385.0,375.0,378.55,53624,35978
MATRIXLABS,20050622,196.5,197.55,191.45,192.8,1205769,456908
MCDOWELL-N,20050622,282.7,287.7,275.0,276.35,481999,122488
