SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARSBONDS,20051227,104.4,104.9,104.4,104.84,8914,8714
ARVINDMILL,20051227,100.2,102.5,98.9,99.3,3357783,1788796
ASAHIINDIA,20051227,87.5,90.5,87.5,89.35,27885,20178
ASAL,20051227,122.0,128.0,122.0,125.9,980,871
ASHAPURMIN,20051227,820.0,850.05,810.0,847.15,4168,2590
ASHOKLEY,20051227,30.4,31.5,30.2,31.4,6314970,1494405
ASIANELEC,20051227,349.25,364.55,345.0,364.55,189002,53774
ASIANHOTEL,20051227,470.1,486.0,470.1,485.5,1217,1069
ASIANPAINT,20051227,555.9,565.0,555.0,563.75,24217,23140
ASTRAIDL,20051227,2348.0,2412.0,2329.0,2377.05,364,333
ASTRAMICRO,20051227,207.5,220.1,207.5,219.8,98050,53489
ATFL,20051227,126.6,128.95,125.25,125.9,108109,71501
ATNINT,20051227,3.2,3.3,3.15,3.25,62358,46645
ATUL,20051227,101.4,104.9,101.25,104.3,27704,22243
AURIONPRO,20051227,86.5,88.0,85.1,87.0,12596,9027
AUROPHARMA,20051227,395.0,409.35,395.0,407.0,44913,17990
AUTOAXLES,20051227,563.0,583.0,563.0,581.0,2450,1236
AVAYAGCL,20051227,469.0,488.95,461.05,479.65,8755,5213
AVENTIS,20051227,1560.0,1700.05,1560.0,1671.3,1636,1077
AZTEC,20051227,176.5,177.8,172.0,176.5,77007,42485
BAGFILMS,20051227,10.5,10.5,9.8,9.95,140202,78218
BAGYAMETAL,20051227,26.75,26.75,26.0,26.05,17239,13435
BAJAJAUTO,20051227,2020.0,2048.0,2013.0,2042.65,87071,31794
BAJAJHIND,20051227,279.95,290.75,270.0,288.05,972477,249042
BAJAUTOFIN,20051227,445.0,445.0,426.0,433.8,9151,5863
BALAJITELE,20051227,136.55,138.25,136.0,137.85,8552,5038
BALASPONGE,20051227,32.1,32.35,32.0,32.3,2590,2390
BALASTEELS,20051227,15.75,15.9,15.55,15.65,12514,10100
BALMLAWRIE,20051227,574.0,575.0,547.75,554.35,3497,3063
BALRAMCHIN,20051227,105.0,110.8,104.5,110.45,1590114,426514
BANARISUG,20051227,1077.0,1115.0,1065.0,1104.45,3908,3073
BANKBARODA,20051227,226.0,234.65,223.0,233.3,310859,53040
BANKINDIA,20051227,118.0,122.8,113.55,121.9,955529,211241
BANKRAJAS,20051227,46.1,46.2,45.2,46.05,192923,90737
BASF,20051227,263.4,269.9,255.5,257.45,130759,55065
BASML,20051227,107.25,107.5,105.0,105.9,29198,10240
BATAINDIA,20051227,184.0,184.5,173.2,180.35,1345928,200310
BBTC,20051227,219.95,220.0,215.0,215.0,71,45
BCCL,20051227,68.95,68.95,67.2,68.3,5128,4023
BEL,20051227,954.0,996.0,921.0,986.25,126437,50310
BELCERAMIC,20051227,24.5,27.5,24.5,26.0,66642,30834
BEML,20051227,1001.0,1023.9,911.65,1017.1,64556,18470
BEPL,20051227,24.05,25.15,24.05,24.5,25027,24427
BERGEPAINT,20051227,67.25,72.85,67.25,72.1,104533,49567
BGFL,20051227,210.0,216.5,210.0,216.0,8771,8290
BHARATFORG,20051227,367.9,383.25,365.1,377.6,500319,314822
BHARATGEAR,20051227,75.1,79.2,75.05,78.6,5935,4127
BHARTI,20051227,330.0,347.45,327.55,344.5,1060288,349808
BHARTISHIP,20051227,321.15,335.0,318.0,333.2,220345,126906
BHEL,20051227,1327.0,1384.9,1315.0,1371.65,315627,143003
BHUSANSTL,20051227,138.1,141.5,138.05,140.65,54977,24890
BIL,20051227,109.0,114.3,107.0,113.15,63993,35833
BILT,20051227,109.95,109.95,105.2,108.7,159586,71372
BINDALAGRO,20051227,32.2,34.2,32.2,33.35,402213,226413
BIOCON,20051227,481.25,500.0,481.25,493.4,25003,12052
BIRLAERIC,20051227,30.5,32.8,30.5,31.95,66421,21773
BIRLAJUTE,20051227,231.75,240.0,231.75,239.65,71719,54618
BLOWPLAST,20051227,110.95,110.95,107.8,109.3,6675,3980
BLUECHIP,20051227,2.1,2.1,1.95,2.0,149935,112390
BLUEDART,20051227,570.0,583.75,560.0,571.0,443,208
BLUESTARCO,20051227,495.0,502.95,481.0,491.55,2336,1796
BLUESTINFO,20051227,137.6,146.0,137.6,142.4,33363,14984
BOC,20051227,167.5,172.8,166.1,171.8,130848,43206
BOMDYEING,20051227,355.0,359.55,348.0,353.85,64900,20969
BONGAIREFN,20051227,69.9,70.95,69.5,70.75,196041,91146
BPCL,20051227,414.85,427.9,411.0,426.15,203901,129710
BRFL,20051227,89.0,94.85,87.35,93.55,2129157,515264
BRITANNIA,20051227,1281.0,1324.6,1281.0,1320.75,36352,35770
BSCFAUG08A,20051227,88.0,88.05,88.0,88.05,100,100
BSELINFRA,20051227,43.8,44.25,43.5,43.75,485952,162618
CADILAHC,20051227,489.9,491.75,486.0,489.4,8841,5469
CALSOFT,20051227,92.2,92.2,84.25,86.25,27653,15415
CANBK,20051227,218.55,239.9,215.05,238.45,827661,296515
CANFINHOME,20051227,46.9,47.1,46.6,46.75,22467,16914
CARBORUNIV,20051227,129.0,135.5,123.2,133.1,75618,44176
CAROLINFO,20051227,43.6,46.45,43.6,45.95,56602,13794
CCL,20051227,427.5,500.0,427.5,439.7,1623,1399
CEAT,20051227,71.9,72.25,70.7,70.95,198132,127497
CENTBOP,20051227,21.65,21.8,21.15,21.6,1010391,646999
CENTENKA,20051227,207.1,212.9,207.0,211.75,21405,13020
CENTEXT,20051227,2.85,3.15,2.85,3.05,67697,49289
CENTURYTEX,20051227,288.7,300.0,286.1,298.35,466076,188590
CESC,20051227,211.05,222.0,209.5,220.8,383491,264016
CHAMBLFERT,20051227,36.6,37.8,36.3,37.55,455159,200075
CHEMPLAST,20051227,71.0,76.9,71.0,76.1,10377,6799
CHENNPETRO,20051227,227.0,233.45,226.2,232.0,42991,17478
CHOLAINV,20051227,188.5,193.95,183.1,184.75,28594,15014
CIPL,20051227,7.75,8.15,7.75,8.0,68246,55871
CIPLA,20051227,429.85,435.25,422.5,432.4,112138,39103
CLARIANT,20051227,336.0,336.0,330.0,334.95,1210,1095
CLASSIC,20051227,145.65,148.0,138.15,145.1,34120,13336
CMC,20051227,473.4,479.95,470.0,471.35,1985,1187
COCHINREFN,20051227,175.0,177.6,174.0,177.25,22951,11186
COLGATE,20051227,261.05,267.75,260.1,266.2,136144,41174
COLORCHEM,20051227,330.0,336.8,330.0,330.3,649,614
CONCOR,20051227,1450.0,1475.0,1450.0,1461.35,1929,1836
CONSCOFFEE,20051227,330.9,334.0,330.0,331.55,2487,1924
CONSOFINVT,20051227,47.75,48.5,46.5,47.05,8511,6365
COREEMBLG,20051227,5.5,6.3,5.35,5.8,2000,1400
COROMNFERT,20051227,325.0,333.85,325.0,332.65,3102,2223
CORPBANK,20051227,344.7,352.0,340.0,351.05,57005,20107
COSMOFILMS,20051227,70.0,70.25,67.5,68.1,32576,25521
CRANESSOFT,20051227,102.45,104.95,100.0,104.65,17744,13724
CREWBOS,20051227,168.0,177.15,168.0,176.2,43383,10390
CRISIL,20051227,1500.0,1514.0,1491.0,1514.0,235,227
CROMPGREAV,20051227,737.0,752.0,737.0,749.25,11040,5437
CUB,20051227,91.2,92.9,90.85,92.55,24769,17040
CUMMINSIND,20051227,156.5,159.8,154.1,159.1,148536,87105
CYBERMEDIA,20051227,108.6,110.0,108.2,108.9,7646,4191
D-LINK,20051227,136.5,139.0,135.0,138.45,18643,10137
DABUR,20051227,195.9,197.9,191.0,196.45,336040,193135
DABURPHARM,20051227,54.5,58.1,54.5,57.55,102883,71257
DALMIACEM,20051227,182.0,197.7,182.0,190.8,239230,104070
DATATECH,20051227,89.8,91.3,89.0,89.95,54635,26442
DCHL,20051227,301.0,315.0,301.0,313.05,27063,20029
DCMSRMCONS,20051227,86.0,86.45,83.5,84.95,216493,151028
DCW,20051227,9.05,9.2,8.9,8.95,274319,164660
DEEPAKFERT,20051227,90.1,92.0,89.0,91.0,105928,41126
DENABANK,20051227,30.3,31.1,30.3,30.95,319971,217878
DEWANHOUS,20051227,60.8,64.1,60.8,63.6,89032,44519
DHAMPURSUG,20051227,175.25,185.05,174.2,183.15,909580,176297
DHARSUGAR,20051227,43.45,44.6,41.15,44.6,60293,32314
DICIND,20051227,193.75,196.9,193.75,194.2,3169,2837
DISHMAN,20051227,175.0,186.0,174.1,183.75,16800,9326
DIVISLAB,20051227,1438.05,1479.0,1438.05,1475.5,10260,6296
DREDGECORP,20051227,593.65,604.0,593.3,595.1,1835,1569
DRREDDY,20051227,954.0,965.9,950.1,960.7,106292,72012
DSKULKARNI,20051227,171.9,186.35,171.9,186.35,80826,34784
DWARKESH,20051227,212.1,223.45,212.0,221.0,198998,41882
EASTSILK,20051227,213.05,222.0,211.05,221.1,58535,31820
EASUNREYRL,20051227,435.0,457.8,435.0,446.35,5143,3732
EICHERMOT,20051227,234.0,235.7,230.15,230.4,7295,5342
EIDPARRY,20051227,202.5,211.5,202.5,208.65,60558,31162
EIHOTEL,20051227,559.0,567.0,555.05,565.55,5826,4263
EIMCOELECO,20051227,355.1,394.0,355.1,380.3,99,65
EKC,20051227,257.0,270.4,252.0,266.9,2189708,130701
ELDERPHARM,20051227,240.0,257.3,233.0,254.75,165975,119423
ELECTCAST,20051227,401.9,402.75,398.1,400.55,4404,3851
ELGIEQUIP,20051227,55.5,63.35,55.5,61.75,432259,207610
ELGITYRE,20051227,46.5,47.5,45.25,47.2,18095,12216
EMCO,20051227,450.0,468.5,443.0,457.8,6489,987
EMERCK,20051227,522.0,525.95,519.05,523.5,5920,4057
ENGINERSIN,20051227,662.25,675.0,662.25,665.95,14064,11227
ESABINDIA,20051227,426.0,439.9,425.0,436.85,20512,11044
ESCORTS,20051227,70.35,72.7,69.25,72.15,588969,185214
ESSAROIL,20051227,37.65,41.1,37.65,40.9,9642904,1686028
ESSELPACK,20051227,352.0,360.85,352.0,360.2,722,625
ESTL,20051227,40.15,40.2,39.65,40.0,255673,129025
ESTL,20051227,40.15,40.2,39.65,40.0,7310,7310
ESTL,20051227,2.55,2.6,2.55,2.6,255673,129025
ESTL,20051227,2.55,2.6,2.55,2.6,7310,7310
ETCNET,20051227,37.6,38.4,37.6,37.95,6263,3662
EUROTEXIND,20051227,44.6,44.8,43.0,43.35,5209,3822
EVEREADY,20051227,101.95,104.25,100.55,103.7,344339,169490
EVERESTIND,20051227,222.0,224.45,215.0,219.4,39944,23620
EXCELCROP,20051227,196.0,203.95,196.0,202.2,5822,4767
EXCELINDUS,20051227,63.75,65.45,62.3,64.45,5477,3330
EXIDEIND,20051227,254.0,265.0,253.2,259.35,158539,97406
FACT,20051227,36.4,36.5,35.0,35.35,155907,58709
FAGBEARING,20051227,399.4,404.0,399.4,400.1,2199,2014
FCSSOFT,20051227,105.5,113.6,105.0,110.5,286573,59759
FDC,20051227,49.05,49.5,48.6,49.15,68327,45829
FEDDERLOYD,20051227,79.0,83.15,77.25,81.7,76114,35989
FEDERALBNK,20051227,171.85,179.0,167.5,178.35,507852,198173
FINCABLES,20051227,293.0,312.0,292.1,307.0,10810,5848
FINPIPE,20051227,77.05,79.1,76.7,78.7,63643,33514
FIRSTLEASE,20051227,44.5,45.05,44.35,44.7,9295,7151
FLEX,20051227,102.2,102.2,100.4,101.35,34439,22291
FLEXCHEM,20051227,42.0,42.0,38.55,39.05,11727,6551
FLEXENGG,20051227,30.55,31.7,30.55,31.35,8054,6233
FOSECOIND,20051227,383.0,386.0,376.5,386.0,675,667
FOURSOFT,20051227,65.5,68.8,65.4,68.1,243999,73009
FSS,20051227,722.9,799.0,693.3,715.45,11154,8043
GABRIEL,20051227,273.0,281.75,272.3,277.85,17985,10785
GAEL,20051227,81.0,83.0,81.0,82.45,12863,9821
GAIL,20051227,252.0,261.9,251.1,261.0,1418062,953188
GAMMONIND,20051227,398.9,404.0,386.0,400.7,52131,24754
GARDENSILK,20051227,60.0,65.65,59.5,65.65,186583,65722
GDL,20051227,265.0,271.75,262.1,270.05,206404,64298
GENUSOVERE,20051227,157.9,158.9,154.0,157.1,8021,4586
GEOINFO,20051227,216.0,226.0,215.25,218.5,103228,51124
GEOJIT,20051227,184.5,190.0,182.1,187.35,22717,10807
GEOMETRIC,20051227,106.0,108.0,105.0,106.7,130988,68380
GEORGWILIM,20051227,160.75,165.0,159.0,161.55,10742,8486
GESCOCORP,20051227,382.1,395.0,382.1,393.55,8537,4704
GESHIPPING,20051227,208.5,220.0,202.25,219.15,628872,260614
GHCL,20051227,114.35,115.5,113.2,115.05,540953,250138
GICHSGFIN,20051227,52.9,52.9,51.1,51.85,192988,113233
GINNIFILA,20051227,27.45,27.45,25.9,26.8,85498,54579
GIPCL,20051227,69.0,70.7,66.6,68.5,156973,70172
GLAXO,20051227,1042.0,1094.95,1022.1,1089.2,18097,7138
GLENMARK,20051227,295.0,300.0,293.95,299.1,102181,61451
GLFL,20051227,8.1,8.35,8.0,8.15,9622,6560
GMBREW,20051227,47.5,49.0,47.5,47.9,5194,2804
GMDCLTD,20051227,407.85,407.85,395.0,398.05,1773,1435
GNFC,20051227,100.05,101.7,99.5,101.4,349555,287793
GODAVRFERT,20051227,78.0,78.75,77.15,78.35,2386,2005
GODFRYPHLP,20051227,1368.2,1419.9,1368.2,1400.0,2813,2360
GODREJCP,20051227,511.0,574.8,508.9,523.5,6370,4004
GODREJIND,20051227,370.0,386.35,362.2,384.35,734979,163761
GOETZEIND,20051227,218.0,225.6,218.0,224.95,26161,25188
GOKEX,20051227,590.0,603.0,570.05,598.4,4552,3563
GOLDIAM,20051227,67.9,81.2,66.7,80.75,422038,147228
GOLDTELE,20051227,10.25,11.7,10.25,11.7,44066,39461
GOODLASNER,20051227,770.0,780.0,768.0,775.0,1129,782
GRANULES,20051227,110.25,114.0,108.1,112.5,91518,36102
GRAPHITE,20051227,293.2,303.45,286.6,300.05,7765,4672
GRASIM,20051227,1310.0,1339.0,1292.0,1323.2,168678,96492
GREAVESCOT,20051227,298.25,311.5,295.0,306.65,14902,9780
GREENPLY,20051227,90.75,98.15,89.0,95.95,275073,88330
GRUH,20051227,72.5,73.95,72.05,72.65,13984,10505
GSFC,20051227,152.0,155.5,151.35,152.2,91396,72621
GSKCONS,20051227,621.0,621.0,534.55,551.4,1917,1222
GTCIND,20051227,118.4,121.4,116.0,119.15,1182279,207846
GTL,20051227,102.4,104.15,101.2,103.2,346773,101754
GUFICBIO,20051227,17.9,19.4,17.75,19.4,340471,171644
GUJALKALI,20051227,125.0,127.9,125.0,126.2,149517,132133
GUJAMBCEM,20051227,77.0,78.9,76.25,78.45,1967948,863224
GUJFLUORO,20051227,316.05,333.95,316.05,322.15,9940,3920
GUJNRECOKE,20051227,102.8,104.7,102.8,104.05,180396,99883
GUJRATGAS,20051227,1377.0,1385.0,1371.0,1375.0,612,484
HANILERA,20051227,39.35,40.9,38.5,40.3,37717,18558
HARRMALAYA,20051227,97.05,100.4,94.7,99.45,55406,25184
HAVELLS,20051227,392.0,409.7,392.0,400.45,21946,10815
HBSTOCK,20051227,18.5,19.6,18.5,18.8,3324,2220
HCL-INSYS,20051227,258.05,271.0,255.05,266.05,393789,341614
HCLTECH,20051227,522.0,524.75,515.4,522.1,347439,196899
HDFC,20051227,1174.5,1189.0,1160.0,1169.05,563439,389058
HDFCBANK,20051227,702.0,714.9,700.1,708.4,235553,115415
HEG,20051227,155.1,162.5,155.1,161.1,10012,7672
HELIOSMATH,20051227,206.1,219.7,206.1,214.7,35541,18851
HERDILCHEM,20051227,58.25,60.8,58.25,60.35,1141,940
HERITGFOOD,20051227,151.9,151.9,149.0,149.85,1920,1483
HEROHONDA,20051227,854.0,892.3,845.0,862.5,127146,41472
HEXAWARE,20051227,122.75,127.75,120.0,126.7,675067,142354
HIKAL,20051227,561.0,590.8,561.0,578.45,1671,762
HIMACHLFUT,20051227,18.4,19.25,18.2,19.05,2969634,926316
HIMATSEIDE,20051227,139.65,145.0,135.75,142.65,649542,591119
HINDALC0,20051227,136.6,140.6,135.1,139.55,1885135,994313
HINDCONS,20051227,126.9,131.0,125.25,126.25,605571,288770
HINDLEVER,20051227,189.0,193.95,186.0,192.35,1668140,741740
HINDMOTOR,20051227,29.0,29.75,28.55,29.5,408903,228334
HINDOILEXP,20051227,159.0,168.8,155.05,167.1,465889,144442
HINDPETRO,20051227,310.0,321.0,310.0,319.4,321880,213939
HINDSANIT,20051227,211.25,217.75,211.25,214.35,7573,5932
HITECHGEAR,20051227,196.9,197.0,196.2,196.2,309,309
HMT,20051227,87.0,89.45,85.65,87.45,734554,138978
HONAUT,20051227,919.95,963.0,913.4,951.1,762,635
HOTELEELA,20051227,271.05,285.5,271.0,279.9,37537,17666
HTMEDIA,20051227,442.05,447.6,442.05,445.7,10911,6420
HTMT,20051227,332.65,370.0,332.65,365.8,60247,47349
HYDRBADIND,20051227,516.0,536.0,495.0,531.05,5524,3759
I-FLEX,20051227,1019.0,1038.0,1011.0,1033.05,57756,28042
IBP,20051227,586.3,603.0,586.25,600.75,47460,46822
ICI,20051227,319.0,322.5,315.05,317.1,3741,2910
ICICIBANK,20051227,559.5,580.0,541.15,578.2,2791684,1404586
ICIL,20051227,28.3,28.8,27.15,27.85,7530,6830
IDBI,20051227,95.6,97.6,94.7,97.2,1826738,654229
IDFC,20051227,70.0,72.05,70.0,71.9,2528857,1453461
IFCI,20051227,9.9,10.05,9.7,9.95,5331085,1095526
IFGLREFRAC,20051227,82.45,82.8,80.15,81.05,50421,31219
IGARASHI,20051227,198.95,204.0,198.95,200.6,7586,5677
IGFLFERT,20051227,210.5,215.8,205.0,212.7,6368,4142
IGL,20051227,129.6,132.45,128.3,131.7,94716,55441
IGS,20051227,244.0,245.0,241.5,243.6,8079,3965
IMPAL,20051227,286.5,286.5,278.0,281.4,790,665
IMPEXFERRO,20051227,14.8,15.5,14.7,15.25,18500,13982
INDHOTEL,20051227,940.0,980.0,934.35,975.35,99329,31254
INDIABULLS,20051227,175.0,184.9,175.0,181.5,548780,93637
INDIACEM,20051227,88.95,95.6,86.1,94.45,2287545,908164
INDIAGLYCO,20051227,190.0,199.5,190.0,198.25,58170,32645
INDIAINFO,20051227,153.0,163.75,152.1,159.3,2398405,313122
INDIANCARD,20051227,267.0,275.5,267.0,271.15,5660,3580
INDIANHUME,20051227,258.0,260.75,255.15,258.85,901,632
INDNIPPON,20051227,289.75,289.75,280.0,281.0,450,410
INDOCO,20051227,340.0,341.2,337.0,340.05,1967,1630
INDORAMA,20051227,75.45,76.2,74.5,75.85,21665,12753
INDORAMTEX,20051227,50.0,54.0,48.5,51.8,94510,37785
INDRAMEDCO,20051227,36.6,38.0,36.6,37.85,131952,77125
INDSHAVING,20051227,715.0,753.85,715.0,739.45,3734,3020
INDSWFTLAB,20051227,140.75,144.5,140.15,142.1,67730,45716
INDSWFTLTD,20051227,53.15,54.2,53.0,53.8,30003,12684
INDUSINDBK,20051227,56.3,57.75,55.5,57.4,374281,158332
INFOSYSTCH,20051227,2955.0,2999.95,2921.1,2994.4,404278,158288
INFOTECENT,20051227,450.5,478.0,450.5,474.5,29273,15368
INGERRAND,20051227,335.0,338.9,335.0,336.45,2347,2102
INGVYSYABK,20051227,153.1,161.0,153.1,160.3,40747,28292
INVSTSMART,20051227,220.0,223.9,210.1,221.15,29111,13009
IOB,20051227,93.2,94.55,92.5,93.7,466732,273991
IOC,20051227,545.05,555.0,545.0,553.75,79554,41273
IPCALAB,20051227,404.0,407.0,401.1,403.95,126065,125357
IPCL,20051227,223.2,230.0,222.65,229.55,1362351,412993
ITC,20051227,138.0,141.95,136.45,141.2,4427140,1888877
ITDCEM,20051227,700.0,700.0,686.05,686.05,48,48
ITI,20051227,69.9,72.3,67.15,71.55,1676340,266985
IVP,20051227,50.0,50.5,49.0,49.45,5272,3423
IVRCLINFRA,20051227,694.9,705.9,670.0,700.4,116417,45990
J&KBANK,20051227,470.0,481.0,461.0,478.9,31407,16911
JAGSNPHARM,20051227,38.6,39.45,38.0,38.8,33887,20197
JAICORPLTD,20051227,110.0,116.85,108.35,112.75,760,510
JAYAGROGN,20051227,155.1,162.4,152.55,160.1,4033,3220
JAYBARMARU,20051227,106.65,108.45,101.5,102.35,4624,4284
JAYPEEHOT,20051227,66.0,66.0,60.35,63.6,20331,11538
JAYSREETEA,20051227,102.0,102.65,101.0,102.35,9753,6680
JBCHEPHARM,20051227,89.0,90.0,87.9,89.55,18714,12548
JBFIND,20051227,66.0,67.55,65.0,67.0,31505,18704
JBMAUTOCOM,20051227,130.0,133.9,126.0,132.35,6042,4150
JETAIRWAYS,20051227,1119.0,1159.9,1099.0,1155.45,164705,64219
JINDALDRIL,20051227,198.8,205.5,197.3,204.9,76931,40763
JINDALPHOT,20051227,221.7,224.5,218.0,221.2,9339,3224
JINDALPOLY,20051227,255.1,264.95,255.1,258.3,3598,2830
JINDALSAW,20051227,365.05,383.8,365.05,379.3,20060,13249
JINDALSTEL,20051227,1470.05,1527.0,1470.05,1520.1,19942,14865
JINDALSWHL,20051227,218.5,221.7,215.0,218.0,2399,2035
JISLJALEQS,20051227,190.0,196.9,190.0,194.1,53213,28463
JKINDUSTRY,20051227,111.0,114.9,111.0,111.8,5247,3776
JKPAPER,20051227,61.8,61.8,58.3,60.5,50904,24055
JPASSOCIAT,20051227,364.0,374.0,355.2,370.95,686894,192308
JPHYDRO,20051227,32.65,33.2,32.4,33.1,583340,381243
JSTAINLESS,20051227,98.9,101.0,96.25,100.2,413131,113414
JSWSTEEL,20051227,210.0,214.2,207.35,209.95,83177,41635
JUBILANT,20051227,1050.0,1065.0,1048.1,1061.3,1075,995
JUNIORBEES,20051227,54.65,55.25,54.25,55.25,588,88
JYOTISTRUC,20051227,333.0,337.0,319.0,329.75,366356,44382
KABRAEXTRU,20051227,116.0,117.75,112.25,116.0,38060,20237
KAJARIACER,20051227,42.3,44.5,42.2,43.85,60191,42415
KAKATCEM,20051227,84.5,88.3,84.2,86.55,24297,9502
KALPATPOWR,20051227,834.0,839.0,823.45,837.85,1028,627
KALYANBRAK,20051227,809.0,810.0,797.1,802.4,2026,1810
KAMATHOTEL,20051227,127.0,135.0,121.3,134.45,19464,10176
KANORICHEM,20051227,114.5,115.7,113.0,113.85,3626,3300
KARURVYSYA,20051227,539.9,541.0,526.0,538.65,9940,7529
KCP,20051227,112.9,115.0,111.1,114.1,33826,29956
KCPSUGIND,20051227,474.0,498.0,472.2,496.45,61146,31746
KECINTL,20051227,256.05,268.9,251.1,264.45,176231,111293
KERNEX,20051227,302.5,312.8,300.0,307.45,1224404,81445
KESORAMIND,20051227,143.0,150.95,143.0,149.55,11689,8164
KHAITANELE,20051227,38.0,38.5,37.25,38.45,1800,1800
KHAITANLTD,20051227,16.0,16.0,14.65,15.05,2475,1975
KHANDSE,20051227,35.5,35.55,35.0,35.25,2925,2500
KIRLOSOIL,20051227,166.5,187.9,166.5,187.25,95798,62429
KLGSYSTEL,20051227,189.0,192.95,187.0,189.75,20984,9304
KOJAMFIN,20051227,258.1,274.5,258.1,272.4,4133,2987
KOTAKBANK,20051227,225.2,232.75,223.0,227.9,142623,63722
KOTARISUG,20051227,20.15,20.95,19.8,20.65,582600,194368
KOTHARIPRO,20051227,445.1,462.9,445.0,455.0,542,419
KPIT,20051227,347.1,366.0,347.1,359.95,13428,9726
KRBL,20051227,125.6,128.9,125.6,128.25,12775,10615
KSBPUMPS,20051227,376.0,412.0,376.0,410.85,3883,3076
KTKBANK,20051227,101.55,105.5,101.55,104.75,527936,147399
LAKSHVILAS,20051227,91.6,93.9,90.0,92.45,25954,15912
LANABS,20051227,112.9,113.45,108.5,110.8,2661,2249
LAXMIMACH,20051227,17555.0,18000.0,17555.0,17986.5,97,85
LGBROS,20051227,35.55,36.35,34.6,34.7,73583,55366
LIBERTSHOE,20051227,229.6,239.8,225.5,237.85,26731,12084
LICHSGFIN,20051227,195.85,197.25,193.0,195.45,243908,185426
LIQUIDBEES,20051227,1000.01,1000.01,999.99,999.99,1077,1077
LLOYDELENG,20051227,142.0,151.8,142.0,151.7,71243,38576
LLOYDSTEEL,20051227,10.15,10.4,10.15,10.25,207989,110498
LML,20051227,37.35,38.2,37.35,38.05,59719,33801
LT,20051227,1752.2,1798.0,1752.1,1791.2,241003,134748
LUMAXAUTO,20051227,76.9,78.55,73.05,76.65,10995,3667
LUMAXIND,20051227,121.0,136.0,121.0,133.9,45803,24003
LUPIN,20051227,750.25,763.1,750.0,755.0,13682,10205
LYKALABS,20051227,59.1,61.9,58.1,61.05,59284,18857
M&M,20051227,476.5,503.95,473.0,498.95,1461608,660890
MAARSOFTW,20051227,5.75,6.0,5.75,5.9,261863,77233
MACMILLAN,20051227,490.15,515.0,490.15,503.9,2117,1671
