SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHINDUGIN,20050819,110.0,111.0,107.75,110.45,20204,13907
MAHSCOOTER,20050819,288.0,293.0,286.05,286.7,6658,4515
MAHSEAMLES,20050819,470.0,471.9,462.15,463.75,9580,4374
MALWACOTT,20050819,128.15,138.5,128.15,136.95,48799,25492
MANALIPET,20050819,24.5,26.75,24.0,26.4,3113912,1401455
MANGALAM,20050819,31.05,32.15,31.05,31.4,86708,41495
MANGLMCEM,20050819,84.0,89.7,84.0,87.9,1605535,586321
MANGTIMBER,20050819,30.0,30.75,29.2,29.95,96404,62653
MANINDS,20050819,207.5,216.55,207.0,213.2,3885,2593
MARALOVER,20050819,56.0,56.0,49.45,50.25,171327,96520
MARICO,20050819,282.0,284.0,276.55,280.2,10547,7197
MARUTI,20050819,475.0,484.0,472.0,480.1,574512,138427
MASTEK,20050819,376.9,376.9,366.0,370.05,36227,23861
MATRIXLABS,20050819,188.6,189.0,184.85,186.6,442729,195260
MAX,20050819,565.7,575.0,560.0,564.9,4240,3772
MCDOWELL-N,20050819,323.9,330.0,310.0,326.4,596787,135637
MCLEODRUSS,20050819,64.5,65.5,63.55,64.45,277154,139711
MEDIAVIDEO,20050819,43.0,43.0,38.0,38.1,676340,327917
MELSTAR,20050819,21.5,23.6,21.2,22.4,233988,73680
MICO,20050819,2175.0,2200.0,2150.0,2176.05,2726,2397
MICRO,20050819,610.0,618.9,610.0,613.55,2092,1468
MID-DAY,20050819,95.0,96.8,88.6,89.3,2228516,585099
MIRCELECTR,20050819,26.6,26.6,26.0,26.05,263168,171128
MIRZATAN,20050819,197.2,211.8,197.1,207.45,436896,153457
MLL,20050819,95.4,97.5,93.5,94.25,91301,55107
MONNETISPA,20050819,173.8,179.3,171.4,178.2,148779,80680
MONSANTO,20050819,1694.0,1700.0,1684.0,1686.8,1100,985
MOREPENLAB,20050819,10.15,11.2,10.15,10.95,4259379,2033694
MORGANSTAN,20050819,26.45,26.45,25.25,25.5,676914,623490
MOSERBAER,20050819,247.0,254.5,245.05,247.25,516786,278510
MOTHERSUMI,20050819,73.0,83.25,73.0,82.95,65861,56352
MPHASISBFL,20050819,264.3,268.75,262.0,263.8,110651,56285
MRF,20050819,2720.0,2851.0,2657.0,2819.05,15089,7627
MRO-TEK,20050819,72.0,74.7,71.5,73.0,577423,266138
MRPL,20050819,52.0,52.4,51.35,51.55,601565,329379
MSKPROJ,20050819,81.45,83.0,80.25,81.6,266865,78367
MSPL,20050819,13.9,14.2,13.85,13.9,301614,176865
MTNL,20050819,130.1,130.5,128.0,128.65,450364,230465
MUKANDLTD,20050819,90.7,90.7,87.35,88.75,221115,113519
MUNJALAUTO,20050819,187.1,189.5,182.7,184.25,5648,3472
MUNJALSHOW,20050819,328.0,328.0,323.0,325.0,1146,1079
MURUDCERA,20050819,87.3,104.3,87.3,100.6,426962,167996
MYSORECEM,20050819,31.75,36.4,31.25,35.5,19905096,4513444
NAGARCONST,20050819,1080.0,1135.0,1074.1,1124.0,145966,56153
NAGARFERT,20050819,16.35,16.5,15.25,16.25,1520399,759856
NAHAREXP,20050819,79.5,79.85,78.4,78.7,44642,30829
NAHARSPG,20050819,238.95,240.6,234.4,236.5,23474,16237
NARMDCHEMA,20050819,41.9,42.15,41.15,41.7,109284,74126
NATCOPHARM,20050819,124.5,127.5,124.5,125.25,117838,55228
NATIONALUM,20050819,168.75,170.5,165.5,169.65,286571,133885
NATNLSTEEL,20050819,29.0,29.5,28.5,28.75,119079,57121
NAVBARFERO,20050819,379.8,385.0,375.25,378.45,25738,16185
NAVNETPUBL,20050819,265.0,292.55,264.9,287.2,253174,99169
NDTV,20050819,228.8,231.9,225.05,226.1,299595,49905
NECLIFE,20050819,271.5,275.75,264.55,268.8,394313,104124
NEYVELILIG,20050819,86.75,87.25,85.5,86.35,381413,244683
NICOLASPIR,20050819,278.0,279.0,274.5,275.95,109741,70690
NIFTYBEES,20050819,241.0,241.0,240.75,240.75,2847,2847
NIITLTD,20050819,281.0,290.0,260.6,272.15,91236,32376
NIITTECH,20050819,161.4,168.85,161.05,164.6,606715,291620
NILKAMPLST,20050819,126.45,127.9,124.5,126.15,4284,3131
NIPPOBATRY,20050819,418.45,418.9,414.95,416.4,135,110
NIPPONDENR,20050819,23.35,23.45,22.65,22.75,5856752,2058010
NIRMA,20050819,495.0,495.0,476.0,479.9,17673,8037
NOCIL,20050819,31.65,32.5,31.5,31.6,935796,424507
NOIDATOLL,20050819,29.65,30.15,27.7,29.35,4402403,1552891
NOVOPANIND,20050819,71.7,73.85,66.0,69.4,312152,95898
NRBBEARING,20050819,340.0,351.65,325.0,340.65,18198,9422
NRC,20050819,65.2,65.95,58.65,64.65,340498,165937
NSIL,20050819,443.0,457.35,437.1,457.35,4671,2810
NTPC,20050819,97.7,98.0,96.25,96.85,3622405,2549164
NUCENT,20050819,11.55,11.55,10.3,10.5,55159,36658
NUCLEUS,20050819,295.0,298.0,290.0,292.85,53535,34643
OCL,20050819,137.0,161.2,135.1,161.15,96103,34282
OENCONNECT,20050819,399.7,402.5,395.05,397.0,1202,976
OILCOUNTUB,20050819,23.95,28.6,23.6,28.25,3930305,1398282
OMAXAUTO,20050819,139.7,142.4,138.1,142.0,21965,15164
ONGC,20050819,995.3,1017.45,991.1,1000.2,1001786,285334
OPTOCIRCUI,20050819,171.1,173.95,169.0,169.8,27695,14983
ORCHIDCHEM,20050819,376.9,382.0,373.6,375.25,371295,119960
ORIENTBANK,20050819,267.65,269.75,262.3,263.7,243547,128781
ORIENTHOT,20050819,282.0,282.0,260.1,262.35,2918,2579
ORIENTINFO,20050819,39.0,40.4,38.6,38.9,219679,99836
ORIENTPPR,20050819,211.7,228.0,209.5,215.55,101571,38488
OUDHSUG,20050819,125.0,127.65,122.0,122.5,174326,82601
PANACEABIO,20050819,211.5,213.9,208.5,209.75,112751,97713
PANTALOONR,20050819,1890.0,1915.0,1785.0,1812.5,104405,50352
PAPERPROD,20050819,257.1,280.0,257.1,273.35,2863,1836
PARASPETRO,20050819,13.35,13.5,13.05,13.4,23601,19150
PATELENG,20050819,210.0,210.0,201.0,201.75,27652,22288
PATNI,20050819,386.0,401.95,386.0,399.25,349011,155146
PATSPINLTD,20050819,29.2,30.2,28.35,28.7,68316,45703
PAVCI,20050819,18.55,18.8,18.05,18.25,34923,25085
PDUMJEAGRO,20050819,42.2,42.8,42.2,42.8,5982,5679
PDUMJEPULP,20050819,74.5,74.5,72.05,72.8,11411,10622
PEARLGLOBL,20050819,115.65,120.7,112.0,114.15,166801,67511
PEARLPOLY,20050819,24.0,24.8,23.25,23.8,29200,25076
PENTACOMMU,20050819,3.05,3.1,2.95,2.95,1109568,634281
PENTSFWARE,20050819,9.4,9.5,9.1,9.15,2150558,924437
PERLENGINF,20050819,30.8,31.75,30.8,31.75,94822,90007
PETRONENGG,20050819,212.0,216.5,206.5,209.55,55261,28763
PETRONET,20050819,49.5,52.65,49.1,51.35,6425480,2256409
PFIZER,20050819,832.0,846.75,815.0,816.9,10934,6350
PGHH,20050819,740.15,829.0,740.15,794.05,2596,2291
PHILCORP,20050819,14.0,15.05,14.0,14.5,30853,24394
PHILIPCARB,20050819,99.95,100.9,97.0,98.2,44972,22274
PHOENIXLMP,20050819,71.6,74.0,70.6,72.2,79577,40753
PIDILITIND,20050819,597.0,597.0,575.0,578.35,2376,1918
PNB,20050819,416.9,416.9,408.05,409.25,328271,131787
PNBGILTS,20050819,20.45,20.5,20.0,20.3,115217,85776
PNC,20050819,79.0,82.9,77.6,78.75,180098,78744
POLARIS,20050819,144.1,146.95,142.0,142.8,569531,110003
POLYPLEX,20050819,228.8,244.75,225.05,239.4,366978,178485
PONNIERODE,20050819,46.5,48.45,46.0,47.6,65321,35421
PRECOTMILL,20050819,120.0,494.0,120.0,370.25,1408369,156078
PRECWIRE,20050819,159.3,160.0,157.0,157.0,2230,886
PREMAUTOEL,20050819,29.8,29.8,28.0,28.6,19911,18000
PREMIER,20050819,48.0,51.45,47.6,49.6,194692,99013
PRICOL,20050819,54.95,56.5,52.25,55.1,427943,205359
PRIMESECU,20050819,38.6,41.5,38.6,40.1,404530,161775
PRISMCEM,20050819,26.0,26.75,25.2,26.3,15204270,4052605
PROVOGUE,20050819,189.65,189.65,183.0,184.25,53162,25615
PSL,20050819,210.0,210.0,185.0,187.0,62029,37889
PTC,20050819,48.3,49.8,48.3,49.05,486403,362267
PUNJABTRAC,20050819,183.95,184.85,181.5,181.9,131670,89803
RADAAN,20050819,9.9,10.8,9.9,10.5,1874128,1150270
RADICO,20050819,520.0,557.0,505.05,552.2,84889,34435
RAJASSPG,20050819,131.9,136.0,128.05,134.25,99129,58886
RAJESHEXPO,20050819,752.95,752.95,721.75,730.15,7978,5229
RAJSREESUG,20050819,78.5,78.5,75.5,75.9,133682,68070
RALLIS,20050819,344.7,350.0,336.5,345.6,3199,2558
RAMANEWSPR,20050819,16.95,18.1,16.5,17.55,14206686,5664766
RAMCOIND,20050819,1175.0,1175.0,1128.0,1155.0,214,89
RAMCOSYS,20050819,409.05,465.0,409.0,456.25,25190,14899
RANASUG,20050819,34.5,34.5,33.55,33.9,518664,323763
RANBAXY,20050819,525.0,539.9,522.0,534.75,1613677,899903
RANEBRAKE,20050819,210.1,215.0,194.0,206.25,4130,3373
RANEMADRAS,20050819,217.5,217.5,211.6,212.35,2406,1690
RAYMOND,20050819,369.95,374.0,361.15,362.5,57225,30383
RCF,20050819,40.1,41.9,40.0,40.5,616094,298492
REIAGRO,20050819,186.25,190.15,186.0,187.1,103747,53894
REL,20050819,601.0,605.85,593.0,595.35,254105,83039
RELCAPITAL,20050819,469.1,474.4,466.15,467.9,3300956,377854
RELIANCE,20050819,750.0,750.0,703.15,705.75,6480313,2077032
REMSONSIND,20050819,40.9,40.9,38.05,38.85,6648,4487
REVATHI,20050819,716.0,742.0,715.0,735.55,5268,2689
REVL,20050819,367.9,368.0,367.9,368.0,235,235
RICOAUTO,20050819,86.55,90.15,86.0,88.25,123384,82746
RIIL,20050819,180.5,180.5,177.0,177.2,39930,20022
RKFORGE,20050819,101.85,102.7,98.1,98.95,173288,64679
ROLTA,20050819,132.0,138.4,131.0,135.2,1953217,520870
RUBYMILLS,20050819,382.0,394.9,380.1,383.5,967,573
RUCHINFRA,20050819,31.4,32.5,31.35,32.15,1053062,407886
RUCHISOYA,20050819,280.95,281.1,273.3,275.25,27072,19301
SABERORGAN,20050819,40.0,41.35,38.4,41.2,1324391,490282
SAELTD,20050819,143.7,146.75,139.1,141.4,23086,14616
SAHPETRO,20050819,38.65,39.55,38.0,38.95,353315,179909
SAIL,20050819,64.65,65.0,63.85,64.0,6630960,2235603
SAKHTISUG,20050819,102.75,103.0,99.65,100.4,208117,69699
SALORAINTL,20050819,129.9,130.0,127.1,128.15,6807,4260
SALSTEEL,20050819,19.2,20.45,18.9,19.75,1726826,1010980
SAMTEL,20050819,92.95,93.0,91.65,92.1,55053,28009
SANDESH,20050819,230.0,256.8,230.0,237.65,348333,45257
SANGAMIND,20050819,56.8,56.8,55.0,55.8,45900,32877
SAREGAMA,20050819,192.0,200.1,192.0,200.1,412427,258303
SATNAMOVER,20050819,97.9,103.7,96.0,97.95,2149571,776042
SATYAMCOMP,20050819,513.0,519.5,508.55,511.3,2002357,328031
SAVITACHEM,20050819,325.0,325.0,316.55,319.0,1942,1752
SB&TINTL,20050819,96.65,100.95,96.65,97.85,310574,166763
SBIN,20050819,813.0,816.0,804.0,805.4,1289656,160570
SCANDENT,20050819,262.75,269.0,251.0,253.4,237191,148560
SCI,20050819,153.1,156.6,152.7,153.8,665837,332812
SEAMECLTD,20050819,100.0,103.5,97.5,98.15,233864,77107
SESAGOA,20050819,714.9,723.9,708.1,711.35,231552,98006
SESHAPAPER,20050819,146.7,148.8,142.55,143.75,92053,60949
SHAHALLOYS,20050819,177.5,207.45,177.5,207.45,186774,86150
SHANTIGEAR,20050819,61.0,61.4,59.0,59.65,683267,262122
SHIV-VANI,20050819,211.75,212.4,201.0,202.3,118598,73486
SHIVTEX,20050819,39.0,42.1,39.0,41.65,49490,34004
SHOPERSTOP,20050819,372.9,382.0,368.0,371.95,24309,8732
SHREECEM,20050819,439.05,443.8,423.0,427.45,19818,15934
SHREERAMA,20050819,17.75,19.8,17.75,19.5,195899,126008
SHRENUJ,20050819,101.0,103.0,101.0,101.8,2841,2058
SHRINGAR,20050819,86.0,87.25,85.0,85.6,376982,169579
SHRIRAMCIT,20050819,69.5,71.1,69.0,70.6,10745,8790
SHRIRAMINV,20050819,80.0,82.0,78.6,79.5,40403,31043
SHRMHONDA,20050819,161.75,165.4,161.75,163.0,3293,2993
SHYAMTELE,20050819,90.0,103.9,90.0,98.05,1192451,293618
SICAL,20050819,333.0,334.0,312.35,314.85,49832,28921
SIEMENS,20050819,2323.0,2343.0,2280.0,2287.0,7616,4498
SIL,20050819,37.95,41.5,36.4,39.05,1203611,601725
SIMPLEXCON,20050819,1008.0,1017.7,978.0,994.05,3025,1824
SINTEX,20050819,660.5,660.5,642.0,647.2,1295,978
SIRPAPER,20050819,41.0,41.0,41.0,41.0,2000,2000
SIRPAPER,20050819,41.0,41.0,41.0,41.0,97438,62275
SIRPAPER,20050819,98.35,101.95,98.35,99.25,2000,2000
SIRPAPER,20050819,98.35,101.95,98.35,99.25,97438,62275
SKFINDIA,20050819,216.0,217.85,205.0,214.15,44329,31753
SKMEGGPROD,20050819,26.0,26.25,25.0,25.25,10180,7440
SMZSCHEM,20050819,21.5,23.8,21.0,23.8,75593,44340
SOFFIASOFT,20050819,31.8,32.2,31.05,31.15,20207,17953
SOFTPRO,20050819,55.4,58.45,53.45,58.45,63196,27183
SOLECTCENT,20050819,244.9,257.0,241.0,251.45,110575,77358
SOMATEX,20050819,52.0,52.7,51.0,51.3,69139,35424
SONASTEER,20050819,67.95,69.35,66.55,68.4,79354,62977
SONATSOFTW,20050819,29.75,30.5,29.45,29.65,350711,209415
SOUTHBANK,20050819,75.5,75.5,72.7,73.2,293206,142714
SPIC,20050819,29.45,29.7,28.5,28.7,258959,170069
SPLIL,20050819,109.0,112.5,107.2,110.7,309159,159821
SREINTFIN,20050819,63.75,65.25,63.25,64.05,1181043,623369
SRERAYHIST,20050819,13.0,14.2,13.0,13.95,112001,88890
SRF,20050819,296.0,300.85,292.2,293.7,1464717,142607
SRGINFOTEC,20050819,2.2,2.3,2.1,2.25,1651053,1257278
SRIADIKARI,20050819,105.0,110.8,102.1,103.3,1050555,309723
SRTRANSFIN,20050819,83.5,87.0,83.5,84.6,50273,42420
SSWL,20050819,167.0,171.0,165.4,167.25,2887,1837
STAR,20050819,301.8,324.0,295.1,320.8,1244785,281806
STARPAPER,20050819,82.0,84.85,80.6,80.95,337229,156299
STCINDIA,20050819,141.15,143.55,138.5,138.9,19027,10110
STER,20050819,744.5,775.0,740.05,757.75,29958,12695
STERLINBIO,20050819,119.5,121.5,116.0,117.8,294197,230929
STROPTICAL,20050819,94.55,118.85,93.1,116.35,12081057,1827350
SUBEX,20050819,635.0,635.0,620.0,624.7,12932,9048
SUBHASPROJ,20050819,78.5,85.7,77.55,85.6,1055339,452216
SUBROS,20050819,170.0,177.0,170.0,173.5,13105,9160
SUNDARMFIN,20050819,331.4,355.0,331.4,337.7,49122,32192
SUNDRMBRAK,20050819,391.05,391.05,386.0,387.05,275,250
SUNDRMCLAY,20050819,740.0,750.0,736.0,748.05,923,687
SUNDRMFAST,20050819,145.8,147.5,143.0,143.95,71383,50429
SUNPHARMA,20050819,612.0,629.95,612.0,622.75,46825,22197
SUPERSPIN,20050819,362.1,382.0,355.0,361.3,16827,8810
SUPPETRO,20050819,33.35,33.9,32.8,33.5,121340,65490
SUPRAJIT,20050819,134.55,134.55,131.1,131.6,17873,14875
SUPREMEIND,20050819,339.95,364.4,335.1,351.7,75085,19540
SURAJDIAMN,20050819,58.9,59.7,57.75,58.15,274938,141139
SURANATELE,20050819,33.0,35.45,33.0,34.65,478366,164814
SURYALAXMI,20050819,419.0,421.0,404.9,414.95,18476,16754
SURYAPHARM,20050819,163.0,171.4,162.45,164.8,344688,64933
SURYAROSNI,20050819,52.5,53.45,51.7,52.2,227847,130295
SUTLEJINDS,20050819,228.0,257.0,222.0,246.45,120450,57567
SUVEN,20050819,99.0,102.5,96.5,98.1,249646,151005
SWARAJENG,20050819,202.0,203.0,198.0,198.9,6302,4479
SWARAJMAZD,20050819,395.0,399.0,382.0,393.55,400,355
SYNDIBANK,20050819,75.0,75.7,72.4,72.8,2328218,1118297
TAINWALCHM,20050819,27.3,28.05,27.2,27.25,17798,13461
TAJGVK,20050819,599.7,649.95,558.0,619.6,23017,11430
TASCPHARMA,20050819,281.75,308.5,280.0,307.5,824913,248219
TATACHEM,20050819,189.0,190.45,186.55,187.1,261991,125212
TATAELXSI,20050819,216.85,217.0,212.1,213.45,54647,30460
TATAINFO,20050819,196.7,196.7,189.1,190.45,11345,7485
TATAINFOTE,20050819,620.0,635.0,620.0,629.25,7309,5034
TATAINVEST,20050819,496.0,499.0,485.0,488.9,21882,17678
TATAMETALI,20050819,154.0,156.0,153.5,154.9,63617,29898
TATAMOTORS,20050819,495.0,497.95,488.0,490.65,1205581,366686
TATAPOWER,20050819,432.0,434.8,426.15,429.85,374940,165579
TATASPONGE,20050819,166.0,169.0,165.15,165.5,30376,20856
TATATEA,20050819,832.0,839.1,818.05,823.75,121474,37163
TATAVASHIS,20050819,16.0,16.25,15.85,15.9,131798,95060
TCI,20050819,203.9,206.0,190.0,195.1,52036,46057
TCIFINANCE,20050819,24.0,24.5,23.35,24.05,52240,38724
TCS,20050819,1315.0,1332.0,1311.1,1325.35,620784,282493
TELEDATAIN,20050819,32.75,33.75,32.5,33.25,2346909,1165591
TEXMACOLTD,20050819,490.0,495.0,478.0,490.85,12456,10660
TFCILTD,20050819,21.85,22.2,21.65,21.95,572870,342311
THERMAX,20050819,738.9,742.9,725.1,733.35,9196,7360
THIRUSUGAR,20050819,173.5,175.35,170.0,172.6,3114,2860
THOMASCOOK,20050819,541.6,568.0,541.55,548.85,27350,19533
TIL,20050819,154.1,162.0,154.0,160.45,13153,11243
TIMESGTY,20050819,27.2,30.25,27.2,30.1,3825,2560
TIRUMALCHM,20050819,138.0,138.95,133.25,134.45,13510,9215
TISCO,20050819,409.0,411.5,400.0,402.0,4258198,1206282
TITAN,20050819,503.9,508.5,497.05,499.25,359766,57137
TITANOCOMP,20050819,268.1,273.9,261.1,263.1,41119,21533
TNPETRO,20050819,30.3,30.5,29.9,30.15,398908,234413
TNPL,20050819,93.3,94.0,91.55,92.75,838870,548955
TODAYS,20050819,77.8,78.0,75.5,76.2,195658,28594
TORNTPHARM,20050819,589.9,589.9,568.0,581.15,11579,7578
TORRENTAEC,20050819,251.0,256.2,245.0,249.7,19639,13281
TORRENTSEC,20050819,387.75,428.95,372.0,417.65,9923,7533
TRENT,20050819,798.0,803.0,776.0,781.1,6502,3988
TRENT,20050819,798.0,803.0,776.0,781.1,638,638
TRENT,20050819,798.0,803.0,776.0,781.1,43,43
TRENT,20050819,440.0,440.0,435.0,435.0,6502,3988
TRENT,20050819,440.0,440.0,435.0,435.0,638,638
TRENT,20050819,440.0,440.0,435.0,435.0,43,43
TRENT,20050819,315.0,315.0,302.05,302.05,6502,3988
TRENT,20050819,315.0,315.0,302.05,302.05,638,638
TRENT,20050819,315.0,315.0,302.05,302.05,43,43
TRIGYN,20050819,20.9,23.2,20.5,23.2,1139534,477724
TTKPRESTIG,20050819,105.0,111.1,101.0,111.1,48495,24441
TTML,20050819,30.7,30.9,30.1,30.2,5247875,2451554
TUBEINVEST,20050819,370.8,373.5,368.0,369.15,16426,11100
TV18,20050819,383.5,390.0,380.0,380.35,227081,151527
TVSELECT,20050819,67.8,72.0,67.8,69.35,120251,56324
TVSMOTOR,20050819,82.65,82.95,81.0,81.65,130191,64200
TVTODAY,20050819,112.0,118.2,112.0,113.5,1831347,552284
UCALFUEL,20050819,228.0,232.0,228.0,229.35,17914,14371
UCOBANK,20050819,32.25,32.45,31.75,31.85,1234419,766599
ULTRACEMCO,20050819,419.0,432.9,415.3,417.85,150552,75812
UMITL,20050819,12.5,12.85,12.45,12.45,112132,76644
UNICHEMLAB,20050819,229.95,233.0,225.6,227.0,13027,9309
UNIENTER,20050819,32.9,34.6,32.05,33.55,157309,91906
UNIONBANK,20050819,135.95,137.75,134.5,135.05,718717,279555
UNIPHOS,20050819,935.0,955.0,935.0,949.0,42821,41217
UNITECH,20050819,664.35,664.35,643.0,653.3,1773,1441
UNIVCABLES,20050819,121.2,132.45,121.2,127.75,40831,24512
UPERGANGES,20050819,308.0,328.0,306.55,320.35,122413,71481
US64BONDS,20050819,104.6,104.63,104.04,104.57,151954,151207
USHAMART,20050819,157.85,158.5,150.25,152.35,390700,198692
UTIBANK,20050819,263.9,263.9,260.25,261.55,111351,90828
UTISUNDER,20050819,240.0,240.0,239.0,240.0,242516,240500
UTTAMSTL,20050819,54.0,54.2,52.5,52.9,369486,191204
UTVSOF,20050819,161.6,165.05,160.6,161.6,13516,6398
VAIBHAVGEM,20050819,291.9,299.4,285.05,294.0,25242,12159
VARDHACRLC,20050819,15.1,15.85,15.0,15.7,2816285,1590812
VARDMNPOLY,20050819,100.1,101.5,99.75,100.5,26729,18425
VARUNSHIP,20050819,53.65,54.6,52.35,52.85,723170,368781
VDOCONAPPL,20050819,33.5,34.9,32.85,33.95,288255,159646
VDOCONINTL,20050819,82.45,83.8,81.15,81.65,416352,146337
VENKEYS,20050819,218.0,225.0,208.05,211.5,20635,12539
VESUVIUS,20050819,233.9,251.95,231.7,243.6,229074,89496
VIDEOIND,20050819,431.05,448.0,431.05,445.5,3425,3235
VIJAYABANK,20050819,67.3,67.3,65.5,66.15,647991,421961
VIPIND,20050819,132.0,144.6,132.0,142.3,110871,62635
VISAKAIND,20050819,168.0,169.65,164.15,165.3,58226,28869
VISESHINFO,20050819,40.95,42.4,40.15,40.7,34007,23915
VISHALEXPO,20050819,24.15,24.35,23.8,23.9,1137685,698758
VISUALSOFT,20050819,160.4,161.4,155.1,156.05,980037,363898
VIVIMEDLAB,20050819,211.5,216.0,195.0,204.7,5445895,234143
VLSFINANCE,20050819,23.0,23.95,23.0,23.25,182902,83961
VOLTAS,20050819,342.25,362.5,342.0,356.75,262761,140192
VSGML,20050819,491.0,501.0,490.15,498.65,459,357
VSNL,20050819,414.1,417.9,401.0,404.2,3738573,607594
VSTIND,20050819,395.0,405.0,392.0,404.1,956,834
WARTSILA,20050819,399.0,399.0,385.0,386.1,797,714
WEIZMANIND,20050819,24.4,25.4,23.8,24.3,8913,7423
WELGUJ,20050819,80.1,82.0,79.65,80.05,96274,64660
WELSPUNIND,20050819,114.25,118.0,114.2,115.25,28852,18642
WHEELS,20050819,323.0,326.0,321.0,324.0,4315,3344
WILLAMAGOR,20050819,52.7,52.7,50.0,50.45,12605,6774
WINSOMYARN,20050819,17.95,19.2,17.6,18.55,195725,120666
WIPRO,20050819,730.0,733.9,717.1,720.05,507526,273552
WOCKPHARMA,20050819,540.0,548.0,526.65,530.8,341585,145495
WSTCSTPAPR,20050819,304.2,322.5,304.2,317.55,30975,20323
WYETHLEDE,20050819,625.05,632.95,618.0,619.2,11244,8199
XPROINDIA,20050819,51.5,53.4,50.75,52.8,178047,98233
YESBANK,20050819,69.65,69.65,67.4,67.9,814334,539290
YOKOGAWA,20050819,353.3,359.95,353.3,356.1,1435,1360
ZANDUPHARM,20050819,2419.0,2449.95,2419.0,2432.5,29,25
ZEETELE,20050819,172.4,173.6,170.25,170.6,1030224,307711
ZENITHCOMP,20050819,31.5,34.0,31.15,33.45,144804,99436
ZENITHEXPO,20050819,90.9,90.9,90.9,90.9,458,458
ZENSARTECH,20050819,169.0,171.9,169.0,169.5,46747,30958
ZODIACLOTH,20050819,530.15,550.0,530.0,539.1,3640,2531
ZODJRDMKJ,20050819,47.2,50.9,45.45,50.5,47610,28302
ZUARIAGRO,20050819,111.9,113.0,107.15,108.2,114452,69668
