SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKLEY,2005039,24.6,24.95,23.2,23.35,5006888,2795163
ASIANELEC,2005039,85.0,86.4,80.0,81.05,42405,24091
ASIANHOTEL,2005039,334.2,340.0,328.0,329.95,4897,3195
ASIANPAINT,2005039,360.0,365.0,355.1,358.1,23444,16046
ASTRAIDL,2005039,1595.0,1608.0,1590.0,1591.15,281,202
ASTRAMICRO,2005039,995.0,995.0,946.1,949.7,4829,2632
ATCOM,2005039,10.4,10.5,9.8,10.0,71951,56092
ATFL,2005039,87.9,88.35,81.0,82.75,124917,55727
ATLASCYCLE,2005039,138.7,138.7,131.3,132.8,3032,2102
ATULPROD,2005039,92.5,94.5,85.45,87.3,503676,229122
AUROPHARMA,2005039,323.0,337.0,319.75,333.65,442417,232237
AUTOAXLES,2005039,360.35,395.0,355.0,387.15,72035,47105
AVAYAGCL,2005039,389.0,398.75,375.0,384.95,17274,13060
AVENTIS,2005039,1270.0,1278.0,1245.0,1255.15,3805,3166
AZTEC,2005039,92.05,92.05,85.5,88.6,113762,51697
BAGFILMS,2005039,12.1,12.15,11.45,11.55,116784,75881
BAJAJAUTO,2005039,1091.15,1100.0,1081.25,1095.85,73383,51826
BAJAJHIND,2005039,165.0,172.4,163.9,168.15,553385,321739
BAJAJPLAST,2005039,6.85,6.85,6.5,6.55,5470,5470
BAJAUTOFIN,2005039,163.2,165.0,158.35,160.45,10905,8580
BALAJITELE,2005039,99.0,100.0,95.25,96.45,60518,34329
BALASPONGE,2005039,44.85,46.7,43.5,44.05,100586,62994
BALMLAWRIE,2005039,231.4,233.0,226.05,228.2,70361,46161
BALRAMCHIN,2005039,709.0,709.0,672.05,684.4,42463,21674
BANARISUG,2005039,556.0,556.0,527.1,545.0,1572,1261
BANKBARODA,2005039,239.4,244.0,227.5,240.2,1462828,365116
BANKINDIA,2005039,113.7,118.5,109.5,116.85,6731102,1152862
BANKPUNJAB,2005039,39.4,39.9,38.1,38.4,1206000,401410
BANKRAJAS,2005039,72.7,73.4,68.4,68.7,6115237,2123183
BASF,2005039,206.9,207.0,200.0,201.95,34068,24679
BATAINDIA,2005039,91.0,98.0,90.1,92.75,2973098,821993
BBTC,2005039,174.8,200.5,174.8,200.5,182812,48545
BEL,2005039,740.05,745.0,724.0,730.45,42851,20346
BEML,2005039,345.9,346.0,330.2,336.2,70360,28458
BERGEPAINT,2005039,44.2,44.25,41.1,42.1,119715,73225
BGFL,2005039,99.0,100.7,91.1,91.25,79317,56626
BHARATFORG,2005039,1555.0,1555.0,1425.25,1475.7,41328,14349
BHARATGEAR,2005039,74.0,75.0,69.7,70.05,23838,17134
BHARATRAS,2005039,57.45,57.5,54.0,54.0,2140,1475
BHARTI,2005039,231.0,233.0,227.0,230.15,1436680,856929
BHARTISHIP,2005039,157.0,157.0,148.5,152.45,216133,115799
BHEL,2005039,845.0,849.9,826.05,830.1,288834,76647
BHUSANSTL,2005039,173.0,174.5,165.15,166.85,176736,81314
BIL,2005039,60.95,61.8,57.0,57.4,76971,33705
BILT,2005039,106.0,106.45,101.0,102.7,683712,348251
BINDALAGRO,2005039,11.75,12.0,10.6,10.85,886822,583861
BIOCON,2005039,480.0,482.9,462.0,466.35,233784,79389
BIRLAERIC,2005039,29.1,29.1,26.85,27.25,89491,57856
BIRLAJUTE,2005039,196.5,196.5,183.0,186.35,58387,32061
BLBLIMITED,2005039,7.4,7.8,7.4,7.65,1089,626
BLUECHIP,2005039,8.0,8.45,8.0,8.2,7960,7760
BLUEDART,2005039,389.0,390.0,356.2,358.2,5141,2578
BLUESTARCO,2005039,271.2,272.9,262.0,266.0,4076,2693
BLUESTINFO,2005039,147.0,148.0,140.0,140.65,11197,7488
BOMDYEING,2005039,359.0,365.0,344.0,347.8,937806,117486
BONGAIREFN,2005039,91.8,92.2,88.5,89.4,807546,352808
BPCL,2005039,410.0,414.4,401.0,402.7,705986,402849
BPL,2005039,40.0,40.0,37.1,37.45,53393,31019
BPLENGG,2005039,8.75,8.8,8.35,8.4,45138,32263
BPLREFRIG,2005039,2.5,2.6,2.45,2.5,9101,7200
BPLSANTECH,2005039,3.4,3.4,2.9,3.0,4600,4251
BPLSANUTIL,2005039,3.1,3.1,2.7,2.7,2201,700
BRITANNIA,2005039,935.0,935.0,922.55,930.0,17630,17442
BSELINFRA,2005039,42.7,43.45,40.15,40.2,302196,195937
CADILAHC,2005039,503.2,528.0,501.0,505.0,164367,68245
CALSOFT,2005039,49.0,49.0,47.0,47.55,4017,3017
CANBK,2005039,233.0,233.8,222.15,229.8,1885511,220743
CANFINHOME,2005039,51.3,51.5,49.4,49.75,118531,74183
CARBORUNIV,2005039,118.9,118.9,113.5,117.1,28246,23598
CAROLINFO,2005039,40.55,40.75,37.8,38.8,103810,47872
CCL,2005039,219.0,225.5,210.05,212.75,17093,13774
CEAT,2005039,113.0,113.8,104.25,106.5,1869307,363623
CENBNK,2005039,17.0,17.1,16.1,16.3,2990742,1196220
CENTENKA,2005039,150.0,150.75,145.2,146.2,34136,22430
CENTEXT,2005039,8.6,8.65,8.25,8.25,23470,22255
CENTURYTEX,2005039,233.75,235.9,225.1,227.45,398479,134204
CESC,2005039,229.0,233.0,221.05,226.45,588695,184483
CGIGARSH,2005039,155.5,155.5,147.0,147.55,12828,5560
CHAMBLFERT,2005039,31.35,31.6,30.0,30.3,1755196,922755
CHAMPDANY,2005039,58.0,58.0,58.0,58.0,1,0
CHEMPLAST,2005039,45.0,45.85,41.05,42.5,36192,22053
CHENNPETRO,2005039,228.5,228.5,219.75,221.45,153721,101480
CHESLINTEX,2005039,27.7,27.7,26.05,26.65,42092,32090
CHLORIDIND,2005039,161.95,163.0,155.55,157.45,30683,20267
CHOLAINV,2005039,78.0,92.7,78.0,84.8,1212250,370199
CIMCOBIRLA,2005039,7.7,8.3,7.7,8.1,18886,16574
CINEVISTA,2005039,39.35,39.35,37.1,37.7,6202,3801
CIPL,2005039,9.3,9.3,8.3,8.85,72940,34606
CIPLA,2005039,275.0,300.0,268.1,295.45,4360704,1706173
CLARIANT,2005039,275.05,280.0,270.0,272.05,5310,4485
CLASSIC,2005039,97.25,101.9,97.25,99.05,14590,9256
CMC,2005039,672.25,680.0,662.0,663.6,8616,7917
COCHINREFN,2005039,177.9,178.0,173.0,173.3,126136,82616
COLGATE,2005039,184.75,187.0,183.0,184.25,44259,19930
COLORCHEM,2005039,272.0,272.0,265.25,266.55,1258,930
COMPUTECH,2005039,10.65,11.15,10.3,10.45,147237,65335
CONCOR,2005039,870.0,870.0,855.0,870.0,10442,10171
CONSCOFFEE,2005039,324.25,328.95,313.0,316.8,15136,11604
COREEMBLG,2005039,6.45,6.6,6.3,6.35,7015,5515
COREPARENT,2005039,15.15,15.8,15.15,15.4,99525,58693
COROMNFERT,2005039,210.05,211.0,208.0,210.0,17700,16760
CORPBANK,2005039,374.95,374.95,363.05,368.45,55299,43035
COSMOFILMS,2005039,66.4,66.4,63.2,63.55,53426,30695
CRANESSOFT,2005039,525.0,527.0,515.5,520.0,30499,30348
CREATIVEYE,2005039,11.7,11.7,11.05,11.1,42009,37670
CRESTANI,2005039,84.75,85.45,78.2,79.05,335188,156872
CREWBOS,2005039,95.0,100.85,88.55,90.3,3527578,481684
CRISIL,2005039,652.25,673.0,652.0,673.0,1160,1110
CROMPGREAV,2005039,489.9,489.9,446.3,450.7,224045,83911
CUB,2005039,94.0,94.4,89.5,90.55,97967,49908
D-LINK,2005039,136.0,138.0,130.65,131.75,280050,145036
DABUR,2005039,123.8,125.0,115.05,117.65,591739,369591
DABURPHARM,2005039,53.5,54.95,52.6,53.6,220551,119277
DALMIACEM,2005039,380.0,389.9,375.0,383.45,6401,4212
DATATECH,2005039,123.0,124.1,119.0,120.1,126298,58321
DCHL,2005039,142.85,142.9,138.0,139.45,38197,23984
DCM,2005039,40.95,41.0,37.5,38.25,46298,31447
DCMFINSERV,2005039,5.3,6.25,5.3,6.25,469384,310722
DCMSRMCONS,2005039,488.9,488.9,471.25,478.6,4703,4372
DCW,2005039,41.65,42.1,39.5,40.05,70663,47766
DEEPAKFERT,2005039,53.8,54.2,51.65,52.65,157134,109330
DENABANK,2005039,37.1,37.25,33.75,35.05,4853062,1957783
DEWANHOUS,2005039,39.0,39.0,37.0,37.45,169843,136267
DHAMPURSUG,2005039,157.25,157.25,146.55,149.05,738220,171268
DHANBANK,2005039,34.8,35.0,32.65,33.05,147607,84966
DHARSUGAR,2005039,28.0,28.0,27.1,27.1,5284,4809
DICIND,2005039,162.5,163.0,156.0,158.0,1705,1552
DISHMAN,2005039,600.0,620.0,600.0,605.65,1347,1097
DIVISLAB,2005039,1050.0,1074.0,1031.0,1047.9,24687,7853
DREDGECORP,2005039,520.0,541.75,515.65,522.0,11360,8610
DRREDDY,2005039,741.0,758.9,730.0,751.5,242508,87512
DSKULKARNI,2005039,29.6,29.75,28.15,28.6,15643,8010
DUNCANSIND,2005039,26.0,26.0,23.5,24.45,69339,44299
DWARKESH,2005039,171.0,174.25,161.5,163.05,217618,55255
EASUNREYRL,2005039,159.0,159.0,148.0,152.0,19290,11375
EICHER,2005039,190.5,192.7,187.0,190.75,18917,8208
EICHERMOT,2005039,305.0,331.5,305.0,322.45,19305,12013
EIDPARRY,2005039,520.0,524.0,510.0,519.3,56899,53525
EIHOTEL,2005039,309.5,313.45,306.5,309.4,26864,19366
EIMCOELECO,2005039,201.0,204.0,200.0,200.0,497,347
ELDERPHARM,2005039,194.0,195.0,186.0,191.25,130961,65387
ELECTCAST,2005039,366.25,369.5,355.9,360.45,21979,12670
ELGIEQUIP,2005039,48.0,48.45,45.35,46.2,43648,30659
ELGITYRE,2005039,42.55,42.55,40.25,40.65,91943,52166
EMERCK,2005039,507.95,507.95,495.0,500.55,8259,7198
ENGINERSIN,2005039,360.9,363.6,356.0,362.65,50834,43500
ESABINDIA,2005039,178.0,178.0,165.0,167.9,137614,74673
ESCORTS,2005039,99.65,99.65,93.3,94.85,1950062,582177
ESSARGUJ,2005039,52.15,53.1,49.15,50.3,18845862,10552727
ESSAROIL,2005039,39.1,39.4,36.25,36.65,2956297,1344904
ESSELPACK,2005039,295.2,295.2,284.6,288.0,8827,4836
ETCNET,2005039,41.0,41.15,38.9,39.05,54567,42610
ETERNEVRST,2005039,150.5,156.8,150.15,151.6,27177,19993
EUROTEXIND,2005039,42.8,43.0,41.3,41.85,22396,19695
EXCELCROP,2005039,179.0,179.2,170.5,175.1,6408,5035
EXCELINDUS,2005039,67.0,72.0,66.85,67.2,48385,18714
FACT,2005039,31.4,31.4,28.05,28.4,29297,19357
FAGBEARING,2005039,199.0,199.0,190.0,191.3,8598,7698
FDC,2005039,50.6,51.1,49.15,49.9,280723,156576
FEDERALBNK,2005039,154.0,156.95,150.5,154.65,301521,180784
FINCABLES,2005039,194.0,201.0,192.25,197.6,261470,196317
FINPIPE,2005039,76.95,77.65,73.5,74.5,703716,447705
FIRSTLEASE,2005039,35.2,37.8,35.2,35.7,215409,78972
FLEX,2005039,48.8,50.4,47.5,48.0,75570,45771
FLEXCHEM,2005039,31.0,31.0,28.5,29.5,3560,2925
FLEXENGG,2005039,29.4,29.9,27.65,28.05,58384,39418
FOSECOIND,2005039,317.1,321.5,301.7,315.9,1244,840
FOURSOFT,2005039,43.4,43.4,40.0,41.5,100955,62755
GAEL,2005039,36.15,37.4,35.0,35.35,21237,17423
GAIL,2005039,249.9,253.8,238.0,244.45,1919346,495662
GAMMONIND,2005039,1197.5,1199.7,1110.0,1194.4,21749,12145
GARDENSILK,2005039,61.0,61.0,58.8,59.35,84827,50819
GENESYS,2005039,24.9,24.9,22.4,22.65,18895,12396
GEOINFO,2005039,151.8,151.8,143.0,144.4,80283,67360
GEOMETRIC,2005039,465.0,469.5,447.0,458.6,11929,6210
GEORGWILIM,2005039,151.6,151.6,145.0,146.55,17131,11698
GESCOCORP,2005039,139.7,139.7,131.5,132.8,55934,30117
GESHIPPING,2005039,178.85,179.8,168.2,169.05,671911,413306
GHCL,2005039,43.0,43.8,40.5,40.8,1095545,679043
GICHSGFIN,2005039,39.1,40.2,37.05,37.4,210645,132854
GINNIFILA,2005039,23.75,24.45,23.15,23.45,26040,17057
GIPCL,2005039,82.75,82.9,77.2,79.75,616438,326672
GLAXO,2005039,758.9,758.9,736.15,748.95,39386,20841
GLENMARK,2005039,298.0,303.95,290.0,300.1,585596,148292
GMBREW,2005039,24.0,24.5,22.3,23.1,38044,21783
GMDCLTD,2005039,351.0,363.3,345.35,346.85,34045,24109
GNFC,2005039,72.0,72.35,69.45,70.0,214579,127142
GODAVRFERT,2005039,65.5,66.35,64.0,64.2,8651,7470
GODFRYPHLP,2005039,599.0,648.0,599.0,630.65,5482,5176
GODREJCP,2005039,285.0,292.0,285.0,289.75,6035,5195
GODREJIND,2005039,128.4,128.4,116.0,120.55,38472,18132
GOETZEIND,2005039,185.0,185.0,173.5,173.85,66377,43347
GOLDTECH,2005039,28.0,28.35,25.7,26.25,218826,117840
GOODLASNER,2005039,471.25,484.6,463.0,469.25,2342,1731
GPELECT,2005039,18.75,18.75,18.0,18.45,3801,3800
GRAPHITE,2005039,195.0,195.0,185.1,189.95,64269,51728
GRASIM,2005039,1351.05,1394.0,1351.05,1374.3,219245,89527
GREAVESCOT,2005039,135.25,136.35,125.6,128.9,70325,34946
GREENPLY,2005039,62.0,64.5,62.0,62.65,3030,2620
GRUH,2005039,46.9,48.3,44.5,44.95,71691,37959
GSFC,2005039,127.1,127.9,121.75,122.75,149317,103970
GSKCONS,2005039,343.0,350.0,332.05,339.05,12072,7908
GTCIND,2005039,60.1,60.8,55.05,57.2,361525,100858
GTL,2005039,111.95,114.6,109.0,110.25,835752,369078
GTNTEXT,2005039,66.4,66.4,60.0,60.4,44873,34118
GUFICBIO,2005039,31.6,31.6,29.5,29.75,36823,23655
GUJALKALI,2005039,136.5,136.5,127.8,130.7,366358,188483
GUJAMBCEM,2005039,450.0,451.8,440.1,443.7,416768,169249
GUJFLUORO,2005039,455.0,472.45,435.0,472.45,16278,12133
GUJNRECOKE,2005039,154.25,156.5,148.75,150.2,1006252,354782
GUJRATGAS,2005039,820.0,825.0,820.0,820.85,3776,2940
GUJSIDHCEM,2005039,14.75,15.25,14.15,14.25,1605364,439932
HARRMALAYA,2005039,72.2,73.0,69.15,70.05,87911,52600
HAVELLS,2005039,289.0,294.0,275.1,278.75,30120,17301
HBSTOCK,2005039,12.4,12.4,11.95,12.4,44322,39203
HCL-INSYS,2005039,829.0,834.9,827.0,829.6,35581,34937
HCLTECH,2005039,354.0,364.3,353.0,357.1,689688,291309
HDFC,2005039,794.0,807.0,790.0,801.25,586033,442594
HDFCBANK,2005039,618.95,625.0,610.25,624.15,319268,148972
HEG,2005039,137.5,137.9,128.5,131.25,152097,108333
HELIOSMATH,2005039,162.4,173.9,155.0,169.85,94498,49776
HERDILCHEM,2005039,72.0,74.4,65.55,67.15,284099,154678
HERITGFOOD,2005039,71.55,72.85,68.55,70.4,8374,6744
HEROHONDA,2005039,560.0,564.0,548.0,553.85,270619,151974
HEXAWARE,2005039,779.9,793.6,777.0,782.65,114680,60753
HIKAL,2005039,403.0,409.9,400.0,403.0,1373,1280
HIMACHLFUT,2005039,24.2,24.55,22.5,22.8,10489134,2904165
HIMATSEIDE,2005039,385.25,392.95,385.25,390.1,5511,5076
HINDALC0,2005039,1460.0,1460.5,1422.0,1441.2,114898,55366
HINDCONS,2005039,513.7,516.0,480.0,487.55,77811,32164
HINDDORROL,2005039,81.3,81.5,78.0,79.0,950,725
HINDLEVER,2005039,145.5,146.75,142.15,144.15,1334137,568972
HINDMOTOR,2005039,37.4,37.4,34.5,35.75,7972352,2101947
HINDOILEXP,2005039,94.15,97.7,91.6,92.25,329310,125162
HINDPETRO,2005039,342.0,343.8,333.6,335.35,1527811,955239
HINDSANIT,2005039,122.9,125.0,115.15,120.15,53305,43761
HINDSYNTEX,2005039,16.85,16.85,14.9,15.3,89989,61385
HITECHGEAR,2005039,365.0,385.0,365.0,370.7,21104,14952
HMT,2005039,43.9,43.9,42.1,42.25,43510,23938
HOCL,2005039,22.9,22.9,21.9,22.15,213449,99844
HTMT,2005039,298.0,304.45,293.0,300.5,236250,146911
HUGHESSOFT,2005039,530.0,530.0,513.0,515.5,3055,2388
HYDRBADIND,2005039,168.0,168.0,161.45,168.0,77958,62273
I-FLEX,2005039,628.0,635.0,618.0,623.05,40779,16929
IBP,2005039,576.0,580.0,570.0,575.35,14480,10188
ICI,2005039,252.0,252.0,242.0,243.35,15053,12012
ICICIBANK,2005039,396.0,397.5,387.35,390.5,871307,555263
IDBI,2005039,104.7,106.35,100.5,103.35,1403859,669123
IDBIBANK,2005039,72.0,73.25,70.75,71.1,501867,363284
IFBIND,2005039,12.1,12.35,11.25,11.65,20673,17876
IFCI,2005039,14.9,15.25,14.1,14.2,15181395,4107425
IFGLREFRAC,2005039,31.05,31.75,29.6,30.1,19506,12168
IGFLFERT,2005039,126.5,130.25,125.0,127.95,77671,54469
IGL,2005039,105.05,105.9,99.6,102.9,2139479,1078332
IGS,2005039,271.0,273.0,260.0,263.35,18951,11326
IMPEXFERRO,2005039,35.9,36.5,33.3,34.4,2404365,509201
INDHOTEL,2005039,636.9,669.9,635.0,662.55,107165,76417
INDIABULLS,2005039,115.8,115.8,109.15,109.55,613659,424569
INDIACEM,2005039,68.6,68.9,66.35,67.05,1124373,388688
INDIAFOILS,2005039,14.75,14.75,13.1,13.5,338736,187352
INDIANCARD,2005039,190.0,192.0,178.5,179.9,6964,5473
INDIANHUME,2005039,334.95,335.8,317.05,329.15,4434,3512
INDNIPPON,2005039,270.0,271.95,267.1,270.0,1647,1622
INDOCO,2005039,328.0,328.0,306.1,308.45,24293,11409
INDORAMA,2005039,72.85,74.9,72.05,73.15,214371,119181
INDORAMTEX,2005039,35.0,35.4,34.2,34.3,20420,16721
INDRAMEDCO,2005039,35.4,35.45,33.35,33.55,86059,58715
INDRAYON,2005039,447.0,460.0,438.0,452.3,53753,46782
INDSHAVING,2005039,605.0,634.0,605.0,622.6,1982,1222
INDUJENERT,2005039,13.5,13.5,12.25,12.25,176812,147256
INDUSINDBK,2005039,59.5,60.75,56.15,56.6,1373192,616288
INFOSYSTCH,2005039,2250.0,2272.8,2226.3,2251.9,541886,141930
INFOTECENT,2005039,254.0,257.0,240.0,246.9,325989,105787
INGERRAND,2005039,320.0,320.0,300.0,307.4,288970,104207
INVESTCORP,2005039,320.05,322.75,318.0,320.1,17839,12294
IOB,2005039,80.5,86.4,79.65,81.4,7102217,2077812
IOC,2005039,486.0,486.85,478.0,480.6,172535,88853
IOL,2005039,103.4,103.95,97.55,99.05,404812,169566
IPCALAB,2005039,365.0,367.7,351.5,355.65,27274,20598
IPCL,2005039,186.85,192.2,176.55,183.4,6696461,1158177
IT&T,2005039,17.0,17.4,16.5,16.7,50447,40085
ITC,2005039,1360.35,1395.0,1360.35,1372.95,152205,56824
ITCHOTEL,2005039,161.95,163.75,158.75,160.85,9672,7084
ITI,2005039,26.25,30.3,26.1,29.3,3169152,897907
IVC,2005039,66.1,71.0,63.75,64.7,123256,49332
IVP,2005039,50.2,50.2,46.35,46.65,12684,7091
IVRCLINFRA,2005039,493.0,509.0,476.0,490.05,208946,54987
J&KBANK,2005039,370.0,393.95,365.55,372.4,460482,121276
JAGSNPHARM,2005039,32.0,32.05,31.0,31.6,21803,14532
JAICORPLTD,2005039,96.0,96.95,90.0,92.85,1772,1255
JAINSTUDIO,2005039,27.25,27.25,25.4,25.75,44109,27721
JAYAGROGN,2005039,138.0,138.55,132.75,134.3,14011,3160
JAYBARMARU,2005039,127.5,127.8,124.0,125.0,4344,409
JAYPEEHOT,2005039,51.4,51.5,48.3,49.0,209500,144451
JAYSREETEA,2005039,106.9,106.9,101.0,102.3,37229,28288
JBCHEPHARM,2005039,444.0,445.8,428.3,436.35,7205,4093
JBFIND,2005039,47.9,47.9,42.4,42.6,78265,52262
JBMAUTOCOM,2005039,87.0,88.7,85.0,85.9,3477,3297
JCTELEC,2005039,13.5,13.85,12.55,12.55,356720,257864
JENSONICOL,2005039,10.1,10.25,9.55,9.75,53285,47283
JIKINDS,2005039,3.3,3.4,3.2,3.25,186664,169138
JINDALPOLY,2005039,518.0,519.0,501.25,507.6,21195,3394
JINDALSAW,2005039,290.7,302.0,285.0,293.3,244818,98253
JINDALSTEL,2005039,1190.0,1200.1,1135.1,1159.95,53279,16116
JISLJALEQS,2005039,130.0,131.65,126.0,126.95,76861,40304
JKINDUSTRY,2005039,103.0,103.0,96.0,100.1,185901,88716
JPASSOCIAT,2005039,227.9,228.45,216.75,220.7,708535,238704
JSTAINLESS,2005039,105.0,105.0,101.05,101.7,363737,270602
JSTRIPS,2005039,305.0,310.0,301.5,303.2,2080,737
JUBILANT,2005039,835.0,840.9,834.5,839.85,30424,27064
JUNIORBEES,2005039,46.5,46.5,46.5,46.5,3277,3277
JYOTISTRUC,2005039,195.0,201.8,186.0,187.7,399210,124119
KABRAEXTRU,2005039,62.3,62.4,59.15,59.8,8633,5213
KAKATCEM,2005039,105.0,106.7,101.0,101.5,38250,16672
KALECONSUL,2005039,91.5,92.1,86.0,87.45,175539,75947
KALPATPOWR,2005039,540.0,567.0,508.0,537.6,691895,94418
KALYANBRAK,2005039,677.9,677.9,627.6,665.3,370,249
KAMATHOTEL,2005039,59.4,59.45,54.0,56.3,66949,34380
KANORICHEM,2005039,112.0,114.45,103.0,105.05,66573,20895
KARURVYSYA,2005039,449.0,450.0,425.0,429.85,30476,20371
KCP,2005039,88.0,88.9,84.25,87.0,34515,21871
KCPSUGIND,2005039,221.0,225.0,218.0,221.45,38147,26136
KECINTL,2005039,175.0,182.0,170.35,172.35,389067,96885
KESORAMIND,2005039,137.85,137.85,129.0,132.6,233709,120209
KEYCORPSER,2005039,13.5,14.1,13.5,14.0,2425,2325
KHAITANELE,2005039,30.0,30.0,27.9,28.15,7724,6125
KHAITANLTD,2005039,12.3,12.3,11.5,11.5,9850,9400
KINETICMOT,2005039,64.7,64.7,58.3,60.55,86698,55305
KIRLOSKCUM,2005039,124.5,126.1,121.5,125.05,176561,99995
KIRLOSOIL,2005039,417.65,421.0,404.0,407.25,8708,6991
KITPLYIND,2005039,12.0,12.0,11.15,11.15,119662,95654
KLGSYSTEL,2005039,101.45,102.7,93.5,98.4,171877,76951
KOPDRUGS,2005039,22.7,23.05,21.8,22.45,40559,25320
KOPRAN,2005039,77.45,77.45,70.9,72.85,836587,297346
KOTAKBANK,2005039,359.9,375.5,359.9,367.8,81556,41397
KOTARISUG,2005039,23.1,23.1,21.65,21.75,239993,159088
KOTHARIPET,2005039,7.8,7.8,7.8,7.8,114425,114425
KOTHARIPRO,2005039,248.85,252.0,247.0,248.75,1051,960
KSBPUMPS,2005039,255.1,259.0,241.15,246.05,12365,9698
KTKBANK,2005039,89.4,90.5,83.8,84.6,312258,155167
LAKSHVILAS,2005039,190.5,190.5,181.0,183.1,56391,22875
LAXMIMACH,2005039,7700.0,7924.0,7600.0,7899.9,13854,13778
LEADEDSYS,2005039,18.25,18.3,17.0,17.15,60467,38705
LGBROS,2005039,32.9,32.95,31.5,31.9,226126,189750
LIBERTSHOE,2005039,174.0,177.0,165.0,168.3,24199,15050
LICHSGFIN,2005039,270.0,273.0,252.35,255.1,187391,84252
LIQUIDBEES,2005039,1000.01,1000.01,999.99,999.99,22083,22083
LLOYDELENG,2005039,71.3,71.3,71.3,71.3,13293,13293
LML,2005039,46.7,46.9,45.05,45.5,144078,67261
LT,2005039,1115.1,1117.95,1091.0,1097.45,171330,53663
LUMAXAUTO,2005039,53.5,54.35,51.35,51.8,8415,5247
LUMAXIND,2005039,139.9,139.9,132.2,134.25,14252,8233
LUPIN,2005039,614.9,620.0,592.0,612.15,35677,16810
LYKALABS,2005039,64.0,65.5,62.1,63.55,183032,68425
M&M,2005039,550.35,554.75,537.05,539.5,340255,134922
MAARSOFTW,2005039,5.65,5.7,5.35,5.4,946414,423725
MACMILLAN,2005039,430.0,452.0,415.5,420.65,7165,5919
MADRASCEM,2005039,1099.7,1099.7,1026.6,1057.4,4553,2710
MADRASFERT,2005039,14.5,14.75,14.2,14.25,127220,94714
MAGMA,2005039,72.0,72.0,70.15,71.9,3005,2905
MAHABANK,2005039,38.1,38.2,35.4,36.0,1862068,836688
MAHAVIRSPG,2005039,302.0,302.0,286.1,288.35,25865,13190
MAHSCOOTER,2005039,218.0,222.9,204.0,206.5,28202,13441
MAHSEAMLES,2005039,347.0,354.9,335.0,338.5,51683,33946
MALWACOTT,2005039,82.0,85.0,78.5,79.1,155989,32025
MANALIPET,2005039,13.25,13.4,12.5,12.6,424709,242328
MANGLMCEM,2005039,83.25,84.25,77.65,79.45,391733,133072
MANGTIMBER,2005039,16.05,16.7,15.6,16.0,111331,76358
MARALOVER,2005039,42.0,42.9,40.0,40.3,108750,68438
