SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AVENTIS,20050817,1435.0,1447.9,1425.0,1430.4,55171,54894
AZTEC,20050817,117.0,118.8,114.9,117.55,160569,67191
BAGFILMS,20050817,16.25,16.4,15.85,16.0,2315162,961680
BAGYAMETAL,20050817,25.9,25.9,24.95,25.35,182312,51430
BAJAJAUTO,20050817,1410.0,1457.0,1401.0,1453.0,106579,73459
BAJAJHIND,20050817,206.0,215.5,205.0,213.8,390994,239912
BAJAUTOFIN,20050817,314.9,316.5,312.0,314.8,11285,11135
BALAJITELE,20050817,143.0,148.5,140.0,147.45,186567,74852
BALASPONGE,20050817,37.75,39.35,37.65,38.45,23641,21221
BALASTEELS,20050817,25.55,25.95,25.35,25.55,459979,343502
BALMLAWRIE,20050817,420.0,420.0,398.0,414.15,8943,5287
BALRAMCHIN,20050817,90.0,90.85,88.05,89.45,1207510,577066
BANARISUG,20050817,809.95,810.0,801.0,801.4,866,756
BANKBARODA,20050817,257.9,261.4,250.55,259.35,636238,216504
BANKBEES,20050817,438.0,438.0,438.0,438.0,5,5
BANKINDIA,20050817,138.5,138.5,132.2,132.85,2246096,1408753
BANKPUNJAB,20050817,38.9,39.2,38.35,38.55,173144,122339
BANKRAJAS,20050817,57.0,57.85,56.6,57.0,1004031,497103
BASF,20050817,205.0,219.65,205.0,216.2,150292,84915
BATAINDIA,20050817,148.0,153.0,145.1,149.9,1032290,303285
BBTC,20050817,238.0,260.0,238.0,250.45,27257,21593
BEL,20050817,773.0,773.0,755.5,757.5,45871,30561
BELCERAMIC,20050817,34.9,34.9,33.3,33.8,279463,141511
BEML,20050817,768.1,818.0,750.0,807.3,360944,102519
BEPL,20050817,38.7,38.7,37.25,37.25,7986,6959
BERGEPAINT,20050817,67.35,70.2,67.1,67.9,287148,155834
BGFL,20050817,98.9,101.0,97.25,98.1,39670,25411
BHARATFORG,20050817,314.0,314.0,305.0,310.95,291556,203776
BHARATGEAR,20050817,88.65,95.0,88.65,90.8,33264,22259
BHARATRAS,20050817,64.4,70.45,64.4,70.45,84375,43662
BHARTI,20050817,319.5,322.45,313.0,320.05,1058882,426566
BHARTISHIP,20050817,250.0,250.0,240.0,241.8,47217,29234
BHEL,20050817,1121.0,1124.0,1072.0,1102.85,492473,238663
BHUSANSTL,20050817,195.5,202.9,195.5,197.2,332139,103528
BIL,20050817,104.0,108.1,102.8,108.1,68981,50796
BILT,20050817,121.0,121.2,117.75,118.3,744466,470638
BINDALAGRO,20050817,18.25,19.65,17.7,19.65,8434821,4655414
BIOCON,20050817,436.0,454.8,433.05,451.05,111594,68132
BIRLAERIC,20050817,45.35,46.25,44.5,45.0,156745,65484
BIRLAJUTE,20050817,207.4,210.5,206.0,209.7,83242,59018
BLUECHIP,20050817,4.5,4.55,4.15,4.45,770874,593661
BLUEDART,20050817,494.9,494.9,475.05,480.15,2505,1663
BLUESTARCO,20050817,342.0,345.5,336.0,344.2,9098,6363
BLUESTINFO,20050817,132.35,132.4,130.3,130.55,5876,4146
BOC,20050817,141.0,141.3,138.0,139.3,306030,129324
BOMDYEING,20050817,425.0,433.95,410.0,414.35,347348,146680
BONGAIREFN,20050817,83.5,84.0,82.4,83.55,585947,324579
BPCL,20050817,353.5,363.4,353.0,361.85,249377,160202
BRITANNIA,20050817,1138.0,1138.0,1101.0,1106.75,1736,1106
BSELINFRA,20050817,40.9,47.7,40.15,46.75,4157087,1233622
BSL,20050817,70.7,73.9,69.5,70.25,80452,44429
CADILAHC,20050817,534.0,539.9,524.0,529.6,21797,15027
CALSOFT,20050817,114.0,118.0,114.0,116.4,6592,3418
CANBK,20050817,242.0,242.0,238.5,239.0,302300,136551
CANFINHOME,20050817,47.55,49.55,47.5,48.65,128119,90845
CARBORUNIV,20050817,93.15,96.9,93.0,93.2,120064,82969
CAROLINFO,20050817,44.25,50.65,44.0,48.2,1208892,515897
CCL,20050817,414.0,414.0,386.05,390.6,66164,36864
CEAT,20050817,90.8,94.4,90.55,93.2,1345103,564048
CENBNK,20050817,18.1,18.1,17.6,17.75,2625860,1570648
CENTENKA,20050817,225.0,245.9,222.0,239.05,604915,253914
CENTURYTEX,20050817,311.0,319.9,310.0,318.45,805431,251701
CESC,20050817,219.2,226.0,218.0,224.1,297270,134097
CHAMBLFERT,20050817,35.4,36.65,34.95,36.1,2299301,1046750
CHEMPLAST,20050817,95.0,98.55,92.4,98.55,95516,65986
CHENNPETRO,20050817,199.0,204.0,197.0,202.2,167558,103644
CHLORIDIND,20050817,190.0,194.0,190.0,192.3,44057,31138
CHOLAINV,20050817,139.1,147.0,138.75,141.65,94908,56196
CINEVISTA,20050817,52.6,53.8,52.0,52.6,23133,12766
CIPLA,20050817,345.85,353.0,345.5,352.15,467778,266425
CLARIANT,20050817,281.0,289.0,280.0,281.1,2546,2366
CLASSIC,20050817,122.1,126.8,121.3,123.9,39098,15375
CMC,20050817,489.0,489.0,481.9,482.6,8169,7169
COCHINREFN,20050817,155.9,158.9,155.0,156.65,126853,57496
COLGATE,20050817,238.0,255.0,238.0,254.4,213578,161054
COLORCHEM,20050817,271.1,272.5,269.0,269.85,3770,3666
COMPUTECH,20050817,11.2,11.9,11.2,11.4,236270,132128
CONCOR,20050817,1250.0,1250.0,1190.05,1196.45,5118,4620
CONSCOFFEE,20050817,359.0,359.0,340.5,347.05,15863,8639
CONSOFINVT,20050817,59.1,64.0,59.1,61.95,501943,178729
COROMNFERT,20050817,238.0,240.0,233.1,235.4,7435,4202
CORPBANK,20050817,434.8,439.7,426.0,427.6,45419,30209
COSMOFILMS,20050817,74.95,80.5,73.9,77.2,113879,51670
CRANESSOFT,20050817,918.0,918.0,865.0,870.15,5301,3716
CREWBOS,20050817,165.0,168.45,161.5,167.4,326049,67734
CRISIL,20050817,1088.0,1110.0,1085.1,1100.55,581,538
CROMPGREAV,20050817,620.0,622.5,612.0,616.75,25605,20128
CUB,20050817,93.65,95.5,93.5,94.15,32662,21048
CUMMINSIND,20050817,155.5,156.9,153.5,154.35,228897,110278
CYBERMEDIA,20050817,119.7,120.4,118.5,119.5,46766,14372
D-LINK,20050817,149.0,153.0,145.05,145.65,548712,201211
DABUR,20050817,154.0,158.4,154.0,155.75,564992,328461
DABURPHARM,20050817,60.85,61.4,59.0,59.4,396007,250247
DALMIACEM,20050817,513.9,551.0,513.9,525.75,16416,14988
DATATECH,20050817,104.0,108.8,101.7,103.55,136691,52116
DCHL,20050817,289.6,290.0,285.0,285.9,64589,35653
DCMSRMCONS,20050817,889.9,896.15,865.15,883.15,112697,57542
DCW,20050817,46.5,48.0,46.0,46.75,639479,260440
DEEPAKFERT,20050817,77.9,78.7,76.6,77.25,805717,446184
DENABANK,20050817,33.5,36.0,33.25,35.2,12462844,5405128
DEWANHOUS,20050817,56.9,58.0,56.3,56.8,234870,142952
DHAMPURSUG,20050817,178.5,191.0,178.5,189.4,2357171,569425
DHARSUGAR,20050817,49.95,51.45,48.0,49.15,74717,38089
DICIND,20050817,184.45,196.5,182.35,189.75,64591,35026
DISHMAN,20050817,681.05,705.0,681.05,702.15,3622,2868
DIVISLAB,20050817,1315.0,1320.0,1301.0,1315.95,26931,20563
DREDGECORP,20050817,559.9,559.9,530.15,541.35,20223,19141
DRREDDY,20050817,824.9,831.9,820.0,828.1,93322,56438
DSKULKARNI,20050817,136.9,137.9,134.0,136.05,48205,36639
DWARKESH,20050817,239.75,239.75,220.0,226.2,91074,37259
EASTSILK,20050817,187.0,193.0,185.0,191.75,77672,50779
EASUNREYRL,20050817,310.95,311.85,305.0,306.7,14072,10632
EICHER,20050817,115.9,116.0,112.0,112.6,14529,10241
EICHERMOT,20050817,307.0,313.0,305.0,310.7,19308,11978
EIDPARRY,20050817,181.4,182.7,172.1,174.35,169792,112829
EIHOTEL,20050817,413.0,438.95,413.0,424.85,10897,7437
EIMCOELECO,20050817,292.0,294.5,284.0,289.2,625,565
ELDERPHARM,20050817,256.0,262.45,256.0,258.45,351851,235503
ELECTCAST,20050817,400.05,408.0,400.05,402.95,10751,6146
ELGIEQUIP,20050817,54.85,57.0,54.3,56.05,126389,104787
ELGITYRE,20050817,51.05,53.2,51.05,52.8,61629,46974
EMERCK,20050817,435.25,448.0,435.0,440.7,12115,7323
ENGINERSIN,20050817,441.25,470.0,378.75,461.65,45678,18085
ESABINDIA,20050817,341.0,347.0,336.55,338.35,59488,28722
ESCORTS,20050817,110.0,113.45,108.25,110.8,1788910,394494
ESSAROIL,20050817,45.2,47.2,44.75,45.85,2655143,980787
ESSELPACK,20050817,346.0,365.0,341.0,358.1,34927,21505
ESTL,20050817,61.85,61.85,60.05,60.7,2324801,853455
ESTL,20050817,61.85,61.85,60.05,60.7,15890,15236
ESTL,20050817,3.4,3.4,3.0,3.1,2324801,853455
ESTL,20050817,3.4,3.4,3.0,3.1,15890,15236
ETCNET,20050817,44.0,44.0,42.6,43.55,61461,42025
EUROTEXIND,20050817,49.95,50.0,48.8,49.25,10592,7911
EVEREADY,20050817,89.0,89.35,87.3,87.8,228164,158468
EVERESTIND,20050817,174.1,186.0,174.1,184.75,36162,29492
EXCELCROP,20050817,240.75,244.0,233.5,235.3,19462,13413
EXCELINDUS,20050817,71.4,74.85,70.8,72.9,51521,23517
FACT,20050817,33.7,35.3,33.7,34.5,159264,85923
FAGBEARING,20050817,256.0,256.5,252.0,253.0,7228,6822
FDC,20050817,55.5,56.8,54.6,55.0,1722579,994542
FEDERALBNK,20050817,188.75,192.4,186.0,189.5,350284,184998
FINCABLES,20050817,302.0,310.0,297.55,306.1,13599,8397
FINPIPE,20050817,72.5,73.15,71.9,72.2,249529,157780
FIRSTLEASE,20050817,51.9,56.0,50.35,54.35,249498,108271
FLEX,20050817,62.0,65.0,61.6,64.25,320861,178840
FLEXCHEM,20050817,44.0,46.7,41.35,44.95,17382,13971
FLEXENGG,20050817,37.9,39.4,37.2,37.65,47734,32536
FOSECOIND,20050817,345.05,350.0,342.1,346.0,388,387
FOURSOFT,20050817,72.0,76.5,72.0,74.95,647077,233845
FSS,20050817,635.0,664.95,632.9,652.5,206513,196702
GABRIEL,20050817,211.2,218.0,211.0,216.9,16439,12389
GAEL,20050817,68.45,69.8,65.5,66.3,58052,37595
GAIL,20050817,234.2,238.5,230.15,237.65,686147,341593
GAMMONIND,20050817,318.0,346.0,317.7,339.8,1019708,326373
GARDENSILK,20050817,71.2,78.35,71.0,77.55,2360500,703988
GDL,20050817,198.2,200.0,195.5,198.6,585575,188161
GENUSOVERE,20050817,122.0,122.0,120.0,120.4,23000,20935
GEOINFO,20050817,281.0,281.65,272.0,274.95,84401,39549
GEOJIT,20050817,107.5,119.0,106.0,113.75,408457,173602
GEOMETRIC,20050817,114.5,118.5,113.05,113.8,81341,56172
GEORGWILIM,20050817,173.2,179.0,167.0,169.7,16269,11056
GESCOCORP,20050817,223.9,237.9,223.9,228.4,75276,33854
GESHIPPING,20050817,179.0,183.9,178.0,180.55,2536640,920413
GHCL,20050817,87.85,99.35,85.5,95.55,11749154,2492226
GICHSGFIN,20050817,49.5,51.1,49.15,50.15,521869,290928
GINNIFILA,20050817,43.1,43.6,40.6,41.25,317309,146339
GIPCL,20050817,84.2,96.9,82.8,92.3,2609086,888356
GLAXO,20050817,910.0,910.0,895.55,900.1,28586,20498
GLENMARK,20050817,279.0,290.9,277.0,289.35,184119,116361
GLFL,20050817,15.0,15.4,14.3,14.8,96076,79807
GMDCLTD,20050817,410.0,433.5,410.0,430.55,31262,20701
GNFC,20050817,100.5,102.95,100.0,100.95,675980,280298
GODAVRFERT,20050817,73.8,74.5,73.05,73.35,5683,4268
GODFRYPHLP,20050817,829.0,829.0,807.05,814.95,466,245
GODREJCP,20050817,500.0,500.0,470.0,471.95,8659,5243
GODREJIND,20050817,242.0,248.5,241.55,245.9,47594,25996
GOETZEIND,20050817,243.5,250.0,240.1,243.85,94087,68010
GOKEX,20050817,537.5,537.5,528.25,535.25,16171,12357
GOLDTECH,20050817,26.6,28.65,26.55,27.4,146514,61907
GOLDTELE,20050817,17.0,17.25,16.65,16.9,50449,34884
GOODLASNER,20050817,615.05,625.0,615.05,623.0,365,218
GRANULES,20050817,101.0,111.0,100.0,105.85,154305,85439
GRAPHITE,20050817,281.05,281.1,275.0,275.85,8933,7461
GRASIM,20050817,1300.0,1306.0,1285.0,1299.65,103944,85412
GREAVESCOT,20050817,216.0,221.0,211.25,217.8,73087,49228
GREENPLY,20050817,60.9,60.9,57.8,59.25,59966,48749
GRUH,20050817,76.0,79.7,75.0,78.6,170912,113751
GSFC,20050817,144.95,145.0,142.05,143.8,379882,243055
GSKCONS,20050817,470.0,474.0,462.0,462.65,3242,2394
GTCIND,20050817,123.0,127.9,121.0,122.5,1876111,299941
GTL,20050817,102.0,104.5,100.75,101.15,1551542,537987
GTNTEXT,20050817,72.2,78.45,72.2,77.7,42463,28218
GUFICBIO,20050817,31.7,32.4,30.4,30.75,1055112,443394
GUJALKALI,20050817,144.0,147.5,144.0,146.65,265061,168718
GUJAMBCEM,20050817,66.6,67.0,64.3,64.8,3365427,2571974
GUJFLUORO,20050817,1988.0,2035.0,1920.0,1989.1,26645,11459
GUJNRECOKE,20050817,140.85,145.0,140.0,142.75,1092699,440987
GUJRATGAS,20050817,1006.0,1071.0,1001.1,1065.9,1809,1637
HANILERA,20050817,39.8,39.85,38.7,39.3,44130,29812
HARRMALAYA,20050817,130.0,134.5,127.5,129.55,180550,59784
HAVELLS,20050817,296.0,297.0,288.35,290.45,21813,15940
HBSTOCK,20050817,18.8,20.6,18.8,20.6,36542,27582
HCL-INSYS,20050817,235.0,275.0,234.95,256.2,540026,342860
HCLTECH,20050817,450.0,457.85,445.0,451.1,374921,139024
HDFC,20050817,933.05,940.0,927.0,939.75,165709,113411
HDFCBANK,20050817,649.0,668.0,649.0,656.1,485640,303057
HEG,20050817,159.8,159.8,156.1,156.45,12564,8606
HELIOSMATH,20050817,408.0,411.95,402.05,403.8,36358,19283
HERDILCHEM,20050817,78.8,82.5,78.35,79.95,22342,11296
HERITGFOOD,20050817,149.9,152.95,145.2,146.0,64636,18894
HEROHONDA,20050817,678.0,680.0,665.15,678.4,158128,89056
HEXAWARE,20050817,99.9,103.25,99.0,101.05,374696,154773
HIKAL,20050817,679.0,695.0,650.15,668.6,11512,8249
HIMACHLFUT,20050817,26.4,27.3,26.2,26.55,11293072,4129233
HIMATSEIDE,20050817,490.0,520.0,482.5,513.65,15374,9155
HINDALC0,20050817,1430.0,1442.45,1415.05,1439.05,103907,40768
HINDCONS,20050817,725.0,775.0,725.0,759.2,40395,26487
HINDLEVER,20050817,172.0,174.0,170.1,172.85,2685496,1209490
HINDMOTOR,20050817,44.95,48.7,44.45,47.25,10274472,3656829
HINDOILEXP,20050817,181.5,183.35,178.5,180.45,249361,78224
HINDPETRO,20050817,301.0,304.9,298.0,299.85,1056894,812052
HINDSANIT,20050817,166.0,168.2,164.0,166.0,86210,62481
HITECHGEAR,20050817,153.5,158.5,153.4,156.15,8302,6364
HMT,20050817,82.5,84.35,79.5,81.75,755702,146597
HONAUT,20050817,800.0,800.0,785.0,796.55,1597,1435
HOTELEELA,20050817,250.5,253.85,248.5,251.45,312629,200420
HTMT,20050817,327.25,335.0,326.95,329.0,70748,33709
HYDRBADIND,20050817,580.0,582.6,560.0,582.6,64852,28077
I-FLEX,20050817,1010.0,1026.95,1002.0,1021.15,395584,141236
IBP,20050817,428.0,428.0,416.15,419.65,13727,11177
ICI,20050817,345.0,345.0,326.0,342.4,15878,12926
ICICIBANK,20050817,504.75,509.5,490.05,503.9,659301,268822
IDBI,20050817,111.0,115.5,110.4,113.1,5480672,1895875
IDFC,20050817,70.0,70.0,62.0,67.45,28196524,8352818
IFBAGRO,20050817,59.75,65.35,59.4,65.35,147560,96081
IFCI,20050817,16.45,16.75,15.8,16.5,5342743,1380096
IFGLREFRAC,20050817,58.9,58.9,55.0,55.3,154545,73641
IGARASHI,20050817,210.0,215.0,207.0,213.0,2669,2247
IGFLFERT,20050817,139.8,141.75,137.55,141.0,17574,14033
IGL,20050817,109.25,112.95,108.3,110.6,446198,219401
IGS,20050817,213.0,213.25,208.6,209.15,20800,14694
IMPEXFERRO,20050817,27.9,29.4,27.5,28.55,189368,116385
INDHOTEL,20050817,745.0,768.0,745.0,756.2,57303,44068
INDIABULLS,20050817,251.25,254.8,248.0,249.15,888745,178461
INDIACEM,20050817,90.75,93.8,89.8,93.25,1063855,459014
INDIAGLYCO,20050817,153.8,165.4,153.5,164.0,357440,178685
INDIAINFO,20050817,91.55,93.9,90.0,92.9,382754,167960
INDIANCARD,20050817,287.8,288.0,280.0,283.15,5353,3844
INDNIPPON,20050817,290.0,300.0,286.5,294.45,1386,870
INDOCO,20050817,331.0,362.0,331.0,346.35,27534,19321
INDORAMA,20050817,72.3,75.65,72.3,75.25,198043,127637
INDORAMTEX,20050817,46.8,47.75,46.0,47.0,44463,38561
INDRAMEDCO,20050817,45.4,45.8,44.8,45.05,833076,561341
INDRAYON,20050817,545.6,566.0,541.0,560.1,112969,58394
INDSHAVING,20050817,715.0,725.0,701.0,704.85,4236,3438
INDSWFTLAB,20050817,218.0,219.75,212.6,213.45,224419,113609
INDSWFTLTD,20050817,69.85,70.0,68.35,68.95,401976,117535
INDUSINDBK,20050817,81.5,82.25,79.3,80.3,1886733,969029
INFOSYSTCH,20050817,2248.0,2328.9,2237.65,2317.9,1262282,564497
INFOTECENT,20050817,290.0,297.5,290.0,291.55,132954,76649
INGERRAND,20050817,340.0,348.5,337.15,344.5,64537,41164
INGVYSYABK,20050817,167.15,170.0,163.75,166.0,150085,95184
INVSTSMART,20050817,199.8,199.85,195.2,196.2,127225,77634
IOB,20050817,85.9,91.0,85.0,89.25,2950301,1485876
IOC,20050817,421.0,427.95,416.55,424.35,118454,67640
IPCALAB,20050817,472.0,472.0,458.0,461.95,7025,5418
IPCL,20050817,184.5,191.0,184.0,189.3,1739707,846694
ITC,20050817,1703.0,1718.6,1701.15,1709.9,143825,74927
ITDCEM,20050817,444.0,475.0,444.0,473.1,1137,842
ITI,20050817,73.65,74.5,72.15,72.75,1142100,295563
IVC,20050817,95.0,98.0,92.5,96.0,37527,25358
IVP,20050817,56.0,58.6,56.0,58.05,19841,15810
IVRCLINFRA,20050817,760.0,808.0,754.0,795.4,692027,136606
J&KBANK,20050817,466.9,469.0,461.0,461.35,9090,5603
JAGSNPHARM,20050817,33.95,36.25,33.5,34.45,326734,135099
JAICORPLTD,20050817,103.0,114.15,103.0,113.3,21178,15708
JAYAGROGN,20050817,221.0,223.0,217.05,218.65,5676,3850
JAYBARMARU,20050817,228.5,228.8,223.0,225.05,2978,2848
JAYPEEHOT,20050817,74.0,74.7,71.25,71.55,327493,111675
JAYSREETEA,20050817,129.5,129.75,126.5,127.4,17691,10711
JBCHEPHARM,20050817,91.35,93.35,91.35,92.3,27203,15623
JBFIND,20050817,76.3,78.0,74.65,75.0,147607,83763
JBMAUTOCOM,20050817,122.2,134.95,122.05,125.6,3097,2156
JETAIRWAYS,20050817,1150.0,1192.0,1150.0,1171.5,291741,186953
JINDALDRIL,20050817,238.9,242.9,236.05,237.55,37711,9223
JINDALPHOT,20050817,318.4,320.0,315.5,316.85,6267,3092
JINDALPOLY,20050817,345.0,352.0,345.0,350.85,19431,16656
JINDALSAW,20050817,391.7,393.85,389.0,391.45,15692,10811
JINDALSTEL,20050817,1170.0,1195.0,1162.1,1172.1,9256,6518
JINDALSWHL,20050817,214.9,219.0,214.9,216.2,4000,3263
JISLJALEQS,20050817,170.0,180.0,166.05,178.05,408454,220986
JKINDUSTRY,20050817,117.25,129.0,116.0,126.6,392288,194120
JKPAPER,20050817,60.8,62.95,60.55,61.45,1666287,1255054
JPASSOCIAT,20050817,250.0,274.8,233.65,273.05,648503,302276
JPHYDRO,20050817,30.7,32.2,30.4,32.05,5722999,2644370
JSTAINLESS,20050817,125.8,127.25,124.5,126.2,212822,120943
JSWSTL,20050817,288.3,295.0,288.3,291.95,179251,107875
JSWSTL,20050817,288.3,295.0,288.3,291.95,8741,8587
JSWSTL,20050817,136.5,139.9,136.5,139.1,179251,107875
JSWSTL,20050817,136.5,139.9,136.5,139.1,8741,8587
JUBILANT,20050817,1004.0,1015.0,1000.1,1009.2,4553,4208
JUNIORBEES,20050817,52.5,52.5,52.5,52.5,30,30
JYOTISTRUC,20050817,282.25,295.6,281.05,287.55,174133,45917
KABRAEXTRU,20050817,90.0,100.25,90.0,98.0,62692,38073
KAJARIACER,20050817,229.0,238.0,229.0,236.05,14700,9539
KAKATCEM,20050817,101.45,102.5,100.05,101.45,22901,15165
KALECONSUL,20050817,103.0,107.75,101.5,104.9,247936,82810
KALPATPOWR,20050817,655.0,667.0,614.0,645.35,22283,7477
KALYANBRAK,20050817,770.0,776.0,760.0,767.75,959,912
KAMATHOTEL,20050817,125.0,128.7,120.3,121.3,388541,116459
KANORICHEM,20050817,134.35,134.35,130.1,130.85,22467,20441
KARURVYSYA,20050817,492.0,519.0,492.0,500.75,91380,76956
KCP,20050817,101.0,104.9,100.5,103.85,17261,10612
KCPSUGIND,20050817,342.0,364.5,341.05,359.85,61548,30556
KECINTL,20050817,230.0,245.45,230.0,244.1,559432,316281
KESORAMIND,20050817,126.1,149.9,126.1,146.6,361525,221213
KEYCORPSER,20050817,25.0,25.7,24.5,24.6,750,750
KHAITANELE,20050817,49.0,50.0,48.4,48.8,23353,18619
KINETICMOT,20050817,67.9,69.15,67.0,68.15,26311,20930
KITPLYIND,20050817,15.1,15.6,15.0,15.45,410122,348738
KLGSYSTEL,20050817,179.85,181.7,174.1,176.5,101250,40710
KOJAMFIN,20050817,217.0,234.0,217.0,227.65,4556,1943
KOTAKBANK,20050817,492.7,500.0,485.15,488.65,37280,27506
KOTARISUG,20050817,24.5,24.9,24.25,24.45,789226,549413
KOTHARIPET,20050817,7.1,7.7,7.1,7.6,74268,67727
KOTHARIPRO,20050817,357.95,358.0,348.0,349.35,7830,7065
KPIT,20050817,299.0,300.1,288.1,291.1,18917,15684
KRBL,20050817,140.5,141.0,137.1,138.3,44646,27942
KSBPUMPS,20050817,387.0,398.95,385.0,386.2,3343,2634
KTKBANK,20050817,127.5,129.8,126.0,127.2,1296453,524491
LAKSHVILAS,20050817,107.65,126.4,106.4,113.0,339791,161865
LANABS,20050817,117.9,122.5,116.85,120.2,42589,29176
LAXMIMACH,20050817,11601.0,12800.0,11601.0,12483.1,277,218
LGBROS,20050817,39.0,39.7,38.65,39.0,45278,30982
LIBERTSHOE,20050817,261.0,264.85,259.7,260.55,18695,13006
LICHSGFIN,20050817,214.0,216.5,210.0,215.55,379843,220479
LIQUIDBEES,20050817,1000.01,1000.01,999.99,999.99,2655,2655
LLOYDELENG,20050817,163.5,175.65,163.5,175.65,66412,53234
LLOYDSTEEL,20050817,18.0,19.95,17.7,19.95,3904344,2947796
LML,20050817,49.5,51.85,48.75,51.3,981122,469808
LOTTEINDIA,20050817,262.0,277.3,261.5,270.35,2676,2572
LT,20050817,1325.0,1329.9,1304.0,1316.35,239451,167409
LUMAXAUTO,20050817,83.2,86.4,83.0,84.05,9555,5978
LUMAXIND,20050817,163.2,169.0,161.25,166.3,26120,19322
LUPIN,20050817,779.0,786.0,754.5,758.5,91494,44830
LYKALABS,20050817,75.0,80.5,74.1,78.4,272044,137078
M&M,20050817,685.0,691.0,677.0,690.15,165624,73575
MAARSOFTW,20050817,6.2,6.35,6.0,6.05,1848280,920654
MACMILLAN,20050817,475.0,494.0,470.0,473.3,7052,3860
MADRASCEM,20050817,1319.95,1330.0,1295.1,1325.95,3613,3100
MADRASFERT,20050817,25.9,26.8,23.85,26.4,2355699,1414747
MAGMA,20050817,191.0,192.7,170.0,192.7,15031,10571
MAHABANK,20050817,35.0,37.95,34.55,36.85,3271776,1513597
MAHAVIRSPG,20050817,429.8,429.8,420.0,422.15,5655,4302
