SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKAUTO,20051228,286.7,292.0,284.6,290.0,246677,203303
AMTEKINDIA,20051228,109.0,111.15,106.4,108.75,462420,387717
AMTREXAPPL,20051228,82.25,85.5,82.25,83.3,7696,5557
ANDHRABANK,20051228,91.0,91.8,90.5,90.9,439281,194380
ANDHRSUGAR,20051228,167.0,177.55,160.0,160.6,117574,47911
ANTGRAPHIC,20051228,5.15,5.25,5.0,5.05,15146,14744
APARINDS,20051228,215.5,216.9,212.0,214.8,2347,1821
APCOTEXLAT,20051228,57.1,58.6,57.0,58.05,781,681
APIL,20051228,203.0,212.0,202.2,206.6,606484,507499
APOLLOHOSP,20051228,456.0,463.5,452.15,460.5,51797,31371
APOLLOTYRE,20051228,280.0,285.0,280.0,282.35,17575,8087
APPAPER,20051228,111.3,115.05,111.0,112.45,5241,3542
APTECHT,20051228,138.1,138.75,134.0,134.45,651080,178562
ARCHIES,20051228,184.85,184.85,176.0,176.7,138115,39856
ARSBONDS,20051228,104.85,104.9,104.83,104.9,33621,33621
ARVINDMILL,20051228,99.9,100.0,93.1,93.65,3942625,1694293
ASAHIINDIA,20051228,90.5,92.3,88.5,92.05,77009,62000
ASAL,20051228,125.0,126.8,124.4,125.0,3731,3470
ASHAPURMIN,20051228,858.0,931.9,842.0,931.9,33823,9202
ASHOKLEY,20051228,31.5,31.7,31.0,31.1,4782083,981925
ASIANELEC,20051228,378.7,378.7,365.5,367.2,250045,79079
ASIANHOTEL,20051228,485.0,495.0,477.1,486.1,2622,2033
ASIANPAINT,20051228,567.0,570.0,557.0,563.6,19132,15093
ASTRAIDL,20051228,2460.0,2470.0,2400.0,2435.45,625,527
ASTRAMICRO,20051228,222.0,224.4,218.0,220.55,117402,49392
ATFL,20051228,125.9,128.4,123.1,123.6,81185,43296
ATNINT,20051228,3.3,3.35,3.25,3.25,63659,33195
ATUL,20051228,104.5,106.9,102.5,103.4,9861,6282
AURIONPRO,20051228,86.4,91.5,86.35,88.05,68117,52339
AUROPHARMA,20051228,408.0,408.0,400.15,401.3,20776,11392
AUTOAXLES,20051228,583.0,589.95,581.0,585.0,312,202
AVAYAGCL,20051228,484.0,484.0,469.0,477.1,5293,4083
AVENTIS,20051228,1671.0,1671.0,1588.15,1612.65,1676,802
AZTEC,20051228,177.0,182.0,172.25,173.35,94985,47092
BAGFILMS,20051228,9.9,10.2,9.9,10.05,69018,33876
BAGYAMETAL,20051228,26.05,27.1,26.05,26.6,71659,61078
BAJAJAUTO,20051228,2033.0,2058.5,1987.0,1998.25,117930,51653
BAJAJHIND,20051228,288.0,296.9,282.7,292.85,878086,263398
BAJAUTOFIN,20051228,439.95,439.95,426.1,430.4,14515,13536
BALAJITELE,20051228,137.5,145.0,137.35,143.75,38559,27695
BALASPONGE,20051228,32.3,32.35,30.0,30.7,5295,4680
BALASTEELS,20051228,15.05,15.9,14.15,15.55,15891,12041
BALMLAWRIE,20051228,555.0,555.0,545.0,548.45,2635,2019
BALRAMCHIN,20051228,111.0,112.25,108.55,110.85,1261925,377804
BANARISUG,20051228,1150.0,1150.0,1115.0,1122.8,3263,1966
BANKBARODA,20051228,234.0,241.0,233.1,237.9,735250,283457
BANKINDIA,20051228,121.75,123.8,117.9,119.0,1367115,319821
BANKRAJAS,20051228,46.15,47.15,45.6,45.75,257493,135325
BASF,20051228,258.0,266.85,257.0,264.1,47186,23350
BASML,20051228,106.75,110.8,105.25,107.75,73900,18979
BATAINDIA,20051228,180.05,183.8,177.65,179.75,480928,106595
BBTC,20051228,215.0,227.5,215.0,218.5,711,465
BCCL,20051228,67.0,69.85,67.0,67.85,3705,2853
BEL,20051228,989.5,1000.0,970.2,978.1,275705,46919
BELCERAMIC,20051228,26.0,26.5,25.85,25.9,29838,21948
BEML,20051228,1022.0,1049.8,1015.0,1043.3,174622,59143
BEPL,20051228,24.75,24.8,24.0,24.05,23751,23351
BERGEPAINT,20051228,72.0,73.45,71.0,71.15,117900,49002
BGFL,20051228,216.0,217.0,215.05,215.15,11796,11745
BHARATFORG,20051228,380.6,385.1,375.6,383.25,522084,327977
BHARATGEAR,20051228,78.5,79.5,78.0,79.05,3582,2237
BHARTI,20051228,341.35,348.45,326.6,341.95,3414806,1169561
BHARTISHIP,20051228,333.3,338.95,327.35,328.35,144491,62965
BHEL,20051228,1377.0,1394.0,1350.5,1360.1,195542,71283
BHUSANSTL,20051228,140.75,143.8,139.05,139.95,44384,19645
BIL,20051228,114.0,117.5,112.05,114.5,32866,22608
BILT,20051228,109.0,109.7,108.15,109.0,258814,204138
BINDALAGRO,20051228,33.7,34.2,33.0,33.4,233462,150546
BIOCON,20051228,497.0,517.0,494.35,499.9,189384,55219
BIRLAERIC,20051228,31.9,33.5,31.05,31.55,69468,25673
BIRLAJUTE,20051228,238.0,243.8,237.1,242.55,31964,25490
BLOWPLAST,20051228,112.0,113.0,107.25,108.4,3632,1354
BLUECHIP,20051228,2.0,2.15,2.0,2.05,56784,49023
BLUEDART,20051228,575.05,580.0,542.3,552.35,2525,1696
BLUESTARCO,20051228,508.0,509.85,495.1,506.85,3907,3016
BLUESTINFO,20051228,143.95,146.6,140.85,142.75,25805,13143
BOC,20051228,172.75,174.0,167.5,168.4,124573,29931
BOMDYEING,20051228,356.8,369.9,352.05,366.1,101196,35717
BONGAIREFN,20051228,70.75,71.5,69.65,69.9,417213,256228
BPCL,20051228,426.15,441.0,425.15,437.7,582410,384048
BRFL,20051228,94.25,96.85,92.7,93.25,1422104,250303
BRITANNIA,20051228,1315.1,1327.4,1315.0,1323.3,5881,5501
BSCFAUG08A,20051228,88.0,89.0,88.0,88.0,158,158
BSELINFRA,20051228,43.8,44.15,42.6,43.05,353546,124700
CADILAHC,20051228,498.9,498.9,488.0,490.95,3935,1687
CALSOFT,20051228,86.3,90.6,86.3,90.6,7845,6046
CANBK,20051228,238.9,241.8,232.55,236.05,1272751,382515
CANFINHOME,20051228,46.9,47.1,46.7,46.75,17123,15617
CARBORUNIV,20051228,133.0,138.15,132.75,133.3,66540,34436
CAROLINFO,20051228,44.8,46.95,44.8,45.7,34472,11471
CCL,20051228,475.0,475.0,430.0,433.75,3678,2248
CEAT,20051228,71.6,75.4,71.1,73.95,382998,140092
CENTBOP,20051228,21.5,21.85,21.3,21.35,707659,431482
CENTENKA,20051228,214.0,221.9,211.1,220.2,124247,79765
CENTEXT,20051228,3.15,3.2,2.95,3.0,51212,38010
CENTURYTEX,20051228,298.4,302.35,296.05,298.95,426656,170970
CESC,20051228,221.4,228.0,218.1,225.1,574928,309510
CHAMBLFERT,20051228,37.8,38.35,37.65,37.85,338065,184579
CHEMPLAST,20051228,76.0,78.7,70.6,75.35,9459,6145
CHENNPETRO,20051228,237.45,237.45,231.0,232.05,51716,25650
CHOLAINV,20051228,186.9,189.9,180.55,187.2,52418,18204
CIPL,20051228,7.7,8.1,7.7,8.0,20871,14700
CIPLA,20051228,434.9,438.95,429.1,431.0,262318,95213
CLARIANT,20051228,330.1,334.4,330.0,330.1,202,152
CLASSIC,20051228,147.5,156.2,145.5,151.6,131658,35859
CMC,20051228,474.4,474.5,470.0,472.2,2856,2072
COCHINREFN,20051228,179.5,184.5,176.0,180.95,237828,133668
COLGATE,20051228,266.2,268.5,263.8,264.65,97240,52901
COLORCHEM,20051228,331.0,331.2,330.05,330.05,60,60
COMSYS,20051228,67.0,79.9,67.0,73.8,11170460,1183814
CONCOR,20051228,1450.15,1467.85,1430.0,1444.3,540,480
CONSCOFFEE,20051228,331.0,333.0,330.5,332.55,801,650
CONSOFINVT,20051228,46.1,46.15,43.65,44.2,43484,33018
COREEMBLG,20051228,5.85,5.85,5.6,5.6,1400,1200
COROMNFERT,20051228,333.1,341.0,333.1,335.05,39474,27777
CORPBANK,20051228,350.1,358.9,350.1,353.9,49874,26372
COSMOFILMS,20051228,68.4,69.9,67.05,67.3,20941,19114
CRANESSOFT,20051228,102.5,106.0,100.6,105.2,56841,49260
CREWBOS,20051228,178.25,178.5,171.1,171.8,31598,11029
CRISIL,20051228,1547.95,1568.0,1514.0,1515.55,783,617
CROMPGREAV,20051228,740.0,773.0,740.0,760.1,136244,125774
CUB,20051228,91.55,92.9,91.1,92.3,14979,11126
CUMMINSIND,20051228,160.0,162.5,158.0,158.65,107315,53783
CYBERMEDIA,20051228,109.5,111.25,108.0,108.5,5936,3163
D-LINK,20051228,138.45,140.0,136.5,136.6,23101,11424
DABUR,20051228,196.9,199.5,196.1,197.85,222549,94332
DABURPHARM,20051228,56.55,57.8,53.0,56.1,27672,16554
DALMIACEM,20051228,191.0,198.95,190.0,191.45,59410,35021
DATATECH,20051228,90.9,92.7,89.55,90.0,60209,20844
DCHL,20051228,331.0,334.8,310.0,313.75,9911,3352
DCMSRMCONS,20051228,85.0,85.75,83.1,83.9,164136,114845
DCW,20051228,9.0,9.1,8.7,8.75,180245,114027
DEEPAKFERT,20051228,91.5,92.0,88.5,88.8,119820,77316
DENABANK,20051228,32.5,33.0,30.6,31.0,834055,295118
DEWANHOUS,20051228,60.3,63.7,60.3,62.7,45925,27249
DHAMPURSUG,20051228,184.45,184.9,179.6,183.4,647754,90808
DHARSUGAR,20051228,46.0,46.4,43.7,44.15,71571,44190
DICIND,20051228,193.2,200.4,193.2,198.85,5324,3983
DISHMAN,20051228,185.5,188.5,183.1,185.85,10303,4070
DIVISLAB,20051228,1475.0,1509.0,1472.0,1501.0,19842,12356
DREDGECORP,20051228,572.1,603.95,572.1,596.2,2177,1831
DRREDDY,20051228,961.0,974.7,955.0,967.3,140332,94889
DSKULKARNI,20051228,189.2,193.3,184.0,185.0,101925,40749
DWARKESH,20051228,225.0,225.0,219.0,222.45,126746,26251
EASTSILK,20051228,221.0,228.8,221.0,223.0,66472,36170
EASUNREYRL,20051228,450.1,457.7,446.45,450.45,6230,5410
EICHERMOT,20051228,235.8,235.8,230.1,231.3,3726,2920
EIDPARRY,20051228,209.95,212.35,205.3,206.7,55000,30325
EIHOTEL,20051228,560.0,566.3,560.0,564.4,16052,13166
EIMCOELECO,20051228,395.85,395.85,380.1,385.0,231,149
EKC,20051228,268.0,291.3,265.6,285.9,4204045,336637
ELDERPHARM,20051228,254.0,257.9,247.0,249.15,58948,28233
ELECTCAST,20051228,401.0,403.45,395.0,395.8,5260,4275
ELGIEQUIP,20051228,61.7,65.35,60.75,61.45,491982,62594
ELGITYRE,20051228,46.4,47.45,45.5,46.25,9245,5657
EMCO,20051228,452.05,460.0,452.05,460.0,136,124
EMERCK,20051228,526.5,528.5,523.0,524.95,9789,8688
ENGINERSIN,20051228,665.0,674.75,664.0,667.05,2193,1141
ESABINDIA,20051228,439.0,440.0,430.0,434.4,16380,10392
ESCORTS,20051228,71.85,72.3,70.15,71.0,577505,118044
ESSAROIL,20051228,41.0,41.0,39.1,39.3,6287845,1343410
ESSELPACK,20051228,360.0,360.0,355.0,356.75,2716,1640
ESTL,20051228,40.35,40.85,39.9,40.15,292714,131586
ESTL,20051228,40.35,40.85,39.9,40.15,1700,1100
ESTL,20051228,2.45,2.6,2.45,2.55,292714,131586
ESTL,20051228,2.45,2.6,2.45,2.55,1700,1100
ETCNET,20051228,38.7,38.7,37.8,37.95,9863,7302
EUROTEXIND,20051228,43.3,43.3,42.65,42.95,2213,1808
EVEREADY,20051228,103.2,105.6,101.6,102.55,235982,100149
EVERESTIND,20051228,220.0,222.9,216.2,219.0,20937,15373
EXCELCROP,20051228,203.0,207.8,202.0,204.9,30587,28261
EXCELINDUS,20051228,64.5,66.0,64.2,65.45,6691,3535
EXIDEIND,20051228,258.9,263.0,256.0,261.0,110126,54577
FACT,20051228,34.15,35.45,33.4,33.65,68138,37358
FAGBEARING,20051228,404.0,424.0,400.0,400.5,22493,14336
FCSSOFT,20051228,110.0,111.7,107.0,108.3,138612,36974
FDC,20051228,49.05,49.5,49.0,49.25,92643,80107
FEDDERLOYD,20051228,84.0,84.0,80.15,82.55,200814,174288
FEDERALBNK,20051228,179.0,183.5,177.1,180.95,1509647,1094763
FINCABLES,20051228,300.1,311.8,300.0,307.9,9087,5896
FINPIPE,20051228,78.0,79.0,75.05,77.45,110541,86637
FIRSTLEASE,20051228,44.75,45.95,44.7,45.3,17139,13990
FLEX,20051228,101.1,104.25,100.35,100.75,98709,53416
FLEXCHEM,20051228,38.25,39.95,38.05,38.45,3879,3295
FLEXENGG,20051228,31.5,31.6,30.65,30.8,5737,4018
FOSECOIND,20051228,381.5,385.0,381.25,382.3,175,175
FOURSOFT,20051228,67.0,68.85,66.75,67.25,177398,69871
FSS,20051228,728.0,728.0,709.0,714.35,6556,3540
GABRIEL,20051228,276.0,284.9,276.0,278.85,39773,27392
GAEL,20051228,82.0,84.0,82.0,82.6,9111,6930
GAIL,20051228,263.8,267.2,260.0,265.55,1571064,803743
GAMMONIND,20051228,396.0,409.0,396.0,406.65,64401,29912
GARDENSILK,20051228,66.0,68.0,64.25,64.45,203183,76718
GDL,20051228,275.0,275.0,245.55,269.9,162562,50939
GENUSOVERE,20051228,157.25,157.5,156.1,156.7,12252,10496
GEOINFO,20051228,220.0,222.0,211.3,214.5,111758,67075
GEOJIT,20051228,190.9,190.9,185.3,186.35,12867,7776
GEOMETRIC,20051228,108.4,108.9,107.0,107.6,69203,29636
GEORGWILIM,20051228,163.95,163.95,161.05,162.8,3310,2470
GESCOCORP,20051228,395.3,406.0,385.0,390.7,15907,6829
GESHIPPING,20051228,216.15,220.85,215.7,216.3,398618,190587
GHCL,20051228,115.45,115.95,113.5,114.05,366768,215451
GICHSGFIN,20051228,52.0,52.25,50.05,50.55,106349,56199
GINNIFILA,20051228,27.0,27.0,26.0,26.2,42056,30211
GIPCL,20051228,67.5,69.55,67.2,69.0,195267,108154
GLAXO,20051228,1094.9,1109.55,1080.0,1100.75,33974,18189
GLENMARK,20051228,302.8,305.0,297.1,299.2,56430,22214
GLFL,20051228,8.1,8.25,8.0,8.0,7775,5900
GMBREW,20051228,46.7,49.5,46.7,49.05,5656,4924
GMDCLTD,20051228,410.0,413.0,405.15,411.7,17063,16997
GNFC,20051228,101.95,101.95,100.15,100.6,287915,180649
GODAVRFERT,20051228,77.05,78.9,77.05,78.05,3810,3529
GODFRYPHLP,20051228,1385.0,1404.8,1385.0,1400.5,2860,1692
GODREJCP,20051228,524.0,529.95,510.0,511.1,5548,3254
GODREJIND,20051228,384.35,388.0,346.4,370.35,350429,98363
GOETZEIND,20051228,233.0,247.0,229.0,234.75,91070,45297
GOKEX,20051228,598.0,602.0,588.0,595.5,16230,15969
GOLDIAM,20051228,83.0,95.4,80.65,93.55,3102859,287163
GOLDTELE,20051228,12.15,12.9,12.15,12.9,39836,28717
GOODLASNER,20051228,794.0,795.0,775.0,789.6,147,107
GRANULES,20051228,109.5,113.5,109.5,110.5,35350,17575
GRAPHITE,20051228,300.05,300.05,296.25,298.1,6839,5291
GRASIM,20051228,1325.1,1341.85,1323.0,1333.25,127221,85405
GREAVESCOT,20051228,307.0,309.4,301.5,307.35,7752,5569
GREENPLY,20051228,97.0,101.5,91.2,95.55,205199,84851
GRUH,20051228,73.15,75.9,73.15,73.9,20250,13706
GSFC,20051228,153.0,160.5,151.75,158.65,177550,113667
GSKCONS,20051228,550.0,556.75,531.15,543.9,12591,10125
GTCIND,20051228,119.1,119.6,113.4,114.1,299184,83120
GTL,20051228,103.3,104.25,102.8,103.35,232911,61649
GUFICBIO,20051228,20.25,21.25,18.85,21.05,972430,303603
GUJALKALI,20051228,126.0,127.5,123.75,124.25,139437,97099
GUJAMBCEM,20051228,79.0,79.7,78.05,78.6,2111519,928142
GUJFLUORO,20051228,326.5,327.9,320.0,320.3,11685,7293
GUJNRECOKE,20051228,105.1,109.25,103.2,105.65,756530,288414
GUJRATGAS,20051228,1381.6,1396.45,1376.0,1381.3,642,322
HANILERA,20051228,40.3,40.7,40.0,40.05,29920,19395
HARRMALAYA,20051228,100.05,101.4,97.0,97.95,40448,25029
HAVELLS,20051228,407.7,407.7,395.0,397.3,10477,5008
HBSTOCK,20051228,17.15,19.35,17.15,18.5,7076,3426
HCL-INSYS,20051228,262.1,271.1,261.55,268.2,79797,67849
HCLTECH,20051228,524.75,532.95,517.0,523.75,4936984,4317078
HDFC,20051228,1171.0,1211.95,1162.05,1188.9,512800,278338
HDFCBANK,20051228,718.0,727.0,700.35,702.65,325585,158851
HEG,20051228,160.0,162.8,160.0,161.75,4315,3353
HELIOSMATH,20051228,216.0,219.5,212.0,213.15,21574,11367
HERDILCHEM,20051228,60.0,60.65,58.0,58.1,8794,7100
HERITGFOOD,20051228,153.0,153.0,150.05,151.0,2415,2053
HEROHONDA,20051228,845.0,868.0,845.0,851.55,100258,33036
HEXAWARE,20051228,126.5,131.8,125.0,130.1,1000718,349664
HIKAL,20051228,580.25,587.45,570.05,577.3,8593,6010
HIMACHLFUT,20051228,18.9,19.45,18.6,18.9,3309958,1013658
HIMATSEIDE,20051228,145.0,145.0,140.35,140.8,31997,19558
HINDALC0,20051228,139.0,139.5,135.25,136.2,2648456,1598675
HINDCONS,20051228,122.1,126.9,122.0,124.4,430425,237232
HINDLEVER,20051228,193.8,194.8,189.35,193.4,1085392,486747
HINDMOTOR,20051228,29.75,30.15,29.4,29.5,453113,210398
HINDOILEXP,20051228,167.0,167.5,164.1,164.75,177936,65693
HINDPETRO,20051228,321.0,328.4,321.0,326.75,655142,333128
HINDSANIT,20051228,214.0,218.85,214.0,214.8,6377,5489
HITECHGEAR,20051228,202.95,202.95,190.35,190.6,574,422
HMT,20051228,88.0,89.4,87.0,87.2,546375,128747
HONAUT,20051228,969.95,1025.0,965.0,1016.75,4078,3447
HOTELEELA,20051228,280.0,282.0,273.0,274.65,21654,11272
HTMEDIA,20051228,445.0,448.9,441.0,441.8,11305,6822
HTMT,20051228,366.9,372.0,360.0,361.8,32294,17533
HYDRBADIND,20051228,526.5,534.0,525.6,528.5,7377,6011
I-FLEX,20051228,1033.0,1045.0,1025.1,1040.15,104448,58844
IBP,20051228,590.5,616.0,589.05,603.35,15231,7369
ICI,20051228,320.0,326.9,318.0,324.6,4097,2945
ICICIBANK,20051228,575.0,586.6,572.25,576.45,2945031,1268696
ICIL,20051228,27.5,29.5,27.5,28.3,2890,1700
IDBI,20051228,97.8,98.1,95.5,95.9,1660348,760180
IDFC,20051228,72.75,72.75,70.95,72.25,4081359,2626799
IFCI,20051228,9.95,10.0,9.8,9.9,3995154,1144428
IFGLREFRAC,20051228,81.5,84.0,80.5,81.55,33196,12837
IGARASHI,20051228,201.0,201.75,196.75,197.25,2489,2241
IGFLFERT,20051228,213.0,216.85,213.0,213.25,3434,2704
IGL,20051228,132.95,133.3,131.0,132.1,98361,64073
IGS,20051228,246.95,249.15,241.0,241.9,8290,3429
IMPAL,20051228,283.1,284.0,279.0,279.45,1309,1099
IMPEXFERRO,20051228,15.05,15.45,14.9,15.0,24306,21606
INDHOTEL,20051228,980.5,993.95,971.0,989.0,119964,44401
INDIABULLS,20051228,181.5,189.8,181.0,184.15,1012571,186839
INDIACEM,20051228,95.0,100.75,95.0,98.3,2709831,774256
INDIAGLYCO,20051228,201.0,204.1,196.55,199.75,84276,34848
INDIAINFO,20051228,160.0,164.95,158.1,161.05,1509343,253454
INDIANCARD,20051228,292.0,292.0,270.0,271.6,2058,1546
INDIANHUME,20051228,259.0,266.0,258.2,260.7,773,636
INDNIPPON,20051228,285.0,289.95,283.0,283.0,463,400
INDOCO,20051228,340.0,343.9,339.0,339.65,1423,1036
INDORAMA,20051228,76.0,76.85,75.75,76.25,19967,15563
INDORAMTEX,20051228,51.5,54.0,51.5,51.95,51421,31217
INDRAMEDCO,20051228,37.3,38.5,37.3,38.1,105563,59276
INDSHAVING,20051228,748.0,748.0,730.05,732.7,3367,1897
INDSWFTLAB,20051228,143.4,146.0,139.95,140.45,73331,42696
INDSWFTLTD,20051228,54.1,54.95,52.1,52.7,110791,81607
INDUSINDBK,20051228,57.6,58.25,56.7,57.1,1000000,1000000
INDUSINDBK,20051228,57.6,58.25,56.7,57.1,485357,207605
INFOSYSTCH,20051228,2999.0,3000.0,2962.0,2988.65,429033,169419
INFOTECENT,20051228,478.0,510.0,478.0,507.3,190021,49423
INGERRAND,20051228,339.0,339.0,335.5,336.15,2239,1789
INGVYSYABK,20051228,158.1,161.9,158.1,160.15,20992,17260
INVSTSMART,20051228,221.0,224.95,216.05,217.65,26043,20268
IOB,20051228,93.7,95.0,91.1,91.55,615215,430882
IOC,20051228,548.0,565.95,548.0,564.35,373017,210425
IPCALAB,20051228,404.0,411.0,398.5,400.7,6720,6074
IPCL,20051228,228.0,231.7,226.4,227.65,1359058,394808
ITC,20051228,141.5,142.25,137.65,138.45,7802683,3694279
ITDCEM,20051228,700.0,700.0,697.0,697.0,15,15
ITI,20051228,71.55,73.4,71.0,71.5,1098542,171407
IVP,20051228,49.95,51.15,49.4,49.8,3500,2046
IVRCLINFRA,20051228,703.75,714.35,691.3,703.75,157475,62130
J&KBANK,20051228,478.0,483.95,477.15,480.0,156792,145218
JAGSNPHARM,20051228,39.0,39.8,39.0,39.2,32147,22459
JAICORPLTD,20051228,108.8,110.0,108.8,110.0,340,320
JAYAGROGN,20051228,163.65,173.4,162.0,166.3,13073,7693
JAYBARMARU,20051228,107.0,114.85,104.15,108.9,9625,5729
JAYPEEHOT,20051228,64.95,64.95,62.5,62.6,45067,31468
JAYSREETEA,20051228,102.45,102.5,100.0,100.3,7735,5011
JBCHEPHARM,20051228,90.0,90.5,89.25,90.1,17225,9340
JBFIND,20051228,69.7,72.0,67.0,69.4,145403,44507
JBMAUTOCOM,20051228,135.0,137.85,130.1,130.25,34344,33514
JETAIRWAYS,20051228,1157.55,1158.8,1130.0,1134.0,134664,70254
JINDALDRIL,20051228,206.9,208.4,204.05,206.35,37618,11671
JINDALPHOT,20051228,221.9,228.0,218.2,221.1,10636,3102
JINDALPOLY,20051228,259.0,259.7,257.0,257.25,4303,2962
JINDALSAW,20051228,380.05,395.0,377.1,390.2,104748,76219
JINDALSTEL,20051228,1502.0,1532.0,1501.1,1528.75,34942,30502
JINDALSWHL,20051228,210.0,225.5,210.0,223.75,9713,6744
JISLJALEQS,20051228,194.1,195.0,190.0,191.75,33527,25094
JKINDUSTRY,20051228,111.9,111.9,107.0,108.1,8727,5826
JKPAPER,20051228,61.9,61.9,60.3,61.1,51074,21637
JPASSOCIAT,20051228,374.95,383.85,370.55,372.7,717101,216793
JPHYDRO,20051228,33.15,33.3,32.65,32.9,737967,532387
JSTAINLESS,20051228,99.25,101.8,99.0,99.65,335442,120329
JSWSTEEL,20051228,210.05,218.35,210.05,216.15,130139,88197
JUBILANT,20051228,1065.0,1065.0,1051.15,1058.95,1095,890
JYOTISTRUC,20051228,329.9,348.9,322.5,340.85,577469,65725
KABRAEXTRU,20051228,115.95,115.95,111.0,112.7,21310,16323
KAJARIACER,20051228,43.25,44.45,42.6,43.15,20311,13604
KAKATCEM,20051228,87.05,88.9,86.4,86.6,32741,8206
KALPATPOWR,20051228,840.0,840.0,825.0,830.2,1004,870
KALYANBRAK,20051228,803.45,810.0,795.0,801.65,1488,1455
KAMATHOTEL,20051228,135.25,138.5,133.4,135.8,16310,8611
KANORICHEM,20051228,112.65,114.85,112.65,113.35,3869,2794
KARURVYSYA,20051228,544.5,544.5,531.3,533.6,4941,3705
KCP,20051228,115.85,115.85,112.3,113.5,15556,10516
KCPSUGIND,20051228,499.5,504.0,481.0,485.55,59115,32269
KECINTL,20051228,274.9,274.9,266.15,269.5,137146,70751
KERNEX,20051228,309.0,317.0,305.0,307.75,801422,76217
KESORAMIND,20051228,149.5,153.4,149.0,151.1,10192,7323
KHAITANELE,20051228,37.6,38.5,37.5,37.95,1210,1060
KHAITANLTD,20051228,15.45,15.45,14.5,14.8,3250,2350
KHANDSE,20051228,35.0,35.0,34.35,34.7,630,250
KIRLOSOIL,20051228,189.05,189.7,175.5,179.2,55600,25850
KLGSYSTEL,20051228,191.0,194.0,189.0,190.3,21344,8805
KOJAMFIN,20051228,280.0,280.0,260.0,264.95,6125,4021
KOTAKBANK,20051228,234.7,234.7,224.15,225.2,177931,100906
KOTARISUG,20051228,20.9,21.6,20.4,20.85,813675,251685
KOTHARIPRO,20051228,470.0,472.0,450.15,458.8,221,159
KPIT,20051228,367.95,369.8,357.95,360.35,5801,2812
KRBL,20051228,128.6,129.95,127.2,129.35,10319,8740
KSBPUMPS,20051228,409.0,416.0,408.0,410.0,26963,26024
KTKBANK,20051228,105.0,106.1,104.15,105.65,735755,257004
LAKSHVILAS,20051228,90.15,94.0,90.15,92.4,23884,16365
LANABS,20051228,108.0,111.7,106.5,110.85,4596,4100
LAXMIMACH,20051228,17850.0,18000.0,17562.0,17626.2,191,163
LGBROS,20051228,35.5,35.5,34.3,34.65,140344,127849
LIBERTSHOE,20051228,241.05,244.0,235.2,236.7,19829,7919
LICHSGFIN,20051228,207.5,207.5,193.8,194.55,224276,166385
LIQUIDBEES,20051228,999.99,1000.01,999.99,1000.0,5844,5844
LLOYDELENG,20051228,152.0,157.25,151.1,154.5,71680,41377
LLOYDSTEEL,20051228,10.4,10.4,10.1,10.25,184979,92148
LML,20051228,37.65,38.4,37.6,37.7,54846,33717
LT,20051228,1795.0,1799.9,1771.2,1778.9,143574,73663
LUMAXAUTO,20051228,77.1,80.5,75.0,79.85,17569,8374
LUMAXIND,20051228,132.3,134.5,127.25,128.65,22119,8947
LUPIN,20051228,750.1,763.9,750.0,757.1,79946,64138
LYKALABS,20051228,61.65,61.8,59.3,59.6,29407,13719
M&M,20051228,505.0,508.0,492.0,499.65,1592915,844722
MAARSOFTW,20051228,5.85,5.95,5.8,5.85,155743,74600
