SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJHIND,20050314,167.9,167.9,158.0,160.0,91650,59404
BAJAJPLAST,20050314,6.7,6.75,6.25,6.55,4028,3428
BAJAUTOFIN,20050314,173.0,176.75,168.0,170.8,21560,12355
BALAJITELE,20050314,100.8,100.8,97.1,97.65,35155,17270
BALASPONGE,20050314,49.15,51.9,48.5,49.75,529920,271239
BALMLAWRIE,20050314,220.0,226.0,213.5,214.15,23884,16901
BALRAMCHIN,20050314,695.0,729.8,690.0,692.25,61041,34563
BANARISUG,20050314,551.8,560.0,551.8,555.0,3576,3381
BANKBARODA,20050314,248.2,249.7,236.85,238.75,1184457,380698
BANKBEES,20050314,397.0,397.0,397.0,397.0,100,100
BANKINDIA,20050314,115.0,117.9,111.65,113.4,5905577,2367391
BANKPUNJAB,20050314,39.0,39.0,37.1,37.3,808732,446018
BANKRAJAS,20050314,67.9,67.9,66.1,66.3,1187129,401746
BASF,20050314,215.9,226.5,210.5,212.2,66912,28698
BATAINDIA,20050314,94.25,94.95,90.1,91.15,305997,130049
BBTC,20050314,186.0,187.7,174.25,176.3,42781,10627
BEL,20050314,730.0,744.75,722.0,723.0,14975,4698
BEML,20050314,335.0,338.0,332.5,335.55,45675,26545
BERGEPAINT,20050314,52.0,52.0,45.0,45.45,445872,234930
BGFL,20050314,105.7,105.7,105.0,105.7,179942,166884
BHARATFORG,20050314,1454.0,1454.0,1401.0,1410.55,17797,9423
BHARATGEAR,20050314,68.0,69.75,65.1,66.55,14481,12635
BHARATRAS,20050314,52.0,54.2,51.9,53.05,2538,2242
BHARTI,20050314,224.0,234.0,214.6,221.55,3819307,1451341
BHARTISHIP,20050314,151.8,152.35,144.25,145.05,98198,58881
BHEL,20050314,829.9,829.9,807.1,811.05,372491,208010
BHUSANSTL,20050314,193.0,210.8,193.0,210.8,1375571,561539
BIL,20050314,56.75,57.3,54.8,55.2,24930,12785
BILT,20050314,101.65,103.5,99.15,99.75,440930,243701
BINDALAGRO,20050314,10.9,11.0,10.3,10.35,257535,195544
BIOCON,20050314,476.85,477.0,465.5,469.9,161862,85850
BIRLAERIC,20050314,29.0,29.4,27.5,27.85,74137,46853
BIRLAJUTE,20050314,186.1,190.0,182.0,184.55,29451,18802
BLBLIMITED,20050314,7.3,7.8,7.2,7.7,2332,2003
BLUECHIP,20050314,8.15,8.15,7.6,7.9,10346,9772
BLUEDART,20050314,376.0,382.0,365.05,370.3,1903,1458
BLUESTARCO,20050314,255.0,257.0,252.0,253.3,2198,1509
BLUESTINFO,20050314,138.7,139.0,134.0,134.9,10404,7617
BOC,20050314,98.65,102.5,96.75,98.2,365391,131566
BOMDYEING,20050314,344.0,345.8,332.0,334.0,462319,63624
BONGAIREFN,20050314,93.0,93.7,91.5,91.95,757759,324698
BPCL,20050314,400.0,401.9,390.0,393.9,310605,169603
BPL,20050314,38.0,38.95,38.0,38.55,70089,59941
BPLENGG,20050314,8.0,8.25,7.8,7.9,79311,66752
BPLREFRIG,20050314,2.3,2.45,2.25,2.4,23230,22230
BPLSANTECH,20050314,2.8,3.1,2.6,2.6,15128,14714
BPLSANUTIL,20050314,3.0,3.0,2.65,2.65,4402,4401
BRITANNIA,20050314,930.0,933.0,930.0,930.0,1131,1131
BSELINFRA,20050314,40.6,41.65,38.55,39.3,181279,116306
CADILAHC,20050314,507.6,507.6,484.0,502.25,73468,53072
CALSOFT,20050314,48.2,48.2,46.0,46.15,4400,4150
CANBK,20050314,237.0,237.0,228.1,229.2,1449867,379532
CANFINHOME,20050314,50.4,50.4,48.0,48.3,68106,52432
CARBORUNIV,20050314,116.0,117.9,113.5,114.2,52856,49629
CAROLINFO,20050314,40.45,42.85,39.5,40.5,244310,81943
CCL,20050314,230.0,230.0,216.0,217.2,6738,5683
CEAT,20050314,104.7,105.4,98.1,98.95,625084,177949
CENBNK,20050314,16.8,17.0,16.5,16.7,3580869,1846145
CENTENKA,20050314,149.8,149.8,143.1,143.9,36369,29787
CENTEXT,20050314,8.25,8.6,8.25,8.3,8853,8245
CENTURYTEX,20050314,215.0,234.95,215.0,226.2,389323,130099
CESC,20050314,211.4,214.0,206.0,208.75,386791,173938
CGIGARSH,20050314,161.05,161.7,154.25,155.7,24177,16145
CHAMBLFERT,20050314,30.6,31.0,29.9,30.05,1343992,815218
CHAMPDANY,20050314,64.9,64.9,57.15,59.1,208,160
CHEMPLAST,20050314,42.0,42.85,40.05,41.25,20807,14187
CHENNPETRO,20050314,220.0,227.4,220.0,225.15,84093,64245
CHESLINTEX,20050314,27.8,27.8,25.05,25.15,69887,57065
CHLORIDIND,20050314,154.0,159.0,151.0,151.3,26373,19021
CHOLAINV,20050314,87.15,93.6,87.1,88.6,715802,222472
CIMCOBIRLA,20050314,7.75,8.0,7.4,7.7,20824,13435
CINEVISTA,20050314,37.5,37.5,36.75,36.75,4701,3875
CIPL,20050314,8.8,8.95,8.3,8.35,42951,30844
CIPLA,20050314,280.3,282.0,274.05,275.2,488614,151690
CLARIANT,20050314,275.7,277.0,270.0,273.9,4311,4029
CLASSIC,20050314,102.95,104.5,99.4,100.7,60676,27284
CMC,20050314,662.0,672.0,649.0,663.15,11067,4765
COCHINREFN,20050314,172.0,172.25,168.65,169.1,102270,80869
COLGATE,20050314,185.0,186.0,180.1,180.7,34519,21778
COLORCHEM,20050314,280.0,280.0,271.25,272.35,6581,4882
COMPUTECH,20050314,10.15,10.3,9.9,10.0,39151,27967
CONCOR,20050314,850.0,854.0,840.0,844.7,2417,1822
CONSCOFFEE,20050314,339.9,342.0,327.0,330.55,12918,9125
COREEMBLG,20050314,6.0,6.55,6.0,6.55,18189,17348
COREPARENT,20050314,17.9,17.9,17.9,17.9,37425,37425
COROMNFERT,20050314,218.0,220.0,208.0,210.0,17501,15923
CORPBANK,20050314,382.5,399.0,365.0,367.8,243760,194793
COSMOFILMS,20050314,63.25,64.8,62.5,63.1,28249,22330
CRANESSOFT,20050314,511.0,515.0,506.0,508.55,57384,56884
CREATIVEYE,20050314,11.0,11.0,10.65,10.75,17867,11392
CRESTANI,20050314,79.0,79.3,76.0,76.3,91622,48815
CREWBOS,20050314,93.0,93.4,87.55,88.2,322518,112627
CRISIL,20050314,635.0,679.75,635.0,670.15,1952,1755
CROMPGREAV,20050314,447.0,448.0,431.15,438.4,110711,52437
CUB,20050314,88.0,90.95,88.0,88.9,38933,24978
D-LINK,20050314,131.8,133.4,130.25,130.85,168315,57672
DABUR,20050314,120.65,121.3,119.5,120.2,270294,190872
DABURPHARM,20050314,54.05,54.6,53.0,53.1,105007,72335
DALMIACEM,20050314,394.95,400.0,375.1,376.85,8312,6701
DATATECH,20050314,121.0,121.45,114.25,115.6,59057,45029
DCHL,20050314,139.55,146.0,137.0,142.0,113524,62523
DCM,20050314,39.3,40.0,36.3,36.55,46122,30097
DCMFINSERV,20050314,7.0,7.0,5.7,6.05,101267,76994
DCMSRMCONS,20050314,430.0,485.0,427.2,469.85,2037,1680
DCW,20050314,40.0,41.2,39.95,40.05,62328,41054
DEEPAKFERT,20050314,52.0,53.5,50.95,51.0,313575,255143
DENABANK,20050314,35.5,35.7,34.3,34.6,1758349,826415
DEWANHOUS,20050314,37.35,38.7,37.15,37.45,180503,140706
DHAMPURSUG,20050314,147.0,147.75,140.5,141.6,558814,190801
DHARSUGAR,20050314,26.1,26.1,25.6,25.6,9572,8272
DICIND,20050314,156.25,159.0,156.25,157.05,1175,900
DISHMAN,20050314,693.9,693.9,663.05,674.1,12391,3695
DIVISLAB,20050314,1032.0,1039.9,1011.0,1013.85,21359,14542
DREDGECORP,20050314,512.0,531.0,510.0,526.15,8789,6595
DRREDDY,20050314,743.85,751.95,738.1,741.55,81085,32070
DSKULKARNI,20050314,29.0,31.7,28.7,31.7,127107,94291
DUNCANSIND,20050314,25.0,25.1,23.7,23.8,46078,28529
DWARKESH,20050314,164.0,167.4,158.5,163.85,198528,53961
EASUNREYRL,20050314,153.0,155.9,150.25,151.9,4545,3103
EICHER,20050314,187.0,187.0,181.0,181.8,3600,1857
EICHERMOT,20050314,320.5,321.0,318.1,320.3,30218,26617
EIDPARRY,20050314,556.0,570.0,550.0,555.85,45514,39004
EIHOTEL,20050314,309.8,315.0,308.1,309.2,19948,14424
EIMCOELECO,20050314,200.95,203.0,196.75,197.5,1154,292
ELDERPHARM,20050314,199.45,199.45,190.1,191.3,107645,47291
ELECTCAST,20050314,368.0,396.5,367.0,392.35,144614,66515
ELGIEQUIP,20050314,45.5,46.35,44.35,45.2,27474,19100
ELGITYRE,20050314,40.8,40.8,39.5,39.65,36760,27053
EMERCK,20050314,488.25,488.25,468.1,471.3,14971,9731
ENGINERSIN,20050314,361.6,362.5,350.1,351.55,5842,4875
ESABINDIA,20050314,169.95,171.4,165.15,165.65,38517,24589
ESCORTS,20050314,95.3,95.7,92.1,92.5,922192,232759
ESSARGUJ,20050314,55.4,60.6,55.1,60.6,24702182,7767189
ESSAROIL,20050314,36.95,39.2,36.2,37.65,4973031,1016785
ESSELPACK,20050314,308.0,317.0,304.9,311.3,52345,33415
ETCNET,20050314,39.25,40.4,39.05,39.2,15386,9397
ETERNEVRST,20050314,149.95,149.95,147.7,147.8,3934,3901
EUROTEXIND,20050314,39.55,42.0,39.55,40.45,9575,6428
EXCELCROP,20050314,174.75,176.0,172.15,174.8,12792,10706
EXCELINDUS,20050314,73.0,74.9,69.1,69.65,43183,16991
FACT,20050314,28.15,28.9,27.9,28.0,15486,12918
FAGBEARING,20050314,195.75,197.65,192.5,196.75,2520,2340
FDC,20050314,51.95,52.5,50.25,50.55,442661,253624
FEDERALBNK,20050314,169.0,172.0,163.1,165.95,558551,225680
FINCABLES,20050314,195.0,199.0,193.0,196.65,14461,8104
FINPIPE,20050314,74.8,74.8,71.4,71.95,358202,230010
FIRSTLEASE,20050314,35.05,36.75,35.05,35.8,70116,30522
FLEX,20050314,47.1,48.0,46.7,47.0,47470,36471
FLEXCHEM,20050314,29.1,30.8,29.1,29.8,2935,1935
FLEXENGG,20050314,29.6,29.65,28.1,28.6,31734,24672
FOSECOIND,20050314,318.0,318.8,310.05,313.5,3190,465
FOURSOFT,20050314,41.2,41.65,40.0,40.75,139677,78075
GAEL,20050314,34.5,36.0,34.0,34.6,12784,8169
GAIL,20050314,247.5,248.3,241.75,242.8,1508008,670980
GAMMONIND,20050314,1350.5,1366.45,1236.5,1236.5,25945,15646
GARDENSILK,20050314,57.9,59.6,57.8,58.2,61650,32497
GENESYS,20050314,22.15,22.9,21.3,21.45,14179,12574
GEOINFO,20050314,163.7,164.0,149.5,151.7,34050,19982
GEOMETRIC,20050314,463.7,507.8,458.0,495.1,63070,31114
GEORGWILIM,20050314,149.0,149.0,145.25,145.95,11996,8115
GESCOCORP,20050314,132.0,132.0,123.95,125.95,97531,54317
GESHIPPING,20050314,170.1,170.8,166.55,168.1,410932,270244
GHCL,20050314,44.1,44.5,42.75,43.0,1148362,625015
GICHSGFIN,20050314,38.1,38.1,37.05,37.15,83604,70510
GINNIFILA,20050314,25.0,25.0,22.3,22.45,14865,13474
GIPCL,20050314,78.0,78.35,76.15,76.45,98410,49517
GLAXO,20050314,770.0,775.0,760.6,769.1,80134,50503
GLENMARK,20050314,306.4,306.4,295.0,297.3,148161,43611
GMBREW,20050314,24.25,25.0,22.7,22.95,62255,32323
GMDCLTD,20050314,348.0,352.0,338.3,340.9,19622,12163
GNFC,20050314,70.7,70.7,68.9,69.05,257805,158882
GODAVRFERT,20050314,62.6,64.0,62.6,63.75,7759,6475
GODFRYPHLP,20050314,830.0,898.0,775.25,792.1,40989,9631
GODREJCP,20050314,290.0,290.4,283.2,290.1,3550,3167
GODREJIND,20050314,127.1,127.7,121.0,121.45,44679,31044
GOETZEIND,20050314,174.5,175.4,168.5,170.35,55147,37983
GOLDTECH,20050314,28.85,28.85,27.0,27.1,154182,88053
GOODLASNER,20050314,470.0,475.0,470.0,474.65,12267,12092
GPELECT,20050314,16.6,18.0,16.55,17.3,1801,850
GRAPHITE,20050314,191.25,200.9,190.0,199.1,55506,36294
GRASIM,20050314,1370.0,1376.9,1352.0,1369.75,50833,22464
GREAVESCOT,20050314,135.0,137.7,130.5,131.3,59577,44438
GREENPLY,20050314,67.5,67.5,61.5,61.95,2137,2018
GRUH,20050314,47.4,47.95,44.2,44.65,27508,16939
GSFC,20050314,121.7,122.9,120.55,121.5,57384,42135
GSKCONS,20050314,341.0,349.5,341.0,345.95,37546,34487
GTCIND,20050314,67.1,71.75,66.5,68.2,2054728,386247
GTL,20050314,109.95,110.7,108.1,108.5,351654,203201
GTNTEXT,20050314,59.7,60.9,56.9,57.35,36354,23787
GUFICBIO,20050314,30.4,31.5,29.85,31.1,339339,152075
GUJALKALI,20050314,131.0,132.8,128.35,129.2,159058,77665
GUJAMBCEM,20050314,439.0,439.0,427.15,429.5,321269,176618
GUJFLUORO,20050314,534.45,545.0,494.9,496.9,20821,10984
GUJNRECOKE,20050314,153.0,156.0,150.0,154.0,655320,213817
GUJRATGAS,20050314,830.0,845.0,830.0,830.0,1758,1603
GUJSIDHCEM,20050314,14.7,14.8,14.0,14.05,546570,231583
HARRMALAYA,20050314,72.0,72.75,69.6,69.95,67459,35311
HAVELLS,20050314,273.5,277.0,267.5,269.95,23709,11851
HBSTOCK,20050314,14.35,14.4,14.35,14.4,6420,6420
HCL-INSYS,20050314,830.15,836.0,830.0,834.4,5719,4784
HCLTECH,20050314,328.3,374.5,328.3,370.65,1433431,743389
HDFC,20050314,802.0,804.9,793.0,800.8,182777,130274
HDFCBANK,20050314,609.7,612.0,601.0,602.7,243916,179338
HEG,20050314,137.0,146.35,136.95,143.7,439447,233121
HELIOSMATH,20050314,171.0,173.0,166.25,167.9,26344,13152
HERDILCHEM,20050314,71.4,72.7,67.05,67.7,51691,22259
HERITGFOOD,20050314,71.95,71.95,69.1,70.7,5834,4455
HEROHONDA,20050314,566.0,585.0,557.15,574.85,550949,278326
HEXAWARE,20050314,780.0,781.0,765.4,768.85,22853,7243
HIKAL,20050314,406.5,406.5,391.5,392.1,6283,4894
HIMACHLFUT,20050314,22.4,22.6,21.25,21.45,4356628,1901128
HIMATSEIDE,20050314,395.0,398.0,393.0,397.9,9351,9121
HINDALC0,20050314,1428.0,1465.0,1422.0,1455.45,194872,135496
HINDCONS,20050314,484.4,488.0,465.0,468.7,15854,9608
HINDLEVER,20050314,142.0,144.65,134.3,138.3,2452891,1431725
HINDMOTOR,20050314,36.0,36.5,34.9,35.1,3394713,824660
HINDOILEXP,20050314,90.6,91.5,89.1,89.4,148552,93197
HINDPETRO,20050314,336.0,337.9,333.0,334.05,611285,333050
HINDSANIT,20050314,121.5,122.0,116.0,116.5,11641,8352
HINDSYNTEX,20050314,21.0,21.45,18.5,18.65,451028,223619
HITECHGEAR,20050314,396.5,407.3,386.5,407.3,69507,53033
HMT,20050314,43.65,43.75,43.0,43.05,43795,26626
HOCL,20050314,23.5,23.5,22.2,22.3,119542,71843
HTMT,20050314,307.8,310.5,298.45,305.05,242281,140780
HUGHESSOFT,20050314,515.1,535.0,510.0,520.95,19008,17862
HYDRBADIND,20050314,178.25,178.25,174.0,176.6,51559,40541
I-FLEX,20050314,575.1,624.9,575.1,610.8,74420,43379
IBP,20050314,575.0,575.0,565.0,570.1,19238,16838
ICI,20050314,243.95,243.95,230.0,231.2,17987,14281
ICICIBANK,20050314,366.6,392.95,350.0,384.2,277936,108647
IDBI,20050314,101.8,104.45,99.15,100.15,1907299,1008305
IDBIBANK,20050314,70.0,71.0,70.0,70.5,249786,164971
IFBIND,20050314,12.55,12.55,11.75,12.2,52823,44876
IFCI,20050314,13.95,14.5,13.65,13.7,10511066,4004708
IFGLREFRAC,20050314,29.5,30.0,28.6,28.75,33500,26596
IGFLFERT,20050314,129.0,129.0,123.55,123.9,15776,11216
IGL,20050314,106.15,107.4,104.05,105.05,622063,199582
IGS,20050314,279.9,279.9,260.0,261.65,28164,21735
IMPEXFERRO,20050314,33.9,34.95,32.75,33.1,651914,181752
INDHOTEL,20050314,689.9,696.0,645.1,650.9,70580,45164
INDIABULLS,20050314,110.65,111.4,105.75,106.7,181154,77060
INDIACEM,20050314,67.1,67.4,64.8,65.1,506563,220999
INDIAFOILS,20050314,16.8,16.8,14.75,14.85,325510,161620
INDIANCARD,20050314,182.0,182.0,176.0,178.05,5660,4308
INDIANHUME,20050314,324.25,331.85,324.1,329.65,1488,1255
INDNIPPON,20050314,269.0,269.0,263.1,264.5,750,575
INDOCO,20050314,310.8,310.8,300.0,301.45,20187,14165
INDORAMA,20050314,73.25,73.3,72.3,73.0,112871,97753
INDORAMTEX,20050314,34.8,34.95,33.25,33.45,20238,18112
INDRAMEDCO,20050314,34.65,36.35,34.2,34.65,297842,112557
INDRAYON,20050314,451.6,451.6,443.0,449.35,36447,30908
INDSHAVING,20050314,620.0,636.5,620.0,623.15,5660,4503
INDUJENERT,20050314,10.55,10.55,10.55,10.55,1045,1045
INDUSINDBK,20050314,57.45,57.6,56.0,56.5,399183,201485
INFOSYSTCH,20050314,2210.0,2241.0,2190.0,2226.15,657213,290402
INFOTECENT,20050314,253.9,257.8,246.0,255.55,253873,94701
INGERRAND,20050314,318.7,318.7,309.0,309.5,35817,20438
INVESTCORP,20050314,329.0,329.0,307.25,309.25,14745,9132
IOB,20050314,85.4,86.8,82.8,83.95,2106609,608152
IOC,20050314,477.0,478.85,473.0,474.85,196801,133361
IPCALAB,20050314,358.0,361.85,350.0,355.05,26995,20043
IPCL,20050314,180.4,182.3,179.6,180.05,915037,379070
IT&T,20050314,16.9,16.9,16.15,16.2,31275,25350
ITC,20050314,1360.0,1367.0,1329.95,1334.45,217205,119614
ITCHOTEL,20050314,158.75,160.0,155.65,157.25,4632,3246
ITI,20050314,31.25,31.25,29.05,29.25,547423,312123
IVC,20050314,72.25,73.95,70.0,70.3,42803,20772
IVP,20050314,48.5,48.5,46.2,46.6,7259,5474
IVRCLINFRA,20050314,478.7,484.95,465.0,465.8,110409,48197
J&KBANK,20050314,409.8,419.85,396.0,398.15,283736,130882
JAGSNPHARM,20050314,35.0,35.0,32.5,32.65,78436,40554
JAICORPLTD,20050314,97.3,97.9,94.0,95.5,3141,1556
JAINSTUDIO,20050314,25.55,26.65,24.9,25.05,27756,21170
JAYAGROGN,20050314,154.7,160.0,150.0,152.25,69156,30967
JAYBARMARU,20050314,127.0,127.0,123.5,123.5,2702,1402
JAYPEEHOT,20050314,50.8,50.8,48.1,48.7,78023,51928
JAYSREETEA,20050314,105.0,105.0,101.55,101.55,13818,9885
JBCHEPHARM,20050314,436.0,436.85,425.0,430.65,16253,13360
JBFIND,20050314,43.4,43.55,42.2,42.45,32548,23429
JBMAUTOCOM,20050314,86.25,86.25,82.2,83.25,1097,895
JCTELEC,20050314,11.35,12.2,11.35,11.45,124200,82088
JDORGO,20050314,4.25,4.25,4.25,4.25,100,100
JENSONICOL,20050314,11.2,11.2,9.75,9.95,194038,157260
JETAIRWAYS,20050314,1155.0,1338.9,1155.0,1304.2,12791631,3276408
JIKINDS,20050314,3.55,3.55,3.15,3.2,174850,143326
JINDALPOLY,20050314,512.0,519.0,509.0,515.0,19208,2950
JINDALSAW,20050314,289.85,291.9,282.05,284.65,118831,41601
JINDALSTEL,20050314,1189.0,1225.0,1178.6,1183.3,151333,111402
JISLJALEQS,20050314,125.3,125.3,120.6,121.05,36672,21003
JKINDUSTRY,20050314,98.5,102.0,95.0,96.6,92485,50605
JPASSOCIAT,20050314,216.0,217.5,210.75,211.95,410339,212154
JSTAINLESS,20050314,105.9,110.5,105.4,107.7,741525,389621
JSTRIPS,20050314,300.1,305.0,295.0,298.2,938,935
JUBILANT,20050314,851.0,870.0,850.0,859.9,8364,4362
JUNIORBEES,20050314,47.0,47.0,46.5,46.5,250,250
JYOTISTRUC,20050314,180.0,188.05,178.6,180.95,98103,44442
KABRAEXTRU,20050314,59.4,60.15,59.4,59.5,2273,1973
KAKATCEM,20050314,101.7,101.75,98.5,98.9,16580,12742
KALECONSUL,20050314,86.7,89.2,85.5,86.0,91584,29181
KALPATPOWR,20050314,494.0,501.9,468.1,472.55,140214,23406
KALYANBRAK,20050314,649.5,690.0,649.5,672.9,259,259
KAMATHOTEL,20050314,60.0,60.0,57.0,57.55,52052,33989
KANORICHEM,20050314,100.1,104.5,97.1,101.3,69588,64231
KARURVYSYA,20050314,435.0,441.4,434.15,436.15,13348,8764
KCP,20050314,89.9,92.3,88.0,88.25,38549,23059
KCPSUGIND,20050314,225.0,225.0,220.5,222.2,20108,14850
KECINTL,20050314,179.5,187.0,171.4,173.5,159086,52546
KESORAMIND,20050314,134.75,134.85,127.65,128.95,94635,62420
KEYCORPSER,20050314,14.1,14.3,14.1,14.3,500,400
KHAITANELE,20050314,27.75,28.5,27.6,28.15,4292,3460
KHAITANLTD,20050314,12.4,12.4,11.05,11.1,901,850
KIRLOSKCUM,20050314,123.85,123.9,119.7,120.05,143529,109710
KIRLOSOIL,20050314,411.0,420.0,403.1,407.75,4878,3641
KLGSYSTEL,20050314,105.8,105.8,98.45,99.6,74462,42911
KOPDRUGS,20050314,24.8,25.7,23.6,23.95,202691,92114
KOPRAN,20050314,80.75,84.0,77.15,77.85,3762457,633633
KOTAKBANK,20050314,378.8,382.0,358.0,361.15,52952,34925
KOTARISUG,20050314,22.0,22.7,21.05,21.15,256083,161933
KOTHARIPET,20050314,6.75,6.75,6.75,6.75,55615,55615
KOTHARIPRO,20050314,245.0,252.75,245.0,245.0,320,240
KPIT,20050314,325.0,325.0,318.0,319.65,28350,25346
KSBPUMPS,20050314,255.0,260.85,252.0,254.15,6924,4755
KTKBANK,20050314,86.55,87.45,83.6,84.65,348840,206827
LAKSHVILAS,20050314,185.05,193.4,183.0,183.6,88418,42465
LAXMIMACH,20050314,7930.0,8120.0,7910.1,8117.35,280,245
LEADEDSYS,20050314,17.1,17.1,16.15,16.25,45472,35426
LGBROS,20050314,32.9,32.9,31.6,32.0,63322,52991
LIBERTSHOE,20050314,173.0,176.5,163.05,165.4,12366,6300
LICHSGFIN,20050314,250.9,254.6,248.0,252.05,62896,43703
LIQUIDBEES,20050314,1000.01,1000.01,999.99,999.99,3235,3235
LLOYDELENG,20050314,79.7,79.7,73.7,73.75,23211,13447
LML,20050314,46.45,46.75,44.0,44.75,149761,86067
LT,20050314,1090.0,1110.0,1090.0,1096.55,129125,53710
LUMAXAUTO,20050314,54.0,54.5,52.45,53.9,5822,3505
LUMAXIND,20050314,136.0,138.0,133.0,133.7,17931,12656
LUPIN,20050314,610.0,610.0,540.0,578.0,49170,33488
LYKALABS,20050314,70.0,70.85,66.2,66.6,120967,55335
M&M,20050314,540.0,540.0,528.5,531.35,595451,328809
MAARSOFTW,20050314,5.4,5.6,5.1,5.15,673684,351499
MACMILLAN,20050314,426.0,437.9,415.65,423.25,7270,6718
MADRASCEM,20050314,1080.0,1080.0,1040.0,1052.15,1299,955
MADRASFERT,20050314,15.05,15.05,14.25,14.4,72357,50853
MAGMA,20050314,73.5,74.65,72.0,73.2,1020,920
MAHABANK,20050314,37.1,37.65,36.55,36.65,909716,437382
MAHAVIRSPG,20050314,288.4,288.9,281.0,284.75,11755,8404
MAHSCOOTER,20050314,217.4,217.4,205.0,206.7,23496,11361
MAHSEAMLES,20050314,336.0,340.0,336.0,337.35,55170,23179
MALWACOTT,20050314,80.9,80.9,73.5,74.3,24248,23570
MANALIPET,20050314,15.0,15.9,14.2,14.55,5686226,1339201
MANGLMCEM,20050314,78.9,82.4,78.1,81.55,208989,115152
MANGTIMBER,20050314,16.8,18.6,16.8,17.9,847577,468661
MARALOVER,20050314,40.75,41.0,38.8,38.9,119739,82494
MARICOIND,20050314,247.8,251.0,237.0,238.25,40527,24487
MARUTI,20050314,457.65,462.7,451.6,453.8,1650505,278901
MASTEK,20050314,383.0,385.5,377.5,379.35,81115,24407
