SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GINNIFILA,20050124,22.5,22.5,21.0,21.5,21370,15331
GIPCL,20050124,65.8,70.5,64.6,66.4,425267,122795
GKW,20050124,11.2,11.2,10.5,10.55,76663,49957
GLAXO,20050124,687.0,687.0,675.0,679.95,33984,21984
GLENMARK,20050124,479.0,479.0,460.0,464.15,286441,117764
GMBREW,20050124,22.8,24.75,21.0,22.7,317626,65862
GMDCLTD,20050124,300.85,302.5,295.0,296.75,31083,23905
GNFC,20050124,62.0,63.0,61.25,61.55,136336,81445
GODAVRFERT,20050124,66.2,68.25,63.2,63.95,2055,1555
GODFRYPHLP,20050124,602.25,602.25,569.95,590.15,21605,19149
GODREJCP,20050124,294.0,338.4,289.05,289.35,6781,4134
GODREJIND,20050124,107.0,108.0,101.1,102.2,68148,37846
GOETZEIND,20050124,206.55,207.0,195.2,195.2,49076,47085
GOLDTECH,20050124,23.0,23.3,22.0,22.1,31490,23812
GOODLASNER,20050124,409.0,412.0,405.0,406.15,7366,6247
GPELECT,20050124,17.45,17.95,16.0,17.5,829,725
GRANDFONRY,20050124,3.6,3.8,3.5,3.7,3980,3700
GRAPHITE,20050124,127.95,127.95,122.0,123.0,4533,3307
GRASIM,20050124,1275.0,1282.0,1255.0,1257.65,132126,74025
GREAVESCOT,20050124,90.0,106.0,90.0,103.75,19791,16339
GREENPLY,20050124,43.0,43.65,42.0,42.9,9797,5593
GRUH,20050124,36.9,36.9,34.5,34.6,13392,10884
GSFC,20050124,98.6,101.0,97.85,99.25,109843,60942
GSKCONS,20050124,331.0,331.0,321.5,322.35,7044,3903
GTCIND,20050124,30.25,31.25,27.9,28.7,831483,326404
GTL,20050124,113.0,113.85,112.0,112.05,117178,61044
GTNTEXT,20050124,61.0,61.9,57.65,60.8,13888,9656
GUFICBIO,20050124,34.4,34.4,32.5,32.65,12224,5993
GUJALKALI,20050124,118.95,119.6,116.55,117.95,129902,71907
GUJAMBCEM,20050124,445.0,445.0,408.2,414.45,2037112,848166
GUJFLUORO,20050124,266.0,270.0,265.0,268.3,1740,928
GUJNRECOKE,20050124,168.0,169.0,162.6,164.2,261418,133736
GUJRATGAS,20050124,607.0,610.5,601.15,609.5,3739,3580
GUJSIDHCEM,20050124,14.75,14.8,14.25,14.35,891108,325829
HARRMALAYA,20050124,63.1,64.8,62.1,62.95,55090,22128
HARYANSHET,20050124,7.05,7.4,7.0,7.0,4025,4025
HAVELLS,20050124,225.0,229.0,224.0,225.35,4833,2948
HBSTOCK,20050124,7.15,7.35,7.15,7.35,3700,2950
HCL-INSYS,20050124,810.0,810.0,798.0,802.4,4809,3561
HCLTECH,20050124,318.0,323.0,313.5,320.6,786173,529829
HDFC,20050124,760.0,763.8,715.0,745.25,361696,203192
HDFCBANK,20050124,513.9,513.9,486.0,491.35,839776,564532
HEG,20050124,91.5,92.35,90.15,90.7,24863,18679
HERDILCHEM,20050124,56.9,56.9,51.1,51.9,2593,1891
HERITGFOOD,20050124,73.9,73.9,65.7,66.7,5400,3521
HEROHONDA,20050124,537.0,538.9,511.2,513.95,310108,125983
HEXAWARE,20050124,526.0,528.0,518.4,526.65,7787,3304
HIKAL,20050124,411.0,414.0,410.0,412.6,694,574
HIMACHLFUT,20050124,22.4,22.4,20.5,20.85,8172943,2138612
HIMATSEIDE,20050124,404.0,404.0,395.05,400.0,5904,5300
HINDALC0,20050124,1264.0,1266.0,1234.0,1242.3,195205,134434
HINDCOMPOS,20050124,39.45,39.45,35.35,35.7,3249,2947
HINDCONS,20050124,338.0,338.0,330.0,332.2,11370,9308
HINDDORROL,20050124,73.0,73.7,71.3,73.6,781,781
HINDLEVER,20050124,141.2,148.7,141.2,147.55,3124420,1695095
HINDMOTOR,20050124,21.35,21.85,20.75,21.05,1323253,381861
HINDOILEXP,20050124,85.0,85.0,81.15,81.85,190458,81831
HINDPETRO,20050124,338.0,338.0,326.25,328.0,965759,560759
HINDSANIT,20050124,112.5,114.85,108.1,109.35,18420,14580
HINDSPG,20050124,33.45,33.45,27.25,29.7,17409,12296
HINDSYNTEX,20050124,12.25,12.25,11.3,11.5,7988,5750
HITECHGEAR,20050124,304.85,312.0,295.0,305.05,13997,10590
HMT,20050124,41.1,43.25,38.55,41.1,64144,42696
HOCL,20050124,21.7,22.1,20.9,21.1,133503,67843
HTMT,20050124,299.4,299.4,291.2,293.0,29533,13061
HUGHESSOFT,20050124,502.0,508.0,491.0,495.7,7493,4038
HYDRBADIND,20050124,131.35,131.35,129.3,130.15,9709,9243
I-FLEX,20050124,614.0,614.0,576.35,581.25,59823,38264
IBP,20050124,544.85,544.85,531.05,533.4,9438,7089
ICI,20050124,227.0,227.0,225.0,225.65,5148,4466
ICICIBANK,20050124,350.0,351.0,336.1,338.55,441341,186800
IDBI,20050124,123.0,123.0,108.1,110.0,4234198,1617595
IDBIBANK,20050124,76.05,79.8,73.65,74.2,4806333,1520846
IFBIND,20050124,11.15,11.35,11.05,11.1,5469,5072
IFCI,20050124,13.6,13.9,13.25,13.35,2742039,1103819
IFGLREFRAC,20050124,27.4,27.4,26.5,26.65,6881,6605
IGFLFERT,20050124,128.0,130.0,116.25,121.25,75289,48339
IGL,20050124,96.0,101.0,94.1,95.5,822812,203853
IGS,20050124,287.8,287.9,268.05,270.25,13647,10296
INDHOTEL,20050124,528.0,538.5,508.05,512.65,50567,27631
INDIABULLS,20050124,74.9,74.9,70.15,71.0,663661,432604
INDIACEM,20050124,58.0,58.0,54.5,55.05,1054171,397184
INDIAFOILS,20050124,13.4,13.55,12.3,12.5,43888,33042
INDIANCARD,20050124,160.1,160.1,155.0,155.75,1671,1369
INDIANHUME,20050124,310.0,314.65,308.0,309.25,4949,4094
INDNIPPON,20050124,260.55,268.0,260.55,265.8,986,576
INDOCO,20050124,346.75,350.1,335.75,337.6,131944,32173
INDORAMA,20050124,60.7,60.7,56.0,57.7,103851,68652
INDORAMTEX,20050124,33.65,35.0,32.25,33.0,10648,6478
INDRAMEDCO,20050124,28.25,28.25,27.35,27.85,26985,15150
INDRAYON,20050124,374.4,374.4,365.0,370.25,62343,54464
INDSHAVING,20050124,669.9,669.9,629.0,630.5,1979,1618
INDUJENERT,20050124,2.95,2.95,2.95,2.95,2625,2625
INDUSINDBK,20050124,57.75,58.45,55.15,57.95,955781,485269
INFOSYSTCH,20050124,1960.0,1964.9,1892.6,1905.5,1166426,527247
INFOTECENT,20050124,175.1,176.0,170.65,174.9,175796,96831
INGERRAND,20050124,255.5,256.7,252.0,253.4,3516,2686
INVESTCORP,20050124,289.0,289.0,284.0,284.1,5699,4714
IOB,20050124,64.3,64.9,62.25,63.45,540493,127108
IOC,20050124,443.9,446.0,435.0,436.7,294386,137943
IOL,20050124,67.4,72.35,67.4,69.3,1485011,658442
IPCALAB,20050124,829.6,835.0,800.1,813.2,12490,9545
IPCL,20050124,172.0,173.85,168.0,169.05,884525,340066
IT&T,20050124,17.6,17.8,16.55,16.55,13103,10825
ITC,20050124,1382.35,1386.0,1338.15,1346.75,709371,362660
ITCHOTEL,20050124,158.1,158.1,130.0,156.85,37757,22437
ITI,20050124,23.9,23.9,23.1,23.2,65315,25185
IVC,20050124,55.5,55.5,52.5,52.65,5621,4646
IVP,20050124,53.5,61.05,47.6,50.6,316376,74827
IVRCLINFRA,20050124,309.9,309.9,293.9,296.05,21202,14226
J&KBANK,20050124,332.1,332.1,317.0,320.25,26172,15079
JAGSNPHARM,20050124,33.0,33.6,32.5,32.9,18643,13323
JAICORPLTD,20050124,89.0,90.0,87.05,87.9,569,369
JAINSTUDIO,20050124,23.85,24.1,23.0,23.1,6719,5600
JAYAGROGN,20050124,83.0,85.2,83.0,84.45,2075,1800
JAYBARMARU,20050124,121.1,121.1,118.0,119.1,601,460
JAYPEEHOT,20050124,36.95,38.95,36.2,37.75,64946,35610
JAYSREETEA,20050124,102.0,104.8,101.1,101.85,46301,26338
JBCHEPHARM,20050124,436.0,450.0,436.0,438.2,17311,11732
JBFIND,20050124,44.9,44.9,42.1,42.55,19264,11700
JBMAUTOCOM,20050124,69.9,71.4,68.0,70.95,551,432
JCTELEC,20050124,9.55,10.45,9.55,9.9,90489,56059
JENSONICOL,20050124,10.75,11.5,10.75,10.75,12640,9640
JIKINDS,20050124,3.4,3.4,3.35,3.35,56818,54118
JINDALDRIL,20050124,92.9,92.9,82.5,85.4,18236,15081
JINDALIRON,20050124,315.0,329.4,315.0,320.2,119035,59605
JINDALPOLY,20050124,490.0,505.0,490.0,502.95,23840,721
JINDALSTEL,20050124,893.0,905.0,882.1,888.1,31852,15543
JINDVIJSTL,20050124,14.6,14.75,14.05,14.15,6060877,2101475
JISLJALEQS,20050124,93.95,94.8,90.05,93.35,28463,15053
JKINDUSTRY,20050124,72.0,73.25,69.45,69.95,10476,7073
JPASSOCIAT,20050124,176.0,179.25,172.1,174.95,358406,190413
JSTAINLESS,20050124,86.0,86.8,83.7,84.05,96799,64912
JSTRIPS,20050124,251.55,265.0,251.55,260.15,2755,2659
JUBILANT,20050124,815.0,823.5,800.0,810.6,7838,4089
JUNIORBEES,20050124,42.0,42.0,40.85,40.85,15266,15211
JYOTISTRUC,20050124,119.0,125.0,115.0,118.8,13817,8798
KABRAEXTRU,20050124,59.0,59.5,58.5,58.9,2920,2500
KAKATCEM,20050124,101.9,102.85,98.5,98.95,27107,13797
KALECONSUL,20050124,64.0,64.25,60.15,60.5,20876,12029
KALPATPOWR,20050124,186.1,189.75,177.0,179.0,2012,1320
KALYANBRAK,20050124,525.0,545.0,518.0,518.0,77,76
KAMATHOTEL,20050124,44.0,45.5,42.15,42.75,24817,11360
KANORICHEM,20050124,84.0,84.0,82.5,82.75,630,430
KARURVYSYA,20050124,512.8,517.7,482.55,485.75,69425,34786
KCP,20050124,74.0,78.85,74.0,76.6,8602,6129
KCPSUGIND,20050124,203.3,206.0,201.85,204.75,14512,10405
KECINTL,20050124,118.15,118.75,116.05,118.15,48666,29864
KESORAMIND,20050124,123.15,124.5,110.6,112.5,415714,283143
KHAITANELE,20050124,19.0,19.05,18.6,18.9,1866,1575
KHAITANLTD,20050124,10.0,10.9,10.0,10.0,214,210
KINETICMOT,20050124,38.5,40.9,37.6,38.1,2215,1648
KIRLOSKCUM,20050124,124.0,125.6,121.5,121.85,53333,32277
KIRLOSOIL,20050124,417.0,419.0,400.0,404.15,2775,2245
KITPLYIND,20050124,8.2,8.65,8.05,8.1,50636,35357
KLGSYSTEL,20050124,71.0,72.55,67.05,67.8,16747,7872
KOPDRUGS,20050124,20.35,21.75,20.35,20.6,44453,28865
KOPRAN,20050124,60.0,61.85,59.5,59.8,112658,40573
KOTAKBANK,20050124,270.0,270.0,260.0,261.05,7782,3725
KOTARISUG,20050124,39.9,39.9,35.25,36.1,167997,86160
KOTHARIPET,20050124,4.05,4.05,4.05,4.05,2456,2456
KOTHARIPRO,20050124,286.0,286.9,274.0,274.95,1743,1395
KPIT,20050124,659.2,659.2,620.0,633.8,9136,3648
KSBPUMPS,20050124,214.2,217.0,205.0,206.45,3553,2434
KTKBANK,20050124,96.5,96.55,91.1,92.75,1160026,276601
LAKSHVILAS,20050124,204.0,214.7,201.0,210.25,606632,203825
LAXMIMACH,20050124,8395.0,8550.0,8150.0,8341.65,232,155
LEADEDSYS,20050124,17.0,17.0,16.0,16.3,38942,26809
LGBROS,20050124,25.85,29.75,25.85,28.7,575814,346991
LIBERTSHOE,20050124,145.0,151.1,145.0,148.0,16127,12849
LICHSGFIN,20050124,207.0,207.0,201.0,201.8,21550,16278
LIQUIDBEES,20050124,1000.0,1000.01,1000.0,1000.01,2253,2253
LLOYDELENG,20050124,37.0,38.3,35.7,37.8,6650,2099
LML,20050124,41.25,41.25,39.9,40.1,103190,56133
LT,20050124,964.0,964.0,910.5,916.6,329927,100433
LUMAXAUTO,20050124,43.5,48.9,43.5,44.4,6709,5084
LUMAXIND,20050124,119.1,119.35,113.0,118.05,7420,5919
LUPIN,20050124,564.0,567.5,520.65,525.2,34033,19656
LYKALABS,20050124,61.7,61.7,50.15,55.6,63879,35997
M&M,20050124,481.0,493.0,477.5,481.6,969946,160806
MAARSOFTW,20050124,6.0,6.0,5.6,5.6,953751,384088
MACMILLAN,20050124,397.0,398.0,377.2,380.55,2200,1655
MADRASCEM,20050124,928.0,970.0,928.0,941.9,2932,1897
MADRASFERT,20050124,15.25,15.5,15.1,15.2,50573,31809
MAGMA,20050124,50.0,50.0,49.0,50.0,1620,1620
MAHABANK,20050124,32.0,32.75,31.5,31.65,821314,410908
MAHAVIRSPG,20050124,275.0,279.0,267.25,272.35,35685,23869
MAHSCOOTER,20050124,161.0,162.75,158.7,159.6,2242,2067
MAHSEAMLES,20050124,277.5,289.1,265.0,282.8,160975,62306
MALWACOTT,20050124,76.25,76.7,74.0,75.15,2002,1700
