SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARALOVER,2005037,43.8,44.45,42.75,42.85,141844,91656
MARICOIND,2005037,237.0,258.0,236.5,242.4,67967,30036
MARUTI,2005037,484.0,485.0,464.6,469.2,2311464,933847
MASTEK,2005037,386.0,387.4,380.0,382.35,62825,21421
MATRIXLABS,2005037,184.0,184.0,172.1,173.75,839736,466848
MAX,2005037,378.5,444.75,378.5,433.5,180993,71617
MCDOWELL-N,2005037,166.5,181.5,165.4,181.5,2094555,817856
MEDIAVIDEO,2005037,22.3,22.3,21.5,21.8,38000,31774
MELSTAR,2005037,15.5,15.65,15.05,15.15,35935,25714
MICO,2005037,2075.0,2075.0,2040.0,2053.7,6469,5984
MICRO,2005037,564.0,568.0,552.25,558.0,11197,9795
MID-DAY,2005037,84.35,86.55,81.3,81.85,430131,209756
MIRCELECTR,2005037,22.35,22.35,22.0,22.2,367628,218234
MIRZATAN,2005037,223.0,230.55,222.85,228.1,272318,66294
MONNETISPA,2005037,203.4,208.8,203.4,205.5,59679,39047
MONSANTO,2005037,1716.0,1870.0,1716.0,1848.75,4658,3750
MOREPENHTL,2005037,37.05,38.0,37.0,37.5,1154,1154
MOREPENLAB,2005037,10.8,10.9,10.3,10.45,1071575,645218
MORGANSTAN,2005037,22.0,22.3,21.65,22.0,842908,671621
MOSERBAER,2005037,240.0,243.0,230.0,232.9,319558,152269
MOTHERSUMI,2005037,70.05,72.5,67.1,67.55,140363,80111
MOTOGENFIN,2005037,16.35,16.4,15.25,15.5,101314,89154
MPHASISBFL,2005037,243.5,245.0,240.65,244.8,64986,49672
MRF,2005037,3150.0,3157.0,3075.0,3099.95,9799,3032
MRO-TEK,2005037,35.4,35.4,33.5,33.7,283333,156806
MRPL,2005037,51.7,55.4,51.5,52.45,3608568,1402598
MSKPROJ,2005037,53.6,56.3,53.6,54.4,2122758,484943
MTNL,2005037,135.8,135.9,133.6,134.05,636760,363246
MUKANDENGG,2005037,35.45,35.9,33.8,34.1,147821,97450
MUKANDLTD,2005037,81.0,82.5,78.3,79.8,1314523,549188
MUKTAARTS,2005037,51.7,51.7,49.05,49.3,29097,17270
MUNJALAUTO,2005037,139.8,139.8,132.9,133.55,8758,6949
MUNJALSHOW,2005037,213.0,218.5,213.0,214.2,18270,12422
MURUDCERA,2005037,39.0,41.1,38.7,40.45,114578,71770
MYSORECEM,2005037,26.0,26.2,25.1,25.15,686219,307709
NAGARCONST,2005037,578.0,578.0,526.0,532.1,92045,51662
NAGARFERT,2005037,14.25,14.4,13.65,13.7,2535111,1419361
NAHAREXP,2005037,80.0,80.1,77.1,77.25,83533,46234
NAHARINTL,2005037,18.0,18.4,17.1,17.35,72431,49549
NAHARSPG,2005037,239.0,242.0,232.2,233.95,28395,14400
NARMDCHEMA,2005037,27.95,33.1,27.7,31.9,3719671,1304297
NATCOPHARM,2005037,145.0,145.0,139.0,140.55,91425,39066
NATIONALUM,2005037,175.5,176.85,173.75,175.5,726562,287472
NATNLSTEEL,2005037,25.45,26.4,25.45,25.9,149884,68832
NAVBARFERO,2005037,447.65,455.0,442.35,444.65,170931,78334
NAVNETPUBL,2005037,264.0,272.0,262.0,264.15,26874,18771
NDTV,2005037,200.05,201.9,191.2,194.65,630973,233888
NELCO,2005037,46.5,46.9,45.1,45.25,112355,61049
NEYVELILIG,2005037,70.0,70.9,69.0,69.2,690553,484220
NICOLASPIR,2005037,266.8,266.8,254.75,260.4,264739,199896
NIFTYBEES,2005037,214.55,216.01,214.5,215.25,7315,6465
NIITLTD,2005037,192.0,199.0,190.15,192.9,40332,32096
NIITTECH,2005037,145.85,148.9,145.0,146.25,200508,94449
NILKAMPLST,2005037,74.0,74.5,71.0,72.3,26850,16055
NIPPOBATRY,2005037,398.0,398.0,371.05,373.8,665,523
NIPPONDENR,2005037,27.75,28.3,27.55,27.75,10639520,3328368
NIRMA,2005037,339.0,344.0,338.0,340.55,6637,5270
NOCIL,2005037,25.5,25.7,23.65,23.95,1167434,506941
NOIDATOLL,2005037,20.5,20.8,20.35,20.45,157853,123383
NORBTEAEXP,2005037,7.3,7.6,7.25,7.3,22575,19920
NOVAPETRO,2005037,49.5,51.85,47.1,47.55,9944,5537
NOVOPANIND,2005037,45.0,50.9,45.0,46.95,18704,14617
NRBBEARING,2005037,245.5,248.9,242.05,242.2,1744,1129
NRC,2005037,42.7,43.0,40.5,40.85,562337,317020
NTPC,2005037,94.05,94.6,91.9,92.2,11415157,6573495
NUCENT,2005037,8.3,8.55,7.5,7.65,7477,5750
NUCLEUS,2005037,186.9,186.95,178.0,178.85,55697,30550
OCL,2005037,456.2,497.9,456.2,497.9,1623,1403
OENCONNECT,2005037,280.0,314.0,280.0,306.0,38706,21090
OILCOUNTUB,2005037,22.95,23.95,22.7,22.95,932121,457741
OMAXAUTO,2005037,108.9,111.2,106.0,106.65,103833,70738
ONGC,2005037,898.0,913.0,896.0,903.25,2011777,942572
ONWARDTEC,2005037,72.9,75.0,70.5,70.95,45378,27201
OPTOCIRCUI,2005037,170.0,170.45,165.05,165.3,44289,25335
ORCHIDCHEM,2005037,357.7,364.0,346.6,356.2,1473321,329221
ORIENTBANK,2005037,331.0,372.6,330.0,363.55,4376958,1043100
ORIENTHOT,2005037,215.0,215.0,201.0,208.3,4583,1823
ORIENTINFO,2005037,36.8,39.35,36.5,37.6,395276,114459
ORIENTPPR,2005037,153.75,158.0,151.5,155.4,276619,131178
OUDHSUG,2005037,151.0,152.5,145.0,145.9,28076,14408
PADMALAYAT,2005037,46.7,47.5,44.6,45.6,253944,127921
PANACEABIO,2005037,129.05,131.0,125.0,127.3,14727,12508
PANTALOONR,2005037,810.0,810.0,785.0,804.65,17828,13969
PAPERPROD,2005037,212.95,216.9,211.0,215.0,6693,6330
PAREKHPLAT,2005037,13.5,13.5,12.15,12.2,40595,28908
PASUPATFAB,2005037,12.3,12.4,12.0,12.25,22620,18343
PATELENG,2005037,149.95,149.95,149.0,149.95,13010,12485
PATNI,2005037,373.0,378.4,373.0,375.2,38895,20701
PATSPINLTD,2005037,22.85,23.0,21.8,22.1,83085,55922
PAVCI,2005037,11.05,13.2,11.05,12.65,262507,59749
PEARLGLOBL,2005037,44.75,48.35,43.3,48.35,24615,18044
PENTACOMMU,2005037,3.5,3.6,3.4,3.45,1787103,864371
PENTSFWARE,2005037,11.45,11.6,11.2,11.25,5775557,1369675
PEPL,2005037,9.75,10.1,9.15,9.35,84224,57409
PERLENGINF,2005037,12.05,12.95,12.05,12.55,2761,2559
PETRONENGG,2005037,114.5,115.7,113.1,113.5,26376,16699
PETRONET,2005037,43.7,43.9,43.0,43.1,1345562,772608
PFIZER,2005037,667.0,689.0,666.8,687.35,18261,16494
PGHH,2005037,600.0,600.0,578.0,581.45,4545,3592
PHILIPCARB,2005037,82.9,86.0,78.3,79.7,42012,26978
PHOENIXLMP,2005037,41.25,43.0,40.5,41.45,159135,115943
PIDILITIND,2005037,445.0,452.0,445.0,450.1,4865,3954
PNB,2005037,478.0,519.95,465.0,511.65,11691495,2024335
PNBGILTS,2005037,20.5,20.5,20.2,20.25,120672,99022
PNC,2005037,60.9,61.0,58.5,58.9,9147,5489
POLARIS,2005037,131.45,132.45,128.5,130.6,539514,120730
POLYPLEX,2005037,205.0,222.4,205.0,218.85,421773,203886
PONNIERODE,2005037,41.1,41.1,39.0,39.25,68240,29323
PRAJIND,2005037,430.05,444.0,411.25,416.8,61352,35018
PRECWIRE,2005037,81.0,93.5,79.15,86.6,97159,24198
PREMAUTOEL,2005037,18.7,18.7,17.0,17.25,31096,21624
PREMINSTR,2005037,54.85,55.15,53.1,53.65,233592,181287
PRIMESEC,2005037,24.4,24.7,22.5,22.5,729063,441965
PRISMCEM,2005037,24.0,24.2,23.5,23.6,1588829,831812
PSL,2005037,138.4,154.0,136.05,151.65,464947,179824
PTC,2005037,53.2,54.15,53.2,53.55,305096,205977
PUNJABTRAC,2005037,186.0,187.0,182.8,183.5,143323,90216
RADAAN,2005037,9.25,9.35,9.1,9.15,108664,80831
RADICO,2005037,344.0,344.0,333.9,338.35,17192,6177
RAINCALCIN,2005037,27.4,29.8,27.15,28.95,8561114,3281829
RAJASSPG,2005037,106.85,106.85,100.0,100.3,40677,28761
RAJESHEXPO,2005037,494.9,511.8,476.0,487.65,78158,29958
RAJSREESUG,2005037,58.2,58.9,56.35,56.65,442705,167175
RAMANEWSPR,2005037,16.0,16.0,15.3,15.35,1405323,672254
RAMCOIND,2005037,685.1,689.95,677.5,677.65,1423,1308
RAMCOSYS,2005037,449.95,451.0,440.0,442.6,7189,4319
RANASUG,2005037,31.5,32.5,29.8,30.1,1815061,723608
RANBAXY,2005037,1028.0,1042.35,1027.05,1035.8,474343,368172
RANEBRAKE,2005037,189.0,189.85,183.0,185.4,11312,9256
RANEMADRAS,2005037,243.8,246.0,237.0,240.45,18339,15829
RAYMOND,2005037,336.9,337.0,327.0,329.05,199639,102183
RCF,2005037,37.5,38.45,36.55,36.7,446514,260840
REGENCERAM,2005037,31.25,31.5,30.5,30.75,23785,21742
REIAGRO,2005037,138.0,142.9,138.0,139.65,18550,17758
REL,2005037,563.1,594.85,563.1,586.15,300845,149558
RELCAPITAL,2005037,179.0,184.9,174.5,181.9,1544263,461248
RELIANCE,2005037,555.2,590.45,555.2,586.9,7251185,3227899
REMSONSIND,2005037,28.75,33.5,28.75,31.6,19831,12156
REVL,2005037,360.3,424.95,359.1,406.75,5793,4714
RICOAUTO,2005037,630.0,632.0,615.0,618.75,3766,3077
RIIL,2005037,108.45,109.75,104.1,105.55,336229,69541
RKFORGE,2005037,60.0,61.6,59.55,60.05,64814,43606
ROLTA,2005037,88.6,91.2,86.1,87.35,2323328,880619
RPGTELECOM,2005037,17.85,18.45,17.6,17.7,46239,29496
RSSOFTWARE,2005037,44.5,48.4,44.0,45.0,110257,32688
RUBYMILLS,2005037,176.0,212.1,176.0,212.1,130098,117591
RUCHISOYA,2005037,160.5,184.3,160.0,181.45,750146,198805
SABERORGAN,2005037,26.75,27.65,26.0,27.65,211017,169740
SAHPETRO,2005037,30.45,31.95,30.2,30.25,376521,210786
SAIL,2005037,66.6,67.7,66.5,67.05,16952521,4425089
SAKHTISUG,2005037,78.5,85.7,77.4,80.0,7501908,1086785
SALSTEEL,2005037,20.85,21.0,20.25,20.3,937590,408126
SAMTEL,2005037,91.1,92.5,90.8,91.15,60584,37840
SANDESH,2005037,133.05,138.1,133.05,135.9,5537,3471
SANGAMIND,2005037,37.6,41.5,37.6,39.0,553238,242225
SATNAMOVER,2005037,122.35,125.65,119.1,120.25,112446,55876
SATYAMCOMP,2005037,404.0,408.5,403.0,405.4,3659165,1598888
SAVITACHEM,2005037,259.95,263.0,252.0,255.05,11825,8363
SB&TINTL,2005037,111.8,111.8,106.0,107.0,166289,121942
SBIHOMEFIN,2005037,25.95,26.3,25.5,25.6,237614,113260
SBIN,2005037,716.45,734.9,715.25,726.6,3620983,686203
SCI,2005037,162.9,172.4,161.15,171.0,1771393,783750
SEAMECLTD,2005037,82.45,83.25,80.1,80.65,95470,39830
SEARLEIND,2005037,72.55,73.65,71.1,71.9,3490,2688
SESAGOA,2005037,829.0,863.7,825.9,852.65,1407803,342263
SESHAPAPER,2005037,76.75,76.75,73.5,73.8,36105,28317
SHAKTIGAS,2005037,7.05,7.15,6.85,6.9,83903,75561
SHAMKNFAB,2005037,8.25,8.25,7.85,7.95,142795,113705
SHANTIGEAR,2005037,39.9,40.35,39.5,39.65,101171,69714
SHASUNCHEM,2005037,373.5,377.95,370.0,375.05,7776,6250
SHREECEM,2005037,353.6,387.7,352.5,354.7,33804,20409
SHRENUJ,2005037,68.65,68.65,66.0,66.3,4736,4142
SHRIRAMINV,2005037,46.0,47.45,42.55,46.2,113883,69879
SHRMHONDA,2005037,153.0,153.0,149.0,150.8,3361,2103
SHYAMTELE,2005037,87.15,88.0,85.0,86.85,238566,111001
SICAL,2005037,104.0,108.1,103.0,108.1,20886,14779
SIEMENS,2005037,1780.0,1799.95,1715.0,1790.2,11934,8975
SIL,2005037,26.0,26.2,25.0,25.05,140070,85202
SIMPLEXCON,2005037,443.05,477.6,443.0,477.6,14006,8725
SINTEX,2005037,382.0,393.9,380.45,383.35,6484,5156
SIRPAPER,2005037,114.05,121.9,113.55,120.85,386273,170812
SKFINDIA,2005037,203.1,204.75,201.15,203.55,94063,58841
SKMEGGPROD,2005037,27.45,28.6,27.0,28.6,84870,63174
SMZSCHEM,2005037,16.6,16.6,16.6,16.6,2250,2150
SNOWCEMIND,2005037,16.35,16.35,15.7,15.8,21053,16950
SOFFIASOFT,2005037,23.5,24.0,23.4,23.5,20195,13256
SOFTPRO,2005037,38.5,40.2,38.1,39.0,3350,2270
SOFTSOLINT,2005037,42.0,48.8,41.6,48.8,1210383,503805
SOLECTCENT,2005037,189.7,195.5,186.0,186.55,63328,32386
SOMATEX,2005037,39.55,46.6,38.55,45.7,1299090,413954
SONASTEER,2005037,63.8,66.2,63.25,65.0,474201,256717
SONATSOFTW,2005037,22.85,23.1,22.5,22.55,490743,268648
SOUTHBANK,2005037,67.0,68.5,66.1,67.1,411599,198479
SPIC,2005037,22.35,22.35,20.25,20.4,304530,215068
SQRDSFWARE,2005037,9.25,9.5,9.15,9.25,149337,91072
SREINTFIN,2005037,52.1,58.25,52.1,54.6,1257793,843785
SRF,2005037,85.15,85.3,82.8,83.35,376130,211334
SRIADIKARI,2005037,110.0,113.4,108.85,109.65,377528,200832
SRTRANSFIN,2005037,47.8,55.5,47.05,52.6,436552,242064
STAR,2005037,208.1,209.15,205.15,206.25,53312,34614
STARPAPER,2005037,61.0,64.8,60.5,62.3,394392,181822
STCINDIA,2005037,109.7,112.5,108.0,110.6,30360,20638
STER,2005037,800.0,800.0,762.0,769.25,26048,19353
STERLINBIO,2005037,178.0,180.9,176.0,179.45,343577,96971
STROPTICAL,2005037,79.75,82.2,78.9,79.35,663864,182050
SUBEX,2005037,429.9,430.0,410.15,411.9,6844,4505
SUNDARMFIN,2005037,275.0,281.0,270.0,279.9,12220,11112
SUNDRMBRAK,2005037,380.5,404.0,380.5,397.25,4758,653
SUNDRMCLAY,2005037,710.05,719.9,705.0,715.75,1272,1020
SUNDRMFAST,2005037,108.05,115.0,108.05,114.1,41780,31770
SUNPHARMA,2005037,486.2,489.5,483.35,484.95,111761,92393
SUPERSPIN,2005037,237.7,241.7,225.0,226.0,77811,45045
SUPPETRO,2005037,26.7,27.5,26.05,26.55,274741,157095
SUPRAJIT,2005037,80.5,81.0,79.25,80.1,5904,5522
SUPREMEIND,2005037,279.9,281.0,273.35,274.4,26485,19592
SURAJDIAMN,2005037,34.5,34.5,33.25,33.35,87454,64607
SURANATELE,2005037,32.2,32.25,31.35,31.55,48378,31531
SURATELEC,2005037,260.0,261.0,253.0,260.0,4701,3336
SURYAPHARM,2005037,112.9,123.15,112.9,123.15,456551,274493
SURYAROSNI,2005037,35.0,37.0,34.95,35.95,224219,121682
SURYCOTMIL,2005037,159.95,179.5,159.95,172.65,244648,97875
SUTLEJINDS,2005037,167.5,170.0,166.85,167.55,3331,2453
SUVEN,2005037,103.0,108.7,102.55,103.55,150320,83444
SWARAJENG,2005037,414.7,422.45,400.0,400.05,2972,2468
SWARAJMAZD,2005037,370.0,370.0,362.0,362.15,965,910
SYNDIBANK,2005037,62.0,65.8,62.0,63.5,4943695,1153836
TAJGVK,2005037,345.5,351.5,340.55,350.0,15029,14362
TASCPHARMA,2005037,337.85,347.15,332.15,344.3,345208,112158
TATACHEM,2005037,161.0,164.75,161.0,161.85,247540,137368
TATAELXSI,2005037,183.5,191.3,181.4,186.55,565510,182372
TATAFIN,2005037,37.0,37.9,36.5,36.65,115089,69911
TATAHONEY,2005037,605.0,650.0,605.0,643.15,7304,6607
TATAINFO,2005037,164.9,164.9,155.1,155.7,19054,14669
TATAINFOTE,2005037,391.05,401.0,391.05,395.95,8521,7546
TATAMETALI,2005037,184.5,187.0,181.6,182.75,76023,41364
TATAMOTORS,2005037,492.9,492.9,475.4,479.0,1765691,364907
TATAPOWER,2005037,406.45,406.45,395.55,401.2,1032045,635744
TATASPONGE,2005037,206.9,210.9,195.1,201.65,106185,62037
TATATEA,2005037,565.0,567.4,548.05,551.7,132105,38849
TATAVASHIS,2005037,14.2,14.25,13.8,13.85,90547,60391
TCI,2005037,112.0,116.85,112.0,115.2,13102,11746
TCIFINANCE,2005037,18.2,18.2,16.5,16.85,40414,21820
TCS,2005037,1395.0,1408.0,1394.0,1400.2,457254,193863
TELEDATAIN,2005037,44.8,46.55,44.3,45.15,1255068,419014
TEXMACOLTD,2005037,307.0,308.0,292.5,298.35,32214,26893
TFCILTD,2005037,20.35,20.4,18.9,19.6,627233,368483
THERMAX,2005037,605.0,609.75,590.0,593.55,16256,13928
THIRUSUGAR,2005037,167.0,169.0,150.65,153.25,9062,5712
THOMASCOOK,2005037,488.9,499.4,476.65,478.0,6823,6050
TIMESGTY,2005037,16.0,16.4,15.9,15.9,1600,1600
TIPSINDLTD,2005037,45.0,46.5,43.25,43.7,66379,39642
TIRUMALCHM,2005037,116.8,117.5,112.5,113.75,78999,51070
TISCO,2005037,431.0,437.9,430.75,434.85,3735174,1122041
TITAN,2005037,217.45,236.45,214.0,227.8,1030870,231387
TITANOCOMP,2005037,197.9,198.5,185.0,186.4,45546,29383
TNPETRO,2005037,22.9,23.35,22.55,22.7,247574,137815
TNPL,2005037,70.65,71.6,69.05,70.2,696486,450304
TNTELE,2005037,14.9,15.95,14.8,15.4,31128,17017
TODAYS,2005037,41.6,41.6,40.25,40.55,41507,37053
TOKYOPLAST,2005037,6.4,6.4,5.65,6.3,2754,2100
TORNTPHARM,2005037,455.0,466.5,453.65,457.65,3839,3000
TRAFALHSE,2005037,282.95,290.0,278.0,281.85,6850,4196
TRENT,2005037,605.0,605.0,575.0,579.75,6492,4256
TTKPRESTIG,2005037,38.95,40.5,38.3,39.55,61688,39201
TTML,2005037,31.25,31.45,30.4,30.65,8714080,3969839
TUBEINVEST,2005037,309.0,309.0,303.0,305.6,6990,6250
TV18,2005037,223.9,224.75,216.0,217.1,21774,14188
TVSELECT,2005037,63.0,64.5,62.25,62.65,57547,27214
TVSMOTOR,2005037,79.0,79.5,74.1,74.45,411920,207502
TVTODAY,2005037,93.75,93.8,90.25,90.7,170118,119156
UCALFUEL,2005037,168.0,172.5,167.5,168.15,14743,12993
UCOBANK,2005037,33.65,35.4,33.25,34.45,8181685,2869074
ULTRACEMCO,2005037,364.0,368.0,360.0,364.2,140545,126110
UNICHEMLAB,2005037,189.25,189.25,181.2,181.95,53073,33887
UNIENTER,2005037,24.5,27.5,24.5,25.9,167355,87173
UNIONBANK,2005037,123.0,129.3,122.9,125.9,2380044,322562
UNIONCARBI,2005037,79.65,80.2,75.1,75.8,528537,321476
UNIPHOS,2005037,694.95,709.0,687.1,706.15,16599,13741
UNITECH,2005037,360.0,365.0,345.0,347.95,11916,8572
UNIWESTBNK,2005037,51.2,52.5,49.7,50.05,84549,49706
UPERGANGES,2005037,226.7,226.7,212.2,216.9,12445,5295
US64BONDS,2005037,105.0,105.23,104.75,105.15,42064,42064
USHAMART,2005037,85.7,89.0,85.7,86.35,142750,89599
UTIBANK,2005037,242.0,242.0,235.0,236.65,341521,136200
UTTAMSTL,2005037,49.0,49.35,47.6,48.0,1182904,509362
VAIBHAVGEM,2005037,80.0,82.0,79.0,80.0,1602,1601
VARDHACRLC,2005037,15.35,15.5,15.1,15.15,822101,558563
VARDHMNSPG,2005037,289.0,289.0,275.0,280.05,13757,10349
VARDMNPOLY,2005037,70.0,70.0,68.05,69.55,5211,4013
VARUNSHIP,2005037,32.05,33.3,31.9,32.65,603120,280494
VDOCONAPPL,2005037,24.7,24.8,23.8,24.2,79142,53164
VDOCONINTL,2005037,66.0,68.15,65.8,67.05,1407729,515074
VENKEYS,2005037,73.0,83.0,73.0,80.35,23272,14445
VESUVIUS,2005037,190.15,196.0,190.15,195.3,29344,21401
VIDEOIND,2005037,240.0,245.85,237.9,243.2,4929,4619
VIJAYABANK,2005037,67.9,71.0,67.9,70.3,6599813,3935789
VINYLCHEM,2005037,18.6,18.6,13.1,15.45,35455,22513
VIPIND,2005037,71.55,72.85,69.95,70.1,60115,54844
VISAKAIND,2005037,143.7,145.4,140.65,141.75,87372,21960
VISESHINFO,2005037,18.6,18.65,18.6,18.65,20608,20108
VISHALEXPO,2005037,25.55,25.55,23.05,23.15,2772764,1122500
VISUALSOFT,2005037,126.9,128.5,123.35,124.75,373206,105384
VLSFINANCE,2005037,14.65,14.7,14.45,14.7,72503,66397
VOLTAS,2005037,224.9,240.0,221.15,231.3,63965,26517
VSNL,2005037,217.25,226.95,217.25,221.65,284124,176240
VSTIND,2005037,228.55,229.0,228.0,228.5,362,262
VXL,2005037,19.4,21.65,19.4,20.6,628540,189933
VYSYABANK,2005037,177.2,177.5,172.0,172.45,95667,48175
WALCHANNAG,2005037,264.9,294.4,258.0,285.5,137873,52444
WARTSILA,2005037,227.0,231.6,224.0,231.6,5992,4741
WELLWININD,2005037,8.25,9.45,8.15,9.15,963496,494219
WELSPUNGUJ,2005037,41.8,42.3,41.0,41.1,578229,312199
WELSPUNIND,2005037,130.95,132.0,128.0,128.85,78077,54304
WHEELS,2005037,264.0,276.8,264.0,271.2,3432,2237
WIMCO,2005037,38.7,38.7,36.7,37.15,91772,67719
WINSOMYARN,2005037,14.8,15.5,14.55,14.95,40626,26093
WIPRO,2005037,721.0,725.95,712.25,721.85,384241,130412
WOCKPHARMA,2005037,377.9,386.85,370.25,375.5,1147450,1043972
WSTCSTPAPR,2005037,208.5,215.0,206.3,208.25,9101,6887
WYETHLEDE,2005037,495.0,498.0,488.0,490.8,4796,4028
XPROINDIA,2005037,49.1,49.1,45.3,46.6,118923,69638
YOKOGAWA,2005037,236.25,236.25,236.25,236.25,1205,1205
ZANDUPHARM,2005037,2300.0,2300.0,2235.25,2235.25,97,73
ZEETELE,2005037,146.0,146.5,142.35,144.15,705994,260900
ZENITHCOMP,2005037,25.4,25.4,24.5,24.65,27104,20070
ZENITHEXPO,2005037,77.9,77.9,72.05,73.0,190,120
ZENITHINFO,2005037,20.0,20.9,19.9,20.15,18445,11172
ZENSARTECH,2005037,214.0,223.5,205.25,211.0,185661,49663
ZUARIAGRO,2005037,77.0,77.7,74.4,74.85,47943,36783
