SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARHAMFISCL,20050617,16.85,16.85,13.9,15.25,298701,98424
ARL,20050617,2.6,2.65,2.55,2.55,499914,266500
ARSBONDS,20050617,104.07,104.5,104.07,104.38,34719,33916
ARVINDMILL,20050617,137.2,137.4,131.5,133.2,1652752,477148
ASAHIINDIA,20050617,180.0,180.0,177.5,178.3,25405,22246
ASHAPURMIN,20050617,516.0,522.95,501.45,503.75,2873,1812
ASHOKLEY,20050617,24.6,24.7,23.95,24.1,2301958,858868
ASIANELEC,20050617,150.4,151.0,142.0,143.0,147321,49352
ASIANHOTEL,20050617,320.0,320.0,311.5,314.8,2514,2104
ASIANPAINT,20050617,391.05,395.0,390.0,391.35,24334,21761
ASTRAIDL,20050617,1895.0,1914.0,1851.0,1908.15,213,187
ASTRAMICRO,20050617,1310.0,1350.0,1290.0,1329.4,4988,3987
ATLASCYCLE,20050617,129.25,136.0,129.0,130.9,8834,7995
ATUL,20050617,95.85,96.0,90.3,91.1,84507,44862
AUROPHARMA,20050617,337.7,337.7,318.15,319.05,96860,39601
AUTOAXLES,20050617,460.0,460.0,391.05,409.1,14583,11569
AVAYAGCL,20050617,374.0,378.9,368.0,370.65,5255,3565
AVENTIS,20050617,1291.1,1298.35,1275.0,1281.95,4041,3315
AZTEC,20050617,118.0,118.5,112.2,115.05,168859,52080
BAGFILMS,20050617,12.5,12.75,12.1,12.2,434141,203954
BAGYAMETAL,20050617,25.8,26.15,25.1,25.15,91337,69229
BAJAJAUTO,20050617,1241.15,1261.0,1230.1,1254.05,38068,15358
BAJAJHIND,20050617,131.9,132.3,126.5,128.15,289613,118361
BAJAUTOFIN,20050617,241.0,250.0,241.0,248.85,9162,7940
BALAJITELE,20050617,107.9,107.9,103.05,103.5,106983,82871
BALASPONGE,20050617,40.25,40.5,39.0,39.3,19572,15785
BALMLAWRIE,20050617,312.0,319.0,298.0,300.35,27089,20816
BALRAMCHIN,20050617,57.95,58.15,55.4,57.15,549691,241130
BANARISUG,20050617,540.0,540.0,476.0,496.1,873,286
BANKBARODA,20050617,201.1,202.9,196.65,198.65,703205,171114
BANKBEES,20050617,362.0,362.0,362.0,362.0,50,50
BANKINDIA,20050617,104.5,105.0,102.2,103.6,494571,109529
BANKPUNJAB,20050617,33.45,33.85,31.55,31.85,1017250,321714
BANKRAJAS,20050617,54.45,54.75,53.05,53.2,372932,151420
BASF,20050617,206.1,209.4,202.25,203.4,16755,13337
BATAINDIA,20050617,88.9,88.9,84.5,84.85,237343,140134
BEL,20050617,770.0,770.0,731.05,740.2,32552,25186
BELCERAMIC,20050617,29.25,29.3,27.5,27.9,153805,78027
BEML,20050617,626.0,632.0,610.0,615.45,105664,26258
BEPL,20050617,36.75,37.5,36.05,37.05,99362,98061
BERGEPAINT,20050617,59.85,60.5,56.1,59.35,587790,283421
BGFL,20050617,94.45,94.45,90.2,90.35,4171,3342
BHARATFORG,20050617,1408.05,1425.0,1395.15,1406.05,31453,25514
BHARATGEAR,20050617,77.45,77.45,72.0,73.0,16801,6097
BHARTI,20050617,233.1,236.35,231.5,233.7,797559,202289
BHARTISHIP,20050617,166.4,166.6,156.65,158.25,49087,27364
BHEL,20050617,885.0,885.0,865.0,874.75,103945,42790
BHUSANSTL,20050617,182.8,184.0,176.1,181.55,118913,39224
BIL,20050617,77.8,80.95,71.8,73.75,89596,45863
BILT,20050617,119.15,120.1,116.25,118.05,1278825,982512
BINDALAGRO,20050617,9.35,9.55,9.0,9.15,322521,217037
BIOCON,20050617,433.4,433.4,423.0,425.6,38124,19278
BIRLAERIC,20050617,32.95,32.95,29.95,30.35,91163,47186
BIRLAJUTE,20050617,168.35,178.0,168.35,172.8,59504,52844
BLUECHIP,20050617,8.2,8.3,7.6,7.85,20476,13341
BLUEDART,20050617,390.0,394.9,375.0,375.2,2609,1926
BLUESTARCO,20050617,308.0,310.0,305.0,307.65,5573,3608
BLUESTINFO,20050617,139.9,139.9,135.1,135.35,7350,4530
BOC,20050617,100.0,100.0,96.05,96.55,174702,72700
BOMDYEING,20050617,322.0,323.8,315.0,319.2,294913,77822
BONGAIREFN,20050617,100.0,100.0,94.35,95.1,782259,416384
BPCL,20050617,366.45,370.5,363.15,368.2,417655,248622
BRITANNIA,20050617,914.7,914.7,896.5,900.95,4850,4739
BSELINFRA,20050617,30.1,30.1,28.5,29.4,56827,33317
CADILAHC,20050617,485.2,487.0,475.0,480.3,10242,8521
CANBK,20050617,208.55,209.5,204.0,205.3,888992,499475
CANFINHOME,20050617,49.25,49.35,47.3,47.65,54902,34026
CARBORUNIV,20050617,162.0,163.0,156.6,158.8,46442,26758
CAROLINFO,20050617,42.1,42.5,39.2,39.7,129566,63056
CCL,20050617,190.4,193.0,185.6,188.1,8035,4958
CEAT,20050617,94.4,94.4,92.15,92.5,152431,68060
CENBNK,20050617,14.9,15.0,14.5,14.6,1193299,647263
CENTENKA,20050617,214.25,214.25,202.0,206.75,150607,68720
CENTURYTEX,20050617,258.4,258.4,251.25,253.2,302060,164685
CESC,20050617,197.75,199.4,190.1,193.75,312069,144133
CHAMBLFERT,20050617,31.95,31.95,30.6,31.05,718064,358356
CHAMPDANY,20050617,112.7,115.0,105.9,107.8,948,778
CHEMPLAST,20050617,65.0,66.5,64.2,65.6,46422,29503
CHENNPETRO,20050617,196.0,197.0,191.6,192.1,139012,87259
CHLORIDIND,20050617,173.0,175.2,165.0,172.1,32930,19206
CHOLAINV,20050617,143.9,147.8,134.5,136.2,1640681,603632
CINEVISTA,20050617,39.1,40.25,38.0,38.45,18399,13632
CIPLA,20050617,289.9,294.0,283.5,284.95,263759,125161
CLARIANT,20050617,271.45,272.0,269.0,270.35,1422,1411
CLASSIC,20050617,129.0,129.2,121.8,123.55,20903,9987
CMC,20050617,508.0,518.45,508.0,513.45,16816,16339
COCHINREFN,20050617,159.5,163.9,159.5,162.85,98355,61282
COLGATE,20050617,233.15,234.85,228.5,231.7,86164,36266
COLORCHEM,20050617,290.0,290.0,287.5,289.45,22431,22430
CONCOR,20050617,949.0,949.0,930.0,932.65,471,436
CONSCOFFEE,20050617,313.5,315.0,302.0,302.25,6893,5016
CONSOFINVT,20050617,50.25,53.15,49.5,50.85,665980,190041
COREEMBLG,20050617,14.95,14.95,13.85,13.85,46167,38827
COROMNFERT,20050617,203.0,205.95,200.6,201.55,941,749
CORPBANK,20050617,364.9,365.8,355.1,361.7,45623,24857
COSMOFILMS,20050617,85.3,85.4,83.0,83.3,53193,30233
CRANESSOFT,20050617,480.1,491.75,450.25,471.55,815,535
CREWBOS,20050617,106.05,116.0,105.05,115.3,4601951,576995
CRISIL,20050617,1024.0,1039.9,1012.15,1022.05,444,358
CROMPGREAV,20050617,478.3,478.3,455.0,459.1,17588,13070
CUB,20050617,92.0,92.0,90.1,90.95,20782,10358
CUMMINSIND,20050617,136.95,136.95,130.85,134.95,129580,86443
CYBERMEDIA,20050617,158.35,158.35,142.25,144.0,5262122,499945
D-LINK,20050617,126.0,126.0,123.0,123.3,58955,36075
DABUR,20050617,130.85,131.0,127.25,129.95,116573,70009
DABURPHARM,20050617,51.6,52.0,50.4,51.05,104571,58094
DALMIACEM,20050617,393.0,400.0,390.05,393.45,3448,3200
DATATECH,20050617,114.25,114.25,108.05,110.2,45382,23864
DCHL,20050617,214.0,214.0,200.0,202.55,897494,147367
DCMSRMCONS,20050617,540.0,540.0,526.0,526.85,1349,1121
DCW,20050617,45.0,45.0,42.85,43.15,188264,100449
DEEPAKFERT,20050617,65.5,66.0,63.1,64.5,222873,110899
DENABANK,20050617,28.55,29.0,28.3,28.5,409516,207145
DEWANHOUS,20050617,56.4,58.5,55.1,55.45,370757,193038
DHAMPURSUG,20050617,124.9,125.7,117.65,120.2,1175350,212159
DHARSUGAR,20050617,24.5,24.9,23.25,23.25,18070,16653
DICIND,20050617,176.7,176.7,167.0,169.6,13034,10823
DISHMAN,20050617,650.0,650.0,624.0,630.6,3660,3373
DIVISLAB,20050617,1086.9,1086.9,1060.0,1061.4,10762,7595
DREDGECORP,20050617,490.0,490.0,476.0,477.85,4364,3981
DRREDDY,20050617,725.0,731.95,718.1,719.2,46027,20156
DSKULKARNI,20050617,93.5,95.1,87.5,91.2,499931,449445
DWARKESH,20050617,141.7,141.7,134.5,135.65,109413,41943
EASTSILK,20050617,156.3,157.0,149.5,152.5,16679,11836
EASUNREYRL,20050617,164.0,164.0,149.95,151.15,25770,23291
EICHER,20050617,150.7,150.7,142.8,144.45,8696,4441
EICHERMOT,20050617,317.0,321.9,315.0,315.1,6769,6099
EIDPARRY,20050617,116.0,116.0,112.0,112.65,54570,29554
EIHOTEL,20050617,408.0,415.1,390.0,391.65,88539,49511
EIMCOELECO,20050617,299.0,305.0,293.35,293.35,2654,1718
ELDERPHARM,20050617,188.9,195.0,183.0,193.6,274408,116086
ELECTCAST,20050617,425.4,427.75,423.2,425.4,12341,10014
ELGIEQUIP,20050617,57.8,57.8,52.5,53.05,147270,82174
ELGITYRE,20050617,41.5,41.5,39.05,40.2,50565,29224
EMERCK,20050617,411.05,422.0,411.05,418.75,3007,2035
ENGINERSIN,20050617,417.0,428.0,407.5,409.85,89737,22818
ESABINDIA,20050617,236.7,236.7,223.3,226.9,77830,43730
ESCORTS,20050617,88.9,91.15,87.25,88.6,1044780,214765
ESSAROIL,20050617,35.0,35.4,34.4,34.8,814848,350193
ESSELPACK,20050617,335.0,335.0,325.15,329.45,9791,6903
ESTL,20050617,56.3,56.4,54.0,54.7,2451302,500205
ESTL,20050617,56.3,56.4,54.0,54.7,565706,556006
ESTL,20050617,3.85,3.95,3.15,3.15,2451302,500205
ESTL,20050617,3.85,3.95,3.15,3.15,565706,556006
ETCNET,20050617,41.15,41.5,39.5,39.6,47915,32207
EUROTEXIND,20050617,46.85,47.5,45.1,45.9,10236,8371
EVEREADY,20050617,96.5,102.95,96.5,101.6,1370430,521391
EVERESTIND,20050617,210.0,210.0,187.1,188.05,67857,64999
EXCELCROP,20050617,190.0,192.95,188.25,190.1,6482,3780
EXCELINDUS,20050617,67.0,67.25,64.7,66.0,9150,6380
FACT,20050617,30.2,30.2,28.7,29.2,18705,10892
FAGBEARING,20050617,229.0,234.9,211.1,215.65,7185,5505
FDC,20050617,44.05,44.7,43.0,43.55,156925,76624
FEDERALBNK,20050617,169.9,169.9,162.5,165.1,129705,72770
FINCABLES,20050617,235.0,249.5,228.0,231.85,81958,21793
FINPIPE,20050617,78.5,79.0,70.75,73.0,340470,182802
FIRSTLEASE,20050617,47.95,47.95,44.25,44.75,49937,30963
FLEX,20050617,58.7,58.7,55.4,56.45,205922,77543
FLEXENGG,20050617,37.4,37.45,34.0,34.25,42687,23862
FOSECOIND,20050617,347.0,350.0,342.0,342.25,148,93
FSS,20050617,611.0,614.8,607.5,610.2,9639,9075
GABRIEL,20050617,248.85,251.0,242.1,245.1,34676,17427
GAEL,20050617,50.0,51.8,47.5,48.15,48149,31629
GAIL,20050617,219.5,222.2,219.0,220.05,855404,599373
GAMMONIND,20050617,287.7,288.5,276.05,278.9,68507,29964
GARDENSILK,20050617,58.7,58.7,54.75,56.2,105051,61193
GDL,20050617,140.55,145.9,139.1,142.35,481306,102490
GEOINFO,20050617,144.0,153.0,140.0,141.95,120403,40697
GEOMETRIC,20050617,537.8,537.8,518.3,526.75,15200,7214
GEORGWILIM,20050617,145.05,145.05,143.5,143.6,11266,9495
GESCOCORP,20050617,122.2,132.9,120.1,121.45,10092,8351
GESHIPPING,20050617,141.8,143.5,140.45,141.0,690655,315380
GHCL,20050617,43.05,45.4,42.75,44.7,1059905,618183
GICHSGFIN,20050617,42.3,42.3,39.55,39.85,62478,44227
GINNIFILA,20050617,26.9,26.9,25.2,25.85,29464,18920
GIPCL,20050617,71.0,71.65,70.0,70.9,101820,71652
GLAXO,20050617,762.0,785.0,761.25,783.0,45404,36382
GLENMARK,20050617,262.0,262.15,256.25,258.1,239203,177139
GMBREW,20050617,43.05,43.9,40.0,40.0,32079,23095
GMDCLTD,20050617,356.2,356.2,345.05,348.15,9469,7153
GNFC,20050617,91.15,91.85,86.0,87.9,959539,233765
GODAVRFERT,20050617,75.0,75.0,72.1,72.85,12345,8718
GODFRYPHLP,20050617,762.05,795.0,757.0,773.25,1062,968
GODREJCP,20050617,322.0,328.0,312.1,319.3,13280,11030
GODREJIND,20050617,218.0,219.1,206.25,208.1,141483,35864
GOETZEIND,20050617,199.5,212.0,199.5,209.75,161120,90677
GOKEX,20050617,640.1,647.0,623.0,634.55,147727,95669
GOLDTECH,20050617,27.6,27.75,25.3,26.4,87433,46086
GOODLASNER,20050617,595.0,598.75,594.0,598.75,381,358
GRAPHITE,20050617,196.0,196.9,195.05,196.05,1745,1575
GRASIM,20050617,1118.95,1118.95,1091.0,1094.75,63043,42378
GREAVESCOT,20050617,162.5,162.5,149.5,156.1,114468,74050
GRUH,20050617,72.2,72.8,67.0,67.65,37839,17596
GSFC,20050617,119.1,119.9,114.0,114.7,127373,78798
GSKCONS,20050617,364.0,384.0,364.0,381.85,15643,9550
GTCIND,20050617,65.3,74.4,63.9,71.95,1792945,442385
GTL,20050617,101.6,101.75,99.0,100.15,362071,126368
GTNTEXT,20050617,79.0,79.95,75.35,76.2,39337,24092
GUFICBIO,20050617,26.5,26.5,24.55,24.75,59534,39232
GUJALKALI,20050617,131.6,131.6,121.25,125.65,251236,183613
GUJAMBCEM,20050617,454.0,455.0,447.5,451.55,545318,369672
GUJFLUORO,20050617,915.0,925.0,865.0,918.6,11734,7051
GUJNRECOKE,20050617,108.1,109.45,105.7,107.3,879408,352536
GUJRATGAS,20050617,921.0,921.0,900.0,905.45,1341,1097
HARRMALAYA,20050617,102.1,104.45,98.85,101.45,225064,69665
HARYANSHET,20050617,15.15,15.35,15.05,15.05,23202,20645
HAVELLS,20050617,421.0,421.0,401.0,407.9,21325,10842
HCL-INSYS,20050617,788.0,795.0,762.1,793.3,35853,34766
HCLTECH,20050617,377.25,380.0,373.3,377.65,194591,101798
HDFC,20050617,847.85,864.0,835.05,859.85,419908,207296
HDFCBANK,20050617,600.0,601.0,588.0,597.15,196983,113824
HEG,20050617,146.0,148.5,140.5,141.3,64455,24698
HELIOSMATH,20050617,264.2,266.0,245.65,248.2,168079,45895
HERDILCHEM,20050617,78.8,78.8,70.5,71.95,10910,6729
HERITGFOOD,20050617,86.2,90.0,86.0,86.1,10553,7372
HEROHONDA,20050617,550.0,554.75,543.75,551.05,174601,102205
HEXAWARE,20050617,131.0,133.9,129.0,131.1,292650,111952
HIKAL,20050617,573.05,579.1,544.0,557.95,7051,2958
HIMACHLFUT,20050617,21.25,21.25,20.2,20.35,15426186,4053088
HIMATSEIDE,20050617,378.45,378.95,365.0,371.25,997,752
HINDALC0,20050617,1126.9,1143.0,1123.6,1135.65,111835,72105
HINDCOMPOS,20050617,118.0,119.0,108.5,109.65,132615,76978
HINDCONS,20050617,546.05,555.0,515.0,539.8,17362,10948
HINDLEVER,20050617,149.0,150.05,145.6,149.35,1493832,762590
HINDMOTOR,20050617,31.75,31.95,30.3,30.65,1599905,738437
HINDOILEXP,20050617,157.0,158.4,151.25,153.5,763638,194305
HINDPETRO,20050617,320.0,324.85,318.0,321.4,502602,276608
HINDSANIT,20050617,155.55,163.0,151.0,153.8,30446,13332
HITECHGEAR,20050617,144.0,152.0,144.0,146.75,3480,2746
HMT,20050617,44.9,45.2,43.25,43.65,70287,29835
HONAUT,20050617,656.0,725.0,656.0,701.65,1196,1006
HOTELEELA,20050617,195.3,196.75,192.0,193.1,51188,37666
HTMT,20050617,334.9,334.9,320.1,322.9,116080,37025
HYDRBADIND,20050617,274.0,278.0,266.0,268.45,64400,51260
I-FLEX,20050617,731.05,738.0,716.0,726.55,81833,28656
IBP,20050617,502.0,503.95,498.0,500.35,4716,3701
ICI,20050617,259.9,259.9,253.0,254.5,11362,9886
ICICIBANK,20050617,423.9,428.0,414.55,416.0,518344,148486
IDBI,20050617,103.25,103.45,100.4,102.1,2205133,859701
IFBAGRO,20050617,60.0,60.0,54.9,54.95,24714,13350
IFCI,20050617,14.25,14.25,13.5,13.65,4846943,1609414
IFGLREFRAC,20050617,38.0,38.0,35.15,35.55,21634,12998
IGARASHI,20050617,189.15,192.5,172.5,180.05,22781,14768
IGFLFERT,20050617,124.0,125.5,124.0,125.2,7627,6948
IGL,20050617,98.95,99.35,98.4,98.85,149249,80653
IGS,20050617,230.1,235.0,228.2,230.25,60537,54323
IMPEXFERRO,20050617,23.8,25.2,23.5,23.95,76332,51582
INDHOTEL,20050617,637.0,641.9,625.0,631.65,28024,13964
INDIABULLS,20050617,152.0,154.9,144.3,146.45,1248180,231388
INDIACEM,20050617,79.65,79.95,73.3,73.75,1729748,987211
INDIAINFO,20050617,86.1,87.9,85.1,85.3,800361,301616
INDIANCARD,20050617,242.55,255.75,242.55,246.55,8340,5386
INDIANHUME,20050617,432.0,495.0,432.0,480.25,203259,42006
INDNIPPON,20050617,290.0,292.0,286.15,288.55,970,770
INDOCO,20050617,296.0,298.0,294.05,295.1,11398,9489
INDORAMA,20050617,71.6,72.5,70.0,71.15,66982,44805
INDORAMTEX,20050617,39.8,39.8,38.55,38.95,52861,39966
INDRAMEDCO,20050617,42.45,42.6,40.55,41.6,173244,92415
INDRAYON,20050617,437.0,460.0,436.0,440.05,34127,28240
INDSHAVING,20050617,723.0,734.0,696.7,703.0,8987,5456
INDSWFTLAB,20050617,191.25,193.8,185.3,187.55,96488,30333
INDSWFTLTD,20050617,70.8,70.8,68.0,68.9,116589,47961
INDUJENERT,20050617,7.6,7.8,7.5,7.5,26543,19505
INDUSINDBK,20050617,69.95,69.95,66.65,67.45,1368644,389806
INFOSYSTCH,20050617,2280.0,2297.9,2264.0,2288.1,968776,521588
INFOTECENT,20050617,279.0,279.0,268.0,269.5,128694,80068
INGERRAND,20050617,274.5,276.0,268.0,271.05,14205,9267
INVESTCORP,20050617,398.5,398.5,385.0,387.6,25242,15856
IOB,20050617,80.5,80.5,77.05,78.05,483372,219588
IOC,20050617,444.1,447.0,439.5,440.35,174782,116163
IPCALAB,20050617,357.9,357.9,338.1,341.75,11151,8244
IPCL,20050617,161.85,163.35,160.25,161.15,1535554,471562
ITC,20050617,1560.0,1573.7,1525.1,1546.15,858719,210189
ITI,20050617,28.5,28.5,27.1,27.35,179537,102680
IVC,20050617,86.55,88.1,83.25,84.85,15439,11738
IVP,20050617,57.6,58.6,55.25,55.6,25277,15323
IVRCLINFRA,20050617,516.65,517.9,501.0,505.35,95644,47482
J&KBANK,20050617,368.0,368.0,353.0,355.25,19051,10345
JAGSNPHARM,20050617,32.25,32.95,31.35,31.75,58329,32852
JAICORPLTD,20050617,96.55,96.55,91.05,94.35,721,600
JAINSTUDIO,20050617,30.0,30.4,27.4,28.15,112845,61374
JAYAGROGN,20050617,200.3,200.3,184.0,191.8,25768,12268
JAYBARMARU,20050617,206.0,206.0,198.0,199.9,864,752
JAYPEEHOT,20050617,48.4,49.1,46.55,46.8,27919,20581
JAYSREETEA,20050617,106.0,112.0,106.0,108.8,18149,8257
JBCHEPHARM,20050617,93.1,94.8,90.6,91.5,104085,43252
JBFIND,20050617,76.9,76.9,73.25,74.9,267133,94346
JBMAUTOCOM,20050617,88.1,88.1,86.5,86.5,358,358
JETAIRWAYS,20050617,1296.1,1299.0,1255.35,1280.2,224634,145033
JINDALDRIL,20050617,219.0,221.6,209.0,212.65,33421,10272
JINDALPHOT,20050617,356.8,356.9,340.0,345.5,42285,17959
JINDALPOLY,20050617,462.0,474.0,450.0,460.15,37630,6083
JINDALSAW,20050617,368.6,372.0,341.0,349.1,256976,98159
JINDALSTEL,20050617,875.0,898.0,875.0,886.0,63773,51189
JISLJALEQS,20050617,132.25,132.25,127.0,129.0,20151,9819
JKINDUSTRY,20050617,105.0,106.0,100.05,100.45,44533,31942
JKPAPER,20050617,56.0,57.5,53.55,54.0,119575,52781
JPASSOCIAT,20050617,178.3,180.0,176.55,179.5,253076,203914
JPHYDRO,20050617,28.7,28.7,28.0,28.2,1391742,809389
JSTAINLESS,20050617,140.0,144.5,118.6,120.15,2391934,257680
JSWSTL,20050617,282.1,282.1,272.65,273.4,133151,51323
JSWSTL,20050617,282.1,282.1,272.65,273.4,1923,1744
JSWSTL,20050617,127.0,130.9,125.0,126.1,133151,51323
JSWSTL,20050617,127.0,130.9,125.0,126.1,1923,1744
JUBILANT,20050617,940.0,942.95,933.0,936.1,8150,6640
JUNIORBEES,20050617,44.2,44.2,44.2,44.2,200,200
JYOTISTRUC,20050617,199.1,201.45,186.0,197.5,66890,29433
KABRAEXTRU,20050617,72.05,72.5,69.1,70.5,6526,4071
KAJARIACER,20050617,179.5,185.0,178.1,181.5,54464,39088
KAKATCEM,20050617,83.0,86.5,81.25,81.55,15872,9895
KALECONSUL,20050617,91.0,91.85,86.6,88.55,141693,61454
KALPATPOWR,20050617,530.0,536.5,512.0,518.8,28711,11373
KALYANBRAK,20050617,680.0,685.0,660.0,679.25,360,325
KAMATHOTEL,20050617,64.0,64.0,52.0,58.85,43593,22856
KANORICHEM,20050617,143.0,143.0,105.6,116.8,13239,9498
KARURVYSYA,20050617,425.0,425.0,416.25,420.4,5826,4089
KCP,20050617,104.95,105.5,97.0,99.7,25696,14906
KCPSUGIND,20050617,186.0,187.9,181.95,184.45,22158,16884
KECINTL,20050617,212.7,213.7,204.55,205.4,65239,27632
KESORAMIND,20050617,121.2,121.2,115.0,117.3,66519,37047
KHAITANELE,20050617,37.8,37.85,36.0,36.0,12805,9156
KHAITANLTD,20050617,22.4,22.55,20.25,20.7,50323,23458
KHANDSE,20050617,39.4,41.0,36.0,36.8,11427,6316
KIRLOSOIL,20050617,632.1,690.0,632.1,666.75,6508,3876
KLGSYSTEL,20050617,98.0,98.25,90.0,92.95,87007,51923
KOJAMFIN,20050617,135.5,144.05,135.5,136.8,1774,1412
KOPRAN,20050617,85.4,88.25,83.6,84.35,2178527,379099
KOTAKBANK,20050617,384.5,386.65,370.0,377.85,65562,32967
KOTARISUG,20050617,15.75,15.8,14.95,15.05,274196,191576
KOTHARIPET,20050617,7.65,7.65,7.5,7.5,31453,30353
KOTHARIPRO,20050617,325.0,325.0,310.15,320.15,1491,1185
KPIT,20050617,369.6,370.0,357.5,359.85,5850,3856
KRBL,20050617,132.05,137.0,128.0,128.65,53319,23890
KSBPUMPS,20050617,343.9,343.9,325.0,335.55,15791,9640
KTKBANK,20050617,93.2,94.7,91.6,92.65,1235028,291542
LAKSHVILAS,20050617,100.1,101.0,97.15,97.9,41122,30039
LANABS,20050617,121.0,122.0,118.25,118.65,5543,3007
LAXMIMACH,20050617,9900.0,9900.0,9600.1,9841.7,303,274
LGBROS,20050617,42.0,43.7,38.85,42.5,406467,186069
LIBERTSHOE,20050617,155.0,157.95,155.0,156.6,5747,4361
LICHSGFIN,20050617,251.0,251.0,230.0,231.4,152754,125650
LIQUIDBEES,20050617,1000.0,1000.01,999.99,999.99,1114,1114
LLOYDSTEEL,20050617,15.85,15.85,15.0,15.15,987618,689293
LOTTEINDIA,20050617,235.0,235.0,234.0,234.0,150,150
LT,20050617,1134.85,1147.0,1103.0,1115.35,296396,150072
LUMAXAUTO,20050617,62.0,62.2,62.0,62.2,10700,10700
LUMAXIND,20050617,175.0,175.0,161.15,162.6,10445,7976
LUPIN,20050617,709.95,715.0,692.0,694.85,49130,24569
LYKALABS,20050617,71.7,74.45,70.1,71.3,382481,116704
M&M,20050617,548.0,560.0,547.15,556.75,679771,293448
MAARSOFTW,20050617,5.8,5.8,5.3,5.4,647711,285789
MACMILLAN,20050617,457.0,460.0,437.1,439.8,5223,3917
MADRASCEM,20050617,1020.05,1040.0,1020.0,1020.6,2323,2230
MADRASFERT,20050617,15.55,15.85,15.0,15.35,95267,71649
MAGMA,20050617,99.0,108.9,99.0,106.6,12658,4467
MAHABANK,20050617,35.8,35.8,34.4,35.25,540062,303543
MAHAVIRSPG,20050617,415.0,424.9,406.3,413.0,83847,40719
MAHINDUGIN,20050617,105.0,111.0,102.4,106.85,68345,42408
MAHSCOOTER,20050617,215.0,215.0,208.0,213.7,13466,11400
MAHSEAMLES,20050617,374.0,379.0,369.0,374.05,39936,18967
MALWACOTT,20050617,126.0,127.6,122.5,123.1,13279,6935
MANALIPET,20050617,17.1,17.9,16.8,17.0,684605,294958
MANGALAM,20050617,34.1,34.1,32.2,32.7,277640,120327
MANGLMCEM,20050617,73.0,73.75,69.3,69.8,146449,87691
MANGTIMBER,20050617,23.85,23.85,22.5,22.7,150683,96625
MARALOVER,20050617,45.05,45.05,42.5,43.5,96733,60066
MARICO,20050617,247.0,249.55,240.0,240.9,17409,12430
MARUTI,20050617,440.0,444.5,435.0,443.3,782867,108831
MASTEK,20050617,367.35,376.9,360.0,368.2,8312,3841
MATRIXLABS,20050617,192.1,197.5,188.3,196.2,1422380,443245
MCDOWELL-N,20050617,294.7,294.7,275.0,279.85,793970,218033
MEDIAVIDEO,20050617,22.25,22.25,20.35,20.6,34287,23980
MELSTAR,20050617,20.5,20.65,19.0,19.6,119085,60678
