SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DCM,20050111,45.9,45.9,39.5,39.85,29522,18763
DCMFINSERV,20050111,5.95,6.0,5.4,5.85,375552,287265
DCMSRMCONS,20050111,414.9,414.9,385.0,399.5,7167,7003
DCW,20050111,45.5,45.5,42.2,42.4,118898,81035
DEEPAKFERT,20050111,54.9,54.9,51.75,52.4,207652,124740
DENABANK,20050111,39.6,39.65,36.5,36.7,801237,369529
DEWANHOUS,20050111,34.75,35.35,34.5,34.65,17281,15773
DHAMPURSUG,20050111,103.35,106.4,98.0,99.3,3423562,679084
DHANBANK,20050111,34.2,34.4,31.1,31.55,75123,47450
DHARSUGAR,20050111,23.55,23.55,23.55,23.55,8029,8029
DICIND,20050111,163.5,163.5,156.0,159.95,962,320
DISHMAN,20050111,613.0,618.0,602.0,605.85,751,517
DIVISLAB,20050111,1298.0,1310.0,1210.0,1230.15,42546,25738
DREDGECORP,20050111,460.0,460.0,442.0,447.1,26325,20267
DRREDDY,20050111,792.1,799.0,756.5,764.3,175009,105724
DSKULKARNI,20050111,16.3,16.3,15.6,15.85,4420,4420
DUNCANSIND,20050111,33.5,33.8,31.55,31.55,465553,301950
DWARKESH,20050111,149.65,157.0,147.0,152.45,1194304,250536
EASUNREYRL,20050111,127.25,130.5,122.25,122.65,3068,2235
EICHER,20050111,141.2,143.0,140.0,140.7,8892,7464
EICHERMOT,20050111,255.0,260.0,255.0,259.6,19025,17742
EIDPARRY,20050111,425.0,426.0,410.05,420.45,29709,24609
EIHOTEL,20050111,275.65,282.9,273.0,274.4,6058,5130
EIMCOELECO,20050111,202.0,202.0,195.25,199.55,1970,1670
ELDERPHARM,20050111,189.95,190.0,179.1,180.85,339958,117237
ELECTCAST,20050111,343.0,346.0,336.0,337.4,17792,11142
ELGIEQUIP,20050111,49.0,49.8,47.0,47.55,97192,67259
ELGITYRE,20050111,37.5,37.5,35.5,35.7,24989,15824
EMERCK,20050111,521.0,523.75,500.0,501.25,26625,18545
ENGINERSIN,20050111,320.0,333.0,320.0,324.55,3853,2707
ESABINDIA,20050111,131.4,132.95,128.0,128.75,38335,21841
ESCORTS,20050111,70.0,70.35,68.5,68.8,289820,147222
ESSARGUJ,20050111,37.3,37.8,34.75,35.2,2180453,761086
ESSAROIL,20050111,33.5,33.5,30.1,30.4,3121338,1260523
ESSELPACK,20050111,287.95,287.95,272.25,275.85,19420,13875
ETERNEVRST,20050111,148.7,148.7,135.8,137.3,31783,18551
EUROTEXIND,20050111,45.0,45.45,41.1,42.1,23960,18485
EXCELCROP,20050111,168.05,186.5,168.05,174.75,35388,22144
EXCELINDUS,20050111,67.1,68.35,66.5,66.6,10927,6715
FACT,20050111,32.75,32.85,30.8,31.1,44241,23547
FAGBEARING,20050111,158.5,160.0,157.1,157.15,4421,4226
FDC,20050111,55.6,58.75,55.15,55.95,257634,131555
FEDERALBNK,20050111,165.85,166.0,154.0,155.1,373697,184663
FINCABLES,20050111,161.9,162.0,150.0,153.0,26561,14637
FINPIPE,20050111,66.0,66.4,64.5,65.0,136831,74360
FIRSTLEASE,20050111,32.7,32.7,30.0,30.7,19018,13787
FLEX,20050111,49.0,49.5,48.0,49.05,222124,146510
FLEXCHEM,20050111,33.0,33.0,30.1,30.5,4670,3895
FLEXENGG,20050111,29.0,29.0,27.0,27.3,47254,33204
FOSECOIND,20050111,288.0,288.0,281.5,282.1,435,360
FOURSOFT,20050111,41.8,42.75,40.05,40.25,110682,59501
GAEL,20050111,40.0,40.35,37.85,38.05,19128,16532
GAIL,20050111,231.1,233.9,223.3,224.75,1156031,440504
GAMMONIND,20050111,810.0,811.0,760.0,773.05,2697,2208
GARDENSILK,20050111,62.75,63.5,60.5,60.8,66511,37519
GENESYS,20050111,25.0,25.7,24.15,24.55,13337,11126
GEOINFO,20050111,974.9,974.9,950.0,953.35,8150,5796
GEOMETRIC,20050111,397.0,400.0,389.0,393.85,36080,24325
GEORGWILIM,20050111,160.0,161.0,151.35,152.45,51895,25910
GESCOCORP,20050111,51.0,51.7,47.5,48.2,24029,13881
GESHIPPING,20050111,160.0,161.0,150.0,153.25,860968,558627
GHCL,20050111,33.2,33.5,31.1,31.35,498650,250428
GICHSGFIN,20050111,33.85,34.15,32.05,32.35,136303,75332
GINNIFILA,20050111,29.45,29.75,26.0,26.65,53776,30807
GIPCL,20050111,72.85,72.9,70.2,71.3,197905,103540
GKW,20050111,11.9,13.05,11.6,12.15,1144750,550277
GLAXO,20050111,706.0,714.0,700.3,704.55,24426,12956
GLENMARK,20050111,545.0,549.4,501.9,509.25,1052813,169464
GLOBALTELE,20050111,120.0,121.0,116.0,116.5,246765,91238
GMBREW,20050111,16.7,17.7,16.05,16.3,60529,38706
GMDCLTD,20050111,322.5,327.0,315.0,320.0,45357,38535
GNFC,20050111,68.2,68.2,64.55,65.05,234675,105769
GODAVRFERT,20050111,70.9,71.95,69.5,69.95,10229,4168
GODFRYPHLP,20050111,561.0,565.0,550.0,551.95,1382,1211
GODREJCP,20050111,285.0,287.0,268.0,281.55,3549,2897
GODREJIND,20050111,109.75,114.0,107.05,107.75,54641,24917
GOETZEIND,20050111,206.0,207.0,195.0,196.05,44924,22793
GOLDTECH,20050111,22.0,26.5,22.0,25.2,109821,59650
GOODLASNER,20050111,398.0,399.5,363.25,384.75,2823,2013
GPELECT,20050111,25.4,25.4,22.5,22.55,19163,10502
GRANDFONRY,20050111,5.0,5.2,4.3,4.65,100581,91380
GRAPHITE,20050111,134.1,136.0,128.0,129.25,24670,16328
GRASIM,20050111,1269.9,1277.9,1242.0,1244.1,128111,52573
GREAVESCOT,20050111,104.1,107.0,101.1,104.2,25026,19387
GREENPLY,20050111,38.9,38.9,35.3,35.5,1657,1020
GRUH,20050111,35.7,36.35,35.25,35.55,22548,19037
GSFC,20050111,105.5,106.3,100.0,101.5,574715,396810
GSKCONS,20050111,323.85,325.55,320.0,320.05,9460,8518
GTCIND,20050111,26.1,26.3,25.1,25.3,30988,25613
GTNTEXT,20050111,66.75,67.3,61.25,62.35,32539,24698
GUFICBIO,20050111,36.5,37.4,34.85,35.15,145599,56829
GUJALKALI,20050111,123.1,129.8,119.5,120.65,452407,165041
GUJAMBCEM,20050111,419.0,421.5,402.6,404.65,1248066,383474
GUJFLUORO,20050111,270.0,281.0,270.0,271.95,4396,2952
GUJNRECOKE,20050111,183.5,186.9,172.0,174.5,617835,245966
GUJRATGAS,20050111,620.0,620.0,610.0,613.95,13044,11656
GUJSIDHCEM,20050111,16.9,16.9,15.1,15.3,3896824,1292484
HARRMALAYA,20050111,71.5,76.05,70.0,70.6,421706,166786
HARYANSHET,20050111,9.0,9.5,8.55,8.55,25464,18735
HAVELLS,20050111,242.5,243.4,233.0,235.05,33231,22269
HBSTOCK,20050111,8.2,8.25,7.8,7.8,1480,1480
HCL-INSYS,20050111,812.0,814.0,801.1,806.75,3205,2595
HCLTECH,20050111,313.2,325.9,309.5,313.0,853463,405584
HDFC,20050111,731.0,731.0,714.0,721.5,253798,165959
HDFCBANK,20050111,490.0,491.75,480.0,483.4,239111,131862
HEG,20050111,94.5,94.5,90.2,91.05,90577,71219
HERDILCHEM,20050111,60.5,60.95,57.5,57.9,16687,11930
HERITGFOOD,20050111,73.0,75.0,71.5,72.05,11017,8960
HEROHONDA,20050111,574.0,579.0,561.35,571.1,258987,106297
HEXAWARE,20050111,551.0,562.2,521.3,535.4,41571,12092
HIKAL,20050111,402.0,411.0,398.0,401.1,2879,2647
HIMACHLFUT,20050111,24.0,24.2,21.65,21.7,20769084,7326065
HIMATSEIDE,20050111,392.2,396.0,392.0,395.05,2729,2194
HINDALC0,20050111,1295.1,1320.0,1236.65,1246.6,221597,127264
HINDCOMPOS,20050111,45.0,46.0,42.15,42.95,10402,7237
HINDCONS,20050111,352.95,353.95,347.0,350.3,15279,13431
HINDDORROL,20050111,71.4,74.0,68.45,70.8,4667,3687
HINDLEVER,20050111,142.5,143.75,140.5,141.15,1058761,539199
HINDMOTOR,20050111,24.4,25.1,22.5,22.85,5783715,1933391
HINDOILEXP,20050111,89.75,92.2,83.2,88.15,1886364,584628
HINDPETRO,20050111,385.0,385.0,374.1,376.25,615769,299769
HINDSANIT,20050111,102.25,104.0,101.0,101.2,6171,5222
HINDSPG,20050111,41.35,41.35,37.25,37.95,18211,11661
HINDSYNTEX,20050111,14.8,14.8,13.2,13.45,31131,25980
HITECHGEAR,20050111,273.0,294.7,271.0,282.0,19813,13370
HMT,20050111,46.5,46.7,43.1,43.7,96473,36807
HOCL,20050111,26.3,27.4,24.75,25.0,768623,358561
HTMT,20050111,324.8,324.8,308.6,310.95,135172,50071
HUGHESSOFT,20050111,530.0,535.0,525.2,528.55,11450,8207
HYDRBADIND,20050111,141.7,141.75,141.7,141.7,1655,1655
I-FLEX,20050111,638.8,645.0,622.05,625.45,97417,43750
IBP,20050111,591.0,598.7,580.0,597.6,20273,16804
ICI,20050111,239.95,239.95,224.0,226.5,29355,22370
ICICIBANK,20050111,349.8,354.0,342.1,350.75,398496,109257
IDBI,20050111,102.65,109.8,100.75,103.45,3294663,1322825
IDBIBANK,20050111,71.0,72.2,68.0,68.7,1530570,420681
IFBIND,20050111,14.05,14.25,12.7,12.8,33723,29839
IFCI,20050111,15.55,15.7,14.55,14.75,6798042,2887644
IFGLREFRAC,20050111,31.0,31.0,29.2,29.6,35245,26641
IGFLFERT,20050111,120.0,125.45,120.0,125.0,63176,57395
IGL,20050111,99.85,102.75,95.35,96.25,1590830,530149
IGS,20050111,272.5,272.5,246.7,255.45,34214,24194
INDHOTEL,20050111,522.0,530.0,500.0,507.1,57408,48185
INDIABULLS,20050111,86.9,89.1,83.2,84.3,860128,364372
INDIACEM,20050111,64.9,65.35,60.05,60.75,1977772,542230
INDIAFOILS,20050111,16.6,16.7,15.5,16.0,104322,60865
INDIANCARD,20050111,169.45,169.45,159.0,159.9,4095,2979
INDIANHUME,20050111,315.0,324.0,311.0,319.15,9381,6378
INDNIPPON,20050111,285.0,287.25,279.0,279.75,640,611
INDORAMA,20050111,72.0,72.35,68.2,69.0,92403,65031
INDORAMTEX,20050111,38.0,38.45,36.5,36.7,19899,13676
INDRAMEDCO,20050111,29.8,30.0,28.5,28.6,66257,41481
INDRAYON,20050111,378.4,378.4,360.0,365.75,55643,39255
INDSHAVING,20050111,663.0,668.95,660.0,660.15,1316,1235
INDUJENERT,20050111,4.7,4.75,4.3,4.3,59782,52115
INDUSINDBK,20050111,62.3,62.4,58.5,58.95,1317565,537677
INFOSYSTCH,20050111,1990.0,2022.7,1951.1,1971.65,2130200,748699
INFOTECENT,20050111,174.45,175.5,165.1,166.95,131464,45518
INGERRAND,20050111,270.0,271.0,258.05,259.9,20514,15136
INVESTCORP,20050111,295.0,298.5,282.0,285.25,16272,9247
IOB,20050111,73.5,73.7,68.0,69.1,752490,425799
IOC,20050111,491.0,492.4,482.1,485.85,146503,93546
IOL,20050111,61.45,61.45,58.5,58.7,104577,62194
IPCALAB,20050111,870.0,894.0,840.0,869.4,32550,25724
IPCL,20050111,178.25,179.9,174.75,175.6,1120122,535363
IT&T,20050111,24.25,24.25,21.0,21.25,194268,126919
ITC,20050111,1252.8,1295.0,1250.15,1271.4,134957,44801
ITCHOTEL,20050111,148.0,148.25,145.0,146.35,4416,3267
ITI,20050111,28.1,28.8,26.0,26.3,385107,228863
IVC,20050111,59.6,60.85,58.0,58.7,11973,7832
IVP,20050111,46.0,46.9,41.6,42.9,10208,7540
IVRCLINFRA,20050111,324.7,326.9,310.0,314.25,96221,41739
J&KBANK,20050111,364.9,366.5,350.0,352.85,123668,81466
JAGSNPHARM,20050111,38.55,38.6,36.15,36.5,47434,33765
JAICORPLTD,20050111,104.0,105.0,99.15,99.65,2374,1463
JAINSTUDIO,20050111,27.9,28.3,26.7,26.75,22577,13476
JAYAGROGN,20050111,88.65,88.65,85.05,86.0,4230,3265
JAYBARMARU,20050111,128.0,130.75,120.3,126.7,2480,770
JAYPEEHOT,20050111,46.1,46.1,41.55,42.1,73736,42456
JAYSREETEA,20050111,108.4,108.7,101.25,102.55,59582,27078
JBCHEPHARM,20050111,476.0,476.25,450.0,459.5,22091,12238
JBFIND,20050111,49.35,49.7,47.5,47.8,37919,23378
JBMAUTOCOM,20050111,98.0,101.0,96.9,97.25,2370,1508
JCTELEC,20050111,12.4,12.4,11.25,11.55,94757,62782
JENSONICOL,20050111,18.55,18.55,15.2,15.2,459227,256507
JIKINDS,20050111,5.0,5.0,4.25,4.25,626420,404387
JINDALDRIL,20050111,97.5,98.5,94.5,95.15,14420,10888
JINDALIRON,20050111,330.0,332.5,318.1,321.35,162102,98469
JINDALPOLY,20050111,522.0,531.0,486.0,486.75,13875,5437
JINDALSTEL,20050111,922.15,940.0,893.0,909.15,34465,19878
JINDVIJSTL,20050111,16.2,16.8,15.65,15.8,5030005,1926975
JISLJALEQS,20050111,97.0,101.5,94.6,95.15,49150,25695
JKINDUSTRY,20050111,79.8,79.8,73.2,76.35,50349,39129
JPASSOCIAT,20050111,181.0,183.5,174.55,175.45,261137,151910
JSTAINLESS,20050111,85.55,85.95,83.6,84.55,173999,143095
JSTRIPS,20050111,290.0,291.0,272.35,272.75,2889,2627
JUBILANT,20050111,834.9,834.9,819.0,822.5,5412,3881
JUNIORBEES,20050111,42.75,43.3,42.2,42.2,15864,14739
JYOTISTRUC,20050111,138.1,138.2,131.0,131.95,37053,27137
KABRAEXTRU,20050111,65.45,67.0,62.55,64.45,7313,3257
KAKATCEM,20050111,106.2,107.3,100.0,101.4,66351,26629
KALECONSUL,20050111,69.95,70.5,63.0,64.9,78987,45737
KALPATPOWR,20050111,202.0,206.0,196.0,200.25,2211,1830
KALYANBRAK,20050111,528.75,528.75,526.55,526.55,250,231
KAMATHOTEL,20050111,53.0,53.0,46.3,47.25,15660,10830
KANORICHEM,20050111,90.4,92.25,88.1,88.8,8233,1827
KARURVYSYA,20050111,482.0,530.25,482.0,521.6,319359,155762
KCP,20050111,89.65,89.65,81.5,82.0,26456,21104
KCPSUGIND,20050111,214.95,216.0,201.2,203.05,66470,23728
KECINTL,20050111,127.7,127.7,123.6,125.5,79347,38892
KESORAMIND,20050111,124.75,130.0,120.0,121.3,245377,107970
KEYCORPSER,20050111,13.0,13.0,13.0,13.0,400,400
KHAITANELE,20050111,22.5,22.6,20.55,20.95,2400,1835
KHAITANLTD,20050111,10.75,11.15,10.25,10.75,2149,2000
KINETICMOT,20050111,40.5,42.4,40.1,40.45,6386,4422
KIRLOSKCUM,20050111,129.9,130.5,126.5,127.55,143282,86217
KIRLOSOIL,20050111,425.2,431.0,424.1,424.85,16490,15478
KITPLYIND,20050111,10.55,10.55,9.4,9.6,216963,146994
KLGSYSTEL,20050111,89.25,89.25,84.45,85.9,27256,21463
KOPDRUGS,20050111,25.7,26.25,24.3,24.55,109234,68505
KOPRAN,20050111,68.8,69.0,64.0,64.35,288285,114936
KOTAKBANK,20050111,275.05,287.0,270.0,272.6,329449,317714
KOTARISUG,20050111,50.85,50.85,43.65,44.0,309300,159264
KOTHARIPET,20050111,5.3,5.3,5.3,5.3,77421,77421
KOTHARIPRO,20050111,290.2,291.0,280.25,281.25,4716,4101
KPIT,20050111,610.0,618.0,600.0,603.6,9444,7226
KSBPUMPS,20050111,220.0,220.0,208.15,210.25,16912,12654
KTKBANK,20050111,232.3,238.0,213.0,215.05,2536129,754120
LAKSHVILAS,20050111,199.9,203.1,186.2,189.6,194058,47813
LAXMIMACH,20050111,8600.0,8650.0,8310.0,8341.0,1779,1763
LEADEDSYS,20050111,22.5,24.1,21.2,21.5,361554,194462
LGBROS,20050111,27.9,28.5,27.0,27.05,90828,66937
LIBERTSHOE,20050111,142.0,143.1,138.0,139.15,3585,2892
LICHSGFIN,20050111,197.4,204.4,195.0,199.45,242451,135662
LIQUIDBEES,20050111,999.99,1000.01,999.99,1000.0,10289,8294
LLOYDELENG,20050111,40.5,40.6,39.25,39.9,6968,6867
LML,20050111,46.35,47.25,44.1,45.0,497565,151161
LT,20050111,970.0,979.0,937.5,939.0,229263,145325
LUMAXAUTO,20050111,53.0,55.0,51.35,52.35,4083,2930
LUMAXIND,20050111,134.85,134.85,123.4,126.95,12942,7772
LUPIN,20050111,665.0,679.7,650.0,658.6,73308,49234
LYKALABS,20050111,70.0,71.0,67.0,67.2,127576,56471
M&M,20050111,523.0,523.6,510.1,513.05,615764,172720
MAARSOFTW,20050111,8.0,8.15,7.1,7.2,5870194,2113148
MACMILLAN,20050111,355.0,363.0,355.0,362.65,6551,6220
MADRASCEM,20050111,975.05,979.75,920.0,931.3,9579,7937
MADRASFERT,20050111,17.5,17.9,16.6,16.8,163496,76732
MAGMA,20050111,67.45,67.5,63.3,63.3,3170,2620
MAHABANK,20050111,37.45,37.65,34.9,35.15,1498650,591504
MAHAVIRSPG,20050111,275.4,278.0,272.75,275.85,30994,18183
