SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BRITANNIA,20050211,902.0,902.0,897.25,900.55,8391,8227
BSELINFRA,20050211,20.4,23.85,20.4,23.85,1993732,864488
BSL,20050211,55.0,64.75,53.7,63.15,215585,77718
CADILAHC,20050211,522.3,529.0,508.0,509.55,33004,21618
CALSOFT,20050211,45.5,46.95,44.8,45.4,8015,5525
CANBK,20050211,208.95,213.75,208.15,209.75,1225472,229929
CANFINHOME,20050211,52.5,52.75,51.05,51.25,92960,58018
CARBORUNIV,20050211,118.25,119.95,116.2,116.8,15581,10739
CAROLINFO,20050211,44.0,47.45,44.0,44.75,338644,105078
CCL,20050211,230.5,239.4,228.0,231.75,39329,26139
CEAT,20050211,74.0,76.5,73.0,73.55,357899,129558
CENBNK,20050211,18.15,18.4,17.6,17.75,3078421,1388983
CENTENKA,20050211,153.5,153.5,150.0,151.25,46629,32633
CENTEXT,20050211,10.1,10.1,9.1,9.2,51269,33923
CENTURYTEX,20050211,225.0,230.0,220.6,226.3,986701,334854
CESC,20050211,171.0,179.0,167.05,169.05,159176,67967
CGIGARSH,20050211,131.05,133.0,130.0,132.05,4330,3559
CHAMBLFERT,20050211,33.5,33.65,33.05,33.35,1825629,730302
CHAMPDANY,20050211,61.05,66.4,61.05,65.0,1208,960
CHEMPLAST,20050211,44.1,44.9,43.5,43.75,33493,22485
CHENNPETRO,20050211,223.65,223.9,219.1,220.15,119205,76170
CHESLINTEX,20050211,29.75,29.75,28.4,28.8,49011,30160
CHLORIDIND,20050211,162.0,163.0,155.05,155.35,15231,11821
CHOLAINV,20050211,73.0,75.9,72.55,73.55,136541,87113
CIMCOBIRLA,20050211,9.75,9.95,9.35,9.5,57090,46290
CINEVISTA,20050211,41.0,42.1,40.5,40.7,15364,12257
CIPL,20050211,10.45,10.45,10.05,10.15,67798,44032
CIPLA,20050211,278.0,278.0,274.3,276.4,343329,177189
CLARIANT,20050211,270.0,272.85,269.0,269.25,6788,5600
CLASSIC,20050211,106.5,109.0,106.15,106.65,26607,17198
CMC,20050211,665.0,675.0,652.05,670.1,19842,19211
COCHINREFN,20050211,193.95,194.5,191.5,192.05,95846,78937
COLGATE,20050211,197.5,197.5,191.05,191.8,57451,33406
COLORCHEM,20050211,262.0,268.95,262.0,266.1,2028,1851
COMPUTECH,20050211,11.2,12.1,11.2,11.75,122998,81872
CONCOR,20050211,821.25,845.0,821.25,839.05,984,619
CONSCOFFEE,20050211,355.0,355.0,330.05,331.25,19885,17328
COREEMBLG,20050211,7.0,7.2,6.65,6.9,20155,12655
COREPARENT,20050211,17.5,17.6,16.4,16.65,86077,58389
COROMNFERT,20050211,198.0,204.0,194.5,200.6,49086,40727
CORPBANK,20050211,352.0,358.95,347.3,350.95,43230,20773
COSMOFILMS,20050211,66.5,67.45,64.75,65.4,32037,22284
CRANESSOFT,20050211,583.0,583.0,551.0,553.95,4793,3968
CREATIVEYE,20050211,13.0,13.0,12.0,12.15,118234,97546
CRESTANI,20050211,88.6,91.5,85.5,85.95,297782,147972
CREWBOS,20050211,65.25,71.8,64.5,69.25,707540,303376
CRISIL,20050211,560.0,565.0,548.0,556.0,2624,2504
CROMPGREAV,20050211,358.8,365.0,356.0,361.5,100572,67905
CUB,20050211,88.0,95.5,88.0,93.0,314637,122973
D-LINK,20050211,106.55,126.65,106.55,123.65,206414,153616
DABUR,20050211,107.1,107.1,102.1,104.55,486489,259550
DABURPHARM,20050211,59.1,59.9,57.6,58.05,432586,246588
DALMIACEM,20050211,386.85,386.85,368.15,375.6,7442,5842
DATATECH,20050211,124.5,125.0,123.3,124.55,45748,25393
DCHL,20050211,146.05,148.0,142.1,142.9,19861,11496
DCM,20050211,41.1,45.0,39.95,41.2,226397,118707
DCMFINSERV,20050211,5.6,6.05,5.6,5.9,59847,50607
DCMSRMCONS,20050211,435.0,470.0,435.0,466.0,62295,59830
DCW,20050211,43.1,43.3,41.6,41.85,153169,102423
DEEPAKFERT,20050211,58.5,61.8,57.15,60.95,1658081,648338
DENABANK,20050211,34.75,35.1,34.3,34.4,369456,219736
DEWANHOUS,20050211,40.45,40.5,38.4,38.8,105284,62999
DHAMPURSUG,20050211,155.55,156.85,150.0,151.25,1884979,356184
DHANBANK,20050211,31.05,31.2,29.85,30.2,57526,39977
DHARSUGAR,20050211,27.7,27.7,27.7,27.7,8231,8231
DICIND,20050211,162.0,163.0,160.1,160.65,821,798
DISHMAN,20050211,600.0,600.0,595.0,598.05,2333,2109
DIVISLAB,20050211,1110.0,1138.0,1110.0,1124.15,21959,17176
DREDGECORP,20050211,479.5,485.0,461.05,480.0,17417,14373
DRREDDY,20050211,744.65,747.0,739.1,744.5,65458,34488
DSKULKARNI,20050211,31.5,32.9,28.25,30.2,482178,149093
DUNCANSIND,20050211,31.0,31.4,29.25,29.65,198191,121289
DWARKESH,20050211,182.1,189.9,179.0,181.65,865367,108395
EASUNREYRL,20050211,126.0,128.0,126.0,126.35,2109,1760
EICHER,20050211,131.0,133.0,126.0,126.8,2256,1426
EICHERMOT,20050211,278.9,282.95,275.05,276.15,4696,3645
EIDPARRY,20050211,532.5,534.75,519.0,531.1,23027,19896
EIHOTEL,20050211,312.0,320.0,308.2,318.45,20290,15654
EIMCOELECO,20050211,200.0,200.0,192.1,192.8,981,911
ELDERPHARM,20050211,185.4,186.0,182.5,183.4,76045,38398
ELECTCAST,20050211,363.75,368.75,352.1,355.0,75780,49586
ELGIEQUIP,20050211,49.2,50.35,49.2,49.9,89156,42129
ELGITYRE,20050211,40.4,47.4,40.25,45.45,1468800,553317
EMERCK,20050211,495.0,495.0,487.0,488.6,4567,3610
ENGINERSIN,20050211,338.0,345.0,337.5,339.5,15805,8806
ESABINDIA,20050211,162.5,169.8,160.1,161.4,185210,78078
ESCORTS,20050211,72.1,72.25,70.0,70.75,528047,238634
ESSARGUJ,20050211,48.25,48.65,44.5,45.15,11493959,3933362
ESSAROIL,20050211,39.6,42.2,38.3,39.5,12873194,2669089
ESSELPACK,20050211,293.0,293.0,284.1,285.15,26188,18243
ETCNET,20050211,48.65,48.65,44.2,44.5,213070,111090
ETERNEVRST,20050211,153.2,155.35,152.0,153.3,12006,8609
EUROTEXIND,20050211,49.0,50.5,47.0,47.3,33928,23676
EXCELCROP,20050211,202.7,206.9,200.65,203.15,24904,19550
EXCELINDUS,20050211,70.0,71.5,67.0,67.25,61436,35955
FACT,20050211,30.7,31.5,30.0,30.6,21864,10295
FAGBEARING,20050211,180.0,192.0,179.5,187.1,58981,45532
FDC,20050211,54.75,56.7,53.65,53.9,938260,403691
FEDERALBNK,20050211,155.0,155.75,154.25,155.0,172230,109561
FINCABLES,20050211,172.8,178.0,172.8,176.9,16218,11939
FINPIPE,20050211,70.2,73.5,69.0,71.45,1064637,463676
FIRSTLEASE,20050211,34.0,34.0,32.55,32.9,30173,25036
FLEX,20050211,49.4,54.4,48.95,51.65,909143,419999
FLEXCHEM,20050211,28.5,34.3,28.5,32.45,23091,14600
FLEXENGG,20050211,30.0,30.6,28.0,28.35,119950,75482
FOSECOIND,20050211,301.9,305.9,298.25,301.9,8652,5224
FOURSOFT,20050211,48.2,48.85,46.5,46.95,219049,120913
GAEL,20050211,38.5,38.55,37.2,37.6,20441,16854
GAIL,20050211,246.0,249.0,243.55,246.25,878797,204760
GAMMONIND,20050211,863.0,875.0,851.35,871.2,5198,3701
GARDENSILK,20050211,62.0,62.7,61.2,61.65,66387,43337
GENESYS,20050211,24.0,24.8,23.75,24.2,25686,18264
GEOINFO,20050211,1220.0,1274.0,1206.0,1258.75,3443,2455
GEOMETRIC,20050211,440.5,449.0,438.0,444.25,12277,9528
GEORGWILIM,20050211,151.9,155.0,148.0,149.1,62828,24954
GESCOCORP,20050211,89.0,93.65,86.7,93.65,285771,134173
GESHIPPING,20050211,167.95,169.0,166.25,166.7,145084,70522
GHCL,20050211,44.4,45.75,42.2,43.1,2155797,844145
GICHSGFIN,20050211,42.5,42.8,41.55,42.0,305479,145369
GINNIFILA,20050211,27.0,27.0,25.5,25.95,41082,26166
GIPCL,20050211,77.1,80.25,76.55,77.6,486987,193489
GKW,20050211,11.85,11.85,11.0,11.05,91734,71944
GLAXO,20050211,672.3,690.0,672.3,680.95,85597,54616
GLENMARK,20050211,548.5,555.0,539.2,541.3,202409,63543
GMBREW,20050211,25.0,26.4,24.5,25.2,336248,152272
GMDCLTD,20050211,338.5,344.0,331.05,340.45,33065,25174
GNFC,20050211,75.5,75.6,73.7,74.75,536553,275681
GODAVRFERT,20050211,70.2,70.2,69.0,69.15,12557,10015
GODFRYPHLP,20050211,605.0,605.0,588.3,599.2,3463,3450
GODREJCP,20050211,275.3,280.0,275.1,278.8,4358,2985
GODREJIND,20050211,113.0,117.0,111.1,111.55,67350,31275
GOETZEIND,20050211,239.0,239.0,220.45,220.75,221802,152776
GOLDTECH,20050211,25.0,25.2,24.2,24.35,63382,40286
GOODLASNER,20050211,432.0,448.0,430.7,440.1,1936,1812
GPELECT,20050211,20.0,20.5,19.7,20.1,1860,1460
GRAPHITE,20050211,163.5,165.5,159.0,164.4,49382,34204
GRASIM,20050211,1344.0,1355.0,1344.0,1352.95,47346,24521
GREAVESCOT,20050211,118.0,118.75,115.0,115.95,24078,15182
GREENPLY,20050211,51.0,58.0,51.0,56.15,31787,20061
GRUH,20050211,49.75,51.0,49.1,50.35,102482,61829
GSFC,20050211,125.8,125.9,121.5,122.45,290296,200118
GSKCONS,20050211,335.0,336.95,334.0,335.35,4102,3673
GTCIND,20050211,41.25,41.25,39.05,39.3,58897,32066
GTL,20050211,113.4,116.9,113.4,114.2,605572,297048
GTNTEXT,20050211,66.0,66.5,64.5,64.75,21473,13069
GUFICBIO,20050211,33.8,36.0,32.7,33.0,378507,142469
GUJALKALI,20050211,134.0,137.3,133.2,134.7,224148,106103
GUJAMBCEM,20050211,453.0,457.0,450.0,451.95,551320,279558
GUJFLUORO,20050211,364.8,374.9,355.0,363.5,13904,7528
GUJNRECOKE,20050211,133.5,142.35,133.5,142.35,2738047,853345
GUJRATGAS,20050211,748.3,765.0,738.0,757.55,8131,7087
GUJSIDHCEM,20050211,16.2,16.3,15.55,15.7,1891913,620210
HARRMALAYA,20050211,76.35,79.0,75.0,76.7,193695,73175
HARYANSHET,20050211,8.85,8.9,8.0,8.0,34646,26950
HAVELLS,20050211,303.95,316.0,303.9,308.15,103196,33352
HBSTOCK,20050211,9.6,9.65,9.3,9.65,16247,16247
HCL-INSYS,20050211,815.0,830.0,801.0,807.9,5665,3816
HCLTECH,20050211,348.0,352.95,344.75,351.1,611951,343838
HDFC,20050211,814.45,814.45,779.0,784.8,489117,344447
HDFCBANK,20050211,579.95,579.95,568.0,575.0,243036,141033
HEG,20050211,114.6,119.0,114.0,118.15,339488,207944
HERDILCHEM,20050211,58.0,58.0,50.75,51.0,29350,24131
HERITGFOOD,20050211,76.5,80.0,75.05,75.25,11458,8688
HEROHONDA,20050211,540.0,552.4,531.05,550.35,562714,275131
HEXAWARE,20050211,740.7,749.0,720.05,740.95,37323,7467
HIKAL,20050211,410.0,410.0,403.0,405.45,7882,7566
HIMACHLFUT,20050211,24.95,24.95,23.0,23.4,11352890,3670962
HIMATSEIDE,20050211,400.0,402.95,395.0,398.3,2417,2386
HINDALC0,20050211,1358.9,1380.0,1358.9,1370.55,78976,48228
HINDCOMPOS,20050211,43.15,43.95,42.5,43.15,4313,3510
HINDCONS,20050211,391.0,404.95,391.0,399.5,20796,13327
HINDDORROL,20050211,89.0,89.0,80.25,80.85,2156,1576
HINDLEVER,20050211,155.0,157.4,150.0,155.45,6326568,2201729
HINDMOTOR,20050211,29.8,30.5,29.25,29.45,5237757,1778120
HINDOILEXP,20050211,97.5,99.4,94.8,96.25,1530393,419326
HINDPETRO,20050211,375.6,375.6,369.25,374.25,647785,260615
HINDSANIT,20050211,116.25,117.9,113.0,114.6,2122,1891
HINDSPG,20050211,38.5,39.0,37.5,38.4,26886,17972
HINDSYNTEX,20050211,15.1,15.1,14.45,14.7,7710,7499
HITECHGEAR,20050211,294.0,305.9,293.9,298.85,2782,1730
HMT,20050211,44.2,46.85,42.55,45.05,83358,40917
HOCL,20050211,26.45,26.45,25.25,25.45,269864,139789
HTMT,20050211,350.95,351.0,342.05,343.15,66783,30782
HUGHESSOFT,20050211,539.5,555.0,537.25,550.65,12382,11482
HYDRBADIND,20050211,164.6,164.7,163.7,164.7,61403,56079
I-FLEX,20050211,620.0,634.9,620.0,627.4,50781,21080
IBP,20050211,586.05,594.0,585.75,590.35,47414,43516
ICI,20050211,230.0,236.3,230.0,235.3,11327,8124
ICICIBANK,20050211,376.25,379.65,372.25,374.9,553033,212233
IDBI,20050211,112.45,112.75,108.15,108.95,903917,665855
IDBIBANK,20050211,76.0,76.7,73.6,74.05,300261,176009
IFBIND,20050211,12.8,13.4,12.8,13.15,33114,22837
IFCI,20050211,18.2,18.6,17.8,18.05,15454469,5523687
IFGLREFRAC,20050211,33.0,33.7,31.0,32.0,44327,22764
IGFLFERT,20050211,126.5,132.6,126.0,131.85,47940,38639
IGL,20050211,106.5,106.5,102.45,103.1,963670,400799
IGS,20050211,270.0,270.0,262.45,263.65,8864,7119
IMPEXFERRO,20050211,37.65,37.85,35.95,35.95,1423902,611027
INDHOTEL,20050211,574.1,594.0,574.1,591.05,48630,43488
INDIABULLS,20050211,94.2,94.7,90.2,93.5,1038198,380244
INDIACEM,20050211,70.45,70.7,67.35,68.4,1377753,609611
INDIAFOILS,20050211,16.05,16.05,15.2,15.35,34849,25464
INDIANCARD,20050211,176.0,182.0,175.5,179.6,14832,9998
INDIANHUME,20050211,323.0,327.0,314.5,316.0,5216,3505
INDNIPPON,20050211,281.0,289.0,280.0,282.0,4551,3035
INDOCO,20050211,331.5,337.5,327.2,330.45,51764,16379
INDORAMA,20050211,71.85,73.15,71.6,71.9,169928,109790
INDORAMTEX,20050211,35.7,38.3,35.1,36.35,87384,47932
INDRAMEDCO,20050211,30.9,35.4,30.5,34.1,1449317,539898
INDRAYON,20050211,446.4,446.4,437.0,441.7,79505,43311
INDSHAVING,20050211,655.0,655.0,643.0,654.15,5685,5095
INDUJENERT,20050211,5.35,5.4,5.35,5.4,54757,54754
INDUSINDBK,20050211,58.6,58.8,58.0,58.35,433306,210396
INFOSYSTCH,20050211,2070.0,2107.7,2070.0,2103.6,1157691,567352
INFOTECENT,20050211,214.9,227.0,208.0,222.55,594057,201526
INGERRAND,20050211,245.0,247.0,240.35,242.55,23037,18261
INVESTCORP,20050211,308.0,308.0,300.25,303.55,7725,5970
IOB,20050211,69.0,69.25,67.0,67.2,449207,234779
IOC,20050211,488.25,493.9,486.0,488.85,491091,333801
IOL,20050211,99.5,101.4,94.5,96.05,582064,199288
IPCALAB,20050211,412.95,412.95,402.0,403.1,22476,19595
IPCL,20050211,185.9,186.9,183.7,185.45,1062991,369160
IT&T,20050211,17.25,18.75,17.25,18.15,92158,57923
ITC,20050211,1347.0,1369.0,1325.2,1334.0,196588,108451
ITCHOTEL,20050211,155.75,157.0,153.0,153.75,7086,5885
ITI,20050211,28.2,28.2,27.1,27.45,188885,100894
IVC,20050211,59.7,60.5,59.0,59.15,4705,3957
IVP,20050211,49.95,50.4,47.5,47.9,2714,2467
IVRCLINFRA,20050211,355.3,355.3,348.0,349.4,37485,25635
J&KBANK,20050211,347.0,355.0,346.1,353.6,52117,32764
JAGSNPHARM,20050211,36.9,36.9,34.5,34.65,42483,27817
JAICORPLTD,20050211,104.5,106.25,99.6,100.25,4998,4259
JAINSTUDIO,20050211,27.95,27.95,25.65,26.7,31876,17830
JAYAGROGN,20050211,149.5,153.9,142.0,142.85,24740,11839
JAYBARMARU,20050211,122.8,128.0,122.8,125.95,1747,1647
JAYPEEHOT,20050211,43.0,43.5,40.05,41.3,39822,30598
JAYSREETEA,20050211,105.5,110.9,105.5,108.55,73011,34610
JBCHEPHARM,20050211,450.0,450.0,441.05,442.45,7771,5763
JBFIND,20050211,47.3,48.85,46.5,47.0,74895,42855
JBMAUTOCOM,20050211,80.05,87.0,76.05,81.2,3331,2529
JCTELEC,20050211,12.0,12.45,11.65,11.8,94085,60567
JENSONICOL,20050211,12.5,12.55,11.75,11.9,55894,46324
JIKINDS,20050211,4.05,4.1,3.9,3.95,269747,203549
JINDALDRIL,20050211,96.5,102.0,95.5,97.9,52830,34198
JINDALIRON,20050211,390.0,414.9,389.9,411.95,987240,385106
JINDALPOLY,20050211,529.75,529.95,511.5,519.7,25250,1610
JINDALSTEL,20050211,1050.0,1076.0,1042.0,1072.35,74067,39649
JINDVIJSTL,20050211,18.0,20.85,17.1,18.8,55472613,20957873
JISLJALEQS,20050211,132.1,134.8,129.5,130.1,272368,170298
JKINDUSTRY,20050211,86.2,87.9,81.5,82.85,85962,45195
JPASSOCIAT,20050211,192.95,193.7,191.5,192.3,520782,443800
JSTAINLESS,20050211,96.0,99.5,95.1,98.4,354408,207430
JSTRIPS,20050211,322.1,327.5,315.0,317.95,1587,1292
JUBILANT,20050211,815.0,815.0,805.0,810.5,4237,1295
JYOTISTRUC,20050211,170.5,175.95,166.0,168.5,80793,53718
KABRAEXTRU,20050211,61.0,61.0,60.0,60.1,8466,4895
KAKATCEM,20050211,109.9,122.35,109.9,118.5,543046,239774
KALECONSUL,20050211,67.25,74.0,67.0,71.55,517308,218487
KALPATPOWR,20050211,284.0,284.0,265.3,269.1,26609,11852
KALYANBRAK,20050211,650.0,669.0,644.0,656.05,1304,1174
KAMATHOTEL,20050211,51.5,51.9,48.0,48.15,12063,9084
KANORICHEM,20050211,89.0,89.0,86.2,86.3,3965,3680
KARURVYSYA,20050211,468.9,483.0,461.25,467.5,101187,43819
KCP,20050211,91.0,95.25,88.7,89.25,48285,21627
KCPSUGIND,20050211,221.0,236.0,221.0,229.55,32784,15666
KECINTL,20050211,154.0,157.0,150.15,151.25,328484,121546
KESORAMIND,20050211,130.5,133.8,127.2,130.4,182447,108050
KEYCORPSER,20050211,13.0,13.55,12.85,13.05,3600,3600
KHAITANELE,20050211,31.5,31.95,30.0,31.0,13724,11460
KHAITANLTD,20050211,12.85,12.85,11.2,11.95,6912,6550
KINETICMOT,20050211,46.5,47.95,45.6,46.25,30956,20387
KIRLOSKCUM,20050211,134.8,135.0,131.3,132.1,96699,56578
KIRLOSOIL,20050211,446.95,448.95,423.95,428.05,10219,8092
KITPLYIND,20050211,11.2,11.65,10.9,11.0,307803,203401
KLGSYSTEL,20050211,98.4,98.4,92.15,92.7,43085,27520
KOPDRUGS,20050211,25.0,25.25,24.1,24.25,34970,20846
KOPRAN,20050211,70.1,70.75,67.1,67.65,606377,260942
KOTAKBANK,20050211,332.8,332.85,328.6,330.25,124807,114211
KOTARISUG,20050211,31.3,32.9,30.0,30.3,282015,124011
KOTHARIPET,20050211,6.0,6.05,5.75,6.05,244466,217741
KOTHARIPRO,20050211,279.95,279.95,260.0,260.1,2815,2665
KPIT,20050211,637.0,645.0,632.0,636.65,3494,1280
KSBPUMPS,20050211,226.8,228.0,223.55,224.55,2981,2158
KTKBANK,20050211,82.5,86.9,81.4,85.0,852636,269421
LAKSHVILAS,20050211,199.0,214.25,191.15,199.7,1758195,310426
LAXMIMACH,20050211,8050.0,8100.0,7875.0,7883.15,266,235
LEADEDSYS,20050211,20.0,20.4,19.2,19.45,141986,78603
LGBROS,20050211,31.9,32.3,31.3,31.9,198815,174842
LIBERTSHOE,20050211,153.0,161.0,153.0,156.9,24469,15412
LICHSGFIN,20050211,227.0,230.0,225.0,227.8,56117,34406
LIQUIDBEES,20050211,1000.01,1000.01,1000.01,1000.01,9589,9589
LLOYDELENG,20050211,38.5,40.35,38.5,40.3,15221,14319
LML,20050211,49.8,52.0,49.5,50.85,658304,328312
LT,20050211,999.9,1005.0,993.0,995.05,248363,150337
LUMAXAUTO,20050211,53.0,57.25,53.0,55.5,24207,11578
LUMAXIND,20050211,140.1,142.0,138.25,139.65,11434,5939
LUPIN,20050211,548.0,562.0,548.0,556.45,19833,10641
LYKALABS,20050211,68.3,72.0,68.3,69.95,291734,141913
M&M,20050211,555.95,571.0,554.0,567.55,902796,320256
MAARSOFTW,20050211,7.1,7.2,6.75,6.75,1822246,961154
MACMILLAN,20050211,399.9,400.0,394.0,394.0,2452,1995
MADRASCEM,20050211,1129.9,1148.0,1121.1,1128.85,11334,8295
MADRASFERT,20050211,16.5,16.75,16.3,16.55,64859,43516
MAGMA,20050211,56.0,56.25,46.5,56.25,223132,215936
MAHABANK,20050211,34.0,34.25,33.25,33.45,516577,324860
MAHAVIRSPG,20050211,286.0,287.5,284.25,285.4,15998,12618
