SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAARSOFTW,20050725,5.9,6.05,5.65,5.7,1041383,491148
MACMILLAN,20050725,481.3,510.0,456.3,459.75,8860,5212
MADRASCEM,20050725,1151.1,1244.0,1151.1,1200.6,2463,2303
MADRASFERT,20050725,23.0,23.7,22.75,23.2,490368,383699
MAGMA,20050725,164.75,164.75,164.75,164.75,2887,2887
MAHABANK,20050725,35.0,35.6,34.5,34.8,553950,299016
MAHAVIRSPG,20050725,426.0,439.7,426.0,435.95,41352,27579
MAHINDUGIN,20050725,107.0,111.0,107.0,109.3,47928,33482
MAHSCOOTER,20050725,255.9,267.3,253.5,258.5,30433,23658
MAHSEAMLES,20050725,405.2,417.4,403.0,412.1,164210,85838
MALWACOTT,20050725,129.3,132.0,126.8,128.6,32802,21222
MANALIPET,20050725,23.1,23.9,22.5,22.6,1234947,634492
MANGALAM,20050725,31.6,32.7,31.4,31.65,87221,57451
MANGLMCEM,20050725,80.7,82.25,79.1,80.1,169715,127619
MANGTIMBER,20050725,34.9,35.8,34.5,34.85,732814,339036
MANINDS,20050725,209.0,209.8,199.75,203.35,11697,8380
MARALOVER,20050725,54.4,55.6,52.0,52.4,984784,379492
MARICO,20050725,283.0,288.0,278.1,280.15,13558,8115
MARUTI,20050725,464.9,476.0,462.0,465.25,2185314,740273
MASTEK,20050725,361.0,370.0,361.0,367.8,87766,56115
MATRIXLABS,20050725,202.1,205.0,190.1,197.6,1476567,674371
MAX,20050725,568.0,575.0,568.0,571.55,7263,7110
MCDOWELL-N,20050725,316.0,318.4,305.3,307.65,575251,202821
MEDIAVIDEO,20050725,30.3,30.75,29.7,30.0,49671,33612
MELSTAR,20050725,23.25,23.55,21.5,21.8,171903,79322
MICO,20050725,2100.0,2129.25,2075.0,2083.5,952,625
MICRO,20050725,690.0,690.0,671.1,673.9,7680,6618
MID-DAY,20050725,78.9,79.9,77.5,77.7,311039,102149
MIRCELECTR,20050725,23.35,23.6,22.9,23.0,152087,106784
MIRZATAN,20050725,182.1,183.7,180.0,181.35,36736,15176
MLL,20050725,83.85,83.85,82.0,82.55,41506,33119
MONNETISPA,20050725,147.5,149.4,146.0,147.25,61468,43051
MONSANTO,20050725,1720.0,1754.95,1703.25,1729.15,1449,1088
MOREPENHTL,20050725,90.75,91.0,90.75,91.0,2651,2051
MOREPENLAB,20050725,8.6,8.7,8.3,8.35,554759,300421
MORGANSTAN,20050725,24.3,24.7,24.25,24.5,766911,690199
MOSERBAER,20050725,219.0,225.8,216.55,223.95,416249,322151
MOTHERSUMI,20050725,79.75,82.2,79.1,81.35,197062,159126
MOTOGENFIN,20050725,15.3,15.9,15.3,15.9,133767,88526
MPHASISBFL,20050725,282.95,285.0,277.0,277.5,220080,174955
MRF,20050725,2479.0,2479.0,2360.0,2372.35,909,669
MRO-TEK,20050725,60.0,63.7,60.0,62.2,487561,254922
MRPL,20050725,49.55,52.2,49.0,51.85,8687999,2660950
MSKPROJ,20050725,70.65,72.0,69.2,69.65,157929,87605
MSPL,20050725,15.0,15.1,14.4,14.5,349016,239436
MTNL,20050725,136.0,139.6,133.8,137.2,2014600,816288
MUKANDENGG,20050725,44.0,44.5,41.8,42.65,38525,22083
MUKANDLTD,20050725,85.1,85.2,83.35,84.25,217397,138916
MUNJALAUTO,20050725,176.0,177.0,170.5,171.3,7405,4684
MUNJALSHOW,20050725,333.35,354.0,333.35,349.8,3159,2392
MURUDCERA,20050725,85.3,85.75,80.65,81.3,119454,86382
MYSORECEM,20050725,26.5,27.05,25.4,25.55,1505724,757230
NAGARCONST,20050725,849.95,862.0,845.0,852.25,58614,41231
NAGARFERT,20050725,17.25,17.4,16.75,16.8,3847087,1524830
NAGPURENG,20050725,35.55,37.8,35.15,35.95,241525,119433
NAHAREXP,20050725,80.95,84.2,80.3,81.25,271401,94596
NAHARSPG,20050725,267.6,280.0,267.6,269.25,116267,63307
NARMDCHEMA,20050725,44.6,45.3,43.6,43.75,223447,131205
NATCOPHARM,20050725,129.5,130.1,125.1,125.3,78978,38365
NATIONALUM,20050725,159.0,159.7,156.25,158.9,439029,271506
NATNLSTEEL,20050725,27.5,28.7,27.05,27.35,215350,123244
NAVBARFERO,20050725,364.8,364.8,349.95,353.35,28239,17306
NAVNETPUBL,20050725,267.0,276.75,267.0,268.55,34506,22893
NDTV,20050725,225.0,231.9,222.9,228.7,1017040,246569
NECLIFE,20050725,250.0,260.7,249.0,250.35,407850,96945
NEYVELILIG,20050725,84.25,84.6,82.5,82.75,459006,296879
NICOLASPIR,20050725,262.0,263.0,254.5,256.75,149724,104721
NIFTYBEES,20050725,266.34,266.34,227.0,229.38,4914,2903
NIITLTD,20050725,239.75,248.0,236.0,244.25,77307,36897
NIITTECH,20050725,168.9,168.9,161.2,162.3,381670,298621
NILKAMPLST,20050725,122.0,122.0,119.1,120.85,10225,8817
NIPPOBATRY,20050725,404.0,408.0,404.0,404.0,371,369
NIPPONDENR,20050725,21.25,21.4,20.75,20.85,4314504,1621990
NIRMA,20050725,430.3,440.0,425.0,426.0,13091,9674
NOCIL,20050725,32.05,33.25,31.4,31.6,2543277,774553
NOIDATOLL,20050725,25.4,25.4,24.8,24.9,224012,135687
NORBTEAEXP,20050725,7.0,7.25,7.0,7.25,37278,32888
NOVOPANIND,20050725,57.1,59.8,57.0,57.3,76826,46821
NRBBEARING,20050725,306.0,306.0,296.0,301.55,1614,1284
NRC,20050725,64.1,65.3,62.85,63.35,305891,178577
NSIL,20050725,286.5,296.0,286.5,295.05,283,282
NTPC,20050725,92.95,97.9,92.6,97.25,14646923,9063688
NUCENT,20050725,8.85,8.85,8.15,8.5,7553,7113
NUCLEUS,20050725,300.95,302.6,283.0,286.8,96391,52553
OCL,20050725,689.5,689.5,670.0,672.05,2486,2173
OENCONNECT,20050725,400.0,415.0,376.6,406.05,32695,18767
OILCOUNTUB,20050725,24.3,25.25,24.3,24.35,363925,223205
OMAXAUTO,20050725,148.0,148.0,143.05,143.55,75899,48043
ONGC,20050725,942.0,970.0,942.0,965.35,1669962,940127
OPTOCIRCUI,20050725,267.25,269.0,261.0,262.45,55345,28994
ORCHIDCHEM,20050725,362.9,364.7,356.3,358.25,74793,28137
ORIENTBANK,20050725,287.0,287.0,265.1,277.8,1321733,698619
ORIENTHOT,20050725,239.75,244.85,227.4,240.0,1855,998
ORIENTINFO,20050725,42.8,43.3,40.3,40.5,277441,123539
ORIENTPPR,20050725,155.0,167.0,155.0,159.5,192911,121667
OUDHSUG,20050725,108.3,110.4,103.0,105.05,125649,66252
PADMALAYAT,20050725,39.05,39.75,37.5,37.8,138695,76660
PANACEABIO,20050725,191.0,195.0,184.25,187.35,49460,35031
PANTALOONR,20050725,1404.9,1579.0,1402.0,1542.95,129229,54962
PAPERPROD,20050725,245.0,268.0,232.3,245.85,23171,8721
PARASPETRO,20050725,12.5,12.75,11.65,11.8,23610,16400
PATELENG,20050725,204.7,206.0,197.05,198.8,6896,4307
PATNI,20050725,365.0,369.95,358.5,361.95,184477,124984
PATSPINLTD,20050725,26.25,28.05,25.85,26.7,253131,107093
PAVCI,20050725,19.0,19.5,18.25,18.55,31170,22811
PDUMJEAGRO,20050725,36.0,36.0,35.3,35.4,1530,1510
PDUMJEPULP,20050725,72.95,74.75,71.25,71.4,3301,2378
PEARLGLOBL,20050725,77.9,78.7,70.0,75.15,38695,23062
PEARLPOLY,20050725,21.5,22.5,21.5,21.95,7932,6441
PENTACOMMU,20050725,2.7,2.8,2.65,2.65,607416,301161
PENTSFWARE,20050725,8.55,8.75,8.4,8.4,1197911,625367
PERLENGINF,20050725,17.9,17.9,17.4,17.9,500,400
PETRONENGG,20050725,192.95,194.5,185.15,187.0,55159,37562
PETRONET,20050725,53.25,55.0,52.6,52.95,10141276,3197552
PFIZER,20050725,828.3,841.95,828.3,840.2,6259,5335
PGHH,20050725,710.0,715.0,693.3,700.25,4328,3270
PHILCORP,20050725,12.4,13.35,12.35,13.0,9993,9543
PHILIPCARB,20050725,104.1,110.85,101.0,105.55,443558,202434
PHOENIXLMP,20050725,61.0,66.8,54.9,65.5,110558,70278
PIDILITIND,20050725,536.0,555.05,536.0,541.55,5712,4003
PNB,20050725,411.0,429.0,411.0,427.2,2669232,1131009
PNBGILTS,20050725,18.6,21.0,18.6,20.2,313464,206816
PNC,20050725,71.85,75.0,69.5,72.05,40790,23594
POLARIS,20050725,142.65,143.9,134.55,135.2,1885229,611514
POLYPLEX,20050725,210.0,217.9,210.0,212.75,43071,31431
PONNIERODE,20050725,38.85,39.25,38.0,38.2,92656,71540
PRAJIND,20050725,830.0,847.0,805.0,816.8,47424,18326
PRECWIRE,20050725,155.0,174.75,155.0,164.2,117632,58566
PREMAUTOEL,20050725,31.9,33.05,30.0,30.7,126443,92421
PREMIER,20050725,50.0,51.0,47.25,47.55,106441,61633
PREMINSTR,20050725,55.5,56.4,54.0,54.3,106560,67862
PRIMESECU,20050725,41.75,42.6,39.9,40.75,506652,200382
PRISMCEM,20050725,22.65,22.95,22.25,22.3,1549892,763228
PROVOGUE,20050725,207.85,216.7,205.25,208.55,304438,71417
PSL,20050725,172.35,177.5,171.0,172.75,76484,32528
PTC,20050725,46.0,48.8,45.6,48.1,3100251,1290096
PUNJABTRAC,20050725,184.0,185.0,181.3,182.3,56804,33581
RADAAN,20050725,10.75,11.2,10.5,10.65,1340325,986857
RADICO,20050725,442.9,444.0,424.0,429.95,51596,26504
RAJASSPG,20050725,135.0,146.0,135.0,137.4,146632,104495
RAJESHEXPO,20050725,785.0,849.0,775.0,825.8,39621,31534
RAJSREESUG,20050725,59.95,60.8,59.35,60.05,189304,128607
RALLIS,20050725,336.4,341.45,332.0,332.35,69664,59500
RAMANEWSPR,20050725,14.15,14.35,14.0,14.0,544851,355324
RAMCOIND,20050725,900.15,937.95,900.15,924.85,1418,726
RAMCOSYS,20050725,378.0,390.0,378.0,385.0,7594,5673
RANASUG,20050725,28.15,28.35,27.55,27.95,287362,186054
RANEBRAKE,20050725,230.0,232.95,223.5,226.8,4096,2822
RANEMADRAS,20050725,200.0,205.0,195.0,197.1,13551,12622
RAYMOND,20050725,361.0,366.0,361.0,363.0,63111,54025
RCF,20050725,46.5,46.95,44.25,45.25,2441557,764515
REIAGRO,20050725,164.0,167.0,160.1,161.6,38365,29617
REL,20050725,646.05,650.0,640.2,642.45,218572,107186
RELCAPITAL,20050725,408.0,410.9,396.8,398.7,4971517,584142
RELIANCE,20050725,691.4,695.7,684.6,687.55,5505138,2359983
REMSONSIND,20050725,41.65,41.85,40.0,40.2,13066,8406
REVL,20050725,381.0,396.0,380.0,391.3,1242,757
RICOAUTO,20050725,76.0,80.0,75.6,79.1,199347,108285
RIIL,20050725,175.85,176.4,172.0,172.5,69013,26980
RKFORGE,20050725,83.1,86.6,82.0,82.6,191613,78554
ROLTA,20050725,128.0,128.0,123.5,123.95,350889,142075
RUBYMILLS,20050725,352.3,364.25,347.1,354.65,2868,2132
RUCHINFRA,20050725,26.0,26.2,25.0,25.05,59195,39538
RUCHISOYA,20050725,248.9,251.7,245.25,248.4,41852,21122
SABERORGAN,20050725,31.85,32.65,30.3,30.6,132217,72708
SAELTD,20050725,118.0,119.0,111.0,111.95,23838,14586
SAHPETRO,20050725,25.5,25.65,25.1,25.2,29173,22609
SAIL,20050725,54.5,55.75,54.4,54.95,8961151,3856696
SAKHTISUG,20050725,84.0,86.45,83.65,84.9,277953,112130
SALORAINTL,20050725,144.7,144.7,131.1,133.25,200154,73909
SALSTEEL,20050725,18.0,18.0,17.3,17.6,171151,94102
SAMTEL,20050725,93.15,93.15,90.1,90.35,61795,41089
SANDESH,20050725,172.0,180.0,168.1,169.55,19028,5780
SANGAMIND,20050725,52.5,58.0,51.0,56.0,706271,340380
SAREGAMA,20050725,206.0,206.0,193.85,194.2,61741,33224
SATNAMOVER,20050725,90.0,96.9,89.1,90.4,1158565,497853
SATYAMCOMP,20050725,535.9,537.75,519.4,521.9,3110884,802810
SAVITACHEM,20050725,303.0,305.0,300.0,302.8,2790,2315
SB&TINTL,20050725,86.45,86.5,84.3,84.55,30485,25599
SBIN,20050725,722.95,748.0,722.95,743.2,3093121,953981
SCANDENT,20050725,261.5,262.0,256.1,257.75,48116,42239
SCI,20050725,147.6,149.75,147.2,149.35,260395,132889
SEAMECLTD,20050725,91.0,91.45,87.25,87.7,101046,50965
SESAGOA,20050725,723.65,730.0,707.1,710.5,409339,153817
SESHAPAPER,20050725,104.9,106.5,102.55,104.8,154371,127993
SHAHALLOYS,20050725,161.35,166.9,157.3,160.8,20417,15477
SHANTIGEAR,20050725,52.15,53.95,52.15,52.6,161682,81577
SHASUNCHEM,20050725,439.8,449.9,420.15,422.55,22092,14580
SHIV-VANI,20050725,199.0,199.0,180.75,184.25,11754,7400
SHIVTEX,20050725,33.9,34.1,33.9,34.1,16794,16794
SHOPERSTOP,20050725,365.0,365.0,354.0,360.05,61927,39478
SHREECEM,20050725,362.0,374.0,362.0,366.85,19378,17019
SHREERAMA,20050725,21.85,22.75,20.15,20.6,1170250,609634
SHRENUJ,20050725,107.25,108.05,106.0,108.05,44252,42508
SHRINGAR,20050725,73.5,75.8,71.15,75.1,609590,261773
SHRIRAMCIT,20050725,61.0,61.0,58.05,59.05,7205,5130
SHRIRAMINV,20050725,75.0,77.5,72.15,72.9,31874,23398
SHRMHONDA,20050725,187.9,197.75,187.9,190.8,26419,19221
SHYAMTELE,20050725,87.3,88.0,85.2,85.65,56143,30320
SICAL,20050725,247.15,256.0,240.0,245.0,65397,39224
SIEMENS,20050725,2189.9,2246.0,2135.0,2155.45,36106,18012
SIL,20050725,31.2,32.3,30.5,30.6,216322,126073
SIMPLEXCON,20050725,730.0,798.0,707.0,735.9,16476,9793
SINTEX,20050725,569.9,575.0,556.05,572.0,12491,10939
SIRPAPER,20050725,43.0,43.5,38.1,38.25,20350,11350
SIRPAPER,20050725,43.0,43.5,38.1,38.25,16524,11758
SIRPAPER,20050725,96.0,97.0,95.3,95.85,20350,11350
SIRPAPER,20050725,96.0,97.0,95.3,95.85,16524,11758
SKFINDIA,20050725,207.0,207.9,202.75,204.35,45298,35215
SKMEGGPROD,20050725,25.6,26.7,25.6,26.7,17396,15661
SMZSCHEM,20050725,11.9,11.9,10.8,11.0,4777,4251
SNOWCEMIND,20050725,19.15,22.35,19.15,21.35,645527,279676
SOFFIASOFT,20050725,36.4,36.4,33.2,33.5,58830,38989
SOFTPRO,20050725,47.5,47.5,44.8,45.15,15750,12701
SOLECTCENT,20050725,247.1,255.75,240.1,252.45,76294,35923
SOMATEX,20050725,53.2,58.2,52.2,55.4,581105,293385
SONASTEER,20050725,72.85,73.0,69.15,70.45,148370,124360
SONATSOFTW,20050725,32.0,34.4,31.2,32.65,2739903,1045576
SOUTHBANK,20050725,66.05,66.7,63.8,64.15,237782,153269
SPIC,20050725,32.35,34.0,30.05,30.25,899128,435251
SQRDSFWARE,20050725,8.25,8.4,8.0,8.0,140287,98299
SREINTFIN,20050725,65.05,70.45,65.05,69.8,2699016,1429697
SRERAYHIST,20050725,9.3,9.75,8.85,9.05,11981,10755
SRF,20050725,273.0,278.0,257.65,259.9,3412983,551970
SRGINFOTEC,20050725,1.35,1.5,1.35,1.4,421185,307349
SRIADIKARI,20050725,89.0,89.0,86.5,86.9,97344,48973
SRTRANSFIN,20050725,81.9,83.0,77.5,78.0,58884,40848
SSWL,20050725,160.0,162.0,156.0,156.0,3000,2900
STAR,20050725,235.0,239.9,225.0,237.55,347592,104019
STARPAPER,20050725,67.0,69.4,66.1,67.5,45702,28095
STCINDIA,20050725,175.9,175.9,145.55,148.15,111929,40165
STER,20050725,617.4,685.15,617.4,677.85,77465,58698
STERLINBIO,20050725,122.0,124.5,119.0,120.1,423335,249220
STROPTICAL,20050725,77.0,77.9,74.9,75.15,276609,94093
SUBEX,20050725,515.0,517.95,510.0,515.25,23664,22859
SUBHASPROJ,20050725,48.3,49.0,47.0,47.4,23889,17959
SUBROS,20050725,181.6,182.0,168.0,176.0,12278,8649
SUNDARMFIN,20050725,333.0,334.0,330.05,330.95,6127,5987
SUNDRMBRAK,20050725,393.0,393.7,387.8,390.85,402,342
SUNDRMCLAY,20050725,733.55,780.0,733.55,764.95,2234,1691
SUNDRMFAST,20050725,135.15,135.5,132.55,133.7,55768,47791
SUNPHARMA,20050725,647.8,647.8,604.0,616.4,119991,87000
SUPERSPIN,20050725,308.0,309.85,299.0,300.1,5308,3919
SUPPETRO,20050725,37.45,38.4,36.65,36.95,253550,139801
SUPRAJIT,20050725,124.0,124.0,115.0,117.25,20209,12159
SUPREMEIND,20050725,261.0,276.0,261.0,269.75,3433,2392
SURAJDIAMN,20050725,60.95,60.95,57.05,57.6,433511,220005
SURANATELE,20050725,35.4,35.4,34.0,34.2,262734,100915
SURYALAXMI,20050725,415.0,425.0,397.0,401.45,40226,23247
SURYAPHARM,20050725,138.5,138.5,135.0,136.3,58024,23864
SURYAROSNI,20050725,44.85,45.0,43.1,43.35,142476,84168
SUTLEJINDS,20050725,217.5,223.0,217.0,218.55,21792,15384
SUVEN,20050725,93.0,93.0,89.05,90.2,54829,44502
SWARAJENG,20050725,585.0,600.0,581.0,595.45,18295,16559
SWARAJMAZD,20050725,390.05,391.4,390.0,390.0,1054,1053
SYNDIBANK,20050725,67.5,68.0,66.05,67.6,1566860,766914
TAINWALCHM,20050725,29.7,31.25,29.7,29.7,16811,9784
TAJGVK,20050725,450.0,465.0,450.0,454.6,1761,1488
TASCPHARMA,20050725,270.0,278.0,268.1,270.4,439124,164482
TATACHEM,20050725,192.5,193.25,187.75,188.3,490615,260889
TATAELXSI,20050725,206.7,214.75,202.4,203.3,132192,74334
TATAFIN,20050725,37.5,38.5,37.2,37.35,113311,69468
TATAINFO,20050725,219.0,220.0,214.6,215.05,20220,15368
TATAINFOTE,20050725,635.0,635.0,618.1,620.05,18813,12147
TATAINVEST,20050725,435.0,438.95,420.0,422.0,9743,6973
TATAMETALI,20050725,151.8,153.0,149.3,149.75,64833,47494
TATAMOTORS,20050725,476.0,476.5,467.2,473.55,1208155,622663
TATAPOWER,20050725,404.9,408.7,398.0,402.95,262716,155505
TATASPONGE,20050725,154.1,159.0,154.05,155.5,33050,17764
TATATEA,20050725,668.0,674.9,657.1,669.25,72718,27167
TATAVASHIS,20050725,14.15,16.9,14.15,16.25,1154731,554782
TCI,20050725,230.0,230.0,220.4,221.6,8944,4268
TCIFINANCE,20050725,20.05,20.85,19.5,19.85,15566,12865
TCS,20050725,1296.6,1302.35,1275.2,1284.35,679128,399035
TELEDATAIN,20050725,28.3,28.45,27.7,27.8,935626,554499
TEXMACOLTD,20050725,462.0,471.0,441.1,451.85,13442,11551
TFCILTD,20050725,23.8,23.8,22.0,22.2,1137763,618324
THERMAX,20050725,647.0,650.0,638.0,641.15,4516,3468
THIRUSUGAR,20050725,161.0,165.55,161.0,165.05,1595,1315
THOMASCOOK,20050725,485.0,489.0,476.6,485.8,1447,904
TIL,20050725,154.0,160.85,152.0,153.7,5785,4301
TIMESGTY,20050725,30.1,30.1,30.1,30.1,1225,1225
TIRUMALCHM,20050725,147.25,154.0,142.5,145.0,134478,70532
TISCO,20050725,380.0,387.45,380.0,385.35,4489951,2179363
TITAN,20050725,504.9,512.4,493.6,500.1,1484593,126528
TITANOCOMP,20050725,218.05,233.0,218.0,222.0,11562,8631
TNPETRO,20050725,31.5,31.5,30.15,30.5,576861,343148
TNPL,20050725,86.5,99.4,84.6,85.25,636932,375702
TNTELE,20050725,17.9,18.3,16.85,17.1,37673,28011
TODAYS,20050725,85.8,85.8,80.8,82.1,687098,51598
TOKYOPLAST,20050725,9.2,9.2,9.2,9.2,2500,2500
TORNTPHARM,20050725,535.0,535.0,511.0,515.45,2733,1837
TORRENTAEC,20050725,221.0,270.0,221.0,254.75,67649,32868
TORRENTSEC,20050725,350.0,350.0,320.0,325.25,1841,1473
TRAFALHSE,20050725,458.55,473.2,458.55,462.05,698,553
TRENT,20050725,668.0,683.95,668.0,679.5,33899,30494
TTKPRESTIG,20050725,88.0,92.85,87.25,88.55,32397,16428
TTML,20050725,32.65,33.6,32.2,32.6,24054619,6708107
TUBEINVEST,20050725,346.0,351.95,345.0,350.05,25897,24667
TV18,20050725,353.7,364.0,349.0,353.95,324424,199368
TVSELECT,20050725,71.7,72.9,69.55,70.05,254247,127722
TVSMOTOR,20050725,85.15,87.4,84.6,84.95,389117,217319
TVTODAY,20050725,112.0,114.45,108.1,111.45,1273162,246576
UCALFUEL,20050725,254.0,254.9,250.0,253.9,19092,13761
UCOBANK,20050725,31.25,31.55,30.8,31.25,2552355,1371799
ULTRACEMCO,20050725,394.8,394.8,370.0,388.85,402435,280745
UMITL,20050725,12.15,12.55,12.1,12.5,157927,127777
UNICHEMLAB,20050725,228.0,230.0,223.55,225.95,61203,37498
UNIENTER,20050725,28.8,29.8,28.5,28.6,78968,50324
UNIONBANK,20050725,119.7,122.35,118.1,120.75,1859207,797441
UNIPHOS,20050725,923.0,950.0,899.8,910.75,34576,25866
UNITECH,20050725,591.5,639.0,581.05,611.9,31366,29913
UNIVCABLES,20050725,111.0,112.0,104.0,105.2,36731,29963
UNIWESTBNK,20050725,49.0,49.75,48.05,48.2,23193,15581
UPERGANGES,20050725,281.0,281.0,262.0,267.55,99455,57839
US64BONDS,20050725,104.4,104.75,104.4,104.5,31719,31719
USHAMART,20050725,102.0,115.0,102.0,108.35,2041791,789966
UTIBANK,20050725,250.0,256.5,248.0,254.55,354531,225690
UTISUNDER,20050725,227.0,230.0,227.0,230.0,150160,150090
UTTAMSTL,20050725,46.0,49.0,46.0,47.2,230959,150730
UTVSOF,20050725,172.0,180.0,169.25,174.2,129989,57315
VAIBHAVGEM,20050725,264.8,272.15,262.0,268.8,47940,31449
VARDHACRLC,20050725,15.0,15.2,14.35,14.45,963515,744862
VARDMNPOLY,20050725,104.0,106.2,101.1,101.9,159573,96241
VARUNSHIP,20050725,43.3,43.8,42.8,42.95,521701,340037
VDOCONAPPL,20050725,28.75,28.9,27.9,28.05,58734,29805
VDOCONINTL,20050725,81.0,82.8,80.8,81.35,1189252,412112
VENKEYS,20050725,169.9,173.5,167.0,172.25,24697,17877
VESUVIUS,20050725,223.0,224.6,220.0,222.95,29766,21152
VIDEOIND,20050725,411.8,425.5,405.05,405.55,4737,3860
VIJAYABANK,20050725,68.0,68.9,64.2,66.2,3795110,1259859
VIPIND,20050725,119.8,119.8,116.0,116.85,19881,16381
VISAKAIND,20050725,163.0,163.0,156.2,159.8,128180,106447
VISESHINFO,20050725,43.0,43.9,42.0,42.2,98894,79384
VISHALEXPO,20050725,20.5,21.0,20.2,21.0,1918431,1018784
VISUALSOFT,20050725,132.0,134.4,125.45,126.45,438977,195995
VLSFINANCE,20050725,23.65,23.75,21.75,22.05,402862,242106
VOLTAS,20050725,249.0,258.9,240.55,243.65,37572,25929
VSGML,20050725,429.0,450.0,421.8,438.25,2659,1966
VSNL,20050725,373.95,397.4,366.0,389.0,8158989,876833
VSTIND,20050725,345.0,345.0,334.0,341.1,425,329
VYSYABANK,20050725,144.9,146.5,141.5,142.4,94907,68084
WARTSILA,20050725,390.6,390.6,382.0,385.25,1627,1320
WEIZMANIND,20050725,17.4,17.4,16.25,16.6,4977,3425
WELGUJ,20050725,72.0,72.5,71.1,71.5,224121,170935
WELLWININD,20050725,9.5,9.5,8.9,8.95,313023,211824
WELSPUNIND,20050725,110.5,111.5,109.6,110.0,36868,27685
WHEELS,20050725,355.05,355.05,345.0,347.6,890,660
WILLAMAGOR,20050725,49.0,49.1,49.0,49.1,15833,15517
WINSOMYARN,20050725,18.7,19.5,17.9,18.0,122022,86299
WIPRO,20050725,719.45,719.9,705.0,713.25,657606,357174
WOCKPHARMA,20050725,473.0,474.0,458.05,461.4,63231,40629
WSTCSTPAPR,20050725,278.0,283.05,278.0,279.05,3555,3174
WYETHLEDE,20050725,520.0,540.0,506.45,510.0,13345,11976
XPROINDIA,20050725,46.5,46.9,45.65,46.2,22338,17225
YESBANK,20050725,63.0,63.0,61.1,61.4,1080697,628107
YOKOGAWA,20050725,395.0,395.0,363.2,366.1,3533,2767
ZANDUPHARM,20050725,2402.0,2410.0,2400.0,2407.1,27,27
ZEETELE,20050725,173.85,190.25,173.45,186.4,5644855,2312907
ZENITHCOMP,20050725,32.95,35.5,32.95,34.15,211491,113567
ZENITHEXPO,20050725,87.55,87.7,87.55,87.6,100,100
ZENSARTECH,20050725,185.0,195.0,183.15,184.0,54683,31267
ZODIACLOTH,20050725,522.0,522.0,495.0,498.3,6574,5015
ZODJRDMKJ,20050725,44.5,45.0,43.15,44.15,4946,4276
ZUARIAGRO,20050725,94.95,94.95,92.05,92.9,32595,24487
