SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATUL,20050324,76.8,81.7,75.0,79.55,525886,184357
AUROPHARMA,20050324,276.0,281.75,274.0,276.0,83690,33273
AUTOAXLES,20050324,378.4,378.4,370.0,371.1,5657,4716
AVAYAGCL,20050324,384.0,388.0,370.3,380.3,11256,8728
AVENTIS,20050324,1220.0,1230.0,1200.0,1203.0,7191,4616
AZTEC,20050324,83.5,85.5,79.0,79.65,104348,47206
BAGFILMS,20050324,10.75,10.75,9.85,10.0,110248,70792
BAJAJAUTO,20050324,1027.05,1041.8,1011.5,1020.5,48278,22997
BAJAJHIND,20050324,145.0,151.0,142.2,146.65,160631,97143
BAJAJPLAST,20050324,6.45,6.45,5.95,5.95,4300,3300
BAJAUTOFIN,20050324,157.5,161.4,157.5,160.8,1996,1777
BALAJITELE,20050324,93.95,96.5,90.2,92.05,106949,64914
BALASPONGE,20050324,39.0,52.0,39.0,47.85,73082,54349
BALMLAWRIE,20050324,184.0,206.5,184.0,196.0,11097,5190
BANARISUG,20050324,549.0,549.0,526.05,527.3,443,285
BANKBARODA,20050324,202.05,212.0,202.05,206.9,1471001,225816
BANKBEES,20050324,352.0,352.0,352.0,352.0,100,100
BANKINDIA,20050324,105.0,106.8,100.25,102.5,3084029,338590
BANKPUNJAB,20050324,32.85,32.85,30.8,31.3,728644,294851
BANKRAJAS,20050324,57.8,57.85,55.85,56.35,1389793,417984
BASF,20050324,192.0,195.0,185.0,186.05,7769,5610
BATAINDIA,20050324,82.3,84.5,81.0,83.05,873707,159121
BBTC,20050324,176.0,189.0,172.0,174.2,49392,11733
BEL,20050324,664.0,665.25,650.0,657.2,94115,80847
BEML,20050324,330.0,330.9,318.0,325.25,51354,39102
BEPL,20050324,30.0,35.25,29.55,30.6,37227,35150
BERGEPAINT,20050324,41.55,42.5,39.6,39.95,141779,101063
BGFL,20050324,99.95,100.0,96.2,96.2,10516,7208
BHARATFORG,20050324,1398.4,1398.4,1340.0,1361.25,13255,8962
BHARATGEAR,20050324,64.75,65.45,62.0,62.1,12995,6734
BHARATRAS,20050324,60.45,63.0,57.5,58.1,15207,3022
BHARTI,20050324,214.0,215.0,210.0,212.1,1595917,738186
BHARTISHIP,20050324,134.0,135.4,132.0,134.05,65064,47595
BHEL,20050324,778.5,798.9,773.55,780.1,447821,241848
BHUSANSTL,20050324,223.0,226.9,210.15,216.05,446981,74388
BIL,20050324,50.6,51.0,48.0,48.4,19640,12136
BILT,20050324,92.0,94.05,84.55,92.45,333484,191619
BINDALAGRO,20050324,10.25,10.35,9.6,9.75,554029,395272
BIOCON,20050324,430.0,430.0,417.15,418.75,164259,79139
BIRLAERIC,20050324,23.35,24.0,23.0,23.15,30256,20257
BIRLAJUTE,20050324,179.95,180.0,174.15,174.85,33088,24764
BLBLIMITED,20050324,6.2,6.2,6.1,6.1,1000,1000
BLUECHIP,20050324,6.55,7.15,6.55,6.8,2017,1806
BLUEDART,20050324,350.0,354.0,338.05,338.75,718,473
BLUESTARCO,20050324,260.0,260.0,254.25,255.85,1480,1175
BLUESTINFO,20050324,136.95,136.95,131.5,132.45,12150,9063
BOC,20050324,88.0,89.65,85.35,86.85,176394,65912
BOMDYEING,20050324,299.1,319.0,299.1,312.45,841908,104390
BONGAIREFN,20050324,87.0,88.6,86.1,86.7,336761,152278
BPCL,20050324,371.0,380.9,369.5,373.05,747542,346375
BPL,20050324,36.95,36.95,34.5,34.8,60547,42568
BPLENGG,20050324,9.85,9.85,8.0,8.15,80677,54562
BPLREFRIG,20050324,2.5,2.5,2.25,2.3,20600,17600
BPLSANTECH,20050324,2.7,3.0,2.65,2.8,12397,8200
BPLSANUTIL,20050324,2.65,2.65,2.45,2.45,5600,4100
BRITANNIA,20050324,855.0,879.25,855.0,860.55,4011,2479
BSELINFRA,20050324,35.0,35.5,33.65,33.65,115161,104654
CADILAHC,20050324,501.0,504.85,480.1,489.95,26970,20715
CALSOFT,20050324,48.7,50.0,47.0,48.35,20093,11174
CANBK,20050324,193.0,199.2,190.4,194.45,2085898,281289
CANFINHOME,20050324,45.0,46.35,43.15,43.4,58701,40984
CARBORUNIV,20050324,126.75,127.25,115.05,120.8,303725,158042
CAROLINFO,20050324,36.2,36.5,33.1,33.7,52034,24009
CCL,20050324,183.2,190.0,182.5,185.45,15135,7700
CEAT,20050324,95.8,97.65,92.2,94.45,817577,142521
CENBNK,20050324,15.65,15.75,15.05,15.2,3586081,1391252
CENTENKA,20050324,131.2,136.0,131.15,131.95,25721,16360
CENTEXT,20050324,5.8,7.9,5.8,7.0,21601,20827
CENTURYTEX,20050324,216.8,219.0,213.45,217.1,318682,141415
CESC,20050324,187.3,192.0,184.5,188.55,219529,125391
CGIGARSH,20050324,148.9,148.9,142.0,142.2,3220,2572
CHAMBLFERT,20050324,28.5,28.8,27.75,27.9,1438902,840644
CHAMPDANY,20050324,61.45,61.45,56.25,56.25,4075,0
CHEMPLAST,20050324,37.5,38.0,36.25,36.8,88679,84670
CHENNPETRO,20050324,217.0,220.9,210.0,211.15,138605,100677
CHESLINTEX,20050324,22.7,23.45,22.1,22.35,30444,26372
CHLORIDIND,20050324,139.5,141.0,133.7,136.5,24150,19327
CHOLAINV,20050324,75.0,79.7,75.0,77.3,87372,48694
CIMCOBIRLA,20050324,6.2,6.9,6.2,6.25,10103,8599
CINEVISTA,20050324,37.9,37.9,31.05,31.3,4806,3189
CIPL,20050324,8.0,8.5,7.65,7.9,24921,15270
CIPLA,20050324,260.35,263.0,251.6,253.35,1119298,550818
CLARIANT,20050324,245.1,273.5,245.1,250.85,1495,1238
CLASSIC,20050324,100.0,102.9,97.5,98.2,16345,7752
CMC,20050324,620.0,623.0,581.0,600.5,2944,2516
COCHINREFN,20050324,158.0,159.0,155.05,155.7,159967,98451
COLGATE,20050324,173.0,174.8,171.3,171.95,37681,22171
COLORCHEM,20050324,254.0,255.0,250.2,252.1,1050,864
COMPUTECH,20050324,8.0,8.3,7.9,8.05,79967,52225
CONCOR,20050324,828.0,828.0,800.0,803.3,7564,7369
CONSCOFFEE,20050324,309.0,309.0,292.1,294.8,7909,6909
COREEMBLG,20050324,6.0,6.0,5.7,5.7,2000,1500
COROMNFERT,20050324,210.0,210.0,202.6,205.0,15298,14839
CORPBANK,20050324,347.8,348.0,345.0,345.65,14253,7025
COSMOFILMS,20050324,58.2,58.25,57.2,57.6,17730,13183
CRANESSOFT,20050324,511.0,515.0,510.0,515.0,3498,3295
CREATIVEYE,20050324,9.8,9.8,8.5,8.85,61249,49781
CRESTANI,20050324,70.45,71.8,65.35,69.9,341513,247309
CREWBOS,20050324,79.0,79.35,72.6,73.3,139976,48937
CRISIL,20050324,665.0,665.0,648.0,650.6,2313,2000
CROMPGREAV,20050324,414.4,428.0,391.1,413.6,205339,97700
CUB,20050324,84.0,85.5,82.55,82.85,33709,17899
D-LINK,20050324,126.8,128.0,123.0,123.95,116020,54511
DABUR,20050324,112.4,115.0,109.05,110.05,174808,97901
DABURPHARM,20050324,52.0,52.0,49.0,49.25,149156,109188
DALMIACEM,20050324,374.0,391.0,374.0,389.4,11856,10951
DATATECH,20050324,99.9,100.0,92.7,93.4,51722,33492
DCHL,20050324,130.0,131.5,126.0,127.7,84908,68066
DCM,20050324,26.8,32.6,26.8,31.1,14184,13086
DCMSRMCONS,20050324,460.0,469.0,448.0,464.75,3900,2664
DCW,20050324,36.1,38.5,36.1,36.5,118943,101762
DEEPAKFERT,20050324,63.0,64.1,57.3,61.35,1537418,360644
DENABANK,20050324,32.2,32.5,31.5,31.75,1283626,689014
DEWANHOUS,20050324,34.5,34.9,32.9,33.7,51268,31400
DHAMPURSUG,20050324,141.9,144.7,129.1,131.15,1477139,293799
DHARSUGAR,20050324,22.05,22.05,22.05,22.05,1432,1432
DICIND,20050324,145.0,150.5,145.0,146.7,10411,1095
DISHMAN,20050324,632.0,632.0,595.15,609.7,3728,2385
DIVISLAB,20050324,1007.0,1012.0,965.0,972.5,23975,15196
DREDGECORP,20050324,500.0,500.0,485.0,485.45,2298,1948
DRREDDY,20050324,753.0,759.7,740.3,751.25,383703,165674
DSKULKARNI,20050324,29.3,30.0,28.5,29.0,26997,24165
DUNCANSIND,20050324,24.4,24.4,22.7,23.1,203677,162488
DWARKESH,20050324,142.0,145.9,132.0,141.7,318410,81619
EASUNREYRL,20050324,144.0,146.0,126.5,127.2,5299,4136
EICHER,20050324,160.0,162.8,153.0,155.8,6888,4099
EICHERMOT,20050324,314.9,314.9,295.1,297.9,20736,15968
EIDPARRY,20050324,519.5,528.0,496.0,505.7,28758,18183
EIHOTEL,20050324,307.0,312.0,300.0,310.0,41993,38886
EIMCOELECO,20050324,179.0,184.8,175.0,184.6,546,445
ELDERPHARM,20050324,177.9,181.6,175.05,176.05,85690,40180
ELECTCAST,20050324,428.0,428.0,400.0,403.2,151878,26878
ELGIEQUIP,20050324,43.5,43.7,42.25,42.7,32558,25705
ELGITYRE,20050324,34.65,36.9,34.65,35.8,34189,22147
EMERCK,20050324,422.1,435.0,410.0,414.7,7043,4537
ENGINERSIN,20050324,295.0,333.0,295.0,324.65,10865,5265
ESABINDIA,20050324,171.75,173.0,166.3,167.2,66399,29983
ESCORTS,20050324,80.05,80.7,75.05,75.75,1388344,611212
ESSARGUJ,20050324,57.9,60.0,54.5,54.8,12608356,2783800
ESSAROIL,20050324,33.9,34.25,32.2,32.45,2272119,859660
ESSELPACK,20050324,295.5,296.0,290.35,292.5,4770,3336
ETCNET,20050324,35.1,35.1,33.0,33.35,32946,28443
ETERNEVRST,20050324,143.0,146.8,143.0,145.65,9812,9356
EUROTEXIND,20050324,38.8,38.8,35.1,35.35,8653,7426
EXCELCROP,20050324,164.55,167.0,161.2,161.6,4007,3783
EXCELINDUS,20050324,62.0,62.0,56.6,56.9,10343,7701
FACT,20050324,26.0,27.25,25.05,25.55,15313,9882
FAGBEARING,20050324,192.2,194.0,189.0,189.85,12231,12041
FDC,20050324,47.1,47.3,44.9,45.1,309815,198776
FEDERALBNK,20050324,157.0,158.45,152.0,153.7,128937,73261
FINCABLES,20050324,174.3,174.3,167.0,168.1,24634,17149
FINPIPE,20050324,70.0,70.75,67.0,67.95,309015,138384
FIRSTLEASE,20050324,35.0,35.75,34.0,34.2,28872,19446
FLEX,20050324,43.55,44.35,43.0,43.05,58395,48492
FLEXCHEM,20050324,32.2,32.35,29.5,30.35,16783,7908
FLEXENGG,20050324,28.1,28.3,26.1,26.45,35667,20392
FOSECOIND,20050324,300.0,300.0,290.0,290.45,782,570
FOURSOFT,20050324,37.3,37.5,32.5,34.5,90762,54579
FSS,20050324,504.85,510.0,485.1,485.8,3883,3045
GAEL,20050324,32.25,32.4,30.05,30.45,12327,11551
GAIL,20050324,217.4,220.9,215.0,217.7,1449184,739312
GAMMONIND,20050324,279.9,279.9,264.55,264.55,17840,15506
GARDENSILK,20050324,52.0,54.5,50.15,50.75,58093,34631
GENESYS,20050324,18.3,19.0,17.5,17.7,13374,8975
GEOINFO,20050324,142.0,142.0,134.85,134.85,35356,25176
GEOMETRIC,20050324,473.0,473.0,456.15,467.75,9725,6778
GEORGWILIM,20050324,133.1,136.45,132.0,135.2,21331,17836
GESCOCORP,20050324,123.0,125.0,115.25,117.65,30300,16288
GESHIPPING,20050324,158.1,160.6,152.5,153.5,950049,710983
GHCL,20050324,43.0,43.7,41.3,42.15,496940,270200
GICHSGFIN,20050324,37.0,37.1,35.8,36.3,87106,68761
GINNIFILA,20050324,19.8,19.85,18.4,18.8,22401,18984
GIPCL,20050324,70.5,71.2,68.1,68.7,99598,66726
GLAXO,20050324,695.0,705.0,692.45,698.5,40479,24694
GLENMARK,20050324,278.0,288.0,277.1,282.6,401190,210336
GMBREW,20050324,18.3,19.7,18.2,18.5,14563,7845
GMDCLTD,20050324,302.0,310.5,295.25,300.3,53033,42092
GNFC,20050324,66.9,67.9,64.75,66.5,433622,257632
GODAVRFERT,20050324,60.2,61.0,58.0,58.9,15109,6931
GODFRYPHLP,20050324,849.0,870.0,763.0,771.45,14302,6289
GODREJCP,20050324,290.5,298.0,290.5,293.8,7115,6485
GODREJIND,20050324,103.25,108.75,103.25,106.65,32315,20287
GOETZEIND,20050324,165.5,168.95,163.0,166.5,44849,24792
GOLDTECH,20050324,24.0,25.3,23.1,23.35,65909,34008
GOODLASNER,20050324,511.6,515.0,510.0,511.5,3291,3209
GPELECT,20050324,19.5,21.9,19.4,19.45,17530,12796
GRAPHITE,20050324,187.5,191.9,181.0,188.85,21046,15933
GRASIM,20050324,1231.5,1249.0,1215.3,1231.8,70391,35561
GREAVESCOT,20050324,126.0,127.0,122.1,123.9,42167,37488
GREENPLY,20050324,49.95,52.5,49.3,49.7,1141,549
GRUH,20050324,41.6,43.6,40.0,42.9,33087,15298
GSFC,20050324,111.0,113.3,104.0,105.8,178994,108116
GSKCONS,20050324,343.0,344.0,340.0,342.95,10466,10166
GTCIND,20050324,55.8,56.25,52.1,53.2,227748,72835
GTL,20050324,98.0,100.15,96.0,96.9,444299,327867
GTNTEXT,20050324,55.5,56.9,54.1,56.1,19544,11450
GUFICBIO,20050324,25.6,26.5,25.05,26.15,28949,19245
GUJALKALI,20050324,127.0,128.0,125.0,126.2,165469,73925
GUJAMBCEM,20050324,410.0,416.95,402.0,404.8,200153,76908
GUJFLUORO,20050324,469.5,469.5,440.0,457.3,8707,7956
GUJNRECOKE,20050324,132.5,132.5,128.2,128.2,208470,169692
GUJRATGAS,20050324,795.0,795.0,755.25,768.85,892,800
GUJSIDHCEM,20050324,12.7,12.75,11.7,11.85,799939,346297
HARRMALAYA,20050324,70.55,72.25,68.3,69.15,97208,42212
HAVELLS,20050324,251.7,251.7,238.0,245.3,24472,12871
HBSTOCK,20050324,13.0,13.1,13.0,13.0,5965,5940
HCL-INSYS,20050324,821.8,832.0,821.8,830.25,10277,10113
HCLTECH,20050324,368.9,368.9,336.55,349.55,232889,90612
HDFC,20050324,712.0,718.0,687.0,691.05,621283,497822
HDFCBANK,20050324,604.0,604.0,508.0,519.45,420557,248091
HEG,20050324,136.0,141.8,136.0,140.2,111773,85993
HELIOSMATH,20050324,151.05,155.0,136.5,144.8,91563,50144
HERDILCHEM,20050324,61.0,61.5,57.05,57.95,25272,13177
HERITGFOOD,20050324,75.0,77.9,67.25,68.35,44685,11411
HEROHONDA,20050324,554.0,554.0,533.9,544.35,108267,22143
HEXAWARE,20050324,740.0,745.0,725.0,727.2,20806,4130
HIKAL,20050324,371.0,385.0,360.4,369.35,4990,3349
HIMACHLFUT,20050324,18.85,19.05,17.25,17.45,7830249,2763023
HIMATSEIDE,20050324,395.0,402.0,390.05,400.0,8299,7787
HINDALC0,20050324,1320.0,1326.0,1300.0,1313.5,113529,83141
HINDCONS,20050324,442.0,442.0,421.0,427.3,19493,12649
HINDLEVER,20050324,134.0,137.5,134.0,134.7,2048634,1081092
HINDMOTOR,20050324,31.75,33.3,31.6,32.0,4397224,1027048
HINDOILEXP,20050324,88.8,89.0,84.6,85.55,157424,82672
HINDPETRO,20050324,317.9,321.4,307.1,311.1,1330589,529511
HINDSANIT,20050324,111.0,114.75,108.1,110.65,17647,12344
HITECHGEAR,20050324,154.0,165.4,151.0,156.05,46618,35239
HMT,20050324,37.95,37.95,34.5,35.3,48967,33176
HOCL,20050324,19.8,19.8,18.5,18.95,182912,94907
HONAUT,20050324,638.4,650.0,590.1,601.95,1413,1220
HTMT,20050324,297.4,306.0,294.5,298.25,192946,88965
HYDRBADIND,20050324,165.1,170.4,163.75,170.4,24579,18213
I-FLEX,20050324,602.0,602.0,571.1,579.0,95731,71559
IBP,20050324,535.0,549.0,523.1,526.65,9037,5011
ICI,20050324,220.1,220.1,209.0,211.7,35795,29457
ICICIBANK,20050324,392.0,394.95,377.0,390.35,845473,266165
IDBI,20050324,83.05,94.35,82.1,91.9,4631823,1157529
IDBIBANK,20050324,59.9,65.75,58.5,63.95,1698860,676472
IFBIND,20050324,12.9,12.9,11.9,12.1,27839,16313
IFCI,20050324,12.0,12.3,10.95,11.3,16006649,4091656
IFGLREFRAC,20050324,28.75,29.8,28.75,29.3,34822,27040
IGFLFERT,20050324,115.95,115.95,108.0,110.25,17589,12466
IGL,20050324,94.85,96.3,90.1,94.6,421328,253820
IGS,20050324,237.0,243.8,232.6,234.75,15156,7893
IMPEXFERRO,20050324,25.85,26.4,24.4,24.4,273224,105925
INDHOTEL,20050324,620.0,640.0,617.0,635.8,17373,13040
INDIABULLS,20050324,94.35,99.75,94.35,97.95,480732,225055
INDIACEM,20050324,62.0,64.9,62.0,63.45,485619,218376
INDIANCARD,20050324,161.9,161.9,156.25,158.4,3226,2715
INDIANHUME,20050324,340.0,357.0,340.0,344.75,6543,4461
INDNIPPON,20050324,272.0,272.0,257.0,258.1,720,509
INDOCO,20050324,272.1,278.85,270.35,276.4,28977,18398
INDORAMA,20050324,60.1,66.75,60.1,62.5,71752,47566
INDORAMTEX,20050324,29.8,30.0,28.45,28.9,14339,12760
INDRAMEDCO,20050324,31.2,31.7,28.5,29.6,121514,82225
INDRAYON,20050324,401.5,402.0,393.0,396.55,22167,17614
INDSHAVING,20050324,680.0,685.0,677.0,680.2,9236,6060
INDUJENERT,20050324,7.65,7.9,7.15,7.9,32672,27043
INDUSINDBK,20050324,50.25,51.9,50.1,50.6,395212,263820
INFOSYSTCH,20050324,2170.0,2188.5,2150.0,2159.1,785921,314734
INFOTECENT,20050324,244.0,262.0,240.05,258.25,645154,144633
INGERRAND,20050324,281.1,288.5,250.1,274.1,48629,23578
INVESTCORP,20050324,304.0,306.0,303.0,303.6,11939,10802
IOB,20050324,72.5,78.35,70.1,76.65,3642586,909555
IOC,20050324,505.65,505.65,422.6,431.55,529677,291497
IPCALAB,20050324,334.0,335.0,321.6,324.7,37551,32767
IPCL,20050324,168.9,172.5,167.05,168.1,1263429,385927
IT&T,20050324,15.0,15.0,14.2,14.25,15343,14118
ITC,20050324,1289.0,1332.0,1285.0,1321.9,312018,161426
ITCHOTEL,20050324,150.0,155.9,150.0,154.65,21129,18116
ITI,20050324,24.9,24.9,23.65,24.05,389423,153590
IVC,20050324,65.8,66.2,61.05,62.55,16104,10666
IVP,20050324,48.0,49.75,45.5,46.4,38222,12451
IVRCLINFRA,20050324,424.0,441.0,424.0,436.45,163927,55586
J&KBANK,20050324,361.0,364.7,336.1,341.35,109234,54209
JAGSNPHARM,20050324,30.0,30.0,27.2,27.7,73082,49817
JAICORPLTD,20050324,95.9,96.0,90.6,92.75,4459,460
JAINSTUDIO,20050324,26.6,27.1,25.0,25.5,54245,33194
JAYAGROGN,20050324,138.0,138.0,125.2,127.15,17115,4082
JAYBARMARU,20050324,123.25,127.35,122.05,122.05,2558,554
JAYPEEHOT,20050324,42.5,42.5,40.35,41.85,72257,56949
JAYSREETEA,20050324,105.0,105.0,86.0,86.9,12490,6316
JBCHEPHARM,20050324,423.0,423.0,385.05,395.55,15965,13223
JBFIND,20050324,42.8,43.25,41.2,41.6,25902,22082
JBMAUTOCOM,20050324,69.5,74.0,69.5,69.7,626,575
JCTELEC,20050324,9.5,9.75,8.95,9.0,69972,53689
JDORGO,20050324,6.2,6.2,5.7,5.7,2300,2200
JENSONICOL,20050324,8.65,8.65,7.85,8.15,40013,21355
JETAIRWAYS,20050324,1195.0,1215.0,1195.0,1207.25,382099,102328
JIKINDS,20050324,2.5,2.7,2.4,2.45,167875,123051
JINDALPOLY,20050324,486.0,486.0,474.0,478.45,17529,2000
JINDALSAW,20050324,271.8,274.0,263.0,269.95,134220,77613
JINDALSTEL,20050324,1050.0,1050.0,1025.0,1032.3,72574,37639
JISLJALEQS,20050324,127.95,127.95,121.0,124.5,39339,30415
JKINDUSTRY,20050324,89.5,105.8,89.5,100.7,506953,328274
JPASSOCIAT,20050324,192.0,197.9,191.1,192.6,468608,237626
JSTAINLESS,20050324,96.35,97.2,93.2,94.8,215299,168878
JSTRIPS,20050324,281.95,281.95,260.0,260.0,1254,1200
JSWSTL,20050324,392.85,398.5,357.5,369.2,1226479,232172
JSWSTL,20050324,392.85,398.5,357.5,369.2,5992,3437
JSWSTL,20050324,230.0,230.4,200.0,210.4,1226479,232172
JSWSTL,20050324,230.0,230.4,200.0,210.4,5992,3437
JUBILANT,20050324,850.0,859.8,848.0,855.0,7526,3176
JYOTISTRUC,20050324,159.95,162.9,154.35,155.45,84937,49581
KABRAEXTRU,20050324,58.0,58.05,56.5,56.6,6242,5760
KAKATCEM,20050324,88.0,89.65,82.5,83.4,30889,21352
KALECONSUL,20050324,75.05,80.75,75.05,76.55,82529,28385
KALPATPOWR,20050324,442.0,453.0,421.1,431.25,126773,15031
KALYANBRAK,20050324,587.25,633.0,575.0,575.4,2739,635
KAMATHOTEL,20050324,51.2,53.45,50.2,50.7,20987,13723
KANORICHEM,20050324,100.0,100.0,94.1,94.55,107895,106715
KARURVYSYA,20050324,385.0,385.0,375.1,382.1,13843,8424
KCP,20050324,81.65,81.65,78.45,79.6,11818,9435
KCPSUGIND,20050324,198.0,200.9,182.35,185.7,11066,6184
KECINTL,20050324,171.35,175.0,166.7,169.45,116892,63139
KESORAMIND,20050324,123.9,127.5,120.5,123.35,67829,48469
KEYCORPSER,20050324,16.7,16.7,16.3,16.3,450,350
KHAITANELE,20050324,25.9,25.9,24.0,24.0,6383,4598
KHAITANLTD,20050324,10.75,10.8,10.75,10.75,2192,2192
KIRLOSKCUM,20050324,109.0,111.0,108.0,108.3,148507,92719
KIRLOSOIL,20050324,399.2,399.2,378.0,378.75,2989,2027
KLGSYSTEL,20050324,84.75,86.8,78.5,80.05,70537,24893
KOPDRUGS,20050324,22.0,22.0,19.75,19.95,24581,17935
KOPRAN,20050324,68.0,68.8,65.25,65.95,461462,127631
KOTAKBANK,20050324,348.0,348.25,325.0,330.25,74669,56153
KOTARISUG,20050324,16.1,16.8,13.55,14.25,406230,220035
KOTHARIPET,20050324,5.75,5.75,5.6,5.6,23671,23671
KOTHARIPRO,20050324,239.0,242.0,239.0,242.0,65,65
KPIT,20050324,292.0,301.5,291.0,296.65,13266,9639
KSBPUMPS,20050324,231.25,235.95,225.0,228.25,2944,2426
KTKBANK,20050324,77.45,77.45,75.3,76.15,176196,102990
LAKSHVILAS,20050324,167.05,167.55,159.0,159.85,48825,31261
LAXMIMACH,20050324,8436.0,8525.0,8405.0,8443.2,165,154
LEADEDSYS,20050324,13.3,13.65,12.75,12.8,97949,82784
LGBROS,20050324,29.0,30.95,28.65,29.0,61251,50698
LIBERTSHOE,20050324,146.6,149.9,142.0,145.6,9286,5371
LICHSGFIN,20050324,237.0,237.95,225.0,228.1,78795,62189
LIQUIDBEES,20050324,1000.0,1000.01,999.99,999.99,1225,1224
LLOYDELENG,20050324,70.1,70.95,66.75,67.45,13899,11065
LML,20050324,40.55,41.3,39.05,39.35,114075,74411
LT,20050324,990.0,1006.9,965.25,971.6,279774,148719
LUMAXAUTO,20050324,46.0,46.0,44.1,44.1,3779,2819
LUMAXIND,20050324,120.0,122.0,112.35,113.85,16917,12406
LUPIN,20050324,564.0,564.0,541.0,544.0,13514,10747
LYKALABS,20050324,60.0,61.35,58.25,58.7,45707,24564
M&M,20050324,488.0,497.0,481.1,488.0,1438618,789268
MAARSOFTW,20050324,4.5,4.6,4.3,4.35,565940,360523
MACMILLAN,20050324,408.0,430.25,408.0,426.1,3658,3305
MADRASCEM,20050324,977.0,980.0,950.0,973.65,2662,2249
MADRASFERT,20050324,12.4,13.4,11.6,11.8,231326,176929
MAGMA,20050324,71.5,72.0,71.5,72.0,350,350
MAHABANK,20050324,32.6,32.75,31.4,31.95,528321,214122
MAHAVIRSPG,20050324,261.0,273.5,260.0,269.95,44222,37982
MAHSCOOTER,20050324,183.0,186.0,177.0,184.55,7184,5636
MAHSEAMLES,20050324,323.0,323.0,312.5,316.45,66312,44362
MALWACOTT,20050324,72.2,72.5,68.7,69.3,3759,3400
MANALIPET,20050324,13.0,13.1,12.0,12.15,706848,306004
MANGLMCEM,20050324,73.5,74.7,70.0,71.2,128951,52638
MANGTIMBER,20050324,22.45,22.55,20.5,21.1,603859,254128
MARALOVER,20050324,35.35,36.5,32.45,33.45,63799,36005
MARICOIND,20050324,239.0,239.0,229.7,231.25,6091,3829
MARUTI,20050324,414.0,418.35,405.0,411.75,3175208,601373
MASTEK,20050324,332.0,345.0,328.1,338.05,152192,69202
MATRIXLABS,20050324,160.0,165.0,156.05,157.25,1785862,259364
