SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANHOTEL,20051031,426.35,440.0,426.35,437.3,977,887
ASIANPAINT,20051031,473.0,485.5,453.05,483.95,23301,19083
ASIL,20051031,6.2,6.95,6.15,6.8,7296,6078
ASTRAIDL,20051031,1600.0,1746.6,1600.0,1746.6,113,103
ASTRAMICRO,20051031,183.0,186.25,183.0,186.25,8313,8300
ATFL,20051031,95.2,98.75,94.25,98.15,58564,18051
ATNINT,20051031,3.95,4.0,3.75,3.8,64244,36408
ATUL,20051031,120.0,120.2,115.1,118.0,180495,161008
AURIONPRO,20051031,77.0,90.7,71.55,86.25,3760141,172242
AUROPHARMA,20051031,298.0,298.0,287.15,291.0,30194,12987
AUTOAXLES,20051031,491.0,497.0,490.0,496.75,1242,1042
AVAYAGCL,20051031,371.0,371.95,362.0,364.15,5344,3165
AVENTIS,20051031,1370.0,1400.0,1370.0,1389.85,1499,972
AZTEC,20051031,139.75,147.75,138.0,141.25,64508,16937
BAGFILMS,20051031,11.0,11.15,10.85,11.05,149600,76643
BAGYAMETAL,20051031,27.25,28.2,27.0,27.25,40595,29774
BAJAJAUTO,20051031,1674.5,1725.0,1660.0,1707.2,55378,19235
BAJAJHIND,20051031,189.9,201.0,189.1,197.15,84744,53581
BAJAUTOFIN,20051031,305.0,305.5,290.0,293.45,1189,1111
BALAJITELE,20051031,124.0,128.0,124.0,127.5,24198,13867
BALASPONGE,20051031,37.25,40.0,36.25,39.3,17690,10343
BALASTEELS,20051031,16.3,17.65,16.3,16.7,42670,26220
BALMLAWRIE,20051031,391.0,415.0,391.0,409.3,5013,4600
BALRAMCHIN,20051031,82.2,84.25,82.0,83.7,687174,335209
BANARISUG,20051031,685.0,750.0,661.0,710.9,6935,2652
BANKBARODA,20051031,213.5,220.4,210.5,219.2,352787,60688
BANKINDIA,20051031,102.9,109.0,102.6,107.0,878502,259804
BANKRAJAS,20051031,44.5,44.8,43.6,44.5,261622,105201
BASF,20051031,217.1,227.0,217.0,225.85,12053,9193
BATAINDIA,20051031,147.9,152.0,145.15,150.4,498976,221095
BBTC,20051031,179.9,179.9,153.5,156.6,3806,3066
BEL,20051031,740.0,740.0,720.0,727.1,28895,21627
BELCERAMIC,20051031,26.25,27.0,25.85,26.55,44602,24773
BEML,20051031,775.0,796.2,770.0,781.45,113031,41179
BEPL,20051031,25.45,26.55,25.25,26.0,27688,27036
BERGEPAINT,20051031,59.8,60.4,58.5,60.05,139084,84084
BGFL,20051031,183.2,186.0,183.2,185.5,1757,1336
BHARATFORG,20051031,301.0,323.0,301.0,321.9,705382,376067
BHARATGEAR,20051031,75.0,77.9,72.6,74.85,7365,5468
BHARTI,20051031,315.0,334.9,315.0,322.7,2123956,647928
BHARTISHIP,20051031,297.7,302.65,292.1,296.25,17904,7411
BHEL,20051031,1099.0,1141.0,1090.0,1129.95,335056,209336
BHUSANSTL,20051031,136.0,139.95,133.5,138.75,54174,8913
BIL,20051031,67.0,69.5,67.0,69.2,7807,1299
BILT,20051031,100.7,104.5,100.7,103.05,205238,125773
BINDALAGRO,20051031,24.05,25.45,24.0,25.05,548575,394958
BIOCON,20051031,489.9,493.1,483.0,488.8,90622,45767
BIRLAERIC,20051031,28.0,28.0,25.55,26.25,38411,31127
BIRLAJUTE,20051031,224.0,232.0,224.0,230.55,10405,7043
BLOWPLAST,20051031,102.75,105.9,98.0,102.7,9449,8919
BLUECHIP,20051031,2.8,3.0,2.8,2.9,105835,54838
BLUEDART,20051031,430.0,442.0,428.15,437.4,855,629
BLUESTARCO,20051031,387.0,401.75,387.0,400.25,2918,2307
BLUESTINFO,20051031,121.35,121.35,116.25,116.9,6214,4151
BOC,20051031,162.0,176.5,162.0,172.45,818951,203404
BOMDYEING,20051031,282.0,292.0,277.8,290.65,95720,32820
BONGAIREFN,20051031,66.1,67.85,65.6,67.0,353063,173187
BPCL,20051031,377.0,377.0,363.0,367.6,629075,493685
BRITANNIA,20051031,1160.0,1225.0,1155.05,1206.55,5485,3848
BSCFAUG08A,20051031,85.0,90.0,83.35,87.2,1051,670
BSELINFRA,20051031,35.5,35.5,33.75,34.6,61548,37636
BSL,20051031,43.8,44.4,42.05,43.45,2387,1334
CADILAHC,20051031,441.0,460.0,435.0,450.05,4073,1346
CALSOFT,20051031,77.5,77.5,69.3,69.3,16310,14559
CANBK,20051031,193.5,202.8,193.3,202.1,369628,150331
CANFINHOME,20051031,46.6,47.75,46.6,47.3,22718,16100
CARBORUNIV,20051031,110.3,114.5,110.3,113.15,113269,91402
CAROLINFO,20051031,38.75,38.9,37.05,37.45,50320,34488
CCL,20051031,389.0,424.0,389.0,409.25,9598,8870
CEAT,20051031,67.15,69.0,65.0,66.65,117083,57105
CENBNK,20051031,18.3,18.4,18.15,18.25,600307,326237
CENTENKA,20051031,218.0,227.0,210.0,220.85,50914,26758
CENTEXT,20051031,4.3,4.5,4.25,4.45,20781,18181
CENTURYTEX,20051031,263.9,273.65,261.0,272.65,688802,139694
CESC,20051031,181.5,188.25,181.0,187.45,110818,53888
CHAMBLFERT,20051031,33.65,34.2,32.9,34.1,824921,597049
CHEMPLAST,20051031,79.9,80.45,78.5,79.75,17219,8741
CHENNPETRO,20051031,247.95,247.95,225.0,237.9,109117,61616
CHOLAINV,20051031,141.0,143.0,136.15,137.5,39359,34173
CINEVISTA,20051031,35.05,35.9,34.25,35.7,2023,1513
CIPLA,20051031,348.0,361.45,347.65,360.35,683549,377196
CLARIANT,20051031,270.0,297.35,270.0,297.35,312,302
CLASSIC,20051031,107.0,115.0,104.5,109.3,5290,2840
CMC,20051031,476.0,486.85,476.0,484.2,7661,4076
COCHINREFN,20051031,164.0,164.95,157.55,158.1,165834,132013
COLGATE,20051031,231.6,239.3,231.0,237.65,61611,37317
COLORCHEM,20051031,292.05,297.7,292.05,293.0,50,45
COMPUTECH,20051031,8.95,9.0,8.5,8.7,44459,33769
CONCOR,20051031,1299.0,1350.0,1285.15,1331.9,5978,5631
CONSCOFFEE,20051031,292.05,301.9,292.05,295.75,4632,3595
CONSOFINVT,20051031,42.9,43.0,41.65,42.7,22490,18738
COROMNFERT,20051031,260.0,280.0,251.35,258.95,28190,13882
CORPBANK,20051031,323.5,329.0,315.05,326.65,79973,42046
COSMOFILMS,20051031,67.0,69.7,67.0,68.25,5379,4215
CRANESSOFT,20051031,1000.0,1019.0,991.0,1001.0,4508,3547
CREWBOS,20051031,162.2,162.2,158.1,160.35,46211,9775
CRISIL,20051031,1370.0,1370.0,1316.0,1335.3,1294,1185
CROMPGREAV,20051031,640.0,640.0,600.5,615.4,29284,22117
CUB,20051031,89.1,91.95,89.1,90.8,22139,11606
CUMMINSIND,20051031,145.9,145.9,138.0,142.1,169781,71660
D-LINK,20051031,131.9,131.9,123.1,126.65,24486,11844
DABUR,20051031,159.6,170.2,158.0,167.15,614457,391789
DABURPHARM,20051031,55.5,55.5,51.2,51.9,20656,14133
DATATECH,20051031,85.4,85.4,82.35,83.3,26088,13076
DCHL,20051031,241.0,254.95,234.0,238.9,15068,7505
DCMSRMCONS,20051031,75.0,79.95,75.0,77.7,21434,15471
DCW,20051031,8.1,8.25,8.0,8.15,118713,84296
DEEPAKFERT,20051031,77.85,77.85,74.0,74.75,64814,36666
DENABANK,20051031,31.8,31.95,31.3,31.55,528225,245660
DEWANHOUS,20051031,55.55,56.0,53.0,55.25,55161,35995
DHAMPURSUG,20051031,135.95,142.0,133.6,140.7,75953,32064
DHARSUGAR,20051031,22.2,22.95,21.75,22.35,6346,5583
DICIND,20051031,165.95,165.95,161.0,164.1,6187,5510
DISHMAN,20051031,121.5,129.95,120.0,122.55,8768,3978
DIVISLAB,20051031,1350.0,1350.0,1321.15,1340.45,18736,13935
DREDGECORP,20051031,576.5,599.9,576.5,579.9,13624,11441
DRREDDY,20051031,805.0,833.3,805.0,807.9,275770,119991
DSKULKARNI,20051031,127.05,133.5,127.05,133.45,97142,88358
DWARKESH,20051031,190.1,197.0,187.2,189.1,11654,7485
EASTSILK,20051031,172.4,174.0,168.1,169.9,37155,23158
EASUNREYRL,20051031,318.0,335.7,318.0,335.7,9837,9837
EICHERMOT,20051031,253.5,259.0,244.0,251.85,6825,6449
EIDPARRY,20051031,175.9,178.0,171.3,176.3,59201,46086
EIHOTEL,20051031,436.05,459.9,436.05,452.6,21372,16032
EIMCOELECO,20051031,280.0,289.0,280.0,289.0,3,3
ELDERPHARM,20051031,214.4,220.5,214.0,216.0,318191,307921
ELECTCAST,20051031,406.0,409.45,401.0,401.85,2502,1730
ELGIEQUIP,20051031,49.8,53.5,48.05,51.55,102336,20055
ELGITYRE,20051031,39.85,44.5,37.9,44.3,42853,17460
EMERCK,20051031,425.0,431.25,422.35,424.45,4558,2774
ENGINERSIN,20051031,572.0,615.0,562.15,610.65,49220,15936
ESABINDIA,20051031,350.0,365.0,350.0,361.3,12235,7898
ESCORTS,20051031,64.0,68.5,62.55,67.9,1283763,313143
ESSAROIL,20051031,30.0,31.65,29.25,31.4,978548,244826
ESSELPACK,20051031,336.0,348.0,335.65,340.2,708,393
ESTL,20051031,40.95,43.3,40.95,42.9,479526,172639
ESTL,20051031,40.95,43.3,40.95,42.9,2460,2460
ESTL,20051031,3.05,3.15,3.05,3.1,479526,172639
ESTL,20051031,3.05,3.15,3.05,3.1,2460,2460
ETCNET,20051031,32.25,37.85,32.25,37.3,4143,3146
EUROTEXIND,20051031,40.1,42.5,39.75,41.4,12116,4851
EVEREADY,20051031,106.0,109.0,104.75,107.35,131052,49236
EVERESTIND,20051031,176.0,177.9,176.0,177.9,4097,4096
EXCELCROP,20051031,195.75,196.0,192.3,193.95,4199,2807
EXIDEIND,20051031,207.7,212.0,207.7,210.65,4312,2922
FACT,20051031,25.0,25.9,24.85,25.7,2125,1449
FAGBEARING,20051031,328.0,333.0,322.0,328.15,7367,6124
FCSSOFT,20051031,98.9,98.9,92.5,93.3,203593,77361
FDC,20051031,44.5,45.0,44.15,44.6,112180,60449
FEDDERLOYD,20051031,55.0,57.5,54.0,57.1,45347,21625
FEDERALBNK,20051031,159.0,162.3,156.6,161.0,174239,89271
FINCABLES,20051031,236.0,265.0,231.0,259.35,70213,62987
FINPIPE,20051031,74.0,74.0,71.7,72.4,93701,55745
FIRSTLEASE,20051031,42.5,43.0,40.45,41.35,4746,3893
FLEX,20051031,80.5,81.9,80.0,81.2,84476,52244
FLEXCHEM,20051031,33.55,36.0,31.05,34.6,646,554
FLEXENGG,20051031,30.1,31.7,30.0,30.7,11554,8359
FOSECOIND,20051031,375.0,375.0,354.9,370.55,2310,1833
FOURSOFT,20051031,56.9,56.9,54.1,55.9,240677,91946
FSS,20051031,700.05,703.0,700.05,701.9,2355,2305
GABRIEL,20051031,210.25,219.8,208.1,216.75,3028,2253
GAEL,20051031,88.0,89.6,87.1,88.8,9512,7131
GAIL,20051031,249.0,249.0,233.1,234.5,631741,328420
GAMMONIND,20051031,342.0,358.0,342.0,349.65,43841,13856
GARDENSILK,20051031,64.4,64.4,61.0,63.05,86543,46113
GDL,20051031,216.0,231.35,216.0,229.5,409792,149237
GENUSOVERE,20051031,130.55,134.0,130.5,132.15,2182,1407
GEOINFO,20051031,206.0,222.6,201.55,218.5,82060,53017
GEOJIT,20051031,138.0,141.7,137.0,139.25,29841,14580
GEOMETRIC,20051031,87.75,88.85,82.1,84.9,126705,70709
GEORGWILIM,20051031,170.0,170.0,146.15,148.75,9772,6770
GESCOCORP,20051031,275.0,277.0,272.75,275.2,24219,19884
GESHIPPING,20051031,195.0,198.7,189.9,195.45,1059070,709525
GHCL,20051031,82.5,88.2,81.5,86.4,597487,302114
GICHSGFIN,20051031,43.95,46.8,43.7,45.3,86696,57209
GINNIFILA,20051031,29.35,31.0,29.0,29.75,28198,18855
GIPCL,20051031,60.15,69.1,60.15,66.35,128474,53535
GLAXO,20051031,856.5,916.0,856.5,907.45,38391,26273
GLENMARK,20051031,281.9,282.0,272.0,278.95,86059,33034
GLFL,20051031,10.05,10.25,9.65,10.1,10852,10261
GMDCLTD,20051031,371.0,394.25,370.0,392.05,41735,40058
GNFC,20051031,86.7,90.6,85.1,89.85,705675,322806
GODAVRFERT,20051031,70.3,71.5,70.0,70.55,13583,2775
GODFRYPHLP,20051031,1058.0,1060.0,1035.0,1040.9,220,168
GODREJCP,20051031,461.0,463.9,450.05,452.35,4427,3273
GODREJIND,20051031,220.0,222.0,215.05,219.45,9551,7851
GOETZEIND,20051031,209.5,209.5,191.0,193.1,8830,6782
GOKEX,20051031,503.1,525.5,503.1,523.15,2668,2221
GOLDIAM,20051031,49.35,49.5,46.0,49.35,23914,21223
GOODLASNER,20051031,630.0,645.5,601.1,643.85,638,463
GRANULES,20051031,90.0,90.75,87.1,89.15,10991,6822
GRAPHITE,20051031,259.0,259.0,240.05,252.6,14384,10437
GRASIM,20051031,1118.0,1131.0,1105.15,1121.85,297774,217418
GREAVESCOT,20051031,209.95,223.95,207.0,217.6,25001,20167
GREENPLY,20051031,83.5,83.5,81.35,82.6,17263,9730
GRUH,20051031,63.6,65.0,63.6,64.05,7095,5920
GSFC,20051031,134.9,136.5,133.15,135.0,102879,61675
GSKCONS,20051031,494.5,504.95,477.05,496.0,6755,5857
GTCIND,20051031,91.0,92.9,89.5,91.85,407072,40579
GTL,20051031,97.5,100.0,96.1,99.4,406579,157354
GTNTEXT,20051031,62.8,63.5,61.8,62.1,4939,3342
GUFICBIO,20051031,19.15,19.25,18.8,19.05,31441,19958
GUJALKALI,20051031,132.0,134.95,130.5,134.35,97507,64861
GUJAMBCEM,20051031,68.2,70.7,67.0,69.45,3462490,2207764
GUJFLUORO,20051031,341.0,344.5,330.3,337.85,11532,6760
GUJNRECOKE,20051031,101.0,105.0,101.0,103.85,562258,228117
GUJRATGAS,20051031,1076.0,1120.0,1076.0,1114.05,1575,1424
HANILERA,20051031,40.5,40.7,39.45,40.15,28247,15524
HARRMALAYA,20051031,93.3,93.3,88.0,89.25,25809,12278
HAVELLS,20051031,342.0,347.0,340.0,344.45,20830,8684
HBSTOCK,20051031,13.2,14.45,13.2,13.5,2905,1905
HCL-INSYS,20051031,243.15,249.0,235.0,237.8,20852,14941
HCLTECH,20051031,419.9,424.9,411.35,419.2,291429,156304
HDFC,20051031,941.9,977.95,938.0,967.9,460649,343584
HDFCBANK,20051031,612.3,626.0,604.0,606.65,437405,307479
HEG,20051031,166.2,170.85,166.1,170.05,12139,8930
HELIOSMATH,20051031,185.0,185.15,175.25,180.85,21959,12575
HERDILCHEM,20051031,50.5,52.6,48.05,50.8,24754,12350
HERITGFOOD,20051031,133.05,136.85,132.25,133.0,1849,1641
HEROHONDA,20051031,695.9,712.4,690.0,707.9,330881,172991
HEXAWARE,20051031,96.0,101.45,96.0,100.15,179305,73273
HIKAL,20051031,602.45,602.45,580.0,581.9,8,7
HIMACHLFUT,20051031,18.65,21.15,18.65,21.0,7126132,3393489
HIMATSEIDE,20051031,128.0,137.0,128.0,134.2,35893,27608
HINDALC0,20051031,118.0,118.0,112.65,114.65,3804158,2542805
HINDCONS,20051031,845.0,860.0,828.0,853.85,27586,15144
HINDLEVER,20051031,159.0,162.35,158.05,161.45,2136416,757215
HINDMOTOR,20051031,28.0,28.5,26.3,28.35,966996,295093
HINDOILEXP,20051031,121.0,123.45,120.0,122.8,86300,27659
HINDPETRO,20051031,300.0,304.0,295.05,297.35,320197,188983
HINDSANIT,20051031,223.0,223.5,218.0,221.6,10158,6057
HITECHGEAR,20051031,192.0,194.9,190.0,194.4,1849,1382
HMT,20051031,78.5,81.9,78.05,81.0,1239261,100684
HONAUT,20051031,700.0,740.0,700.0,726.2,512,469
HOTELEELA,20051031,234.0,239.0,230.0,236.8,36707,24720
HTMEDIA,20051031,431.1,440.0,431.05,437.95,173500,155863
HTMT,20051031,319.05,344.0,319.05,337.7,63343,21813
HYDRBADIND,20051031,444.0,458.0,416.3,439.7,7235,4552
I-FLEX,20051031,870.5,895.0,870.5,887.35,149750,62255
IBP,20051031,465.55,486.5,465.55,484.55,2864,1671
ICI,20051031,305.0,334.0,300.0,321.05,13247,13100
ICICIBANK,20051031,487.0,500.0,486.5,498.6,720891,275887
ICIL,20051031,29.7,29.75,24.05,26.45,1354,705
IDBI,20051031,85.0,87.4,83.55,86.45,3399480,841986
IDFC,20051031,62.75,65.45,62.75,64.95,3508855,1801196
IFCI,20051031,11.95,12.2,11.6,12.15,8135826,2190835
IFGLREFRAC,20051031,65.25,66.4,65.25,66.1,3337,3210
IGARASHI,20051031,176.6,202.0,176.1,195.3,14952,11575
IGFLFERT,20051031,192.0,194.85,188.0,193.15,33279,31505
IGL,20051031,116.05,120.7,115.55,119.9,137016,93533
IGS,20051031,215.25,219.0,212.5,217.85,6387,4684
IMPAL,20051031,295.95,295.95,295.95,295.95,620,620
IMPEXFERRO,20051031,20.3,20.3,19.7,19.9,42259,31834
INDHOTEL,20051031,720.0,749.8,718.05,745.6,42279,26339
INDIABULLS,20051031,150.05,184.0,150.05,178.75,5236105,575951
INDIACEM,20051031,78.7,88.8,77.5,88.35,3769671,1636672
INDIAGLYCO,20051031,171.1,172.5,164.0,165.3,67717,37931
INDIAINFO,20051031,112.0,118.8,112.0,117.2,609132,101502
INDIANCARD,20051031,245.0,247.0,240.55,244.85,4170,3168
INDNIPPON,20051031,254.0,255.0,247.25,247.25,1566,1497
INDOCO,20051031,315.0,322.95,307.15,318.45,3647,3208
INDORAMA,20051031,77.0,80.8,77.0,80.35,34562,23480
INDORAMTEX,20051031,41.0,41.25,39.45,40.85,17507,13530
INDRAMEDCO,20051031,39.2,39.25,38.1,38.9,81215,46305
INDRAYON,20051031,590.0,603.0,585.0,589.75,33098,29433
INDSHAVING,20051031,650.05,683.3,650.05,669.6,1222,1076
INDSWFTLAB,20051031,142.0,144.0,138.95,139.7,30848,16348
INDSWFTLTD,20051031,50.2,51.95,50.0,51.7,34693,7772
INDUSINDBK,20051031,50.0,52.1,49.1,51.75,773086,270442
INFOSYSTCH,20051031,2404.0,2534.0,2404.0,2521.95,885369,414918
INFOTECENT,20051031,399.4,411.0,395.25,402.0,66562,9381
INGERRAND,20051031,335.0,339.95,335.0,337.2,2937,2415
INGVYSYABK,20051031,161.5,172.3,160.0,169.55,370102,333834
INVSTSMART,20051031,195.0,195.0,188.1,190.7,54525,24216
IOB,20051031,88.9,91.9,82.25,90.95,810702,538766
IOC,20051031,454.0,454.0,435.0,440.35,82060,58858
IPCALAB,20051031,423.1,423.1,391.5,401.5,12627,8603
IPCL,20051031,211.3,217.5,206.0,216.9,3500286,521422
ITC,20051031,115.8,120.95,115.8,120.2,7186680,3135670
ITDCEM,20051031,480.2,510.0,480.0,504.75,902,651
ITI,20051031,50.25,51.0,48.25,50.35,906240,140850
IVC,20051031,91.0,100.0,91.0,97.95,5370,4071
IVP,20051031,44.0,45.7,42.55,44.0,8205,3227
IVRCLINFRA,20051031,625.0,654.0,622.0,646.75,96514,34189
J&KBANK,20051031,408.0,454.9,408.0,440.55,62967,53167
JAGSNPHARM,20051031,33.5,34.6,33.5,34.35,10364,8211
JAICORPLTD,20051031,102.0,106.0,102.0,104.9,1208,868
JAYAGROGN,20051031,157.85,161.0,155.25,159.15,1795,1295
JAYBARMARU,20051031,82.0,82.0,79.05,79.55,5998,898
JAYPEEHOT,20051031,49.85,50.6,48.0,49.6,28104,18881
JAYSREETEA,20051031,99.9,102.0,97.6,100.6,8321,5867
JBCHEPHARM,20051031,76.5,85.95,76.5,83.7,23885,17304
JBFIND,20051031,68.5,74.85,68.5,73.6,274693,60493
JBMAUTOCOM,20051031,90.0,90.0,84.15,89.0,2197,197
JETAIRWAYS,20051031,985.25,1016.0,972.0,1006.75,237650,146071
JINDALDRIL,20051031,167.6,174.0,167.55,169.5,61046,6394
JINDALPHOT,20051031,238.1,239.0,225.1,230.2,8615,6026
JINDALPOLY,20051031,290.0,295.95,283.5,286.8,1851,1509
JINDALSAW,20051031,360.05,373.95,360.05,370.45,9880,5992
JINDALSTEL,20051031,1191.5,1225.0,1152.05,1218.9,17790,13013
JINDALSWHL,20051031,185.95,185.95,169.0,170.95,3056,2766
JISLJALEQS,20051031,149.0,149.0,140.05,144.9,30614,22169
JKINDUSTRY,20051031,85.7,86.0,82.55,84.05,2102,1232
JKPAPER,20051031,56.3,58.5,56.3,57.5,103621,41243
JPASSOCIAT,20051031,271.0,280.05,269.1,279.75,185774,97705
JPHYDRO,20051031,28.9,30.4,28.7,29.75,4226043,2335310
JSTAINLESS,20051031,110.5,119.9,110.05,118.65,784130,253722
JSWSTEEL,20051031,202.0,211.5,201.15,209.7,106927,68389
JUBILANT,20051031,950.0,1040.0,950.0,1011.95,1334,1014
JUNIORBEES,20051031,47.4,48.0,47.4,48.0,1006,1006
JYOTISTRUC,20051031,249.5,259.85,241.8,255.7,43206,23079
KABRAEXTRU,20051031,73.0,77.65,72.0,74.85,16239,10745
KAJARIACER,20051031,45.2,46.8,43.75,45.6,87081,61871
KAKATCEM,20051031,73.5,79.9,73.5,79.0,14194,12136
KALECONSUL,20051031,78.45,80.25,74.1,77.8,64519,29567
KALPATPOWR,20051031,606.0,638.0,606.0,632.05,313,282
KALYANBRAK,20051031,776.9,780.0,735.65,773.3,2041,1938
KAMATHOTEL,20051031,102.9,102.9,99.25,100.9,5137,2920
KANORICHEM,20051031,117.4,121.35,117.0,119.25,12209,9010
KARURVYSYA,20051031,469.0,472.9,462.4,467.2,27857,19484
KCP,20051031,88.4,88.4,86.35,87.85,2206,1352
KCPSUGIND,20051031,348.8,359.9,345.0,354.25,25981,21884
KECINTL,20051031,248.0,264.0,244.05,260.6,183080,83071
KESORAMIND,20051031,140.0,145.9,138.15,143.65,37104,26320
KHAITANELE,20051031,32.0,33.2,32.0,32.1,1870,1710
KINETICMOT,20051031,62.5,67.0,61.4,62.2,8008,3421
KIRLOSOIL,20051031,135.0,137.4,132.55,136.95,32852,31448
KLGSYSTEL,20051031,138.5,138.9,135.55,136.5,12037,4577
KOJAMFIN,20051031,170.05,200.5,170.05,200.05,4485,3236
KOTAKBANK,20051031,174.0,174.55,170.1,172.1,60593,32199
KOTARISUG,20051031,16.9,17.55,16.55,17.3,107037,65100
KOTHARIPRO,20051031,390.0,390.0,390.0,390.0,75,75
KPIT,20051031,284.55,288.0,282.0,286.7,1152,640
KRBL,20051031,109.0,110.95,108.5,110.2,25573,5615
KSBPUMPS,20051031,360.05,364.95,351.25,355.05,1432,1317
KTKBANK,20051031,90.0,93.95,90.0,93.5,907249,246493
LAKSHVILAS,20051031,97.9,100.0,93.2,97.9,21746,15003
LANABS,20051031,101.95,102.0,100.05,100.55,3231,2085
LAXMIMACH,20051031,13575.0,14090.0,13573.0,13760.85,239,188
LGBROS,20051031,40.4,41.85,39.5,40.85,156283,64612
LIBERTSHOE,20051031,220.15,226.9,210.0,222.2,18276,10185
LICHSGFIN,20051031,193.4,195.2,187.6,192.6,343284,214453
LIQUIDBEES,20051031,999.99,1000.01,999.99,999.99,6455,6455
LLOYDELENG,20051031,134.65,135.65,128.0,135.65,100046,35202
LLOYDSTEEL,20051031,11.15,12.2,11.1,12.0,676386,274040
LML,20051031,36.8,37.4,36.0,36.95,106701,50175
LT,20051031,1349.7,1430.0,1325.0,1398.75,269078,172857
LUMAXAUTO,20051031,58.45,58.5,52.55,53.25,6992,313
LUMAXIND,20051031,100.0,110.0,94.5,95.0,72149,55700
LUPIN,20051031,707.4,714.0,692.0,702.5,36464,15321
LYKALABS,20051031,49.0,50.2,48.65,49.5,15368,10168
M&M,20051031,364.9,364.9,351.0,359.0,572065,336016
MAARSOFTW,20051031,5.6,5.8,5.55,5.65,206443,110529
MACMILLAN,20051031,441.9,447.0,437.1,442.0,538,383
MADRASCEM,20051031,1340.0,1360.0,1320.0,1331.9,4032,3915
MADRASFERT,20051031,15.4,15.4,14.4,14.7,53056,43196
MAGMA,20051031,82.0,88.0,82.0,87.3,290,145
MAHABANK,20051031,32.45,32.5,31.7,32.1,230012,134961
MAHAVIRSPG,20051031,252.0,273.0,250.0,269.9,91726,89136
MAHINDUGIN,20051031,87.0,93.0,85.0,91.2,35060,19473
MAHSCOOTER,20051031,279.0,280.0,272.2,277.85,2356,1786
MAHSEAMLES,20051031,410.2,458.0,410.2,444.05,126218,29073
MALWACOTT,20051031,141.95,141.95,131.3,132.3,14673,11059
MANALIPET,20051031,18.7,19.2,18.4,18.8,160526,103645
MANGALAM,20051031,22.3,22.85,21.9,22.7,15397,9674
MANGLMCEM,20051031,60.0,63.0,59.05,62.15,75896,48116
MANGTIMBER,20051031,32.75,32.75,31.4,31.9,20473,17110
MANINDS,20051031,210.0,212.95,208.0,208.85,5609,4904
