SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHABANK,2005032,35.6,36.4,35.35,36.05,1774306,853321
MAHAVIRSPG,2005032,286.0,290.9,285.0,289.2,24957,14020
MAHSCOOTER,2005032,169.65,170.0,163.05,164.15,7209,5748
MAHSEAMLES,2005032,339.7,346.0,337.0,338.95,22782,9529
MALWACOTT,2005032,84.0,84.0,82.35,83.0,21726,19476
MANALIPET,2005032,11.85,12.85,11.85,12.45,358817,210272
MANGLMCEM,2005032,81.8,83.4,81.0,82.65,288106,68629
MANGTIMBER,2005032,16.2,16.7,15.9,16.15,122989,62186
MARALOVER,2005032,43.8,44.4,42.6,42.9,85087,50998
MARICOIND,2005032,247.0,250.5,246.0,249.85,59330,54210
MARUTI,2005032,468.0,468.8,454.1,462.1,2499042,542057
MASTEK,2005032,376.0,382.95,376.0,377.25,86449,34048
MATRIXLABS,2005032,177.1,183.2,174.0,181.05,1068388,394597
MAX,2005032,401.0,411.0,400.0,403.55,98179,38956
MCDOWELL-N,2005032,169.0,174.8,169.0,172.3,1375500,269070
MEDIAVIDEO,2005032,22.4,22.4,21.25,21.35,25694,22023
MELSTAR,2005032,15.05,15.25,14.8,14.85,14923,10497
MICO,2005032,2005.0,2023.0,1992.0,2000.1,6787,5626
MICRO,2005032,545.0,555.0,541.0,545.5,2042,1700
MID-DAY,2005032,79.75,82.8,78.9,79.6,258068,122065
MIRCELECTR,2005032,22.4,22.6,22.2,22.3,205360,106979
MIRZATAN,2005032,223.85,224.0,220.45,221.4,99315,36030
MONNETISPA,2005032,197.85,202.0,196.1,200.3,42196,25544
MONSANTO,2005032,1720.0,1747.95,1720.0,1733.35,366,196
MORAREALTY,2005032,81.1,98.35,81.1,98.35,367433,143500
MOREPENHTL,2005032,38.75,40.9,38.05,38.25,447,371
MOREPENLAB,2005032,11.1,11.4,11.0,11.05,616437,301100
MORGANSTAN,2005032,21.3,21.4,21.15,21.3,394569,328212
MOSERBAER,2005032,232.0,239.0,232.0,236.15,542145,281824
MOTHERSUMI,2005032,63.5,64.0,60.3,63.65,67316,49693
MOTOGENFIN,2005032,14.0,14.7,13.8,14.1,135069,106789
MPHASISBFL,2005032,243.8,246.0,239.1,240.15,59486,44969
MRF,2005032,2924.95,2925.0,2830.0,2853.3,8230,3851
MRO-TEK,2005032,33.25,33.35,32.5,32.75,129558,95094
MRPL,2005032,49.9,50.15,49.2,49.4,724161,290509
MSKPROJ,2005032,48.65,50.65,48.5,49.1,958512,186987
MTNL,2005032,133.75,134.45,131.25,132.2,948406,490248
MUKANDENGG,2005032,34.7,36.5,34.1,34.9,913448,383593
MUKANDLTD,2005032,76.9,83.4,76.5,82.4,3876122,934677
MUKTAARTS,2005032,49.7,49.7,48.6,49.05,27757,15969
MUNJALAUTO,2005032,126.0,140.3,124.9,137.9,67367,45726
MUNJALSHOW,2005032,187.25,194.0,187.25,191.5,1251,1141
MURUDCERA,2005032,40.2,40.2,38.75,38.85,49844,44713
MYSORECEM,2005032,25.25,25.55,24.9,25.05,958498,380729
NAGARCONST,2005032,498.9,533.0,486.25,520.0,250294,44713
NAGARFERT,2005032,14.05,14.9,14.05,14.5,2816125,1160558
NAHAREXP,2005032,78.2,78.95,76.9,77.5,116584,39308
NAHARINTL,2005032,15.5,16.55,15.5,16.2,65281,32146
NAHARSPG,2005032,232.0,234.4,230.0,231.45,28784,11838
NARMDCHEMA,2005032,22.25,23.35,22.25,23.1,106164,67023
NATCOPHARM,2005032,138.0,140.25,135.5,136.35,107002,29207
NATIONALUM,2005032,172.0,175.0,171.0,172.4,484837,223354
NATNLSTEEL,2005032,25.0,26.8,25.0,26.5,352401,187269
NAVBARFERO,2005032,389.6,428.6,389.0,421.7,300813,158497
NAVNETPUBL,2005032,242.0,245.0,240.1,244.45,10771,9678
NDTV,2005032,177.0,179.9,176.45,178.6,157640,81365
NELCO,2005032,45.0,45.3,44.05,44.4,81527,50517
NEYVELILIG,2005032,67.95,68.9,67.65,68.3,481737,213637
NICOLASPIR,2005032,254.9,260.0,254.0,256.9,97855,47527
NIFTYBEES,2005032,204.0,223.0,204.0,208.33,11105,10159
NIITLTD,2005032,199.5,203.5,197.25,198.5,143167,102908
NIITTECH,2005032,133.75,138.0,133.4,134.45,56276,23095
NILKAMPLST,2005032,66.05,68.15,66.05,67.5,8318,4681
NIPPOBATRY,2005032,378.0,378.0,378.0,378.0,500,500
NIPPONDENR,2005032,26.3,28.1,26.3,27.85,24460537,5519603
NIRMA,2005032,337.0,345.0,335.5,340.6,17302,12074
NOCIL,2005032,23.3,24.45,23.3,23.8,1343854,422583
NOIDATOLL,2005032,19.4,20.6,19.4,20.2,84566,58483
NORBTEAEXP,2005032,6.95,7.15,6.8,7.05,21712,17870
NOVAPETRO,2005032,56.0,59.9,55.05,55.5,168864,38210
NOVOPANIND,2005032,54.4,56.5,52.15,52.55,71346,30902
NRBBEARING,2005032,217.0,217.0,215.0,216.0,115,105
NRC,2005032,39.85,42.7,39.4,41.6,1362288,491591
NTPC,2005032,92.85,94.0,92.85,93.4,4197770,1282577
NUCENT,2005032,7.55,8.15,7.55,7.7,2039,2026
NUCLEUS,2005032,178.3,180.5,175.05,176.3,47257,18435
OCL,2005032,449.0,452.7,440.3,446.95,576,498
OENCONNECT,2005032,279.0,279.0,253.0,261.6,6070,1635
OILCOUNTUB,2005032,19.2,21.15,19.2,20.3,230834,82387
OMAXAUTO,2005032,95.1,98.9,95.05,97.85,33277,24493
ONGC,2005032,863.5,870.0,853.55,856.8,1915907,595415
ONWARDTEC,2005032,66.0,69.75,66.0,68.45,14078,9180
OPTOCIRCUI,2005032,169.0,170.0,166.0,166.9,114197,95705
ORCHIDCHEM,2005032,334.0,350.0,333.0,347.55,1570195,440755
ORIENTBANK,2005032,324.0,330.8,323.25,326.95,762073,136585
ORIENTHOT,2005032,207.0,214.5,207.0,214.25,6776,6729
ORIENTINFO,2005032,34.35,37.25,34.25,35.35,233027,57905
ORIENTPPR,2005032,136.75,138.75,134.15,135.5,126602,37459
OUDHSUG,2005032,152.85,157.2,151.0,153.15,70027,25400
PADMALAYAT,2005032,44.5,45.45,43.75,44.1,58599,22842
PANACEABIO,2005032,130.9,131.9,129.0,129.45,7213,5164
PANTALOONR,2005032,789.1,839.3,789.0,814.95,31305,23606
PAPERPROD,2005032,214.0,214.0,210.05,210.85,11319,10200
PAREKHPLAT,2005032,11.6,11.9,11.3,11.45,35236,24275
PASUPATFAB,2005032,13.0,13.0,12.05,12.4,40619,31433
PATELENG,2005032,130.25,130.7,127.5,129.5,1655,1555
PATNI,2005032,375.4,375.5,369.25,370.25,34713,18505
PATSPINLTD,2005032,22.3,22.5,22.05,22.25,17640,12095
PAVCI,2005032,12.3,12.3,11.85,11.85,9611,8733
PEARLGLOBL,2005032,39.5,44.55,39.5,44.55,23071,13132
PENTACOMMU,2005032,3.7,3.8,3.65,3.65,1460178,559478
PENTSFWARE,2005032,11.8,12.2,11.6,11.75,6178283,1202879
PEPL,2005032,7.35,8.0,7.35,7.9,2614,2110
PERLENGINF,2005032,13.95,13.95,13.95,13.95,600,600
PETRONENGG,2005032,110.05,114.85,110.0,113.85,27952,17654
PETRONET,2005032,43.5,43.7,42.75,43.1,1308757,624630
PFIZER,2005032,664.95,680.4,661.75,675.25,46216,36767
PGHH,2005032,575.0,582.0,568.1,579.95,7282,6264
PHARMACIA,2005032,132.0,133.0,125.0,131.9,11428,7887
PHILIPCARB,2005032,76.15,76.45,73.5,74.45,18987,11372
PHOENIXLMP,2005032,39.8,41.25,39.0,39.65,110833,50081
PIDILITIND,2005032,425.0,448.0,425.0,443.95,5841,4782
PNB,2005032,447.0,450.0,432.65,437.4,1963808,1045242
PNBGILTS,2005032,20.5,20.5,20.25,20.3,33655,26895
PNC,2005032,58.0,61.0,58.0,60.7,26224,16785
POLARIND,2005032,9.65,10.4,9.5,10.1,10739,10289
POLARIS,2005032,128.25,128.7,125.75,126.1,757879,353331
POLYPLEX,2005032,183.9,194.0,183.3,189.2,83609,52077
PONNIERODE,2005032,39.5,41.95,39.5,40.6,292575,105720
PRAJIND,2005032,405.0,423.0,400.05,418.25,56963,19484
PRECWIRE,2005032,82.75,82.75,80.45,80.7,11584,8920
PREMAUTOEL,2005032,16.35,18.3,16.0,17.3,60146,25481
PREMINSTR,2005032,52.0,54.0,52.0,53.3,107764,59419
PRIMESEC,2005032,18.85,20.45,18.7,20.45,641513,362683
PRISMCEM,2005032,23.9,24.45,23.6,23.7,2847170,1153763
PSL,2005032,130.9,134.9,129.0,133.8,52602,39515
PTC,2005032,52.4,53.6,52.1,52.4,480613,133190
PUNJABTRAC,2005032,187.8,187.8,185.25,185.55,117667,95928
RADAAN,2005032,9.5,9.6,9.2,9.25,134876,83880
RADICO,2005032,337.7,345.1,336.1,342.1,32762,22323
RAINCALCIN,2005032,23.5,27.85,23.3,26.7,4315839,1863449
RAJASSPG,2005032,103.4,105.9,102.4,104.0,47078,19927
RAJESHEXPO,2005032,438.0,464.35,438.0,464.35,15041,5021
RAJSREESUG,2005032,56.0,57.3,55.05,55.25,887744,182198
RAMANEWSPR,2005032,15.1,15.75,15.05,15.5,1672835,497983
RAMCOIND,2005032,700.0,706.9,674.0,684.4,23635,21700
RAMCOSYS,2005032,439.0,446.0,436.2,439.5,6136,1909
RANASUG,2005032,30.45,31.5,29.8,30.6,2463140,660069
RANBAXY,2005032,1005.0,1027.0,997.15,1001.95,607731,358129
RANEBRAKE,2005032,185.5,185.5,182.5,183.6,2298,1896
RANEMADRAS,2005032,227.0,240.0,225.0,233.65,19707,17668
RAYMOND,2005032,327.5,335.95,327.0,328.6,175155,77642
RCF,2005032,38.4,38.4,37.6,37.85,358920,187947
REGENCERAM,2005032,32.0,32.2,31.2,31.35,15766,14433
REIAGRO,2005032,132.0,139.95,132.0,135.1,30164,24602
REL,2005032,557.5,561.0,550.0,551.5,100014,50237
RELCAPITAL,2005032,163.75,168.75,163.75,166.35,241727,63514
RELIANCE,2005032,547.0,551.95,544.55,549.65,5196032,2387276
REMSONSIND,2005032,30.0,30.0,28.0,28.3,3403,2341
REVL,2005032,371.0,371.0,366.0,366.0,503,503
RICOAUTO,2005032,605.0,635.0,605.0,624.6,8879,7120
RIIL,2005032,102.0,105.8,101.0,102.75,255129,54535
RKFORGE,2005032,56.4,62.1,55.8,60.45,163340,72074
ROLTA,2005032,84.4,84.4,82.15,82.85,279376,84676
RPGTELECOM,2005032,17.0,17.15,16.75,16.8,18551,15549
RSSOFTWARE,2005032,42.15,43.5,42.1,42.5,10098,6986
RUBYMILLS,2005032,199.05,202.9,197.1,198.35,3537,3027
RUCHINFRA,2005032,215.0,217.0,205.0,205.4,2029,904
RUCHISOYA,2005032,155.0,156.5,153.6,154.05,111220,29590
SABERORGAN,2005032,25.7,26.2,23.1,24.95,74962,51850
SAELTD,2005032,48.5,50.0,48.0,48.95,36642,29142
SAHPETRO,2005032,31.5,31.9,30.25,30.5,1238701,562458
SAIL,2005032,63.8,65.95,63.8,65.7,21456732,4812701
SAKHTISUG,2005032,60.5,65.2,58.75,59.9,12071790,1704380
SALSTEEL,2005032,19.6,21.2,19.6,20.95,2061204,705849
SAMTEL,2005032,93.0,93.75,91.0,91.55,52648,37269
SANDESH,2005032,141.3,141.3,131.6,133.65,7634,3616
SANGAMIND,2005032,32.2,32.95,31.05,32.35,34424,20457
SAREGAMA,2005032,155.0,160.95,154.95,158.95,209486,99282
SATNAMOVER,2005032,119.9,123.55,119.9,120.8,84269,27309
SATYAMCOMP,2005032,398.0,399.45,393.65,397.1,4087081,1374039
SAVITACHEM,2005032,245.0,261.0,241.0,258.75,41099,25958
SB&TINTL,2005032,111.0,111.75,107.0,107.85,1013329,847024
SBIHOMEFIN,2005032,26.35,26.6,25.75,25.9,166845,77461
SBIN,2005032,699.0,709.5,697.5,706.4,2763744,314089
SCI,2005032,162.0,162.2,158.3,159.3,296236,116320
SEAMECLTD,2005032,81.0,85.0,79.8,82.3,181321,65137
SEARLEIND,2005032,73.15,74.0,72.1,73.3,2797,2468
SESAGOA,2005032,836.5,851.9,825.1,831.2,956782,181732
SESHAPAPER,2005032,74.95,77.9,73.5,75.45,28950,19296
SHAKTIGAS,2005032,6.9,7.15,6.8,6.85,79150,58204
SHAMKNFAB,2005032,7.95,8.0,7.8,7.9,170129,136074
SHANTIGEAR,2005032,40.2,40.25,39.6,40.1,82962,54816
SHASUNCHEM,2005032,379.0,379.5,375.05,376.0,4948,4112
SHREECEM,2005032,322.0,329.3,319.6,328.15,18452,16120
SHRENUJ,2005032,63.0,65.25,62.6,63.65,3491,2437
SHRIRAMINV,2005032,40.15,43.9,40.15,42.15,64294,36296
SHRMHONDA,2005032,161.4,161.4,145.0,150.35,9245,5630
SHRVINDPPR,2005032,8.65,8.7,8.6,8.7,120066,102666
SHYAMTELE,2005032,85.9,88.25,85.8,86.2,220021,90097
SICAL,2005032,93.5,96.25,93.0,95.45,6970,4433
SIEMENS,2005032,1670.05,1744.0,1651.05,1727.95,40788,28662
SIL,2005032,24.95,26.65,24.4,25.8,1046198,447261
SIMPLEXCON,2005032,386.0,409.0,385.0,405.45,10261,7884
SINTEX,2005032,379.95,379.95,375.0,375.25,6961,6601
SKFINDIA,2005032,199.0,204.0,199.0,203.25,265876,120635
SKMEGGPROD,2005032,27.0,27.0,26.0,26.2,25759,20526
SMZSCHEM,2005032,15.8,15.8,15.8,15.8,650,650
SNOWCEMIND,2005032,16.1,16.2,15.65,15.65,10800,10000
SOFFIASOFT,2005032,22.25,23.5,22.25,23.35,3989,2550
SOFTPRO,2005032,39.0,40.0,38.75,39.2,4200,2540
SOFTSOLINT,2005032,38.0,38.0,36.9,37.05,58715,31133
SOLECTCENT,2005032,176.2,194.95,175.35,185.7,359468,100127
SOMATEX,2005032,33.6,35.0,33.25,34.75,108215,80562
SONASTEER,2005032,57.5,61.0,57.5,60.45,79313,50620
SONATSOFTW,2005032,21.8,22.4,21.7,21.85,260397,136936
SOUTHBANK,2005032,67.0,67.4,65.05,65.95,169989,63450
SPIC,2005032,21.2,21.7,20.6,20.8,314873,165089
SQRDSFWARE,2005032,9.6,9.75,9.25,9.3,114685,64306
SREINTFIN,2005032,54.3,54.3,52.75,53.2,383112,295438
SRERAYHIST,2005032,8.3,9.6,8.1,9.2,143222,85900
SRF,2005032,83.8,86.1,83.25,83.55,838649,344662
SRIADIKARI,2005032,110.0,114.7,110.0,111.0,594883,232198
SRTRANSFIN,2005032,43.85,49.5,42.95,45.8,367312,165327
STAR,2005032,202.0,213.4,202.0,210.4,107505,29868
STARPAPER,2005032,59.6,61.55,57.25,60.25,382491,164451
STCINDIA,2005032,110.0,110.0,104.75,105.45,27608,21624
STER,2005032,735.0,765.0,730.0,760.7,80855,52377
STERLINBIO,2005032,166.9,169.95,164.75,168.55,280932,45066
STROPTICAL,2005032,74.5,75.8,74.15,74.55,181826,55728
SUBEX,2005032,415.0,415.0,409.0,411.45,5558,3812
SUNDARMFIN,2005032,268.0,273.0,267.5,268.2,3126,2767
SUNDRMBRAK,2005032,400.0,403.6,394.8,395.65,1110,95
SUNDRMCLAY,2005032,703.0,724.9,703.0,717.9,1249,1249
SUNDRMFAST,2005032,113.5,114.9,112.1,112.6,63811,46651
SUNPHARMA,2005032,486.0,489.0,470.05,482.3,160096,111146
SUPERSPIN,2005032,192.8,203.0,190.2,198.9,30372,20994
SUPPETRO,2005032,24.25,25.9,24.25,25.25,89426,63001
SUPRAJIT,2005032,78.0,80.95,76.5,77.7,2076,2015
SUPREMEIND,2005032,264.0,278.0,264.0,274.25,33186,21852
SURAJDIAMN,2005032,32.5,33.0,32.4,32.65,62262,41031
SURATELEC,2005032,254.0,254.0,248.3,249.25,491,304
SURYAPHARM,2005032,102.4,106.9,101.25,105.85,263336,74173
SURYAROSNI,2005032,32.1,33.8,32.05,33.5,85332,48266
SURYCOTMIL,2005032,139.0,146.5,137.0,142.0,165002,66650
SUTLEJINDS,2005032,163.3,163.35,161.5,162.0,1987,1860
SUVEN,2005032,103.5,106.9,103.4,103.85,47153,15169
SWARAJENG,2005032,380.0,384.75,377.5,377.6,2489,2117
SWARAJMAZD,2005032,376.95,376.95,357.1,370.15,286,265
SYNDIBANK,2005032,57.75,60.5,57.25,60.05,4053986,768450
TAJGVK,2005032,343.65,351.1,343.65,349.9,3394,2667
TASCPHARMA,2005032,288.0,300.05,288.0,300.05,226749,83134
TATACHEM,2005032,161.0,161.0,159.0,160.3,263490,152849
TATAELXSI,2005032,169.7,169.75,166.2,166.95,121482,65290
TATAFIN,2005032,37.95,37.95,36.1,36.3,83026,51425
TATAHONEY,2005032,565.25,590.0,565.25,590.0,1067,662
TATAINFO,2005032,160.0,165.7,157.25,158.1,11013,8545
TATAINFOTE,2005032,388.1,394.45,385.0,386.85,1992,1238
TATAMETALI,2005032,178.9,184.0,176.75,182.35,147891,93873
TATAMOTORS,2005032,468.0,469.45,460.25,463.55,1642183,543353
TATAPOWER,2005032,398.8,400.1,393.6,397.6,805174,230719
TATASPONGE,2005032,187.0,195.0,185.1,192.95,127058,55935
TATATEA,2005032,544.0,562.2,544.0,557.4,270980,119434
TATAVASHIS,2005032,14.05,14.15,13.75,13.85,64596,44571
TCI,2005032,113.7,115.7,106.55,114.4,12003,6671
TCIFINANCE,2005032,14.1,17.1,14.05,16.15,262904,88808
TCS,2005032,1375.0,1375.0,1361.6,1368.0,332264,150808
TELEDATAIN,2005032,42.6,46.0,42.25,44.35,1877262,525513
TEXMACOLTD,2005032,310.0,313.9,302.25,305.05,32339,23116
TFCILTD,2005032,20.4,20.85,18.9,19.15,868751,545119
THERMAX,2005032,583.0,594.9,575.0,589.65,13748,13144
THIRUSUGAR,2005032,141.0,143.0,140.0,142.0,2128,1911
THOMASCOOK,2005032,470.0,483.0,470.0,481.2,5077,4673
TIMESGTY,2005032,15.5,16.85,15.4,16.1,3300,1950
TIPSINDLTD,2005032,39.95,42.4,39.5,40.95,66908,22228
TIRUMALCHM,2005032,112.0,116.0,112.0,114.5,15040,10600
TISCO,2005032,422.5,429.5,422.5,428.6,5645248,1199888
TITAN,2005032,216.0,219.7,214.25,215.95,141680,32793
TITANOCOMP,2005032,167.0,171.45,166.7,171.45,36408,28724
TNPETRO,2005032,22.55,22.8,22.25,22.45,86072,55213
TNPL,2005032,62.45,71.9,62.45,68.3,1424593,756417
TNTELE,2005032,16.0,16.0,15.3,15.4,8227,6400
TODAYS,2005032,40.0,42.25,40.0,41.0,32534,26815
TOKYOPLAST,2005032,5.55,5.85,5.4,5.6,547,529
TORNTPHARM,2005032,462.0,466.2,461.0,463.6,6160,4967
TRAFALHSE,2005032,304.0,305.0,297.0,298.3,2917,1767
TRENT,2005032,579.0,580.1,564.5,568.0,24382,20607
TTKPRESTIG,2005032,33.45,35.5,33.45,34.15,10602,6436
TTML,2005032,30.4,31.35,29.8,30.8,11067435,2150367
TUBEINVEST,2005032,275.05,304.45,275.05,300.2,5244,4733
TV18,2005032,216.75,236.0,215.05,220.0,68238,56815
TVSELECT,2005032,64.85,64.85,61.7,62.15,33703,24423
TVSMOTOR,2005032,74.3,74.3,71.5,71.85,118870,80975
TVTODAY,2005032,90.9,91.95,90.35,90.85,81659,49591
UCALFUEL,2005032,169.0,169.9,166.0,166.45,10981,8056
UCOBANK,2005032,32.0,33.25,31.85,33.05,4579994,2106622
ULTRACEMCO,2005032,367.0,373.0,361.95,365.45,91386,65991
UNICHEMLAB,2005032,183.0,183.9,180.0,180.5,38663,20400
UNIENTER,2005032,25.25,27.3,25.25,26.45,138718,72639
UNIONBANK,2005032,121.0,128.0,121.0,127.15,5094894,1428862
UNIONCARBI,2005032,70.85,76.25,68.45,74.85,1766964,751392
UNIPHOS,2005032,669.95,685.0,666.0,676.95,34006,32481
UNITECH,2005032,333.0,338.9,330.0,334.5,11276,7032
UNIWESTBNK,2005032,49.5,50.4,48.5,48.75,58962,24355
UPERGANGES,2005032,225.0,230.0,224.1,226.85,18621,8141
US64BONDS,2005032,105.11,105.25,105.11,105.22,17439,17439
USHAMART,2005032,84.0,84.0,79.05,81.8,95174,49740
UTIBANK,2005032,230.05,234.2,227.15,228.45,239314,80962
UTTAMSTL,2005032,41.4,43.85,41.25,43.45,1901887,784716
VAIBHAVGEM,2005032,87.0,87.0,77.15,79.95,1928,1525
VARDHACRLC,2005032,15.15,15.25,14.8,14.95,771113,396697
VARDHMNSPG,2005032,272.05,281.9,272.0,279.95,8896,7594
VARDMNPOLY,2005032,69.45,69.5,68.3,68.8,3732,3430
VARUNSHIP,2005032,32.1,32.3,31.8,32.1,212077,139473
VDOCONAPPL,2005032,24.0,24.2,23.7,23.9,77750,37523
VDOCONINTL,2005032,62.7,64.1,62.0,63.2,896370,239519
VENKEYS,2005032,81.5,81.5,80.0,80.8,15943,12754
VESUVIUS,2005032,180.65,182.5,180.65,181.35,15381,11376
VIDEOIND,2005032,247.2,250.0,242.3,242.3,1392,1262
VIJAYABANK,2005032,62.9,63.95,62.5,63.05,1409263,589541
VINYLCHEM,2005032,14.7,15.25,14.7,15.0,6510,6285
VIPIND,2005032,71.0,71.0,69.1,69.75,5490,5135
VISAKAIND,2005032,139.0,141.95,137.9,139.85,60558,17392
VISESHINFO,2005032,16.75,17.15,16.4,16.8,23675,22307
VISUALSOFT,2005032,119.1,120.25,118.8,119.2,71144,27137
VLSFINANCE,2005032,12.6,12.9,12.3,12.65,80878,61925
VOLTAS,2005032,225.0,229.85,220.0,222.95,16702,11356
VSNL,2005032,221.5,221.5,216.2,218.95,142459,60777
VSTIND,2005032,216.7,223.0,216.7,219.75,2601,2314
VXL,2005032,20.2,20.5,19.8,19.9,101048,62502
VYSYABANK,2005032,177.5,177.9,172.9,173.8,165652,59640
WALCHANNAG,2005032,238.85,239.8,234.05,238.5,6158,4707
WARTSILA,2005032,208.0,208.0,200.0,201.7,2293,1700
WELLWININD,2005032,8.45,8.5,8.15,8.2,271937,195274
WELSPUNGUJ,2005032,41.0,42.75,40.8,42.2,1037516,489473
WELSPUNIND,2005032,132.9,133.0,129.15,129.95,56265,48727
WHEELS,2005032,264.25,267.8,263.05,263.55,1846,1744
WIMCO,2005032,36.05,36.8,36.05,36.25,17348,16648
WINSOMYARN,2005032,15.7,15.9,15.3,15.7,21431,15989
WIPRO,2005032,680.0,683.0,666.0,671.1,534558,198391
WOCKPHARMA,2005032,357.0,357.45,352.5,353.6,19661,10192
WSTCSTPAPR,2005032,201.0,210.0,200.0,206.2,4323,1606
WYETHLEDE,2005032,485.0,488.95,482.1,486.0,7577,7187
XPROINDIA,2005032,41.8,47.0,41.6,45.0,183562,69499
YOKOGAWA,2005032,198.85,204.05,197.0,204.05,7759,5626
ZANDUPHARM,2005032,2130.0,2140.0,2090.0,2098.8,117,110
ZEETELE,2005032,138.7,139.55,133.6,134.95,2412307,1486051
ZENITHCOMP,2005032,25.9,26.1,25.0,25.1,31587,25561
ZENITHEXPO,2005032,75.45,75.5,75.45,75.5,50,25
ZENITHINFO,2005032,19.75,19.75,19.25,19.4,5431,4331
ZENSARTECH,2005032,183.25,185.8,180.5,183.1,23692,15209
ZUARIAGRO,2005032,77.0,77.0,75.4,76.0,53196,36697
