SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKLEY,20050510,23.25,23.5,23.25,23.3,2011785,1079105
ASIANELEC,20050510,113.25,114.9,109.0,110.35,1006735,138694
ASIANHOTEL,20050510,324.75,328.9,321.0,322.05,2327,1746
ASIANPAINT,20050510,381.0,384.95,378.0,380.2,20260,16992
ASTRAIDL,20050510,1825.0,1825.0,1790.0,1798.5,235,204
ASTRAMICRO,20050510,1218.9,1218.9,1190.05,1210.2,1159,688
ATLASCYCLE,20050510,133.0,133.9,129.55,129.75,1191,856
ATUL,20050510,81.6,85.5,81.0,83.85,186741,63934
AUROPHARMA,20050510,284.0,289.0,283.1,287.45,61909,43985
AUTOAXLES,20050510,443.0,448.0,432.5,436.85,9976,6180
AVAYAGCL,20050510,408.0,412.9,402.0,404.8,4750,2942
AVENTIS,20050510,1302.0,1309.0,1253.35,1279.3,5118,2632
AZTEC,20050510,105.25,106.95,102.0,105.2,200169,66527
BAGFILMS,20050510,10.0,10.15,9.8,9.85,53386,39578
BAGYAMETAL,20050510,26.05,27.35,26.05,26.9,65050,54391
BAJAJAUTO,20050510,1116.0,1127.75,1116.0,1121.1,73930,47934
BAJAJHIND,20050510,145.5,151.2,143.1,144.9,453212,183123
BAJAJPLAST,20050510,5.4,6.3,5.4,5.55,2851,2200
BAJAUTOFIN,20050510,204.0,205.3,199.5,200.05,30873,14882
BALAJITELE,20050510,108.0,112.0,107.0,111.25,149906,82650
BALASPONGE,20050510,44.25,44.25,43.4,43.65,10251,7501
BALMLAWRIE,20050510,275.0,275.0,262.5,264.1,11422,9364
BALRAMCHIN,20050510,59.0,60.0,58.0,59.0,678136,439550
BANARISUG,20050510,494.0,499.9,494.0,494.1,204,204
BANKBARODA,20050510,194.7,201.0,192.0,196.2,1130066,107833
BANKINDIA,20050510,98.75,100.25,97.0,97.85,1761926,308216
BANKPUNJAB,20050510,31.0,31.5,30.6,31.05,605771,229036
BANKRAJAS,20050510,52.75,54.7,52.25,53.85,2054059,621219
BASF,20050510,199.5,199.6,197.0,198.25,10237,5881
BATAINDIA,20050510,89.9,91.0,88.5,90.15,378468,131489
BEL,20050510,773.0,780.9,770.35,775.25,32947,19371
BELCERAMIC,20050510,23.0,24.95,22.3,23.95,367613,150636
BEML,20050510,617.7,621.8,600.25,604.35,444124,89741
BEPL,20050510,39.9,40.25,38.1,38.6,170122,165734
BERGEPAINT,20050510,47.25,48.5,46.0,47.2,358145,129167
BGFL,20050510,95.2,98.7,95.0,96.45,6345,4752
BHARATFORG,20050510,1319.0,1350.0,1308.0,1323.3,34359,16975
BHARATGEAR,20050510,69.5,70.25,68.4,68.75,25907,16906
BHARATRAS,20050510,46.8,46.8,44.2,46.45,1523,1185
BHARTI,20050510,222.0,224.5,219.6,221.35,1216688,785061
BHARTISHIP,20050510,173.5,173.8,169.0,170.5,107353,40833
BHEL,20050510,839.0,845.0,826.2,833.3,112758,36742
BHUSANSTL,20050510,216.85,216.85,210.55,211.3,153109,31163
BIL,20050510,50.1,52.95,50.1,51.75,19958,11298
BILT,20050510,103.45,103.8,102.15,102.5,280782,182113
BINDALAGRO,20050510,7.9,8.15,7.85,7.9,168587,106739
BIOCON,20050510,407.0,408.4,404.0,405.0,51242,30771
BIRLAERIC,20050510,24.5,24.75,24.3,24.45,12562,6006
BIRLAJUTE,20050510,165.35,168.0,164.0,165.3,46803,34344
BLUECHIP,20050510,6.3,6.3,5.7,5.95,8108,6605
BLUEDART,20050510,332.25,342.0,326.65,328.65,3000,1080
BLUESTARCO,20050510,291.0,304.9,287.0,300.95,11166,10227
BLUESTINFO,20050510,130.0,132.0,127.5,127.85,25338,15996
BOC,20050510,116.0,118.5,108.5,109.8,2928459,557290
BOMDYEING,20050510,346.05,347.45,336.4,339.2,142930,27738
BONGAIREFN,20050510,97.0,97.0,91.2,91.85,1401686,800018
BPCL,20050510,371.5,374.8,361.0,363.1,417660,258172
BPLENGG,20050510,8.0,8.2,7.8,7.95,34488,20984
BPLSANUTIL,20050510,2.6,2.75,2.6,2.7,6701,6701
BRITANNIA,20050510,860.0,874.0,858.05,862.3,8663,7026
BSELINFRA,20050510,25.3,26.05,25.3,25.8,43855,23822
CADILAHC,20050510,462.0,475.0,462.0,466.65,32131,10932
CALSOFT,20050510,48.55,49.9,47.6,47.9,3709,2509
CANBK,20050510,195.0,204.4,190.7,199.75,4417212,1035213
CANFINHOME,20050510,49.55,51.7,49.55,50.4,80600,49276
CARBORUNIV,20050510,134.0,134.3,131.8,132.95,37809,23396
CAROLINFO,20050510,34.0,36.8,34.0,35.75,39983,13351
CCL,20050510,185.0,194.45,180.35,183.95,43821,19102
CEAT,20050510,94.0,94.4,91.5,91.8,141004,69465
CENBNK,20050510,13.95,14.3,13.7,13.95,1752725,634002
CENTENKA,20050510,172.0,185.9,171.75,179.15,1717890,312538
CENTURYTEX,20050510,245.9,249.9,243.5,246.25,626173,125865
CESC,20050510,193.0,193.0,186.15,187.45,57568,22040
CHAMBLFERT,20050510,29.15,29.15,28.65,28.7,450812,245762
CHEMPLAST,20050510,46.6,47.3,45.55,45.75,31726,16135
CHENNPETRO,20050510,223.1,223.1,214.75,215.2,337726,307744
CHLORIDIND,20050510,160.0,164.0,155.1,156.25,83106,43385
CHOLAINV,20050510,107.45,107.45,103.0,103.85,186394,143970
CINEVISTA,20050510,38.95,39.0,36.05,36.4,80468,37689
CIPLA,20050510,278.0,278.0,273.05,274.65,624709,344809
CLARIANT,20050510,275.0,279.0,274.15,275.25,2963,2810
CLASSIC,20050510,104.0,108.0,103.0,104.8,28610,6039
CMC,20050510,485.0,489.9,475.0,476.4,3896,2694
COCHINREFN,20050510,164.0,164.0,159.0,160.0,172797,100880
COLGATE,20050510,214.95,218.9,213.7,214.5,366273,109758
COLORCHEM,20050510,268.9,271.0,265.2,269.8,2858,758
CONCOR,20050510,888.9,910.0,885.0,905.45,4002,3907
CONSCOFFEE,20050510,287.0,297.5,287.0,290.7,9306,6199
CONSOFINVT,20050510,29.55,33.75,29.1,32.35,1141365,296804
COREEMBLG,20050510,7.0,7.05,7.0,7.0,4716,4600
COREPARENT,20050510,13.75,14.1,13.5,13.8,22816,15503
COROMNFERT,20050510,221.9,221.9,210.2,213.15,1000,870
CORPBANK,20050510,348.0,350.0,345.0,347.25,10761,4276
COSMOFILMS,20050510,68.1,73.3,67.0,69.95,184483,74296
CRANESSOFT,20050510,545.0,545.0,521.25,523.7,757,686
CRESTANI,20050510,76.55,76.95,73.7,74.05,49517,21446
CREWBOS,20050510,80.5,82.5,79.7,80.05,90471,26456
CRISIL,20050510,834.0,850.0,834.0,841.8,1808,1328
CROMPGREAV,20050510,463.0,466.5,447.6,450.6,69844,47946
CUB,20050510,88.5,90.4,87.55,88.2,69128,31054
CYBERTECH,20050510,9.5,9.85,9.5,9.8,2983,2833
D-LINK,20050510,132.45,136.3,130.0,134.9,202582,129498
DABUR,20050510,126.6,126.6,123.75,124.2,192794,114114
DABURPHARM,20050510,51.25,51.4,50.5,50.95,49736,31407
DALMIACEM,20050510,390.0,398.0,390.0,395.75,1780,1638
DATATECH,20050510,97.0,98.9,94.3,97.25,41280,26002
DCHL,20050510,174.75,196.9,171.05,185.3,1502187,378099
DCMSRMCONS,20050510,505.0,529.4,501.2,506.95,26168,20892
DCW,20050510,38.5,38.55,38.0,38.15,21018,15215
DEEPAKFERT,20050510,65.9,68.4,65.0,67.75,1259552,415055
DENABANK,20050510,30.4,30.45,29.9,30.15,817038,508323
DEWANHOUS,20050510,45.1,45.45,44.5,44.9,108831,89386
DHAMPURSUG,20050510,115.6,126.0,114.2,121.8,3657918,599339
DHANBANK,20050510,26.0,27.95,25.3,27.25,60789,28008
DHARSUGAR,20050510,22.0,22.25,21.6,21.7,8370,4037
DICIND,20050510,160.0,160.0,157.15,159.3,6741,6100
DISHMAN,20050510,670.2,690.0,670.2,680.55,2653,1876
DIVISLAB,20050510,949.0,954.95,940.0,943.75,6321,2959
DREDGECORP,20050510,457.05,465.0,457.05,462.55,3117,2553
DRREDDY,20050510,670.0,672.0,656.0,663.55,369960,90972
DSKULKARNI,20050510,70.35,70.4,64.3,68.75,151736,63847
DWARKESH,20050510,145.5,147.85,142.65,143.9,249628,67338
DYNACONS,20050510,0.4,0.45,0.4,0.45,79441,79441
EASTSILK,20050510,155.0,157.0,154.5,155.5,15966,11934
EASUNREYRL,20050510,160.0,164.95,158.1,162.0,15513,10695
EICHER,20050510,164.0,166.95,161.05,162.65,5114,2051
EICHERMOT,20050510,322.25,326.8,315.0,315.8,6008,5735
EIDPARRY,20050510,589.0,590.0,580.0,583.8,48969,45092
EIHOTEL,20050510,335.0,363.0,335.0,358.0,57639,39376
EIMCOELECO,20050510,226.25,258.95,226.25,258.95,10507,8025
ELDERPHARM,20050510,176.0,186.0,176.0,180.65,138120,48425
ELECTCAST,20050510,449.5,464.0,414.1,419.65,415150,96631
ELGIEQUIP,20050510,46.8,49.5,46.5,48.8,97847,69672
ELGITYRE,20050510,37.4,39.6,37.4,38.6,62117,47650
EMERCK,20050510,408.0,408.0,397.25,399.95,4948,3703
ENGINERSIN,20050510,396.4,396.4,385.0,386.25,18004,12785
ESABINDIA,20050510,213.7,218.0,212.6,214.3,137346,66577
ESCORTS,20050510,79.2,79.2,77.9,78.6,304946,139043
ESSAROIL,20050510,35.7,36.85,35.1,35.4,2041140,547561
ESSELPACK,20050510,313.5,313.5,305.35,306.9,6874,6278
ETCNET,20050510,40.65,43.25,39.9,41.7,338650,98701
ETERNEVRST,20050510,190.0,190.0,173.1,174.2,1947,1309
EUROTEXIND,20050510,37.3,43.6,37.3,40.85,83282,45088
EVEREADY,20050510,90.3,90.3,86.3,87.15,666133,201319
EXCELCROP,20050510,183.0,189.0,183.0,187.75,3885,2871
EXCELINDUS,20050510,64.5,64.5,62.05,62.4,5338,4233
FACT,20050510,28.6,29.0,27.1,27.35,27412,14583
FAGBEARING,20050510,219.0,223.0,214.0,219.9,9362,6019
FDC,20050510,42.4,45.5,42.3,44.2,957559,292301
FEDERALBNK,20050510,165.8,169.85,164.0,165.5,326452,110882
FINCABLES,20050510,211.1,215.5,209.0,214.4,36011,28982
FINPIPE,20050510,80.1,80.55,78.1,78.45,513528,207784
FIRSTLEASE,20050510,37.0,37.1,36.25,36.85,7420,4292
FLEX,20050510,43.3,43.7,42.6,43.2,14145,10667
FLEXCHEM,20050510,32.8,32.8,32.7,32.8,1300,1300
FLEXENGG,20050510,25.5,26.4,25.5,26.05,4653,3888
FOSECOIND,20050510,326.0,332.8,326.0,332.4,227,226
FOURSOFT,20050510,37.2,38.7,37.0,38.0,63994,42409
FSS,20050510,624.0,632.0,620.0,630.25,31365,28151
GABRIEL,20050510,195.0,202.9,195.0,199.0,11922,9984
GAEL,20050510,36.5,37.0,36.1,36.45,12679,12216
GAIL,20050510,217.6,220.35,215.1,217.25,765188,322530
GAMMONIND,20050510,252.9,272.0,245.1,258.15,1102290,203186
GARDENSILK,20050510,51.15,51.95,50.05,50.4,39247,22233
GDL,20050510,166.2,168.25,158.2,161.45,2818282,335548
GENESYS,20050510,20.1,20.1,19.45,19.55,1150,600
GEOINFO,20050510,133.1,135.75,120.1,133.1,12018,10362
GEOMETRIC,20050510,551.1,551.1,530.0,533.5,14426,8395
GEORGWILIM,20050510,138.95,139.5,135.1,138.25,7893,5452
GESCOCORP,20050510,139.0,141.65,133.3,135.45,28477,14797
GESHIPPING,20050510,155.05,157.85,155.0,156.15,322543,200361
GHCL,20050510,46.55,47.15,45.8,46.0,529454,253049
GICHSGFIN,20050510,39.95,39.95,38.5,39.5,38045,30653
GINNIFILA,20050510,24.0,24.0,23.5,23.65,25334,13197
GIPCL,20050510,69.15,69.5,67.1,68.3,147235,84049
GLAXO,20050510,739.0,746.5,738.1,742.7,221578,197864
GLENMARK,20050510,255.15,255.75,252.0,252.75,130957,40624
GMBREW,20050510,25.5,26.25,24.7,25.6,8528,6032
GMDCLTD,20050510,330.5,342.55,328.1,330.65,65589,18512
GNFC,20050510,74.5,75.8,73.5,75.0,613700,327888
GODAVRFERT,20050510,66.0,66.0,64.2,64.45,3295,1675
GODFRYPHLP,20050510,780.05,785.0,768.0,771.05,65,38
GODREJCP,20050510,311.9,311.9,295.0,296.6,13647,9587
GODREJIND,20050510,133.0,138.35,133.0,137.35,63817,40709
GOETZEIND,20050510,200.0,203.0,195.0,196.75,70194,35912
GOKEX,20050510,675.25,684.9,657.55,666.3,799610,66029
GOLDTECH,20050510,23.5,23.55,22.8,22.85,31395,20346
GOODLASNER,20050510,548.95,548.95,538.5,540.35,2363,2127
GRAPHITE,20050510,190.1,191.05,190.0,190.7,11891,11470
GRASIM,20050510,1151.0,1164.0,1146.55,1150.75,145800,79892
GREAVESCOT,20050510,132.8,133.0,128.35,131.0,48952,34401
GREENPLY,20050510,64.25,64.25,63.5,63.85,1071,1071
GRUH,20050510,59.8,60.4,58.5,59.1,75613,34106
GSFC,20050510,113.25,113.25,110.6,111.05,98111,65773
GSKCONS,20050510,337.85,351.0,337.85,348.75,21535,19549
GTCIND,20050510,64.3,64.95,61.7,62.6,839860,178572
GTL,20050510,100.85,100.85,98.4,99.25,143710,58312
GTNTEXT,20050510,66.0,68.45,62.25,64.95,228778,84606
GUFICBIO,20050510,26.0,26.9,25.75,26.25,17373,11941
GUJALKALI,20050510,144.45,146.3,142.0,142.8,367464,172110
GUJAMBCEM,20050510,436.9,447.0,431.1,442.45,601822,292673
GUJFLUORO,20050510,769.0,792.45,725.05,764.1,38072,25614
GUJNRECOKE,20050510,107.4,108.8,106.25,107.75,620777,177446
GUJRATGAS,20050510,999.0,1006.0,980.25,984.3,36102,31088
GUJSIDHCEM,20050510,11.4,12.3,11.25,11.9,1135631,429292
HARRMALAYA,20050510,79.05,81.4,79.05,79.6,66253,34010
HARYANSHET,20050510,11.5,11.5,11.15,11.2,6800,6200
HAVELLS,20050510,344.05,357.0,341.05,350.5,65294,35098
HCL-INSYS,20050510,779.9,790.0,770.0,781.25,38253,36824
HCLTECH,20050510,353.0,359.0,341.75,357.4,270907,110287
HDFC,20050510,739.0,746.75,732.0,735.9,387667,301219
HDFCBANK,20050510,540.1,544.95,535.0,540.75,221775,149884
HEG,20050510,132.05,135.0,131.55,133.7,111068,96984
HELIOSMATH,20050510,215.0,215.55,202.35,204.2,88992,30527
HERDILCHEM,20050510,61.1,65.0,61.0,61.7,30780,18823
HERITGFOOD,20050510,74.5,78.0,73.5,74.5,16448,8924
HEROHONDA,20050510,548.3,550.0,541.0,546.9,233180,115105
HEXAWARE,20050510,139.8,140.85,137.0,137.6,233491,71825
HIKAL,20050510,420.0,435.0,418.0,422.25,4358,3709
HIMACHLFUT,20050510,18.0,18.1,17.45,17.65,7889326,1598364
HIMATSEIDE,20050510,401.1,410.6,401.1,409.85,2369,1684
HINDALC0,20050510,1222.0,1230.0,1196.25,1200.75,113522,64398
HINDCOMPOS,20050510,72.5,75.0,72.5,74.85,2977,2873
HINDCONS,20050510,531.5,580.0,531.5,570.55,12900,6664
HINDLEVER,20050510,133.0,134.2,132.2,132.7,2197453,1172042
HINDMOTOR,20050510,27.85,29.75,27.0,28.95,1775838,726417
HINDOILEXP,20050510,144.9,158.25,143.05,156.75,7288345,1158009
HINDPETRO,20050510,325.0,327.5,322.5,324.6,374855,186337
HINDSANIT,20050510,138.0,142.6,136.1,140.65,32627,24945
HITECHGEAR,20050510,148.75,148.75,140.25,145.35,10296,8447
HMT,20050510,43.0,43.45,41.5,42.2,56532,26617
HONAUT,20050510,699.95,720.0,695.0,715.15,2642,2332
HOTELEELA,20050510,189.75,198.75,188.5,190.35,742617,103338
HTMT,20050510,305.5,324.4,302.3,317.75,786967,577081
HYDRBADIND,20050510,245.0,246.75,238.2,240.1,74840,44221
I-FLEX,20050510,652.0,659.4,646.0,650.6,144873,59517
IBP,20050510,539.25,544.0,534.9,535.1,8837,7305
ICI,20050510,235.0,241.0,233.9,237.6,14879,9576
ICICIBANK,20050510,383.0,396.25,381.1,392.05,1083716,598729
IDBI,20050510,84.2,86.0,83.6,85.35,515525,269893
IFBAGRO,20050510,31.1,32.9,31.0,32.2,28329,20547
IFBIND,20050510,12.2,12.45,11.85,12.05,26856,22771
IFCI,20050510,12.0,12.0,11.8,11.8,1223682,594366
IFGLREFRAC,20050510,39.5,40.25,38.0,38.2,131303,48376
IGARASHI,20050510,175.1,180.0,175.1,177.25,2406,1802
IGFLFERT,20050510,116.3,119.0,116.0,118.5,2794,2530
IGL,20050510,101.9,103.7,100.0,101.3,362209,141610
IGS,20050510,229.5,237.0,228.05,229.7,18254,9088
IMPEXFERRO,20050510,24.95,25.0,24.55,24.65,36124,23345
INDHOTEL,20050510,652.0,658.95,650.4,654.9,17885,12441
INDIABULLS,20050510,115.5,116.1,113.0,114.75,255639,134603
INDIACEM,20050510,71.25,77.4,70.55,75.25,3886076,1178253
INDIANCARD,20050510,201.15,206.95,200.55,201.7,13307,9288
INDIANHUME,20050510,449.6,449.6,377.0,382.8,4244,3125
INDNIPPON,20050510,257.55,267.0,255.75,265.0,1050,890
INDOCO,20050510,291.0,292.0,284.0,284.85,22549,20699
INDORAMA,20050510,69.5,69.5,67.25,68.8,64457,44073
INDORAMTEX,20050510,35.5,36.5,35.5,36.25,62708,44935
INDRAMEDCO,20050510,35.75,35.8,33.5,34.1,102512,51750
INDRAYON,20050510,443.0,444.45,439.0,442.55,45315,39380
INDSHAVING,20050510,659.0,663.9,656.0,657.75,787,376
INDSWFTLAB,20050510,185.0,188.9,180.0,180.75,71692,33957
INDSWFTLTD,20050510,65.0,65.2,61.25,61.95,136445,68102
INDUJENERT,20050510,6.3,6.35,6.05,6.15,5935,4921
INDUSINDBK,20050510,54.0,56.65,54.0,55.2,559464,239865
INFOSYSTCH,20050510,2100.0,2119.0,2050.0,2059.2,1140931,532461
INFOTECENT,20050510,277.0,277.0,271.1,274.35,105187,31502
INGERRAND,20050510,262.5,263.45,261.0,261.65,25366,17539
INVESTCORP,20050510,322.0,322.9,319.35,320.5,1755,1298
IOB,20050510,79.9,79.9,78.5,78.65,737750,210794
IOC,20050510,450.0,455.25,444.0,447.25,297693,179584
IPCALAB,20050510,350.0,350.0,330.05,347.05,9485,6744
IPCL,20050510,169.9,171.3,168.0,168.95,966736,379487
IT&T,20050510,14.2,14.5,14.1,14.25,9751,9100
ITC,20050510,1483.0,1483.0,1462.0,1472.05,178729,93992
ITI,20050510,27.0,27.25,26.3,26.5,190137,107792
IVC,20050510,71.25,81.25,71.25,78.75,43107,21760
IVP,20050510,48.0,48.55,46.6,46.95,3683,2040
IVRCLINFRA,20050510,461.0,482.4,461.0,469.2,595001,135819
J&KBANK,20050510,348.0,360.0,348.0,356.65,247385,62156
JAGSNPHARM,20050510,27.35,27.85,27.35,27.55,4412,3672
JAICORPLTD,20050510,89.05,91.1,89.0,90.05,4087,365
JAINSTUDIO,20050510,24.4,24.65,23.85,23.95,24047,14120
JAYAGROGN,20050510,141.95,142.0,139.25,139.8,11084,725
JAYBARMARU,20050510,153.5,182.25,152.25,181.9,53567,23735
JAYPEEHOT,20050510,45.3,46.5,44.3,45.7,129694,85994
JAYSREETEA,20050510,101.0,101.0,97.5,98.35,5784,4522
JBCHEPHARM,20050510,79.0,81.7,77.05,80.0,176798,113023
JBFIND,20050510,51.4,53.5,50.4,51.8,728566,216317
JBMAUTOCOM,20050510,76.0,76.0,74.1,75.0,523,470
JCTELEC,20050510,7.9,8.2,7.85,8.1,32361,23690
JETAIRWAYS,20050510,1328.9,1340.0,1305.55,1310.5,101339,29516
JINDALDRIL,20050510,165.25,175.8,165.25,175.45,147020,38582
JINDALPHOT,20050510,313.3,322.5,311.2,314.5,150988,23231
JINDALPOLY,20050510,490.25,495.0,490.0,490.25,32083,2825
JINDALSAW,20050510,306.0,324.0,305.25,310.9,235362,62814
JINDALSTEL,20050510,954.0,998.0,948.1,982.25,91075,37756
JISLJALEQS,20050510,128.75,128.75,125.75,126.0,41126,35046
JKINDUSTRY,20050510,103.15,103.15,98.5,99.5,73345,62981
JPASSOCIAT,20050510,185.0,185.0,181.0,183.2,150974,78704
JPHYDRO,20050510,29.1,29.9,28.8,29.1,3827050,1006801
JSTAINLESS,20050510,98.8,101.0,98.4,100.85,319907,243963
JSTRIPS,20050510,272.9,272.9,261.1,265.0,3022,69
JSWSTL,20050510,334.35,341.0,329.1,337.6,283073,84336
JSWSTL,20050510,334.35,341.0,329.1,337.6,3234,2522
JSWSTL,20050510,162.05,180.0,162.05,177.3,283073,84336
JSWSTL,20050510,162.05,180.0,162.05,177.3,3234,2522
JUBILANT,20050510,908.0,914.95,905.0,912.4,4309,3447
JUNIORBEES,20050510,43.1,43.1,43.1,43.1,1000,1000
JYOTISTRUC,20050510,185.0,194.85,182.5,189.3,223792,82702
KABRAEXTRU,20050510,61.5,62.95,60.15,60.3,4850,3702
KAJARIACER,20050510,155.5,159.45,155.0,155.85,28770,21396
KAKATCEM,20050510,81.25,86.5,80.0,83.35,73005,24620
KALECONSUL,20050510,81.5,81.55,79.1,79.65,43093,24597
KALPATPOWR,20050510,531.9,538.1,517.3,520.0,113901,32161
KALYANBRAK,20050510,666.0,666.0,651.1,656.3,105,100
KAMATHOTEL,20050510,53.1,57.1,53.1,54.7,59822,17430
KANORICHEM,20050510,113.5,114.3,111.25,113.9,3351,2724
KARURVYSYA,20050510,428.0,431.0,424.2,425.85,36580,18400
KCP,20050510,90.1,96.5,90.05,94.85,27162,18371
KCPSUGIND,20050510,174.0,188.95,173.05,178.0,60506,19970
KECINTL,20050510,229.7,229.7,225.9,226.95,139235,77202
KESORAMIND,20050510,129.0,129.0,125.6,126.4,50498,30178
KHAITANELE,20050510,24.2,26.4,24.2,25.9,1622,1160
KHAITANLTD,20050510,11.5,11.5,11.25,11.25,2750,2650
KHANDSE,20050510,24.0,24.0,24.0,24.0,80,80
KINETICMOT,20050510,54.0,54.0,51.0,51.5,33549,21031
KIRLOSKCUM,20050510,120.45,121.05,118.1,119.3,166531,102323
KIRLOSOIL,20050510,475.0,478.0,468.0,468.45,8760,6919
KLGSYSTEL,20050510,79.0,83.9,77.05,80.35,35645,15941
KOJAMFIN,20050510,135.15,140.0,135.15,140.0,3066,2992
KOPRAN,20050510,62.5,62.85,61.0,61.2,130248,68997
KOTAKBANK,20050510,323.5,324.9,316.0,321.5,29371,12977
KOTARISUG,20050510,15.15,15.15,14.5,14.6,278244,121697
KOTHARIPET,20050510,5.6,5.75,5.5,5.55,10600,10600
KOTHARIPRO,20050510,255.0,255.0,255.0,255.0,3500,3500
KPIT,20050510,358.95,358.95,340.0,345.9,17186,13702
KRBL,20050510,121.5,130.0,121.5,124.5,39431,9646
KSBPUMPS,20050510,308.95,308.95,294.0,296.75,2419,1631
KTKBANK,20050510,77.0,84.2,75.75,80.05,3376863,709889
LAKSHVILAS,20050510,110.0,117.95,108.0,113.15,215560,45080
LAXMIMACH,20050510,9025.0,9025.0,8850.0,8858.35,243,229
LCCINFOTEC,20050510,0.9,0.9,0.85,0.9,650981,271330
LGBROS,20050510,32.85,37.9,32.2,36.45,1177867,401276
LIBERTSHOE,20050510,145.0,151.8,145.0,149.85,738,656
LICHSGFIN,20050510,256.0,258.9,250.0,250.9,34531,20993
LIQUIDBEES,20050510,1000.0,1000.01,999.99,1000.0,5882,5882
LLOYDSTEEL,20050510,19.1,19.65,18.5,18.6,1754391,872130
LOTTEINDIA,20050510,165.0,169.0,161.2,169.0,215,215
LT,20050510,1029.0,1029.0,1009.0,1016.55,233203,129249
LUMAXAUTO,20050510,53.3,55.6,52.0,55.4,49229,32540
LUMAXIND,20050510,155.7,155.7,147.15,149.15,62692,38683
LUPIN,20050510,600.0,608.0,581.65,601.9,15534,5466
LYKALABS,20050510,54.05,55.3,53.5,53.65,19006,10637
M&M,20050510,472.0,476.5,470.7,472.4,336530,166955
MAARSOFTW,20050510,4.7,4.8,4.7,4.75,146071,89055
MACMILLAN,20050510,405.1,419.7,405.0,412.05,4625,4263
MADRASCEM,20050510,980.0,1004.75,980.0,999.6,879,828
MADRASFERT,20050510,13.05,13.3,12.8,13.1,69893,58297
MAGMA,20050510,80.0,82.4,80.0,81.55,1010,1010
MAHABANK,20050510,31.35,31.8,30.6,31.5,369336,163485
MAHAVIRSPG,20050510,360.0,369.25,357.1,363.7,55074,36048
MAHINDUGIN,20050510,102.95,112.15,101.0,103.0,33892,28119
MAHSCOOTER,20050510,202.0,202.0,189.0,191.3,61322,14813
