SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LLOYDELENG,20050721,135.0,136.0,126.15,130.4,130021,78147
LLOYDSTEEL,20050721,15.7,16.25,15.4,15.45,938715,578542
LML,20050721,49.5,51.7,48.0,48.8,916801,367081
LOTTEINDIA,20050721,224.05,224.2,224.05,224.2,69,69
LT,20050721,1296.05,1303.0,1245.0,1247.85,126537,54552
LUMAXAUTO,20050721,91.3,91.9,86.5,88.9,6226,4557
LUMAXIND,20050721,178.25,192.0,174.0,176.35,260879,89635
LUPIN,20050721,760.0,799.0,709.0,715.2,156647,72172
LYKALABS,20050721,69.9,80.7,69.25,77.05,2610902,521475
M&M,20050721,608.9,608.9,594.0,596.6,236902,114851
MAARSOFTW,20050721,6.0,6.2,5.65,5.7,1600591,963422
MACMILLAN,20050721,518.95,520.0,490.0,493.75,2483,2062
MADRASCEM,20050721,1165.5,1189.5,1165.0,1166.0,1802,1722
MADRASFERT,20050721,23.8,23.8,21.5,21.8,415527,301253
MAGMA,20050721,165.0,167.9,157.3,157.45,6864,6318
MAHABANK,20050721,35.15,35.2,34.15,34.35,457056,271129
MAHAVIRSPG,20050721,412.0,418.0,405.05,407.0,45354,42633
MAHINDUGIN,20050721,109.7,109.7,104.5,106.7,11619,7755
MAHSCOOTER,20050721,256.0,260.95,248.0,253.6,30022,25054
MAHSEAMLES,20050721,406.85,407.0,391.05,401.2,71886,56000
MALWACOTT,20050721,127.5,128.5,123.0,124.2,12095,9378
MANALIPET,20050721,23.85,24.3,22.0,22.7,1740826,931063
MANGALAM,20050721,33.45,33.5,31.5,31.75,105272,60347
MANGLMCEM,20050721,81.0,83.9,79.5,80.3,189082,120643
MANGTIMBER,20050721,32.5,33.9,32.0,33.2,707711,314479
MANINDS,20050721,215.0,218.0,205.15,213.35,7842,5805
MARALOVER,20050721,52.0,52.0,46.8,47.55,178235,88880
MARICO,20050721,276.0,278.9,274.0,278.15,14409,13467
MARUTI,20050721,461.0,467.0,454.5,464.55,616423,191324
MASTEK,20050721,360.0,409.0,351.0,369.85,488423,128618
MATRIXLABS,20050721,209.5,210.7,202.1,203.35,608829,226838
MAX,20050721,585.0,585.0,570.0,575.0,4085,3417
MCDOWELL-N,20050721,319.55,328.8,314.2,317.7,1008384,238952
MEDIAVIDEO,20050721,30.25,30.4,29.65,29.9,54103,39714
MELSTAR,20050721,22.0,24.25,21.3,22.4,729348,263107
MICO,20050721,2095.0,2154.0,2075.1,2138.45,8733,8208
MICRO,20050721,644.5,698.0,644.5,675.5,23813,15219
MID-DAY,20050721,80.5,80.75,77.1,78.0,428066,182665
MIRCELECTR,20050721,23.7,24.0,23.1,23.3,283632,155559
MIRZATAN,20050721,188.65,190.8,180.0,182.15,52316,31358
MLL,20050721,84.0,84.95,82.5,82.9,53391,43850
MONNETISPA,20050721,141.0,146.0,138.1,144.4,93805,75511
MONSANTO,20050721,1690.7,1706.0,1670.0,1677.45,220,208
MOREPENHTL,20050721,86.9,86.9,80.8,82.5,4017,3900
MOREPENLAB,20050721,8.6,9.15,8.4,8.55,1285264,772576
MORGANSTAN,20050721,24.05,24.25,23.9,24.0,373447,331022
MOSERBAER,20050721,221.0,221.0,214.25,214.95,76680,46164
MOTHERSUMI,20050721,80.0,80.8,79.0,79.65,72705,51358
MOTOGENFIN,20050721,13.8,14.55,13.5,13.7,51889,42603
MPHASISBFL,20050721,285.1,287.0,281.5,282.15,278086,211203
MRF,20050721,2410.0,2420.0,2350.1,2366.9,1767,1007
MRO-TEK,20050721,62.55,62.95,58.55,59.6,333289,198591
MRPL,20050721,47.45,48.15,46.3,46.6,466241,248362
MSKPROJ,20050721,72.55,73.7,69.8,70.7,159947,78529
MSPL,20050721,15.2,15.3,14.6,14.9,906671,541447
MTNL,20050721,140.5,142.25,135.7,138.85,1426286,524795
MUKANDENGG,20050721,44.5,46.3,42.5,43.6,129483,73277
MUKANDLTD,20050721,87.95,88.0,84.0,86.0,337421,183743
MUNJALAUTO,20050721,180.05,181.75,175.0,179.8,7337,6515
MUNJALSHOW,20050721,349.9,360.0,336.5,342.3,3735,2552
MURUDCERA,20050721,79.95,83.5,78.1,79.65,240865,149068
MYSORECEM,20050721,25.5,26.95,24.8,25.7,2679372,1050438
NAGARCONST,20050721,802.8,808.0,798.0,801.3,11643,8435
NAGARFERT,20050721,17.25,17.35,16.6,16.75,6407996,2334842
NAGPURENG,20050721,38.4,38.4,35.3,36.1,729971,375088
NAHAREXP,20050721,82.0,82.0,78.55,79.15,89580,56846
NAHARSPG,20050721,261.1,267.0,250.0,254.35,80183,56263
NARMDCHEMA,20050721,43.5,45.0,42.55,42.8,331458,197513
NATCOPHARM,20050721,125.0,132.8,125.0,127.7,371976,118901
NATIONALUM,20050721,156.5,159.3,155.8,156.75,755657,423986
NATNLSTEEL,20050721,26.05,28.2,25.5,27.0,480795,182087
NAVBARFERO,20050721,359.0,361.85,356.0,358.05,13007,9082
NAVNETPUBL,20050721,250.0,261.0,250.0,257.1,17151,14356
NDTV,20050721,230.0,234.0,219.5,223.55,1420322,417993
NECLIFE,20050721,259.7,261.0,245.0,246.55,214717,77939
NELCO,20050721,52.0,52.9,48.55,49.55,243390,103342
NEYVELILIG,20050721,89.0,89.0,81.0,84.1,1702341,470475
NICOLASPIR,20050721,264.5,265.0,256.1,257.4,74413,47208
NIFTYBEES,20050721,225.0,227.0,225.0,225.0,1429,1379
NIITLTD,20050721,258.05,259.0,235.65,245.35,143322,71487
NIITTECH,20050721,167.1,170.4,164.0,167.45,175229,79760
NILKAMPLST,20050721,124.0,124.2,120.0,121.0,7889,6506
NIPPOBATRY,20050721,399.9,403.85,395.0,398.1,372,307
NIPPONDENR,20050721,21.25,21.6,20.2,20.6,6349844,1785338
NIRMA,20050721,429.5,439.0,428.0,430.6,10321,5409
NOCIL,20050721,34.45,34.75,30.5,31.05,5588162,2272898
NOIDATOLL,20050721,25.2,26.7,24.7,25.0,611965,390429
NORBTEAEXP,20050721,6.95,6.95,6.15,6.25,13790,11919
NOVOPANIND,20050721,55.1,55.5,54.15,54.25,11055,7372
NRBBEARING,20050721,303.0,304.0,296.1,298.6,1394,1362
NRC,20050721,64.0,65.5,62.5,62.95,796277,315652
NSIL,20050721,286.5,291.0,286.25,286.25,485,426
NTPC,20050721,92.75,93.0,90.9,92.1,6469948,4377600
NUCENT,20050721,8.6,8.6,8.0,8.2,14846,12100
NUCLEUS,20050721,309.9,309.9,295.0,299.9,154668,53122
OCL,20050721,620.0,659.6,610.05,634.9,10437,9120
OENCONNECT,20050721,385.0,405.95,385.0,390.45,46024,19978
OILCOUNTUB,20050721,24.45,24.45,23.6,23.7,198814,99716
OMAXAUTO,20050721,150.0,150.0,140.0,142.35,144767,84171
ONGC,20050721,919.0,930.0,914.9,918.2,828029,423572
OPTOCIRCUI,20050721,248.3,272.5,245.0,262.95,246859,89786
ORCHIDCHEM,20050721,369.0,369.95,356.0,359.4,165214,68277
ORIENTBANK,20050721,268.05,269.05,262.5,265.4,333359,96000
ORIENTHOT,20050721,243.0,249.0,243.0,245.15,2765,2715
ORIENTINFO,20050721,42.5,44.45,41.3,42.4,1228272,396618
ORIENTPPR,20050721,152.6,152.6,141.0,150.4,81014,59182
ORIENTPRES,20050721,28.55,29.9,28.55,29.35,7306,3320
OUDHSUG,20050721,101.5,108.65,98.0,105.6,333885,148800
PADMALAYAT,20050721,38.15,40.9,37.5,38.15,437756,131607
PANACEABIO,20050721,195.0,196.95,187.0,189.2,39872,29686
PANTALOONR,20050721,1398.0,1410.0,1390.0,1392.05,24923,18883
PAPERPROD,20050721,236.85,236.9,230.25,230.6,2158,1678
PARASPETRO,20050721,11.9,11.9,11.5,11.65,97703,68410
PATELENG,20050721,204.1,207.9,198.0,201.1,8922,6422
PATNI,20050721,355.0,356.9,349.0,352.8,43764,34174
PATSPINLTD,20050721,27.0,27.0,25.2,25.7,61551,47422
PAVCI,20050721,20.0,20.35,19.0,19.15,58530,44371
PDUMJEAGRO,20050721,37.0,37.0,35.7,35.7,300,300
PDUMJEPULP,20050721,73.5,74.5,70.75,71.15,10575,9401
PEACOCKIND,20050721,6.95,7.2,6.7,6.8,199818,158630
PEARLGLOBL,20050721,66.9,69.9,63.9,66.05,13888,5597
PEARLPOLY,20050721,24.3,24.45,22.8,23.0,28350,20689
PENTACOMMU,20050721,2.65,2.85,2.65,2.7,1397582,708980
PENTSFWARE,20050721,8.75,8.9,8.25,8.4,3292339,1122240
PEPL,20050721,10.8,11.65,10.25,10.85,143573,95886
PERLENGINF,20050721,17.4,17.45,17.25,17.25,1600,1600
PETRONENGG,20050721,198.1,201.5,195.2,196.25,53064,22781
PETRONET,20050721,54.0,56.95,52.65,53.45,32658523,10041538
PFIZER,20050721,860.0,860.0,821.05,841.1,3166,1822
PGHH,20050721,702.1,745.1,702.1,717.1,1454,1090
PHILCORP,20050721,13.35,13.4,12.15,12.8,14430,11200
PHILIPCARB,20050721,101.1,103.8,96.5,97.05,113802,63366
PHOENIXLMP,20050721,67.4,68.3,65.05,65.4,222414,124612
PIDILITIND,20050721,530.0,531.0,528.05,530.0,22619,21914
PNB,20050721,407.8,408.5,395.0,399.75,665470,249482
PNBGILTS,20050721,21.0,21.6,20.0,21.1,902084,510144
PNC,20050721,73.0,73.0,71.6,72.25,22886,17402
POLARIS,20050721,136.0,147.5,134.6,145.75,6185598,935669
POLYPLEX,20050721,219.2,223.5,213.0,213.55,62299,42763
PONNIERODE,20050721,38.75,38.8,36.9,37.15,21889,16173
PRAJIND,20050721,825.0,832.95,787.9,805.6,13400,7136
PRECWIRE,20050721,149.25,159.9,142.5,146.25,113778,31646
PREMAUTOEL,20050721,27.5,30.0,27.5,29.95,177801,139711
PREMIER,20050721,49.95,52.85,48.55,49.45,431128,176320
PREMINSTR,20050721,56.45,56.9,54.55,54.75,105749,75216
PRIMESECU,20050721,36.55,41.8,36.5,41.05,1732537,542469
PRISMCEM,20050721,22.6,23.45,21.75,22.3,3393186,1224813
PROVOGUE,20050721,210.8,211.65,202.05,203.05,217910,76551
PSL,20050721,172.95,174.4,166.8,171.0,77733,46904
PTC,20050721,46.4,47.1,45.35,45.75,1589899,583519
PUNJABTRAC,20050721,184.75,184.9,182.0,182.5,54745,32265
RADAAN,20050721,9.2,10.7,9.0,10.05,2882616,1646038
RADICO,20050721,437.9,444.0,436.05,441.15,38197,6231
RAJASSPG,20050721,139.75,144.0,135.0,135.95,35021,25759
RAJESHEXPO,20050721,812.8,831.0,805.0,809.4,49397,39732
RAJSREESUG,20050721,59.35,59.55,56.7,57.35,111890,72537
RALLIS,20050721,340.0,345.95,328.0,330.75,67608,56658
RAMANEWSPR,20050721,14.8,14.95,14.05,14.1,817644,420790
RAMCOIND,20050721,940.0,940.0,880.0,907.15,356,219
RAMCOSYS,20050721,365.0,369.2,353.0,360.8,4316,2900
RANASUG,20050721,28.2,28.85,27.7,27.9,423576,261233
RANBAXY,20050721,1051.0,1057.0,1044.0,1046.9,96091,52797
RANEBRAKE,20050721,224.8,224.8,212.0,220.3,1489,1250
RANEMADRAS,20050721,207.25,208.5,197.1,199.8,8992,8900
RAYMOND,20050721,354.9,356.5,351.7,354.3,20431,17217
RCF,20050721,48.4,48.85,44.25,45.35,3333075,876478
REGENCERAM,20050721,34.45,35.5,33.6,34.15,48879,26299
REIAGRO,20050721,153.5,157.0,153.05,155.45,18148,11468
REL,20050721,651.0,651.9,632.2,634.65,396386,129074
RELCAPITAL,20050721,410.0,413.7,394.1,397.3,4613384,546238
RELIANCE,20050721,676.0,686.3,670.65,678.25,4972401,1282407
REMSONSIND,20050721,42.0,42.75,40.0,40.05,9042,5441
REVL,20050721,400.0,400.0,386.0,386.0,200,200
RICOAUTO,20050721,77.0,79.5,77.0,78.15,238012,163632
RIIL,20050721,173.55,178.3,171.0,172.1,181975,65535
RKFORGE,20050721,84.4,85.7,81.8,82.4,116389,50941
ROLTA,20050721,129.0,131.05,126.0,127.0,619910,146046
RUBYMILLS,20050721,329.0,334.9,325.5,330.35,10348,8096
RUCHINFRA,20050721,25.5,25.5,24.9,25.0,89843,83999
RUCHISOYA,20050721,253.5,257.0,245.05,247.7,99588,54376
SABERORGAN,20050721,34.25,34.35,31.3,31.95,535773,327792
SAELTD,20050721,117.0,122.0,112.1,114.55,25107,14184
SAHPETRO,20050721,25.95,26.45,25.25,25.4,84960,50559
SAIL,20050721,54.2,54.95,53.0,53.65,5684278,1777127
SAKHTISUG,20050721,88.0,88.0,83.2,83.8,313883,154379
SALORAINTL,20050721,129.25,131.6,119.3,121.4,79193,32663
SALSTEEL,20050721,18.15,18.2,17.75,17.8,263597,170431
SAMTEL,20050721,93.6,94.0,91.05,91.55,80286,41572
SANDESH,20050721,179.3,180.0,162.0,165.4,20918,11684
SANGAMIND,20050721,51.5,52.0,49.2,50.3,85687,50939
SAREGAMA,20050721,208.5,208.5,196.0,196.0,65269,44892
SATNAMOVER,20050721,90.0,90.0,87.0,87.15,58092,37386
SATYAMCOMP,20050721,502.9,514.7,490.35,512.1,7438505,1463349
SAVITACHEM,20050721,305.5,305.9,295.15,299.95,4342,3320
SB&TINTL,20050721,87.9,88.25,85.0,85.45,28925,22986
SBIHOMEFIN,20050721,22.2,24.7,21.6,23.25,720263,356877
SBIN,20050721,725.1,730.0,706.0,709.8,1577656,251191
SCANDENT,20050721,255.0,255.0,246.1,249.05,40083,25784
SCI,20050721,146.3,149.4,145.5,146.1,387901,214318
SEAMECLTD,20050721,91.8,92.45,87.1,87.5,89029,42478
SESAGOA,20050721,683.1,722.7,683.1,715.95,1304021,529696
SESHAPAPER,20050721,97.3,99.0,95.05,95.65,26634,19010
SHAHALLOYS,20050721,169.7,169.7,163.05,164.8,6351,4111
SHANTIGEAR,20050721,52.75,53.0,51.55,51.95,104477,64964
SHASUNCHEM,20050721,432.1,443.0,405.0,421.2,30751,22646
SHIVTEX,20050721,31.0,31.45,30.15,30.9,30376,24745
SHOPERSTOP,20050721,352.95,354.4,352.0,352.4,14595,9509
SHREECEM,20050721,365.0,368.0,360.0,362.45,32371,28057
SHREERAMA,20050721,20.4,20.4,18.5,18.95,267064,157270
SHRENUJ,20050721,101.0,102.0,97.5,98.0,12248,8884
SHRINGAR,20050721,72.7,79.0,72.55,74.55,1945873,577934
SHRIRAMCIT,20050721,57.0,61.0,57.0,58.9,16586,12151
SHRIRAMINV,20050721,76.0,78.9,75.45,76.35,43233,28243
SHRMHONDA,20050721,188.7,192.0,182.65,184.15,14279,7474
SHYAMTELE,20050721,88.8,89.7,84.1,84.6,122178,50165
SICAL,20050721,223.6,236.2,223.6,236.1,127623,79993
SIEMENS,20050721,2199.95,2210.0,2171.0,2186.25,84590,77042
SIL,20050721,31.4,32.2,29.9,30.85,278641,195217
SIMPLEXCON,20050721,687.1,725.0,687.1,712.45,6121,5183
SINTEX,20050721,545.0,551.0,543.0,544.95,6703,6143
SIRPAPER,20050721,98.5,98.5,93.55,94.45,48832,32818
SKFINDIA,20050721,209.0,213.0,205.0,207.95,149082,114033
SKMEGGPROD,20050721,24.0,24.8,24.0,24.55,16109,13910
SMZSCHEM,20050721,12.0,12.0,10.7,11.0,5707,5301
SNOWCEMIND,20050721,17.75,18.25,17.35,17.5,46762,33075
SOFFIASOFT,20050721,34.0,38.0,33.25,34.6,535030,262174
SOFTPRO,20050721,44.5,45.45,43.0,44.1,14090,10900
SOFTTECHGR,20050721,29.5,29.55,25.2,26.2,262526,168000
SOLECTCENT,20050721,252.5,258.0,248.0,249.45,31675,20039
SOMATEX,20050721,51.0,52.0,49.0,49.95,88265,39440
SONASTEER,20050721,74.5,75.0,72.0,73.65,109043,76488
SONATSOFTW,20050721,31.25,32.0,30.55,30.85,367667,159964
SOUTHBANK,20050721,64.95,64.95,62.5,62.95,189840,119560
SPIC,20050721,27.4,32.4,27.25,32.25,4869696,1836880
SPLLTD,20050721,74.0,78.3,73.15,74.3,29991,18962
SQRDSFWARE,20050721,8.3,8.6,7.85,7.9,196330,156157
SREINTFIN,20050721,64.5,67.65,64.3,65.25,1658277,571518
SRERAYHIST,20050721,9.3,9.85,9.05,9.2,42887,21851
SRF,20050721,280.0,285.4,268.0,271.15,3799626,446297
SRGINFOTEC,20050721,1.4,1.45,1.35,1.35,330066,271828
SRIADIKARI,20050721,86.0,86.7,83.1,83.8,36861,23114
SRTRANSFIN,20050721,82.95,84.5,80.5,81.9,151953,82012
SSWL,20050721,160.55,162.0,154.1,158.1,6399,3955
STAR,20050721,252.0,256.9,245.1,246.65,42163,19072
STARPAPER,20050721,65.75,67.5,65.25,65.6,31974,18759
STCINDIA,20050721,141.0,149.4,135.5,138.5,126644,55015
STER,20050721,650.0,661.0,647.05,658.4,48039,38959
STERLINBIO,20050721,117.9,122.0,115.9,117.85,556983,324337
STROPTICAL,20050721,76.0,76.4,73.3,73.8,142112,66401
SUBEX,20050721,508.8,509.0,497.0,507.05,2338,2164
SUBHASPROJ,20050721,50.2,50.3,48.2,48.45,38547,22038
SUBROS,20050721,183.0,183.0,180.0,180.1,2399,2096
SUNDARMFIN,20050721,329.95,333.0,323.0,323.6,11150,10533
SUNDRMBRAK,20050721,413.25,413.25,392.0,398.0,411,390
SUNDRMCLAY,20050721,750.0,761.0,744.0,751.0,2386,2264
SUNDRMFAST,20050721,137.0,138.8,132.15,133.4,34518,22601
SUNPHARMA,20050721,649.0,654.1,636.1,649.35,145273,106663
SUPERSPIN,20050721,301.0,310.0,296.1,298.25,8659,4888
SUPPETRO,20050721,36.3,39.0,36.15,36.95,620409,325166
SUPRAJIT,20050721,132.9,132.9,121.0,124.2,29606,18686
SUPREMEIND,20050721,278.0,278.0,271.15,271.95,2617,1934
SURAJDIAMN,20050721,58.0,58.5,55.0,55.55,217012,110117
SURANATELE,20050721,35.95,36.7,34.0,34.8,490316,200092
SURYALAXMI,20050721,400.0,401.0,386.0,391.8,24119,15244
SURYAPHARM,20050721,140.1,141.0,136.55,137.05,37666,10536
SURYAROSNI,20050721,43.0,44.0,40.5,41.0,158171,82513
SUTLEJINDS,20050721,216.0,216.0,209.0,209.9,18764,10557
SUVEN,20050721,94.9,95.0,91.2,91.55,46475,36628
SWARAJENG,20050721,597.75,598.0,580.0,581.4,10139,8287
SWARAJMAZD,20050721,398.75,401.0,390.25,393.15,2068,2068
SYNDIBANK,20050721,64.1,66.8,64.1,65.8,859875,427448
TAINWALCHM,20050721,35.1,35.1,32.85,32.85,9481,8181
TAJGVK,20050721,440.1,444.0,440.0,440.05,1200,1160
TASCPHARMA,20050721,264.9,269.65,257.0,260.2,688339,349429
TATACHEM,20050721,199.25,202.5,187.5,191.25,3936147,1468749
TATAELXSI,20050721,217.0,221.6,211.0,215.0,186818,66090
TATAFIN,20050721,37.9,38.5,36.5,36.8,190601,151258
TATAINFO,20050721,215.85,218.05,211.0,213.95,28522,20487
TATAINFOTE,20050721,634.35,635.0,622.0,628.1,37727,28339
TATAINVEST,20050721,439.0,439.0,430.0,431.35,6766,5452
TATAMETALI,20050721,153.8,153.8,149.0,149.85,50148,28390
TATAMOTORS,20050721,471.05,474.7,458.5,461.25,891979,242284
TATAPOWER,20050721,400.0,404.75,392.0,396.65,234170,56708
TATASPONGE,20050721,155.0,158.0,152.6,153.65,45291,24423
TATATEA,20050721,645.0,648.9,637.1,640.15,60912,36438
TATAVASHIS,20050721,15.5,16.4,15.0,15.2,303931,207901
TCI,20050721,235.0,237.5,226.1,229.15,13632,7745
TCIFINANCE,20050721,21.8,22.0,20.75,20.9,20709,15488
TCS,20050721,1321.0,1321.0,1280.0,1290.3,524873,172164
TELEDATAIN,20050721,28.2,28.2,27.55,27.75,909854,428793
TEXMACOLTD,20050721,480.0,487.0,460.0,463.5,16268,11812
TFCILTD,20050721,23.0,24.2,22.5,23.05,4094892,1827675
THERMAX,20050721,645.0,646.5,630.0,630.9,3998,3684
THIRUSUGAR,20050721,173.7,173.7,164.0,166.0,9125,7456
THOMASCOOK,20050721,499.9,499.9,480.0,482.15,8710,8429
TIL,20050721,150.0,158.15,150.0,155.5,83523,56514
TIMESGTY,20050721,27.25,27.25,27.25,27.25,625,625
TIRUMALCHM,20050721,134.0,154.8,131.05,146.1,553440,193062
TISCO,20050721,372.0,376.4,367.0,369.7,4099183,1105435
TITAN,20050721,508.0,517.9,488.65,492.65,1337849,114992
TITANOCOMP,20050721,221.1,224.0,217.0,217.4,11072,6580
TNPETRO,20050721,31.7,32.8,30.0,30.5,2110059,947777
TNPL,20050721,85.85,86.0,83.0,83.9,188666,107699
TNTELE,20050721,19.9,20.0,18.1,18.1,135321,101041
TODAYS,20050721,79.1,85.65,79.1,81.2,435530,64371
TOKYOPLAST,20050721,8.3,8.3,8.3,8.3,3489,3489
TORNTPHARM,20050721,535.0,538.95,526.0,528.2,4039,3327
TORRENTAEC,20050721,274.4,274.4,260.0,261.6,33149,17728
TORRENTSEC,20050721,325.0,347.7,315.1,323.0,961,591
TRAFALHSE,20050721,480.0,484.9,445.25,457.35,928,617
TRENT,20050721,672.9,679.0,662.0,670.25,25057,7747
TRENT,20050721,672.9,679.0,662.0,670.25,205,205
TRENT,20050721,672.9,679.0,662.0,670.25,3359,3358
TRENT,20050721,412.0,412.5,412.0,412.0,25057,7747
TRENT,20050721,412.0,412.5,412.0,412.0,205,205
TRENT,20050721,412.0,412.5,412.0,412.0,3359,3358
TRENT,20050721,275.0,275.0,231.0,274.1,25057,7747
TRENT,20050721,275.0,275.0,231.0,274.1,205,205
TRENT,20050721,275.0,275.0,231.0,274.1,3359,3358
TTKPRESTIG,20050721,91.0,93.25,86.0,91.3,138577,77288
TTML,20050721,32.5,32.85,30.8,31.15,14080470,5723615
TUBEINVEST,20050721,350.0,350.0,342.0,344.95,47615,46130
TV18,20050721,381.0,381.0,362.05,367.2,191477,76229
TVSELECT,20050721,65.9,66.0,63.2,63.55,47906,29983
TVSMOTOR,20050721,84.6,86.0,82.25,83.35,432276,176539
TVTODAY,20050721,114.0,114.5,107.7,108.35,807679,391977
UCALFUEL,20050721,257.0,257.5,251.0,253.6,11418,5356
UCOBANK,20050721,33.0,33.0,29.1,30.2,4599732,2468243
ULTRACEMCO,20050721,370.0,370.0,360.0,361.4,25733,16363
UMITL,20050721,11.9,12.1,11.25,11.35,195862,160353
UNICHEMLAB,20050721,224.2,226.8,218.25,219.4,20292,12195
UNIENTER,20050721,28.5,29.25,27.55,27.9,68142,51585
UNIONBANK,20050721,118.5,119.45,115.65,116.5,591324,189679
UNIPHOS,20050721,892.0,902.0,851.55,868.25,57202,56137
UNITECH,20050721,585.0,612.0,573.0,593.55,6372,5139
UNIVCABLES,20050721,115.1,116.55,106.8,108.75,87822,58593
UNIWESTBNK,20050721,50.8,51.75,46.85,47.45,74854,46857
UPERGANGES,20050721,290.0,295.2,272.45,277.75,227597,97791
US64BONDS,20050721,104.25,104.35,104.25,104.29,37243,37243
USHAMART,20050721,93.0,95.2,83.7,92.0,339237,192846
UTIBANK,20050721,249.95,250.9,248.0,249.75,302258,232162
UTISUNDER,20050721,225.9,226.0,223.0,223.95,7720,4720
UTTAMSTL,20050721,47.95,48.45,46.55,46.8,229688,144420
UTVSOF,20050721,169.1,171.75,166.0,166.9,35982,24326
VAIBHAVGEM,20050721,245.0,255.0,245.0,253.95,32035,17982
VARDHACRLC,20050721,15.35,15.7,14.15,14.45,1657681,1095941
VARDMNPOLY,20050721,97.15,98.0,95.5,96.2,41073,35038
VARUNSHIP,20050721,42.15,49.7,41.75,42.4,1099993,550894
VDOCONAPPL,20050721,28.6,29.1,28.0,28.1,124492,63932
VDOCONINTL,20050721,80.1,83.5,79.75,80.4,1871016,482373
VENKEYS,20050721,173.55,173.6,164.9,166.75,13626,10289
VESUVIUS,20050721,222.05,228.2,220.0,221.15,54959,27529
VIDEOIND,20050721,405.0,416.0,403.0,405.7,92341,81474
VIJAYABANK,20050721,67.85,68.4,65.05,65.55,2590438,1337947
VINYLCHEM,20050721,25.7,27.0,25.0,25.55,312323,175306
VIPIND,20050721,123.3,123.3,116.6,118.05,33252,21902
VISAKAIND,20050721,158.0,162.0,155.0,156.7,63731,33389
VISESHINFO,20050721,41.0,41.2,40.8,41.2,58222,49682
VISHALEXPO,20050721,20.4,20.7,20.0,20.0,1658970,685519
VISUALSOFT,20050721,132.1,139.4,132.1,136.3,375773,97667
VLSFINANCE,20050721,22.45,23.35,19.8,20.1,1020435,503303
VOLTAS,20050721,240.0,240.0,233.05,234.65,84621,72144
VSGML,20050721,406.5,440.0,406.5,430.8,1294,871
VSNL,20050721,363.0,373.8,358.0,367.05,4785034,688154
VSTIND,20050721,353.0,361.9,353.0,356.0,1475,988
VYSYABANK,20050721,149.7,149.7,141.25,143.1,99811,68247
WARTSILA,20050721,400.0,401.0,388.9,390.0,3140,2699
WEIZMANIND,20050721,15.8,16.95,15.75,16.35,4650,3651
WELGUJ,20050721,72.5,73.6,71.65,72.15,343524,245157
WELLWININD,20050721,9.1,9.25,8.65,8.85,258804,129477
WELSPUNIND,20050721,112.9,112.9,110.0,110.4,57355,54955
WHEELS,20050721,345.0,356.0,345.0,349.6,1483,1233
WILLAMAGOR,20050721,44.5,45.5,43.15,44.55,33849,25061
WINSOMYARN,20050721,17.5,17.95,17.0,17.2,36920,22950
WIPRO,20050721,722.0,723.0,706.0,711.6,228815,55376
WOCKPHARMA,20050721,444.0,466.0,444.0,462.4,174871,105538
WSTCSTPAPR,20050721,282.0,282.0,277.0,278.05,5465,4252
WYETHLEDE,20050721,536.45,536.45,509.0,510.45,11333,9678
XPROINDIA,20050721,49.5,49.9,46.0,46.5,38696,22582
YESBANK,20050721,63.9,64.0,62.25,62.5,2032914,1271909
YOKOGAWA,20050721,352.0,369.05,352.0,369.05,4923,4510
ZANDUPHARM,20050721,2401.0,2460.0,2401.0,2421.75,254,222
ZEETELE,20050721,176.9,176.9,165.3,166.7,2186333,1180507
ZENITHCOMP,20050721,33.4,34.25,32.0,32.35,112734,71481
ZENITHEXPO,20050721,86.0,86.0,84.7,86.0,234,219
ZENSARTECH,20050721,194.85,194.85,183.05,184.9,76580,40536
ZODIACLOTH,20050721,526.0,534.0,518.0,521.0,2608,1751
ZODJRDMKJ,20050721,46.0,46.9,44.65,45.0,19909,16701
ZUARIAGRO,20050721,95.85,98.9,93.6,94.65,122424,73572
