SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHAVIRSPG,2005024,281.0,287.45,277.0,285.9,66060,28244
MAHSCOOTER,2005024,165.0,165.0,158.9,161.15,5470,3678
MAHSEAMLES,2005024,325.0,326.8,316.05,322.6,186490,111014
MALWACOTT,2005024,85.8,87.9,80.15,86.45,49720,23583
MANALIPET,2005024,12.95,13.2,12.4,12.55,2898996,1352283
MANGLMCEM,2005024,94.25,98.3,87.0,88.85,3796481,911631
MANGTIMBER,2005024,16.7,17.1,16.0,16.15,187503,107184
MARALOVER,2005024,40.0,44.5,38.7,43.55,478523,149204
MARICOIND,2005024,192.0,193.9,190.0,192.25,25777,21652
MARUTI,2005024,462.65,465.7,452.15,463.05,2084505,260931
MASTEK,2005024,397.0,402.0,384.0,387.35,289572,129191
MATRIXLABS,2005024,172.9,172.9,168.1,170.65,291525,142606
MAX,2005024,412.0,417.0,400.6,405.25,140670,23507
MCDOWELL-N,2005024,147.95,149.45,142.1,143.15,1443968,303901
MEDIAVIDEO,2005024,21.0,24.75,21.0,23.7,49944,32794
MELSTAR,2005024,15.2,16.0,15.2,15.75,15413,11245
MICO,2005024,1948.8,1959.0,1920.0,1922.75,7457,4962
MICRO,2005024,568.0,575.0,555.0,568.45,83085,81542
MID-DAY,2005024,82.9,83.25,78.3,79.0,273164,133961
MIRCELECTR,2005024,22.65,22.95,22.2,22.5,353754,205327
MIRZATAN,2005024,214.4,222.9,212.0,212.95,187095,43971
MONNETISPA,2005024,197.85,202.5,191.0,199.95,87637,52981
MONSANTO,2005024,1730.0,1740.0,1695.05,1710.05,940,783
MORAREALTY,2005024,56.65,62.45,56.65,61.75,22152,15977
MOREPENHTL,2005024,33.4,33.4,33.4,33.4,1627,1627
MOREPENLAB,2005024,11.6,11.75,11.25,11.4,1129054,695898
MORGANSTAN,2005024,19.3,19.65,19.3,19.5,1080145,732139
MOSERBAER,2005024,236.0,259.95,231.1,255.1,2115587,547842
MOTHERSUMI,2005024,103.0,103.5,98.4,99.5,75475,45723
MOTOGENFIN,2005024,6.95,6.95,6.95,6.95,150,150
MPHASISBFL,2005024,260.0,260.0,252.05,254.15,71491,63244
MRF,2005024,2425.0,2643.9,2425.0,2514.7,6922,4207
MRO-TEK,2005024,32.3,33.65,30.75,33.1,854189,437587
MRPL,2005024,52.35,52.65,51.25,51.7,994365,432285
MSKPROJ,2005024,40.4,40.7,39.45,39.75,59527,39302
MTNL,2005024,141.0,141.0,138.6,139.05,834614,336545
MUKANDENGG,2005024,27.5,29.45,27.5,27.9,224267,116571
MUKANDLTD,2005024,67.5,77.0,67.5,71.6,2442831,790906
MUKTAARTS,2005024,54.9,54.9,53.5,53.75,32858,24024
MUNJALAUTO,2005024,109.9,112.0,108.0,109.15,9353,6909
MUNJALSHOW,2005024,202.2,204.5,199.1,200.3,7376,6507
MURUDCERA,2005024,40.0,41.0,39.5,40.35,61865,44225
MYSORECEM,2005024,24.9,26.25,24.5,26.1,4541797,1646893
NAGARCONST,2005024,468.0,473.7,456.1,465.5,20983,11574
NAGARFERT,2005024,17.95,17.95,16.75,17.0,11366614,4579718
NAHAREXP,2005024,78.75,88.5,77.0,85.4,1044823,255803
NAHARINTL,2005024,16.5,17.45,16.1,16.8,159440,72476
NAHARSPG,2005024,223.75,238.5,221.0,234.45,182407,49746
NARMDCHEMA,2005024,25.85,26.7,25.45,25.95,522738,295131
NATCOPHARM,2005024,144.0,146.0,139.45,140.65,115835,48964
NATIONALUM,2005024,183.5,185.15,178.5,180.85,886397,373799
NATNLSTEEL,2005024,26.5,27.7,26.0,26.6,277622,126025
NAVBARFERO,2005024,403.9,412.4,396.0,398.15,165139,89431
NAVNETPUBL,2005024,256.05,257.95,254.0,255.45,5107,3698
NDTV,2005024,169.0,175.0,161.4,163.3,662497,253927
NELCO,2005024,46.0,46.0,44.1,44.55,58376,38902
NEYVELILIG,2005024,73.2,73.75,71.4,71.7,941028,409163
NICOLASPIR,2005024,280.7,281.0,271.5,272.9,103288,52346
NIFTYBEES,2005024,211.5,212.0,210.0,210.01,12940,9421
NIITLTD,2005024,172.0,174.9,169.7,170.6,29788,20375
NIITTECH,2005024,139.6,140.9,137.0,137.25,29128,18116
NILKAMPLST,2005024,68.0,68.4,64.0,64.5,10374,8223
NIPPOBATRY,2005024,397.9,397.9,372.3,375.4,316,229
NIPPONDENR,2005024,26.4,26.7,25.3,25.6,15527024,5063185
NIRMA,2005024,353.0,355.9,340.25,343.2,11941,7514
NOCIL,2005024,20.8,21.45,20.8,20.9,879549,460968
NOIDATOLL,2005024,19.8,20.1,18.7,19.55,282257,153091
NORBTEAEXP,2005024,6.5,6.55,6.3,6.45,14834,14134
NOVAPETRO,2005024,43.75,43.9,41.25,42.05,1282,778
NOVOPANIND,2005024,40.15,40.5,38.55,40.5,949,942
NRBBEARING,2005024,212.05,214.0,207.0,209.4,2448,2141
NRC,2005024,31.9,34.25,31.3,33.05,388995,177971
NTPC,2005024,92.45,92.9,90.25,91.75,21712644,7360569
NUCENT,2005024,7.35,7.65,7.35,7.6,5809,4933
NUCLEUS,2005024,170.9,171.6,165.55,166.45,29768,16190
OCL,2005024,400.0,413.9,399.0,406.65,1293,1097
OENCONNECT,2005024,274.7,275.05,270.25,272.0,3021,2448
OILCOUNTUB,2005024,20.2,20.45,19.3,19.45,325802,194950
OMAXAUTO,2005024,99.0,101.5,98.0,98.6,47550,24425
ONGC,2005024,835.0,839.9,822.5,827.0,1039703,265772
ONWARDTEC,2005024,69.7,69.75,66.3,66.65,19556,11444
OPTOCIRCUI,2005024,142.7,149.0,142.7,144.15,34655,16177
ORCHIDCHEM,2005024,341.8,341.8,331.25,336.4,451629,144151
ORIENTBANK,2005024,318.0,320.0,308.8,310.25,833772,287115
ORIENTHOT,2005024,206.0,206.6,196.0,199.3,1454,1210
ORIENTINFO,2005024,37.55,37.55,36.65,37.05,77955,38748
ORIENTPPR,2005024,114.0,115.95,110.7,112.5,262625,93990
OUDHSUG,2005024,160.0,171.75,160.0,168.7,211542,55123
PADMALAYAT,2005024,50.25,50.45,48.5,48.95,58863,33057
PANACEABIO,2005024,142.0,142.5,138.5,138.9,20279,12112
PANTALOONR,2005024,847.0,855.0,816.0,829.95,66754,30744
PAPERPROD,2005024,213.75,216.75,213.1,214.35,8454,3721
PAREKHPLAT,2005024,13.0,13.3,12.5,12.7,56541,36640
PASUPATFAB,2005024,13.0,14.5,12.8,14.15,117103,73111
PATNI,2005024,370.0,381.8,369.1,375.25,92477,38118
PATSPINLTD,2005024,22.0,23.55,21.5,23.15,241380,109968
PAVCI,2005024,13.5,13.75,13.05,13.1,20529,15975
PEARLGLOBL,2005024,38.7,42.5,38.7,40.8,13884,4479
PENTACOMMU,2005024,3.6,3.85,3.6,3.75,4291000,1359621
PENTSFWARE,2005024,9.35,10.1,9.3,9.8,11593974,4164166
PEPL,2005024,8.9,8.9,7.75,8.3,7820,6500
PERLENGINF,2005024,8.55,8.6,7.8,7.8,1980,1700
PETRONENGG,2005024,113.9,114.05,109.05,110.3,120868,74544
PETRONET,2005024,44.3,44.8,43.1,43.25,2946949,987821
PFIZER,2005024,700.0,739.0,685.1,691.25,26411,13312
PGHH,2005024,621.0,621.95,608.3,613.5,6994,3573
PHARMACIA,2005024,127.0,129.0,125.6,126.05,2110,1505
PHILCORP,2005024,6.05,6.8,6.05,6.4,5601,4500
PHILIPCARB,2005024,86.0,89.5,84.5,85.35,84228,55167
PHOENIXLMP,2005024,40.0,40.2,38.5,39.5,173612,121190
PIDILITIND,2005024,395.0,406.0,395.0,401.4,8357,1807
PNB,2005024,415.0,416.9,405.95,408.2,1199572,302982
PNBGILTS,2005024,20.75,21.6,20.75,20.9,141724,81579
PNC,2005024,67.0,68.5,64.6,65.95,46637,34391
POLARIND,2005024,7.75,7.8,7.15,7.4,3080,2760
POLARIS,2005024,136.5,136.5,133.6,134.6,402511,86349
POLYPLEX,2005024,203.0,214.45,201.0,210.85,282924,117796
PONNIERODE,2005024,41.8,43.6,38.75,41.7,608871,148570
PRAJIND,2005024,340.0,344.0,324.65,339.4,47256,19692
PRECWIRE,2005024,86.45,86.45,82.1,83.2,6978,4470
PREMAUTOEL,2005024,14.45,14.8,13.9,14.05,22211,13350
PREMINSTR,2005024,56.5,57.5,54.5,55.4,119360,96538
PRIMESEC,2005024,14.8,16.05,14.6,15.15,477637,238222
PRISMCEM,2005024,26.3,26.45,25.3,26.2,9402527,2982721
PSL,2005024,134.95,138.0,132.5,136.7,43903,31163
PTC,2005024,56.4,56.65,54.6,54.95,821965,345651
PUNJABTRAC,2005024,189.95,189.95,183.6,184.6,273537,204699
RADAAN,2005024,10.9,11.4,10.65,10.95,154612,122481
RADICO,2005024,330.0,336.0,328.0,328.4,17613,13052
RAINCALCIN,2005024,22.1,22.5,21.25,22.0,635995,293576
RAJASSPG,2005024,83.0,90.0,83.0,89.15,191153,88609
RAJESHEXPO,2005024,339.0,340.5,332.85,338.8,12784,3027
RAJSREESUG,2005024,59.15,60.0,56.1,58.0,1046681,263184
RAMANEWSPR,2005024,15.1,15.2,14.5,14.6,880632,553817
RAMCOIND,2005024,700.0,720.0,680.0,687.45,1699,974
RAMCOSYS,2005024,375.0,406.0,375.0,396.5,3967,2366
RANBAXY,2005024,1069.0,1085.85,1060.05,1081.2,352671,140916
RANEBRAKE,2005024,188.0,188.0,185.0,186.45,5150,3448
RANEMADRAS,2005024,187.5,202.0,187.5,200.55,28300,26165
RAYMOND,2005024,292.1,304.0,291.5,301.1,117035,64081
RCF,2005024,42.5,42.5,39.65,40.55,1491096,656605
REGENCERAM,2005024,32.8,33.25,31.9,32.1,26411,18137
REIAGRO,2005024,133.0,136.4,132.9,135.5,13715,12175
REL,2005024,583.65,587.9,574.1,580.3,338049,141604
RELCAPITAL,2005024,144.85,147.1,144.1,146.0,287276,177349
RELIANCE,2005024,544.0,545.0,532.4,537.15,3977210,904768
REMSONSIND,2005024,33.0,33.0,31.5,31.75,1725,1375
REVL,2005024,370.0,379.0,370.0,379.0,98,98
RICOAUTO,2005024,580.0,595.0,574.0,585.7,41786,1353
RIIL,2005024,75.75,75.75,73.85,74.75,25343,20901
RKFORGE,2005024,59.0,60.5,58.3,58.65,31967,24483
ROLTA,2005024,81.5,82.6,80.6,81.15,246059,101775
RPGTELECOM,2005024,18.9,18.95,18.35,18.75,122360,71645
RSSOFTWARE,2005024,39.9,39.9,36.1,37.2,15003,12819
RUBYMILLS,2005024,148.0,154.75,148.0,154.75,2,0
RUCHISOYA,2005024,146.95,147.0,141.6,143.75,58342,27400
SABERORGAN,2005024,26.75,27.75,26.75,27.75,124225,95830
SAELTD,2005024,34.65,35.8,31.1,35.1,107616,51709
SAHPETRO,2005024,27.3,27.5,26.6,27.25,74572,48772
SAIL,2005024,65.9,66.4,64.15,64.7,23480375,6186331
SAKHTISUG,2005024,52.9,54.85,50.0,54.2,2236423,603336
SALSTEEL,2005024,19.75,20.1,19.25,19.45,1078778,515355
SAMTEL,2005024,97.2,98.0,95.65,97.2,100369,60460
SANDESH,2005024,140.0,140.0,130.0,136.5,32176,15081
SANGAMIND,2005024,33.55,34.1,32.6,32.95,223034,159760
SAREGAMA,2005024,139.0,139.5,130.6,132.05,117845,59374
SATNAMOVER,2005024,107.0,107.85,100.1,101.75,226266,88957
SATYAMCOMP,2005024,413.9,413.9,402.4,404.35,3081341,544593
SAVITACHEM,2005024,208.9,211.95,203.1,209.25,29440,21264
SAWPIPES,2005024,252.4,256.0,248.1,250.4,609376,253346
SB&TINTL,2005024,80.0,80.5,78.1,79.25,102292,75694
SBIHOMEFIN,2005024,24.8,25.0,23.1,23.75,967072,433995
SBIN,2005024,669.0,669.0,645.1,648.15,4130608,280437
SCI,2005024,164.65,167.5,162.5,166.0,1345635,399581
SEAMECLTD,2005024,79.0,83.9,77.3,82.5,491313,150554
SEARLEIND,2005024,74.5,75.0,72.0,72.45,8803,5839
SESAGOA,2005024,1459.0,1470.0,1391.0,1401.8,646398,142770
SESHAPAPER,2005024,72.3,73.5,71.65,72.8,9331,6270
SHAKTIGAS,2005024,8.0,8.2,7.7,7.85,122733,88025
SHAMKNFAB,2005024,6.65,7.0,6.5,6.85,170259,106723
SHANTIGEAR,2005024,41.9,42.0,40.1,40.55,231352,149227
SHASUNCHEM,2005024,392.0,392.0,380.0,380.9,6184,4296
SHREECEM,2005024,309.0,310.15,290.1,302.75,171375,68884
SHRENUJ,2005024,66.1,66.1,64.55,65.6,4546,3746
SHRIRAMINV,2005024,36.2,36.25,35.8,36.0,17233,15433
SHRMHONDA,2005024,150.1,159.0,147.5,153.15,49923,26864
SHYAMTELE,2005024,86.7,87.5,84.8,85.5,233760,128063
SICAL,2005024,86.1,86.95,86.1,86.95,13573,13573
SIEMENS,2005024,1498.2,1498.2,1400.0,1455.6,8701,4486
SIL,2005024,21.75,22.9,20.8,22.9,1203469,601774
SIMPLEXCON,2005024,325.0,337.0,320.9,331.55,17151,8578
SINTEX,2005024,409.0,409.0,391.0,402.45,5508,2869
SIRPAPER,2005024,117.0,120.0,113.0,116.35,166422,99259
SKFINDIA,2005024,155.0,155.5,148.5,149.35,57271,43811
SKMEGGPROD,2005024,25.4,26.4,25.4,26.1,7636,6375
SMZSCHEM,2005024,21.1,21.15,21.1,21.15,153,150
SNOWCEMIND,2005024,16.9,17.75,15.85,17.2,81050,56943
SOFFIASOFT,2005024,23.6,25.55,23.6,25.2,5909,4482
SOFTPRO,2005024,42.2,45.7,42.2,43.9,18764,9629
SOFTSOLINT,2005024,41.0,41.25,40.05,40.55,37108,24537
SOFTTECHGR,2005024,14.5,14.6,14.35,14.45,4370,3821
SOLECTCENT,2005024,148.9,148.9,142.7,143.6,16701,11842
SOMATEX,2005024,30.5,33.4,30.5,33.05,155575,84739
SONASTEER,2005024,63.6,63.7,59.15,60.5,389444,239261
SONATSOFTW,2005024,22.95,22.95,21.9,22.2,375728,187142
SOUTHBANK,2005024,67.7,67.85,66.3,66.55,143758,69694
SPIC,2005024,23.95,24.95,23.25,23.9,1017290,501271
SQRDSFWARE,2005024,11.3,11.9,10.75,10.85,1480744,804725
SREINTFIN,2005024,53.7,54.8,52.15,52.5,361774,161480
SRERAYHIST,2005024,7.2,7.25,7.05,7.2,14366,14183
SRF,2005024,81.75,82.0,78.65,79.75,658822,371403
SRIADIKARI,2005024,110.0,118.0,106.1,106.6,188259,84615
SRTRANSFIN,2005024,37.25,37.25,36.0,36.5,34108,24623
STAR,2005024,228.0,228.0,211.0,211.8,145097,51560
STARPAPER,2005024,54.2,56.0,53.6,55.45,139169,99793
STCINDIA,2005024,123.4,126.5,120.3,123.2,28376,12890
STER,2005024,685.0,693.0,680.0,685.5,32967,24917
STERLINBIO,2005024,168.5,169.0,162.5,163.35,361795,89979
STROPTICAL,2005024,81.35,82.9,78.65,79.05,308437,111286
SUBEX,2005024,419.8,419.8,402.0,404.35,4136,3298
SUNDARMFIN,2005024,275.6,279.9,273.0,276.75,2844,2449
SUNDRMBRAK,2005024,390.0,410.0,383.0,403.75,8290,8006
SUNDRMCLAY,2005024,714.0,725.0,707.5,720.6,3114,2815
SUNDRMFAST,2005024,120.0,121.0,115.0,115.9,124644,83990
SUNPHARMA,2005024,490.0,496.0,486.1,492.65,67215,30045
SUPERSPIN,2005024,155.0,165.45,153.0,165.45,47836,34847
SUPPETRO,2005024,26.7,26.95,26.25,26.5,250815,147499
SUPREMEIND,2005024,245.0,247.9,240.0,242.35,17473,14652
SURAJDIAMN,2005024,35.9,36.0,34.5,34.7,161942,90233
SURANATELE,2005024,67.25,67.3,63.55,63.9,104433,34750
SURATELEC,2005024,253.0,254.85,247.0,248.15,1836,1560
SURYAPHARM,2005024,103.2,103.5,99.0,100.25,172130,77498
SURYAROSNI,2005024,36.5,36.5,35.0,35.1,93866,55880
SURYCOTMIL,2005024,120.5,123.5,120.0,122.05,89104,52823
SUTLEJINDS,2005024,160.0,165.0,157.95,160.1,23039,12374
SUVEN,2005024,105.75,105.75,100.9,101.75,25186,11282
SWARAJENG,2005024,370.0,371.9,363.0,370.75,4414,4148
SWARAJMAZD,2005024,351.1,359.0,351.1,359.0,50,0
SYNDIBANK,2005024,58.8,59.4,56.6,58.0,2844082,540517
TAJGVK,2005024,366.0,384.8,361.5,363.55,2282,1510
TASCPHARMA,2005024,248.0,249.0,242.5,249.0,112012,84259
TATACHEM,2005024,162.0,167.0,162.0,165.35,557325,342507
TATAELXSI,2005024,163.8,169.5,162.0,168.05,329353,149837
TATAFIN,2005024,37.5,39.25,37.5,38.65,155551,107541
TATAHONEY,2005024,610.0,648.5,601.0,644.0,2559,2262
TATAINFO,2005024,162.0,170.1,157.05,164.25,82487,40909
TATAINFOTE,2005024,421.0,421.0,410.5,414.8,8461,5195
TATAMETALI,2005024,177.0,177.75,171.5,172.55,52365,26019
TATAMOTORS,2005024,495.0,499.5,487.65,490.5,2343023,607645
TATAPOWER,2005024,397.0,402.9,393.0,395.0,961717,155914
TATASPONGE,2005024,170.0,172.9,164.65,165.2,85098,65501
TATATEA,2005024,495.0,510.0,491.0,505.45,334164,117406
TATAVASHIS,2005024,15.9,15.95,15.2,15.4,231572,138027
TCI,2005024,103.0,104.4,101.1,102.5,16270,10907
TCIFINANCE,2005024,7.8,7.95,7.5,7.95,4145,4145
TCS,2005024,1310.0,1322.0,1300.55,1306.45,335505,78940
TELEDATAIN,2005024,42.95,42.95,41.6,41.75,368611,208163
TEXMACOLTD,2005024,272.0,275.0,256.55,259.65,62341,28804
TFCILTD,2005024,22.7,23.8,20.3,23.4,6527851,1845017
THERMAX,2005024,589.9,589.9,572.05,581.85,13017,11891
THIRUSUGAR,2005024,146.0,146.0,134.1,138.2,4839,2219
THOMASCOOK,2005024,483.3,485.45,472.15,478.4,14735,11197
TIMESGTY,2005024,14.1,16.5,14.1,16.5,3405,2805
TIPSINDLTD,2005024,43.9,43.9,40.95,41.9,25389,13473
TIRUMALCHM,2005024,101.9,106.85,101.9,103.3,26515,15848
TISCO,2005024,399.15,402.5,391.6,397.0,7353833,1443708
TITAN,2005024,185.0,187.6,180.65,181.8,134722,60921
TITANOCOMP,2005024,153.0,156.0,149.0,151.0,24889,18899
TNPETRO,2005024,23.75,23.75,23.0,23.2,150376,80780
TNPL,2005024,59.8,60.45,58.2,58.65,71913,47815
TNTELE,2005024,19.0,19.1,18.05,18.4,106969,74335
TODAYS,2005024,46.2,47.0,45.6,46.55,4634,3284
TOKYOPLAST,2005024,5.75,5.9,5.7,5.75,1500,1500
TORNTPHARM,2005024,502.0,504.85,491.0,493.75,1666,1376
TRAFALHSE,2005024,248.0,263.0,248.0,259.85,1261,1150
TRENT,2005024,569.0,573.5,550.0,551.7,10599,6072
TTKPRESTIG,2005024,36.3,40.5,36.3,36.85,29866,19326
TTML,2005024,34.4,34.4,32.9,33.1,16586632,5143927
TUBEINVEST,2005024,267.8,270.0,265.0,266.2,7396,6519
TV18,2005024,225.9,227.9,222.0,223.45,18665,9127
TVSELECT,2005024,69.7,69.7,64.75,65.05,33393,18175
TVSMOTOR,2005024,75.9,76.0,74.55,74.85,144524,98239
TVTODAY,2005024,92.9,93.55,90.1,90.45,91732,51446
UCALFUEL,2005024,180.0,180.0,176.35,177.65,8777,7159
UCOBANK,2005024,32.9,33.0,31.55,31.75,2629812,994683
ULTRACEMCO,2005024,383.0,391.9,374.0,382.75,225957,93162
UNICHEMLAB,2005024,193.9,196.15,190.2,192.95,29421,15018
UNIENTER,2005024,28.2,28.2,27.15,27.45,57445,26251
UNIONBANK,2005024,118.9,120.9,115.1,116.15,2241367,559020
UNIONCARBI,2005024,75.3,75.4,71.6,73.75,1096657,475189
UNIPHOS,2005024,720.6,735.0,717.0,724.75,56258,55314
UNITECH,2005024,309.0,309.0,294.9,295.15,13215,4951
UNIWESTBNK,2005024,49.0,51.85,49.0,49.7,76163,57789
UPERGANGES,2005024,235.35,244.4,227.3,244.4,84507,34224
US64BONDS,2005024,104.9,105.2,104.85,105.0,16232,16232
USHAMART,2005024,82.7,82.7,80.0,80.75,100191,65467
UTIBANK,2005024,225.9,240.0,221.0,225.0,505664,204903
UTTAMSTL,2005024,42.95,43.7,41.0,41.5,1308880,538516
VAIBHAVGEM,2005024,84.3,84.5,84.3,84.35,140,140
VARDHACRLC,2005024,15.9,16.8,15.65,16.55,2718518,1518588
VARDHMNSPG,2005024,256.85,265.0,252.0,259.05,18180,6171
VARDMNPOLY,2005024,69.25,71.5,69.1,70.8,12543,8570
VARUNSHIP,2005024,34.7,35.2,33.0,33.85,1004237,518581
VDOCONAPPL,2005024,24.2,25.2,24.2,24.75,85408,42149
VDOCONINTL,2005024,65.0,65.75,63.5,64.1,375086,159003
VENKEYS,2005024,82.0,82.25,80.2,80.95,7450,6463
VESUVIUS,2005024,192.75,194.0,190.0,192.55,15846,9076
VIDEOIND,2005024,245.75,245.75,245.7,245.7,7707,7705
VIJAYABANK,2005024,63.5,64.5,61.5,61.8,1016208,520006
VINTAGE,2005024,14.0,14.0,12.75,12.85,30512,21280
VINYLCHEM,2005024,16.75,19.35,16.75,17.85,222901,105098
VIPIND,2005024,71.75,72.5,70.05,71.05,7878,5737
VISAKAIND,2005024,128.8,128.95,122.65,125.35,71846,23838
VISESHINFO,2005024,12.95,13.45,12.0,13.45,165114,124900
VISHALEXPO,2005024,85.0,86.0,81.15,82.1,98897,43462
VISUALSOFT,2005024,121.8,122.4,120.55,121.5,172635,62689
VLSFINANCE,2005024,11.25,11.45,10.3,11.0,168545,103522
VOLTAS,2005024,214.0,215.0,212.55,213.5,28100,20369
VSNL,2005024,225.0,225.0,221.05,223.0,219705,105583
VSTIND,2005024,238.55,238.7,234.0,234.05,312,232
VXL,2005024,20.35,20.75,19.3,20.45,583309,232861
VYSYABANK,2005024,568.0,572.9,557.0,561.7,31325,18634
WALCHANNAG,2005024,234.8,234.8,218.1,220.85,8308,7940
WARTSILA,2005024,189.0,190.0,186.0,188.0,739,615
WELLWININD,2005024,10.5,10.75,10.0,10.25,355580,216431
WELSPUNGUJ,2005024,42.0,42.2,41.05,41.2,646188,279478
WELSPUNIND,2005024,127.95,128.5,123.0,127.55,90198,54969
WHEELS,2005024,299.0,299.0,276.25,287.8,5235,4533
WIMCO,2005024,37.2,40.9,36.65,40.05,319400,238393
WINSOMYARN,2005024,16.0,16.75,15.25,16.45,160811,75040
WIPRO,2005024,728.0,728.0,695.0,703.15,847565,226814
WOCKPHARMA,2005024,349.0,350.9,338.0,343.2,37766,23534
WSTCSTPAPR,2005024,196.0,198.4,193.0,195.5,13296,12433
WYETHLEDE,2005024,463.1,470.0,463.1,466.1,8972,7481
XPROINDIA,2005024,37.55,37.8,37.05,37.55,7607,5447
YOKOGAWA,2005024,141.0,143.2,139.25,140.45,1450,1025
ZANDUPHARM,2005024,2248.0,2270.0,2220.0,2250.0,72,54
ZEETELE,2005024,153.5,157.0,152.7,154.05,1375046,571345
ZENITHCOMP,2005024,26.1,26.35,25.1,25.3,39766,24220
ZENITHEXPO,2005024,76.7,78.0,75.55,78.0,386,386
ZENITHINFO,2005024,19.7,20.35,19.65,19.75,4180,3372
ZENSARTECH,2005024,189.0,189.0,180.1,181.3,44227,15405
ZUARIAGRO,2005024,84.4,84.5,79.3,80.55,287410,144382
