SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANHOTEL,20050330,305.5,374.0,305.5,342.7,3957,3613
ASIANPAINT,20050330,381.1,393.0,381.1,391.3,42136,40144
ASTRAIDL,20050330,1425.0,1475.0,1425.0,1441.75,270,213
ASTRAMICRO,20050330,1030.0,1060.55,1028.0,1060.0,2760,2642
ATCOM,20050330,8.0,9.25,7.8,8.85,109511,39846
ATFL,20050330,63.55,68.9,63.55,67.1,40972,28839
ATLASCYCLE,20050330,113.2,117.5,113.2,114.9,2173,1121
ATUL,20050330,75.6,77.8,74.0,75.7,69520,26752
AUROPHARMA,20050330,280.0,285.0,280.0,281.7,98263,64162
AUTOAXLES,20050330,361.25,373.9,361.25,369.35,2376,2175
AVAYAGCL,20050330,380.1,394.9,370.05,392.45,7068,4738
AVENTIS,20050330,1210.0,1219.0,1200.0,1211.65,10227,8462
AZTEC,20050330,80.7,85.45,80.0,84.25,119233,48738
BAGFILMS,20050330,9.4,9.75,9.05,9.6,73376,39580
BAJAJAUTO,20050330,1020.0,1039.9,1010.0,1030.95,89167,55459
BAJAJHIND,20050330,146.5,155.5,146.5,150.9,72888,26453
BAJAJPLAST,20050330,5.6,5.6,5.6,5.6,100,100
BAJAUTOFIN,20050330,164.0,170.0,162.0,169.3,5444,3446
BALAJITELE,20050330,91.0,92.75,89.1,89.7,58121,36839
BALASPONGE,20050330,45.9,50.0,45.05,45.8,29994,15775
BALMLAWRIE,20050330,181.1,186.4,181.1,185.9,1891,985
BANARISUG,20050330,527.5,535.0,520.0,528.85,3466,2679
BANKBARODA,20050330,209.0,215.7,205.3,214.25,902379,150166
BANKBEES,20050330,344.0,346.0,344.0,346.0,6501,6501
BANKINDIA,20050330,98.8,102.0,95.25,101.35,4874061,876009
BANKPUNJAB,20050330,30.8,31.1,29.55,30.85,942793,342765
BANKRAJAS,20050330,53.4,54.95,50.4,54.4,1920068,545927
BASF,20050330,188.8,191.5,187.0,188.45,6625,4152
BATAINDIA,20050330,79.3,82.0,78.15,80.8,874849,127987
BBTC,20050330,163.0,168.45,152.45,153.3,87437,41269
BEL,20050330,630.0,650.0,625.0,646.05,124514,118145
BEML,20050330,325.0,335.0,316.0,328.05,50423,35189
BEPL,20050330,27.25,31.4,27.25,30.45,30325,30103
BERGEPAINT,20050330,40.0,41.25,39.5,40.75,65487,35895
BGFL,20050330,92.05,98.55,92.0,98.55,28810,22660
BHARATFORG,20050330,1365.45,1370.0,1326.0,1356.45,40592,31572
BHARATGEAR,20050330,61.0,63.0,60.05,61.9,3505,2312
BHARATRAS,20050330,53.5,53.85,52.55,53.65,2366,1780
BHARTI,20050330,208.0,208.0,199.25,201.65,1161483,733706
BHARTISHIP,20050330,122.3,131.0,122.3,125.0,99617,65002
BHEL,20050330,767.0,770.0,740.25,748.5,236873,106255
BHUSANSTL,20050330,205.65,214.45,202.1,206.45,538854,138159
BIL,20050330,47.75,47.8,46.0,47.25,14954,7262
BILT,20050330,96.05,97.9,93.9,96.9,888426,499940
BINDALAGRO,20050330,8.25,9.5,8.25,9.2,269028,195417
BIOCON,20050330,402.0,415.0,400.15,404.35,255573,116452
BIRLAERIC,20050330,22.25,23.9,22.2,23.35,34952,20904
BIRLAJUTE,20050330,176.25,181.0,173.0,177.85,46166,26952
BLBLIMITED,20050330,6.3,6.3,5.15,5.9,2739,2399
BLUECHIP,20050330,5.8,6.8,5.8,6.25,15518,13767
BLUEDART,20050330,340.0,350.0,332.5,341.5,779,673
BLUESTARCO,20050330,269.95,269.95,235.5,244.1,1091,564
BLUESTINFO,20050330,132.85,132.85,128.0,130.05,1111,892
BOC,20050330,85.45,90.0,83.65,89.0,284200,152622
BOMDYEING,20050330,310.0,341.8,308.85,331.55,2396815,178321
BONGAIREFN,20050330,86.0,90.4,86.0,89.65,609483,331747
BPCL,20050330,354.9,355.0,340.0,351.25,444410,247787
BPL,20050330,34.4,34.5,33.05,33.75,20453,13153
BPLENGG,20050330,7.3,8.3,7.3,7.85,82436,40460
BPLREFRIG,20050330,2.05,2.35,1.9,2.1,27152,20951
BPLSANTECH,20050330,2.55,2.9,2.55,2.85,1198,1099
BPLSANUTIL,20050330,2.3,2.35,2.25,2.3,2023,1972
BRITANNIA,20050330,840.65,858.95,840.65,851.0,2893,2591
BSELINFRA,20050330,31.65,32.25,30.45,30.45,47456,35442
CADILAHC,20050330,483.8,483.8,462.5,469.1,13687,8483
CALSOFT,20050330,43.8,44.75,42.15,43.35,2758,1655
CANBK,20050330,193.0,196.8,190.6,195.1,1292531,228451
CANFINHOME,20050330,42.0,43.75,42.0,43.25,42679,35490
CARBORUNIV,20050330,128.0,128.45,126.1,126.85,45921,29581
CAROLINFO,20050330,32.1,33.2,31.0,32.8,57728,38475
CCL,20050330,180.5,188.9,180.0,186.25,27361,19876
CEAT,20050330,90.2,98.55,86.25,96.1,1754432,225654
CENBNK,20050330,14.0,14.9,13.9,14.65,2850345,1350410
CENTENKA,20050330,125.5,130.0,124.5,128.75,34284,22991
CENTEXT,20050330,6.0,7.25,6.0,7.15,7310,5797
CENTURYTEX,20050330,215.25,218.6,211.55,217.25,191866,68066
CESC,20050330,185.0,191.0,185.0,188.0,79119,43067
CGIGARSH,20050330,138.0,142.0,138.0,141.85,3733,3631
CHAMBLFERT,20050330,28.0,28.7,28.0,28.5,720251,434127
CHAMPDANY,20050330,62.0,62.0,61.1,61.1,200,100
CHEMPLAST,20050330,36.0,36.5,35.5,36.0,6129,5173
CHENNPETRO,20050330,220.0,224.0,214.25,217.55,143999,113024
CHESLINTEX,20050330,20.5,21.45,20.15,21.15,38939,33490
CHLORIDIND,20050330,133.25,143.5,133.25,139.6,42169,36223
CHOLAINV,20050330,79.5,79.95,76.35,76.95,75071,47593
CIMCOBIRLA,20050330,6.0,6.1,6.0,6.05,8432,8432
CINEVISTA,20050330,33.9,33.9,30.0,31.6,7271,3637
CIPL,20050330,7.4,7.65,7.2,7.45,32375,23267
CIPLA,20050330,253.35,253.35,245.5,251.15,585237,299877
CLARIANT,20050330,251.5,258.0,251.0,255.4,2560,702
CLASSIC,20050330,95.0,98.8,94.5,96.25,9100,4473
CMC,20050330,612.5,629.0,600.0,618.1,1350,1152
COCHINREFN,20050330,151.0,151.0,146.75,147.8,230423,187100
COLGATE,20050330,171.5,180.8,169.15,177.5,180886,138679
COLORCHEM,20050330,250.0,256.0,250.0,255.5,1648,1648
COMPUTECH,20050330,8.45,8.45,7.95,8.25,54276,30439
CONCOR,20050330,805.0,809.0,790.15,800.95,23212,22686
CONSCOFFEE,20050330,267.0,292.0,267.0,284.35,15143,13244
CONSOFINVT,20050330,47.0,49.0,42.2,43.35,288633,65431
COROMNFERT,20050330,207.0,209.0,203.3,205.85,14676,13970
CORPBANK,20050330,345.0,354.0,342.3,347.8,18535,13012
COSMOFILMS,20050330,57.45,57.45,56.05,57.05,17588,14644
CRANESSOFT,20050330,513.95,513.95,500.0,500.2,2121,2120
CREATIVEYE,20050330,7.8,8.65,7.8,8.15,227308,175190
CRESTANI,20050330,64.4,68.6,62.5,67.55,128223,51245
CREWBOS,20050330,73.1,75.0,72.5,73.95,103565,39519
CRISIL,20050330,659.95,674.75,652.05,661.7,3111,2992
CROMPGREAV,20050330,410.0,417.9,403.05,410.85,90783,42644
CUB,20050330,82.0,82.75,81.7,82.4,27714,19294
D-LINK,20050330,119.9,122.45,117.15,120.9,87130,37722
DABUR,20050330,110.0,111.75,105.1,110.0,523141,434944
DABURPHARM,20050330,48.45,48.8,46.6,48.2,72517,55362
DALMIACEM,20050330,390.1,395.0,387.0,391.7,1608,1406
DATATECH,20050330,90.5,93.0,89.55,91.9,96574,49651
DCHL,20050330,133.0,143.8,128.0,140.95,104231,78029
DCM,20050330,24.45,31.6,24.45,30.15,17487,11393
DCMSRMCONS,20050330,487.0,487.0,471.4,475.0,6973,6783
DCW,20050330,36.0,36.0,33.75,35.05,122663,102956
DEEPAKFERT,20050330,58.5,61.2,58.0,59.9,707837,256854
DENABANK,20050330,32.45,33.0,31.55,32.45,1798408,1243231
DEWANHOUS,20050330,32.9,36.3,32.9,34.65,83030,60274
DHAMPURSUG,20050330,130.1,134.8,129.05,132.8,957333,90823
DHARSUGAR,20050330,20.85,20.85,20.85,20.85,870,870
DICIND,20050330,142.0,146.0,142.0,145.15,1530,1530
DISHMAN,20050330,590.0,640.0,590.0,599.95,2249,1160
DIVISLAB,20050330,964.0,1124.9,940.0,998.15,17237,7143
DREDGECORP,20050330,478.0,495.0,478.0,486.95,834,644
DRREDDY,20050330,744.0,755.0,725.0,745.6,180841,59659
DSKULKARNI,20050330,29.0,29.8,28.0,29.25,3681,3580
DUNCANSIND,20050330,23.0,23.1,22.05,22.45,48550,38200
DWARKESH,20050330,144.0,148.45,140.2,146.05,188498,21612
EASUNREYRL,20050330,112.0,122.4,112.0,121.4,3005,2051
EICHER,20050330,145.7,152.85,142.8,145.5,2601,1480
EICHERMOT,20050330,294.0,306.9,291.0,300.25,7705,6878
EIDPARRY,20050330,492.0,528.45,492.0,519.05,36219,25477
EIHOTEL,20050330,301.0,308.0,300.0,302.1,5311,4664
EIMCOELECO,20050330,175.0,177.9,175.0,177.9,200,150
ELDERPHARM,20050330,178.4,186.0,174.6,181.0,182528,107628
ELECTCAST,20050330,390.0,397.95,385.05,392.4,77977,13407
ELGIEQUIP,20050330,42.0,44.0,40.0,43.55,31913,23440
ELGITYRE,20050330,34.75,35.95,34.25,34.65,39165,18877
EMERCK,20050330,403.0,403.0,375.0,394.9,54066,41050
ENGINERSIN,20050330,310.0,330.0,310.0,324.6,2051,1340
ESABINDIA,20050330,164.7,167.0,161.1,166.35,52768,34653
ESCORTS,20050330,75.0,78.95,74.0,77.2,917328,271314
ESSARGUJ,20050330,52.7,54.3,50.25,52.35,15842568,2535261
ESSAROIL,20050330,30.45,32.8,29.1,32.1,1921723,551775
ESSELPACK,20050330,298.85,315.05,297.0,313.55,37440,30798
ETCNET,20050330,34.0,34.9,33.85,34.35,22790,15830
ETERNEVRST,20050330,142.0,143.85,140.5,141.55,2095,1800
EUROTEXIND,20050330,30.55,37.95,30.55,35.35,6533,3749
EXCELCROP,20050330,158.1,162.0,158.1,160.85,1130,940
EXCELINDUS,20050330,59.5,62.0,57.6,58.4,3179,2287
FACT,20050330,26.0,26.0,23.4,23.7,18995,13925
FAGBEARING,20050330,188.0,189.2,186.5,186.5,2538,2538
FDC,20050330,43.0,45.0,42.9,44.6,343809,214270
FEDERALBNK,20050330,154.9,157.5,154.5,157.0,107024,89577
FINCABLES,20050330,173.5,174.5,169.35,171.65,8062,5294
FINPIPE,20050330,67.0,68.95,53.4,68.4,256913,150464
FIRSTLEASE,20050330,35.0,35.35,34.9,35.15,8352,5326
FLEX,20050330,41.55,43.9,41.55,43.1,43748,36114
FLEXCHEM,20050330,31.0,34.9,31.0,34.2,120885,51382
FLEXENGG,20050330,25.5,27.0,25.5,26.55,19678,12393
FOSECOIND,20050330,292.25,294.5,290.0,290.0,1051,1026
FOURSOFT,20050330,33.0,34.4,32.6,34.05,65041,42614
FSS,20050330,484.75,484.75,461.0,470.0,12951,12373
GAEL,20050330,29.0,32.0,28.3,29.6,12640,9571
GAIL,20050330,213.9,214.0,200.0,207.7,3296423,1879705
GAMMONIND,20050330,236.9,238.4,226.9,226.9,153926,58229
GARDENSILK,20050330,47.5,53.0,46.8,51.65,85893,45371
GENESYS,20050330,17.95,19.9,17.95,18.1,4429,2623
GEOINFO,20050330,121.95,122.95,116.35,117.55,12347,8004
GEOMETRIC,20050330,477.0,489.0,475.0,483.6,6585,2496
GEORGWILIM,20050330,138.0,139.5,135.55,136.75,10727,9797
GESCOCORP,20050330,117.0,122.75,112.1,121.0,34331,17016
GESHIPPING,20050330,153.4,154.8,151.0,151.95,346047,259650
GHCL,20050330,41.15,42.5,40.5,42.35,467052,313916
GICHSGFIN,20050330,35.0,36.0,34.35,35.6,44021,29017
GINNIFILA,20050330,17.95,18.7,17.5,18.2,21988,10486
GIPCL,20050330,67.8,69.75,66.8,69.1,85195,46372
GLAXO,20050330,704.0,706.75,696.0,700.85,33947,28071
GLENMARK,20050330,296.0,297.8,285.6,288.1,199391,50939
GMBREW,20050330,15.85,19.2,15.85,19.0,43508,15619
GMDCLTD,20050330,299.95,304.0,298.0,299.95,8849,6911
GNFC,20050330,65.0,65.9,64.2,65.6,286173,195615
GODAVRFERT,20050330,58.65,60.0,58.6,59.7,7510,6570
GODFRYPHLP,20050330,713.65,748.0,713.65,727.7,2284,1504
GODREJCP,20050330,302.0,308.0,301.5,305.5,3914,3754
GODREJIND,20050330,108.0,109.0,106.1,108.1,14746,6621
GOETZEIND,20050330,160.0,162.35,158.5,161.45,14443,8082
GOLDTECH,20050330,24.5,24.65,23.5,23.75,76642,41905
GOODLASNER,20050330,506.6,519.9,506.6,514.95,2675,2528
GRAPHITE,20050330,187.0,192.0,181.25,189.2,16610,13287
GRASIM,20050330,1200.0,1214.8,1190.05,1204.45,60853,34654
GREAVESCOT,20050330,120.05,124.8,120.05,123.05,11209,10331
GREENPLY,20050330,45.5,48.6,45.5,48.25,1906,1846
GRUH,20050330,41.5,44.0,41.5,43.45,10680,7405
GSFC,20050330,94.6,110.0,94.6,108.2,102517,61718
GSKCONS,20050330,344.0,345.5,343.1,344.05,3081,3071
GTCIND,20050330,48.1,51.9,48.1,50.55,181686,28412
GTL,20050330,95.4,99.45,95.0,97.95,323733,156479
GTNTEXT,20050330,53.0,55.0,52.2,54.65,30853,21450
GUFICBIO,20050330,25.2,26.0,23.55,25.45,21856,11501
GUJALKALI,20050330,123.0,131.0,109.4,128.8,207456,101234
GUJAMBCEM,20050330,401.05,404.45,387.5,396.2,1159255,696735
GUJFLUORO,20050330,435.05,449.9,435.05,445.0,692,561
GUJNRECOKE,20050330,122.5,124.0,115.0,117.45,1587310,427972
GUJRATGAS,20050330,705.1,784.0,705.1,770.0,1897,1337
GUJSIDHCEM,20050330,11.3,12.1,10.55,11.8,498287,193937
HARRMALAYA,20050330,67.3,67.4,64.5,66.5,35337,14107
HAVELLS,20050330,253.0,263.0,251.25,260.25,17655,12894
HBSTOCK,20050330,11.75,11.75,11.2,11.3,3488,3121
HCL-INSYS,20050330,803.0,810.0,796.0,805.55,4563,3361
HCLTECH,20050330,347.0,358.95,344.0,356.9,1112160,563928
HDFC,20050330,696.95,739.9,691.25,734.8,549920,347997
HDFCBANK,20050330,535.0,537.9,526.05,533.25,428849,308850
HEG,20050330,144.5,146.0,142.5,143.5,54866,33945
HELIOSMATH,20050330,146.5,149.5,144.0,147.05,15493,8201
HERDILCHEM,20050330,55.0,58.1,55.0,57.45,20243,13340
HERITGFOOD,20050330,66.9,67.0,64.55,66.25,1990,1340
HEROHONDA,20050330,525.0,550.0,513.0,544.25,312981,96859
HEXAWARE,20050330,727.0,740.0,717.05,721.0,24830,13096
HIKAL,20050330,370.5,372.4,370.05,372.4,300,250
HIMACHLFUT,20050330,16.0,16.4,15.3,16.0,8384747,2911770
HIMATSEIDE,20050330,391.1,395.0,390.0,390.1,1996,1606
HINDALC0,20050330,1270.0,1291.0,1270.0,1282.75,36290,22978
HINDCONS,20050330,435.0,489.0,432.0,472.4,311861,107825
HINDLEVER,20050330,132.2,132.45,129.2,131.25,1283357,591290
HINDMOTOR,20050330,30.5,32.75,30.5,31.95,4210766,1204998
HINDOILEXP,20050330,84.4,94.0,83.6,91.5,509302,200208
HINDPETRO,20050330,300.0,305.5,295.1,302.6,784319,296935
HINDSANIT,20050330,112.0,113.85,111.25,112.6,5153,4265
HITECHGEAR,20050330,155.0,157.45,149.0,150.95,14979,9648
HMT,20050330,32.0,34.9,31.2,33.45,58256,24243
HOCL,20050330,18.9,19.45,18.25,19.0,88415,48886
HONAUT,20050330,590.0,609.95,590.0,601.55,630,498
HTMT,20050330,296.0,298.9,288.05,294.85,53836,13656
HYDRBADIND,20050330,168.35,173.65,166.85,173.65,20777,18171
I-FLEX,20050330,585.0,585.0,573.0,577.5,15255,7024
IBP,20050330,508.0,524.9,502.0,517.0,18464,16450
ICI,20050330,215.5,224.0,215.35,223.0,9616,7811
ICICIBANK,20050330,389.0,389.5,375.0,383.0,888187,411741
IDBI,20050330,88.5,91.7,86.35,89.75,1198188,658165
IDBIBANK,20050330,62.25,63.4,59.8,62.9,257439,134559
IFBIND,20050330,12.5,12.5,11.5,11.5,6152,5497
IFCI,20050330,12.25,12.85,12.15,12.65,12905681,2825858
IFGLREFRAC,20050330,28.25,31.35,28.0,30.8,26671,16945
IGFLFERT,20050330,111.5,111.5,107.3,108.75,22097,21604
IGL,20050330,93.0,98.9,93.0,96.85,327380,203405
IGS,20050330,235.0,242.0,231.2,233.5,17570,9854
IMPEXFERRO,20050330,23.5,23.9,22.2,23.35,256691,94268
INDHOTEL,20050330,653.0,654.0,609.0,625.4,66596,59005
INDIABULLS,20050330,101.0,102.0,99.0,101.2,430841,290272
INDIACEM,20050330,63.4,64.4,62.55,62.9,409514,111178
INDIANCARD,20050330,149.8,155.0,149.05,153.95,5380,3214
INDIANHUME,20050330,356.0,357.0,335.05,341.05,3277,2261
INDNIPPON,20050330,265.0,265.5,265.0,265.5,1025,1025
INDOCO,20050330,271.5,285.95,271.5,280.75,23166,15815
INDORAMA,20050330,63.0,65.9,62.05,64.9,83067,69237
INDORAMTEX,20050330,28.05,29.9,28.05,29.35,11239,8650
INDRAMEDCO,20050330,29.2,29.95,28.2,29.65,42745,17456
INDRAYON,20050330,385.0,414.9,380.0,390.55,32912,29148
INDSHAVING,20050330,680.0,685.0,673.0,674.85,5479,4722
INDUJENERT,20050330,7.5,7.55,7.3,7.45,9676,7676
INDUSINDBK,20050330,50.0,53.4,50.0,52.5,1126328,570957
INFOSYSTCH,20050330,2155.05,2190.0,2142.0,2170.3,608331,231804
INFOTECENT,20050330,257.4,273.0,255.0,268.75,508453,150582
INGERRAND,20050330,269.0,280.0,268.9,275.5,10019,5258
INVESTCORP,20050330,296.0,299.9,296.0,298.7,6187,4989
IOB,20050330,73.95,74.5,72.2,73.5,1505846,520117
IOC,20050330,419.35,427.7,412.0,424.6,83962,40435
IPCALAB,20050330,312.0,314.9,299.15,300.5,38031,32508
IPCL,20050330,166.2,167.3,163.05,164.35,1081197,557918
IT&T,20050330,13.75,14.15,13.4,14.1,22219,21208
ITC,20050330,1279.0,1324.0,1254.0,1281.8,244231,143228
ITCHOTEL,20050330,147.15,151.0,147.1,150.8,5196,2598
ITI,20050330,24.8,25.65,24.4,25.25,426627,145492
IVC,20050330,62.0,64.35,62.0,64.05,2941,2429
IVP,20050330,44.2,45.9,44.15,45.35,13601,7360
IVRCLINFRA,20050330,437.0,469.4,428.0,455.25,455385,31269
J&KBANK,20050330,341.0,360.0,325.0,354.3,46591,26455
JAGSNPHARM,20050330,27.3,28.0,26.55,27.6,20298,15572
JAICORPLTD,20050330,86.0,88.7,86.0,87.95,641,311
JAINSTUDIO,20050330,25.45,25.45,24.1,24.85,26910,16170
JAYAGROGN,20050330,130.0,133.65,124.0,126.5,15974,455
JAYBARMARU,20050330,118.35,122.0,118.0,118.9,2908,130
JAYPEEHOT,20050330,37.3,40.0,37.3,39.2,53186,34611
JAYSREETEA,20050330,105.0,105.0,85.0,88.25,9630,7445
JBCHEPHARM,20050330,403.0,412.0,400.0,402.8,17357,13359
JBFIND,20050330,39.8,41.2,37.9,38.3,129398,109674
JBMAUTOCOM,20050330,67.1,68.5,67.0,67.0,150,125
JCTELEC,20050330,8.25,8.4,8.0,8.25,87279,59211
JENSONICOL,20050330,7.55,8.0,7.25,7.9,38624,24911
JETAIRWAYS,20050330,1185.0,1235.0,1174.0,1210.45,382540,132442
JIKINDS,20050330,2.5,2.65,2.5,2.6,49442,33104
JINDALPOLY,20050330,484.0,486.0,475.0,481.2,26800,1500
JINDALSAW,20050330,258.0,267.9,253.5,263.15,120355,48852
JINDALSTEL,20050330,1044.0,1060.0,1000.0,1021.4,42116,35930
JISLJALEQS,20050330,125.1,125.1,123.5,124.25,10784,7490
JKINDUSTRY,20050330,93.85,96.4,92.0,95.1,98990,28141
JPASSOCIAT,20050330,193.5,195.4,189.2,194.45,282746,143117
JSTAINLESS,20050330,94.95,97.0,90.25,96.1,116608,58420
JSTRIPS,20050330,244.9,269.0,244.9,266.35,2780,196
JSWSTL,20050330,367.0,371.9,360.05,362.15,466349,159641
JSWSTL,20050330,367.0,371.9,360.05,362.15,2128,1716
JSWSTL,20050330,200.1,209.85,200.0,205.4,466349,159641
JSWSTL,20050330,200.1,209.85,200.0,205.4,2128,1716
JUBILANT,20050330,843.0,863.0,842.0,855.45,5466,1312
JUNIORBEES,20050330,50.8,50.8,41.7,42.3,326,310
JYOTISTRUC,20050330,158.85,167.75,157.0,164.55,56228,20200
KABRAEXTRU,20050330,54.85,55.5,54.75,55.3,1190,920
KAKATCEM,20050330,82.0,84.0,80.1,82.9,40640,34817
KALECONSUL,20050330,71.4,73.2,70.1,71.95,44486,22623
KALPATPOWR,20050330,417.0,437.0,408.0,430.95,165092,13006
KALYANBRAK,20050330,635.0,635.0,584.0,615.35,3404,3401
KAMATHOTEL,20050330,48.0,50.0,48.0,49.4,17521,10073
KANORICHEM,20050330,97.85,98.0,93.1,96.2,1973,1290
KARURVYSYA,20050330,397.0,400.0,393.0,398.75,15129,11954
KCP,20050330,78.0,80.9,78.0,79.35,7944,6050
KCPSUGIND,20050330,184.0,190.0,182.0,185.85,18245,7916
KECINTL,20050330,181.9,182.75,174.1,178.8,256920,96037
KESORAMIND,20050330,118.85,121.0,116.85,120.3,52109,40941
KEYCORPSER,20050330,17.2,17.2,16.2,16.3,3921,3209
KHAITANELE,20050330,23.8,24.5,23.6,24.5,1074,994
KHAITANLTD,20050330,10.9,11.0,10.7,10.85,16203,16203
KIRLOSKCUM,20050330,110.0,111.5,108.15,110.05,170331,133086
KIRLOSOIL,20050330,365.0,395.0,365.0,385.8,4770,3610
KLGSYSTEL,20050330,75.35,78.9,73.6,77.3,43099,19732
KOPDRUGS,20050330,18.65,19.9,18.6,19.55,31714,15300
KOPRAN,20050330,62.0,64.25,61.0,63.4,360533,107082
KOTAKBANK,20050330,333.0,375.0,332.5,344.85,84172,49151
KOTARISUG,20050330,11.6,12.05,10.8,11.05,557540,277743
KOTHARIPET,20050330,5.6,5.8,5.35,5.6,38265,27212
KOTHARIPRO,20050330,236.1,236.1,236.0,236.0,100,100
KPIT,20050330,302.0,313.0,300.5,308.55,5540,2215
KSBPUMPS,20050330,227.5,237.0,226.0,235.65,3189,2812
KTKBANK,20050330,71.5,71.5,66.75,69.0,759573,346976
LAKSHVILAS,20050330,161.0,161.0,156.0,157.95,36569,18737
LAXMIMACH,20050330,8000.0,8680.0,8000.0,8394.5,75,67
LEADEDSYS,20050330,12.05,12.85,12.0,12.6,36691,29394
LGBROS,20050330,29.8,32.45,29.5,31.4,34911,18580
LIBERTSHOE,20050330,147.0,155.0,146.05,148.45,9351,6795
LICHSGFIN,20050330,233.75,236.1,222.35,229.3,130904,102886
LIQUIDBEES,20050330,999.99,1000.01,999.99,999.99,25409,17609
LLOYDELENG,20050330,68.5,69.8,66.5,67.2,24912,24110
LML,20050330,39.1,43.95,39.1,41.6,204768,98827
LT,20050330,991.0,1000.0,968.0,978.6,186773,98057
LUMAXAUTO,20050330,42.1,43.5,42.1,43.15,935,535
LUMAXIND,20050330,113.6,121.0,111.1,118.4,14542,10701
LUPIN,20050330,565.1,565.1,548.0,552.75,6410,4931
LYKALABS,20050330,54.25,56.5,52.5,53.7,67629,42953
M&M,20050330,484.0,488.4,478.05,486.35,763546,280890
MAARSOFTW,20050330,4.2,4.4,4.15,4.35,372546,178368
MACMILLAN,20050330,416.15,416.15,407.0,407.9,11913,11211
MADRASCEM,20050330,951.1,974.6,951.1,966.0,977,609
MADRASFERT,20050330,11.15,12.05,11.1,11.85,79632,67626
MAGMA,20050330,71.5,71.5,71.5,71.5,1600,1600
MAHABANK,20050330,31.95,32.5,31.3,32.3,415456,182639
MAHAVIRSPG,20050330,268.1,271.9,264.9,268.9,16770,10081
MAHSCOOTER,20050330,180.0,181.0,176.1,180.55,3572,2713
MAHSEAMLES,20050330,330.0,332.85,320.0,322.7,13771,8587
MALWACOTT,20050330,58.65,68.0,58.65,65.55,2622,1727
MANALIPET,20050330,11.95,12.1,11.65,11.95,395082,206633
MANGLMCEM,20050330,69.0,69.0,66.5,68.35,131948,74079
MANGTIMBER,20050330,19.9,20.2,18.7,19.65,332518,170376
MARALOVER,20050330,32.95,32.95,31.5,31.95,68471,38264
MARICOIND,20050330,235.0,243.0,222.0,240.3,17803,15074
MARUTI,20050330,418.0,420.9,408.0,418.95,1879508,306638
MASTEK,20050330,340.0,360.0,340.0,353.9,242556,161922
MATRIXLABS,20050330,146.1,149.5,129.7,147.55,529190,185224
MAX,20050330,501.0,512.8,492.2,503.85,152603,16823
MCDOWELL-N,20050330,212.0,223.9,210.2,223.9,2252108,546787
