SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXLAT,2005091,73.0,74.0,72.25,72.35,4764,4164
APIL,2005091,207.4,210.3,204.3,205.4,123067,61975
APOLLOHOSP,2005091,377.0,393.0,377.0,385.2,70242,45658
APOLLOTYRE,2005091,288.0,288.5,282.5,283.7,31323,17924
APPAPER,2005091,120.0,125.6,120.0,124.25,27619,18264
APTECHT,2005091,95.4,100.2,94.8,95.5,5214525,1076789
ARCHIES,2005091,142.25,152.0,141.0,147.7,97824,43187
ARHAMFISCL,2005091,24.3,26.3,23.95,25.2,336792,161589
ARSBONDS,2005091,106.16,106.43,106.11,106.19,21755,17398
ARVINDMILL,2005091,133.0,140.3,133.0,139.55,3367225,1419195
ASAHIINDIA,2005091,81.9,84.8,79.2,79.9,276586,176796
ASAL,2005091,112.45,118.0,112.0,113.15,11531,8913
ASHAPURMIN,2005091,569.0,570.0,556.0,560.45,2511,2040
ASHOKLEY,2005091,29.4,29.6,28.65,28.85,3927009,1928014
ASIANHOTEL,2005091,435.0,444.0,433.0,437.9,3572,3064
ASIANPAINT,2005091,485.0,485.0,477.0,479.0,55508,54393
ASTRAIDL,2005091,1961.0,1985.0,1950.0,1968.65,318,289
ASTRAMICRO,2005091,2460.0,2540.0,2400.0,2421.15,4751,3524
ATFL,2005091,101.75,103.4,100.0,100.95,53376,25115
ATLASCYCLE,2005091,148.0,156.0,148.0,151.55,20167,14161
ATNINT,2005091,8.8,8.95,8.15,8.25,806370,457684
ATUL,2005091,117.35,119.4,115.1,116.25,143232,70360
AUROPHARMA,2005091,381.0,382.5,371.0,374.9,172160,66463
AUTOAXLES,2005091,460.0,475.0,459.0,473.65,14198,13357
AVAYAGCL,2005091,378.95,378.95,368.1,376.35,19410,13992
AVENTIS,2005091,1492.0,1510.0,1382.5,1458.5,1836,1065
AZTEC,2005091,149.0,159.9,146.25,150.4,2449431,415208
BAGFILMS,2005091,17.35,17.7,16.85,17.0,1580115,735465
BAGYAMETAL,2005091,40.9,41.8,37.7,39.2,877527,334998
BAJAJAUTO,2005091,1426.15,1465.0,1425.0,1457.55,155373,78734
BAJAJHIND,2005091,196.65,202.9,196.65,198.8,176259,83279
BAJAUTOFIN,2005091,300.0,303.0,299.0,299.5,3742,3377
BALAJITELE,2005091,148.0,148.0,136.1,137.65,71807,43073
BALASPONGE,2005091,46.8,48.5,45.7,46.1,126393,77969
BALASTEELS,2005091,25.85,25.9,25.1,25.15,171233,125684
BALMLAWRIE,2005091,405.0,425.0,405.0,421.15,9686,8468
BALRAMCHIN,2005091,89.95,90.2,86.7,87.1,989430,626867
BANARISUG,2005091,800.0,800.0,785.0,786.9,926,801
BANKBARODA,2005091,247.95,248.0,242.5,243.7,279656,72613
BANKBEES,2005091,422.0,422.0,415.4,415.85,5001,5000
BANKINDIA,2005091,120.0,121.25,118.1,118.85,831526,435582
BANKPUNJAB,2005091,37.5,38.5,37.35,37.8,195095,145646
BANKRAJAS,2005091,55.15,56.9,54.75,55.2,1114721,525438
BASF,2005091,223.0,223.0,218.0,218.9,29291,24743
BATAINDIA,2005091,148.15,152.0,144.0,145.35,740851,260167
BBTC,2005091,265.0,278.85,263.35,266.85,33721,17822
BEL,2005091,762.0,762.0,715.0,717.8,107536,100390
BELCERAMIC,2005091,40.0,42.65,39.75,42.2,1338454,551483
BEML,2005091,800.0,824.9,800.0,816.75,81079,38964
BEPL,2005091,36.95,37.1,36.0,36.15,7485,6152
BERGEPAINT,2005091,64.05,66.25,64.05,64.45,200220,107195
BGFL,2005091,131.0,132.95,130.0,132.95,29373,21093
BHARATFORG,2005091,330.0,335.0,324.1,325.6,664640,250443
BHARATFORG,2005091,330.0,335.0,324.1,325.6,6,6
BHARATFORG,2005091,300.0,300.0,300.0,300.0,664640,250443
BHARATFORG,2005091,300.0,300.0,300.0,300.0,6,6
BHARATGEAR,2005091,109.0,110.9,105.6,107.1,27055,15907
BHARTI,2005091,315.8,319.6,315.3,316.15,345623,95432
BHARTISHIP,2005091,259.0,298.0,259.0,283.45,190688,66878
BHEL,2005091,1065.0,1089.7,1065.0,1074.5,85329,30331
BHUSANSTL,2005091,189.4,189.4,184.0,185.45,110752,49750
BIL,2005091,108.55,108.55,104.3,107.25,21521,14899
BILT,2005091,117.0,117.7,116.1,116.4,468424,220421
BINDALAGRO,2005091,24.6,25.05,23.55,23.9,2151062,1400372
BIOCON,2005091,473.0,477.8,460.0,460.75,113129,49413
BIRLAERIC,2005091,43.6,44.45,43.35,43.7,80298,43283
BIRLAJUTE,2005091,221.1,227.5,220.0,223.2,51382,33241
BLOWPLAST,2005091,132.25,133.75,125.25,131.1,24010,16198
BLUECHIP,2005091,5.0,5.55,4.8,5.1,2535836,1377733
BLUEDART,2005091,459.9,459.9,450.6,450.95,2358,2106
BLUESTARCO,2005091,395.0,395.0,380.05,381.55,4103,3119
BLUESTINFO,2005091,158.75,158.75,151.3,153.1,28049,17944
BOC,2005091,142.0,147.0,140.1,143.8,612841,200198
BOMDYEING,2005091,410.05,427.0,400.0,420.8,142439,46280
BONGAIREFN,2005091,80.7,85.0,79.95,84.6,2252878,1193654
BPCL,2005091,360.1,372.0,360.1,368.85,544653,445776
BRITANNIA,2005091,1168.0,1198.0,1150.0,1190.35,4221,3527
BSELINFRA,2005091,53.05,54.45,52.05,52.55,1149656,546734
BSL,2005091,68.0,68.0,64.55,64.95,16782,12319
CADILAHC,2005091,519.0,522.0,514.0,519.9,29365,20300
CALSOFT,2005091,118.0,120.0,112.1,115.65,9985,5744
CANBK,2005091,225.0,227.8,222.25,224.1,193419,70580
CANFINHOME,2005091,51.5,54.05,51.5,52.05,702779,345248
CARBORUNIV,2005091,102.5,104.0,100.55,101.85,64284,43877
CAROLINFO,2005091,62.45,63.4,60.55,61.15,492766,178176
CCL,2005091,380.0,401.9,380.0,399.2,44142,27679
CEAT,2005091,91.4,92.7,90.3,90.85,251888,132574
CENBNK,2005091,17.6,18.0,17.6,17.65,2908137,1507225
CENTENKA,2005091,234.0,235.0,228.0,229.55,36299,21150
CENTEXT,2005091,10.35,10.35,10.35,10.35,53158,52657
CENTURYTEX,2005091,314.7,318.9,310.25,313.7,822605,264888
CESC,2005091,226.0,238.2,226.0,235.5,899683,334150
CHAMBLFERT,2005091,39.9,39.9,38.6,38.8,3600041,1825565
CHEMPLAST,2005091,97.5,98.0,96.0,96.55,31037,17958
CHENNPETRO,2005091,214.0,241.8,213.0,233.2,1725270,798968
CHLORIDIND,2005091,193.0,196.9,193.0,196.05,25190,20609
CHOLAINV,2005091,140.0,141.9,137.5,139.95,257300,249014
CINEVISTA,2005091,62.85,64.7,62.3,62.8,62776,29595
CIPLA,2005091,345.9,349.0,342.5,344.3,178718,65460
CLARIANT,2005091,338.0,345.5,338.0,339.8,7119,5706
CLASSIC,2005091,134.4,135.8,132.0,132.65,21488,10344
CMC,2005091,519.7,600.0,513.15,516.1,16422,10488
COCHINREFN,2005091,152.0,157.45,152.0,156.55,152521,87197
COLGATE,2005091,244.0,262.3,244.0,259.05,312841,93125
COLORCHEM,2005091,304.0,308.45,304.0,305.55,10392,9058
COMPUTECH,2005091,17.25,17.85,16.6,16.75,900360,430468
CONCOR,2005091,1228.0,1228.0,1175.15,1204.85,17538,17449
CONSCOFFEE,2005091,346.0,349.95,345.0,346.1,5162,4310
CONSOFINVT,2005091,65.15,65.2,62.1,62.3,123075,74460
COROMNFERT,2005091,252.45,263.0,250.0,252.0,20229,16608
CORPBANK,2005091,384.0,400.0,383.05,389.7,147774,67153
COSMOFILMS,2005091,83.95,83.95,77.05,78.65,57650,36916
CRANESSOFT,2005091,1100.75,1108.55,1055.25,1075.25,5921,4360
CREWBOS,2005091,171.0,171.8,163.0,165.65,62401,31916
CRISIL,2005091,1070.0,1070.0,1054.0,1067.9,536,326
CROMPGREAV,2005091,580.0,619.0,580.0,604.15,79203,56267
CUB,2005091,94.9,97.85,93.5,95.85,182521,106412
CUMMINSIND,2005091,151.0,151.75,147.7,148.55,199102,110287
CYBERMEDIA,2005091,125.5,129.05,124.0,124.75,154654,42974
D-LINK,2005091,157.85,160.9,154.0,154.6,304723,117133
DABUR,2005091,153.5,154.0,152.25,152.95,368715,295194
DABURPHARM,2005091,60.85,60.85,58.2,58.85,357138,216180
DALMIACEM,2005091,598.0,598.0,583.0,586.3,2042,1940
DATATECH,2005091,113.7,115.5,108.6,109.85,519122,174676
DCHL,2005091,362.4,362.4,320.1,324.4,630003,288295
DCMSRMCONS,2005091,853.95,859.9,843.0,851.8,8372,6501
DCW,2005091,49.2,50.25,48.55,49.0,219325,123871
DEEPAKFERT,2005091,91.8,91.9,88.5,91.15,1374517,595784
DENABANK,2005091,35.2,36.05,34.6,34.9,2176084,905335
DEWANHOUS,2005091,76.0,87.4,73.8,74.6,4821909,1608329
DHAMPURSUG,2005091,174.0,175.75,168.0,168.8,518505,212548
DHARSUGAR,2005091,45.45,45.8,43.9,44.3,19556,11985
DICIND,2005091,202.0,203.0,198.0,198.8,11799,9802
DISHMAN,2005091,742.0,747.5,716.1,719.6,11683,6286
DIVISLAB,2005091,1539.0,1573.0,1510.0,1545.1,93632,36479
DREDGECORP,2005091,555.0,558.0,542.45,545.2,3953,3157
DRREDDY,2005091,801.4,801.4,769.1,776.3,305683,245706
DSKULKARNI,2005091,171.5,173.0,171.0,173.0,86786,75829
DWARKESH,2005091,232.0,232.0,225.0,226.55,44354,35190
EASTSILK,2005091,238.3,243.9,226.0,228.1,422152,157660
EASUNREYRL,2005091,320.0,325.8,320.0,325.8,15553,12782
EICHER,2005091,139.7,139.7,128.3,130.45,82072,28301
EICHERMOT,2005091,311.85,311.85,296.0,301.8,10907,6784
EIDPARRY,2005091,177.0,179.0,174.0,174.9,74920,57256
EIHOTEL,2005091,450.0,451.1,443.25,446.25,66863,58647
EIMCOELECO,2005091,310.9,310.9,302.0,304.7,3101,3000
ELDERPHARM,2005091,239.75,253.0,239.05,246.5,99517,41549
ELECTCAST,2005091,422.0,434.0,422.0,430.75,24157,16083
ELGIEQUIP,2005091,57.9,58.45,54.3,55.15,106048,49629
ELGITYRE,2005091,49.8,49.9,48.4,48.55,41489,32815
EMERCK,2005091,430.0,450.0,430.0,437.5,15006,11771
ENGINERSIN,2005091,446.0,459.0,446.0,450.3,43436,30119
ESABINDIA,2005091,352.4,362.0,351.0,354.4,156123,99213
ESCORTS,2005091,101.0,104.0,96.05,101.65,2247307,846225
ESSAROIL,2005091,45.0,45.1,44.1,44.35,949925,291807
ESSELPACK,2005091,341.0,345.0,336.0,337.45,7009,5777
ESTL,2005091,57.2,58.5,57.1,57.4,1259654,469748
ESTL,2005091,57.2,58.5,57.1,57.4,16093,13560
ESTL,2005091,3.5,3.8,3.4,3.6,1259654,469748
ESTL,2005091,3.5,3.8,3.4,3.6,16093,13560
ETCNET,2005091,49.65,58.2,49.2,58.2,832703,425536
EUROTEXIND,2005091,73.75,73.75,61.1,61.6,122354,62761
EVEREADY,2005091,101.4,104.9,99.5,101.7,833273,300008
EVERESTIND,2005091,191.5,193.3,188.1,190.95,27910,21333
EXCELCROP,2005091,222.0,233.8,219.0,225.05,39394,15008
EXCELINDUS,2005091,80.9,81.05,77.1,78.3,25257,16470
FACT,2005091,36.9,37.1,35.0,35.7,81771,45512
FAGBEARING,2005091,238.3,253.25,238.25,246.8,1810,1495
FDC,2005091,56.85,56.85,55.05,55.25,417641,244180
FEDERALBNK,2005091,185.0,185.5,181.5,182.25,159210,76982
FINCABLES,2005091,283.6,283.6,277.0,278.95,32108,27225
FINPIPE,2005091,75.0,76.6,73.6,74.05,604812,269403
FIRSTLEASE,2005091,59.7,63.7,58.8,59.05,170994,64637
FLEX,2005091,107.0,110.9,104.0,105.0,1391800,433715
FLEXCHEM,2005091,67.95,69.4,65.15,65.6,50621,19026
FLEXENGG,2005091,60.95,61.5,56.75,57.9,241082,91870
FOSECOIND,2005091,356.0,359.8,352.55,357.05,1494,1334
FOURSOFT,2005091,94.0,96.25,89.9,90.75,1778845,586977
FSS,2005091,674.95,686.0,665.0,679.8,58651,54696
GABRIEL,2005091,237.0,240.0,233.0,234.6,6799,5544
GAEL,2005091,74.8,74.8,65.55,67.6,54896,34440
GAIL,2005091,235.0,239.4,233.65,238.05,536559,290140
GAMMONIND,2005091,385.5,386.0,377.25,380.7,149729,102122
GARDENSILK,2005091,76.75,78.0,76.2,76.4,228679,131577
GDL,2005091,209.8,214.0,209.2,210.6,916569,389482
GENUSOVERE,2005091,164.5,164.5,159.5,160.05,49664,35718
GEOINFO,2005091,295.0,305.0,280.15,286.6,325267,158898
GEOJIT,2005091,137.0,140.25,135.4,136.75,59902,27783
GEOMETRIC,2005091,121.0,128.0,121.0,126.0,354649,158849
GEORGWILIM,2005091,161.25,163.5,159.35,161.35,13584,9122
GESCOCORP,2005091,209.1,212.4,204.2,206.1,22593,13382
GESHIPPING,2005091,194.85,198.5,187.05,194.45,4080355,1144774
GHCL,2005091,114.7,117.7,113.0,113.4,2834622,1182503
GICHSGFIN,2005091,51.2,52.5,51.2,51.45,337758,182473
GINNIFILA,2005091,51.9,53.0,51.5,53.0,556898,340845
GIPCL,2005091,90.75,95.35,90.75,91.45,640948,180322
GLAXO,2005091,872.5,885.0,870.0,873.4,75222,68468
GLENMARK,2005091,278.5,284.0,277.0,278.1,74375,37335
GLFL,2005091,15.0,15.45,14.9,15.3,126744,105597
GMDCLTD,2005091,440.45,448.0,436.3,440.9,18855,12842
GNFC,2005091,102.25,102.45,99.2,99.75,537630,293514
GODAVRFERT,2005091,84.5,85.95,81.0,81.65,48111,29594
GODFRYPHLP,2005091,873.0,889.0,861.05,886.05,3789,3343
GODREJCP,2005091,460.0,465.0,451.15,455.6,4628,2614
GODREJIND,2005091,243.5,276.9,243.5,271.3,309861,147466
GOETZEIND,2005091,234.0,236.9,230.0,232.4,81918,65323
GOKEX,2005091,543.9,555.0,535.1,541.05,8553,5395
GOLDIAM,2005091,64.6,64.6,63.65,63.8,20534,14175
GOLDTECH,2005091,33.7,35.9,33.65,34.35,475577,225941
GOLDTELE,2005091,20.65,21.85,20.4,20.6,720656,386042
GOODLASNER,2005091,720.0,720.0,675.0,683.85,1260,1035
GRANULES,2005091,113.3,116.0,110.6,111.35,135086,67185
GRAPHITE,2005091,271.0,286.2,250.05,281.1,13593,11726
GRASIM,2005091,1282.1,1322.0,1280.1,1301.55,116821,94511
GREAVESCOT,2005091,216.9,217.5,211.0,214.1,25304,17163
GREENPLY,2005091,66.95,67.0,63.55,63.9,96642,72403
GRUH,2005091,76.75,78.0,75.75,76.5,75912,58423
GSFC,2005091,144.85,146.0,143.0,145.1,258369,172427
GSKCONS,2005091,440.0,440.0,435.0,435.45,2417,1921
GTCIND,2005091,118.0,121.3,115.0,115.9,545564,125425
GTL,2005091,126.9,131.8,123.2,125.2,6271329,1892683
GTNTEXT,2005091,84.9,90.0,82.7,87.0,237113,94632
GUFICBIO,2005091,30.5,30.95,29.25,29.75,952473,455789
GUJALKALI,2005091,150.05,154.35,149.5,150.1,237549,141988
GUJAMBCEM,2005091,66.25,68.0,65.9,67.75,5757555,4148684
GUJFLUORO,2005091,1805.0,1830.0,1802.0,1822.2,3695,2794
GUJNRECOKE,2005091,137.4,138.4,134.35,135.1,365896,200963
GUJRATGAS,2005091,1150.0,1150.0,1080.0,1098.25,1598,610
HANILERA,2005091,47.0,47.0,45.0,45.35,188816,112813
HARRMALAYA,2005091,118.5,122.0,118.05,119.5,50782,31151
HAVELLS,2005091,292.0,309.35,292.0,309.35,33669,24018
HBSTOCK,2005091,20.1,20.65,19.0,19.7,23666,13466
HCL-INSYS,2005091,263.0,263.0,253.0,255.3,671587,631020
HCLTECH,2005091,458.5,462.0,451.15,457.2,498240,274630
HDFC,2005091,904.05,924.5,904.05,918.5,149916,92044
HDFCBANK,2005091,649.65,649.65,629.25,631.85,143074,89027
HEG,2005091,170.2,172.8,168.95,169.2,44831,32328
HELIOSMATH,2005091,407.0,415.8,404.2,405.7,48844,16455
HERDILCHEM,2005091,76.5,76.5,74.3,75.65,25080,17937
HERITGFOOD,2005091,133.0,138.75,132.05,135.5,20609,14661
HEROHONDA,2005091,657.8,668.0,652.9,666.05,239488,140809
HEXAWARE,2005091,107.9,110.8,106.1,106.85,592178,238510
HIKAL,2005091,634.95,640.0,626.45,634.0,2000,1615
HIMACHLFUT,2005091,25.7,27.05,25.1,26.2,22633996,5836586
HIMATSEIDE,2005091,569.85,580.0,559.0,564.15,49886,27286
HINDCONS,2005091,925.5,937.9,905.5,915.4,12023,7416
HINDLEVER,2005091,165.5,168.7,165.4,167.9,1507013,873700
HINDMOTOR,2005091,45.1,46.85,45.0,46.05,3511069,1219962
HINDOILEXP,2005091,182.0,186.1,176.3,178.5,617464,241613
HINDPETRO,2005091,292.8,299.95,292.8,296.65,398951,256845
HINDSANIT,2005091,185.0,198.1,183.6,195.3,102146,68144
HITECHGEAR,2005091,154.95,155.0,149.25,151.75,19269,17017
HMT,2005091,78.1,89.0,78.1,81.3,2026939,496533
HONAUT,2005091,880.0,901.0,880.0,891.3,1427,1054
HOTELEELA,2005091,244.85,244.85,236.5,239.45,37553,24221
HTMEDIA,2005091,700.0,750.0,541.25,556.8,14455703,2397431
HTMT,2005091,327.8,337.0,326.0,329.85,90832,50168
HYDRBADIND,2005091,576.9,590.45,565.1,590.45,101854,64654
I-FLEX,2005091,992.2,998.5,982.2,985.75,94866,30384
IBP,2005091,428.95,440.05,424.0,427.2,9500,6817
ICI,2005091,330.0,335.0,326.05,328.35,2956,2281
ICICIBANK,2005091,482.25,495.25,481.2,483.85,521027,218616
IDBI,2005091,108.0,110.3,107.55,108.85,1897434,894047
IDFC,2005091,66.9,67.7,66.25,66.7,4950286,2244058
IFBAGRO,2005091,74.45,74.45,74.45,74.45,14155,14155
IFCI,2005091,16.8,17.5,16.75,17.15,17650143,4583498
IFGLREFRAC,2005091,55.0,58.4,55.0,57.4,202466,116406
IGARASHI,2005091,232.0,232.0,225.1,226.15,3169,2470
IGFLFERT,2005091,161.0,161.0,151.1,154.75,51137,33144
IGL,2005091,119.0,121.45,117.2,117.8,419784,223277
IGS,2005091,230.2,235.0,229.9,230.75,24284,18071
IMPEXFERRO,2005091,30.45,30.8,29.4,29.6,135168,96268
INDHOTEL,2005091,755.6,769.8,753.0,756.05,27928,18434
INDIABULLS,2005091,222.5,226.7,220.0,221.3,1049927,336576
INDIACEM,2005091,114.25,114.85,111.0,111.8,1102255,264756
INDIAGLYCO,2005091,241.0,251.7,237.5,245.65,725977,273017
INDIAINFO,2005091,108.0,115.8,107.2,112.05,2566534,759716
INDIANCARD,2005091,342.5,345.0,323.0,325.5,31899,16884
INDNIPPON,2005091,295.0,304.8,290.0,298.45,6391,5229
INDOCO,2005091,335.0,358.0,335.0,349.4,24694,17001
INDORAMA,2005091,72.4,74.4,72.4,73.1,94408,58900
INDORAMTEX,2005091,52.7,55.5,52.0,53.25,216205,151606
INDRAMEDCO,2005091,49.0,52.4,49.0,50.7,2738953,966409
INDRAYON,2005091,590.0,610.9,512.0,584.8,107898,46496
INDSHAVING,2005091,711.55,719.0,710.1,714.5,1204,923
INDSWFTLAB,2005091,196.0,197.8,193.0,194.5,99421,48412
INDSWFTLTD,2005091,82.5,85.7,81.65,84.1,1097859,308460
INDUSINDBK,2005091,78.7,79.0,77.65,77.95,720826,322853
INFOSYSTCH,2005091,2402.1,2452.5,2401.1,2425.65,846163,406442
INFOTECENT,2005091,285.9,294.9,283.0,288.45,212402,78347
INGERRAND,2005091,336.0,340.0,334.0,337.8,27497,21311
INGVYSYABK,2005091,175.0,180.0,169.9,172.15,216035,100967
INVSTSMART,2005091,204.45,214.4,203.95,204.85,464991,180613
IOB,2005091,90.0,90.0,88.9,89.85,935768,649189
IOC,2005091,420.0,422.9,419.45,419.75,111434,68048
IPCALAB,2005091,460.0,465.0,455.0,462.3,8696,6754
IPCL,2005091,189.95,192.4,189.95,190.55,1181216,461735
ITC,2005091,1735.0,1749.8,1724.2,1731.75,201920,126875
ITDCEM,2005091,571.0,578.55,569.0,578.55,215,215
ITI,2005091,71.7,73.0,67.5,68.15,1167192,353753
IVC,2005091,94.95,96.5,92.1,95.75,43238,32622
IVP,2005091,70.0,74.75,66.2,67.4,417380,127720
IVRCLINFRA,2005091,844.1,854.0,842.5,846.95,116068,53052
J&KBANK,2005091,430.0,449.9,418.0,430.3,50894,28599
JAGSNPHARM,2005091,67.4,67.4,57.25,59.3,1593567,638980
JAICORPLTD,2005091,112.0,115.0,111.15,112.45,4816,3780
JAYAGROGN,2005091,217.0,218.65,210.0,212.05,14377,3810
JAYBARMARU,2005091,230.0,230.0,225.4,229.65,708,558
JAYPEEHOT,2005091,68.35,69.0,67.0,67.3,38232,24343
JAYSREETEA,2005091,128.0,128.0,126.15,127.3,16590,11776
JBCHEPHARM,2005091,96.5,96.5,93.05,93.35,254513,144010
JBFIND,2005091,73.0,83.7,73.0,81.3,2155578,626084
JBMAUTOCOM,2005091,130.0,130.0,126.0,128.0,302,252
JETAIRWAYS,2005091,1137.0,1147.0,1123.0,1129.7,67049,48717
JINDALDRIL,2005091,268.9,277.0,260.0,263.2,70439,24317
JINDALPHOT,2005091,353.0,356.25,345.05,346.8,12827,5165
JINDALPOLY,2005091,347.05,349.9,340.0,340.5,23262,19232
JINDALSAW,2005091,433.8,438.75,425.0,430.0,56744,38385
JINDALSTEL,2005091,1183.95,1215.0,1180.0,1208.8,35805,24181
JINDALSWHL,2005091,208.0,208.0,201.0,201.7,4907,4067
JISLJALEQS,2005091,169.95,170.0,163.25,166.45,351777,151226
JKINDUSTRY,2005091,123.0,128.0,119.5,120.95,58947,38397
JKPAPER,2005091,64.5,65.95,64.5,65.5,1764746,593356
JPASSOCIAT,2005091,310.0,314.9,297.5,300.0,868351,335386
JPHYDRO,2005091,33.25,33.25,32.45,32.55,2658047,1645749
JSTAINLESS,2005091,122.1,123.7,120.2,122.2,278616,176306
JSWSTL,2005091,276.25,279.95,275.95,276.35,116418,75823
JSWSTL,2005091,276.25,279.95,275.95,276.35,1276,1172
JSWSTL,2005091,132.05,135.0,127.0,127.6,116418,75823
JSWSTL,2005091,132.05,135.0,127.0,127.6,1276,1172
JUBILANT,2005091,985.05,998.0,985.05,990.9,5282,4710
JUNIORBEES,2005091,52.0,52.1,51.5,51.5,25865,25665
JYOTISTRUC,2005091,288.0,312.4,288.0,298.15,427631,109771
KABRAEXTRU,2005091,104.0,104.0,95.05,96.05,12401,8730
KAJARIACER,2005091,222.0,228.5,220.0,224.5,23446,20482
KAKATCEM,2005091,112.0,113.0,110.6,111.6,71029,43054
KALECONSUL,2005091,115.8,120.8,111.65,113.0,402128,151446
KALPATPOWR,2005091,614.95,625.0,602.0,607.15,10928,7175
KALYANBRAK,2005091,796.0,800.0,783.5,786.6,431,418
KAMATHOTEL,2005091,140.9,142.05,140.2,142.05,29624,25241
KANORICHEM,2005091,156.0,156.0,132.4,133.25,38125,29091
KARURVYSYA,2005091,479.0,490.2,469.0,484.7,13948,10345
KCP,2005091,105.0,123.9,105.0,120.3,421562,184852
KCPSUGIND,2005091,360.9,367.0,360.9,362.9,27499,19630
KECINTL,2005091,277.7,279.9,261.6,263.15,344215,103585
KESORAMIND,2005091,178.0,183.25,171.2,174.35,329372,174688
KEYCORPSER,2005091,29.6,29.6,29.6,29.6,1425,1425
KHAITANELE,2005091,44.5,45.25,44.0,44.25,14517,11826
KINETICMOT,2005091,85.95,85.95,76.0,76.8,91808,71778
KIRLOSOIL,2005091,145.0,146.0,141.05,142.25,28721,24394
KLGSYSTEL,2005091,204.0,204.75,190.55,192.9,132172,59482
KOJAMFIN,2005091,211.6,219.85,211.6,215.0,436,273
KOTAKBANK,2005091,202.95,206.0,193.5,194.65,270309,193055
KOTARISUG,2005091,24.35,25.35,24.05,24.2,530090,394689
KOTHARIPET,2005091,10.1,10.1,9.6,9.9,271271,163614
KOTHARIPRO,2005091,357.0,381.0,357.0,362.55,4711,4461
KPIT,2005091,297.0,297.0,290.0,291.05,15879,12080
KRBL,2005091,136.0,141.5,135.0,137.35,61335,36849
KSBPUMPS,2005091,399.0,405.0,385.0,395.4,6072,4473
KTKBANK,2005091,119.0,121.2,118.1,118.55,1662474,398879
LAKSHVILAS,2005091,105.5,106.75,104.0,105.3,40134,25576
LANABS,2005091,121.05,124.75,120.1,120.75,17720,10518
LAXMIMACH,2005091,12879.6,12879.6,12310.0,12442.85,168,121
LGBROS,2005091,39.5,40.8,38.8,39.4,127083,59341
LIBERTSHOE,2005091,310.0,341.0,310.0,329.3,54763,26841
LICHSGFIN,2005091,209.8,210.0,205.7,207.8,185648,92460
LIQUIDBEES,2005091,1000.0,1000.01,999.99,999.99,3567,3567
LLOYDELENG,2005091,179.0,180.4,170.95,179.85,412003,172816
LLOYDSTEEL,2005091,23.0,23.55,22.5,22.8,2285054,1505183
LML,2005091,56.0,57.5,53.95,54.4,447749,218299
LT,2005091,1339.0,1352.0,1329.0,1336.7,299174,227125
LUMAXAUTO,2005091,87.1,90.0,84.2,84.85,6514,3877
LUMAXIND,2005091,155.0,156.25,153.5,153.85,11510,10134
LUPIN,2005091,777.9,777.9,763.1,769.7,14286,9513
LYKALABS,2005091,79.6,81.7,77.5,77.95,230564,91707
M&M,2005091,367.0,371.0,352.25,362.4,1133284,610359
MAARSOFTW,2005091,7.55,7.65,7.35,7.5,2304982,1356130
MACMILLAN,2005091,499.0,499.0,475.25,484.4,1443,1390
MADRASCEM,2005091,1398.95,1500.0,1398.95,1424.95,8928,6716
MADRASFERT,2005091,26.0,26.0,24.55,24.7,224899,127424
