SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARATGEAR,20050824,92.95,101.45,89.5,99.85,73448,49162
BHARATRAS,20050824,63.85,64.9,61.1,61.95,13564,5949
BHARTI,20050824,305.45,313.0,301.25,311.0,976711,187994
BHARTISHIP,20050824,252.5,254.0,245.0,251.6,46639,30773
BHEL,20050824,1045.0,1155.0,1026.05,1057.05,245511,97560
BHUSANSTL,20050824,184.0,185.75,179.35,181.8,106303,25811
BIL,20050824,107.0,108.5,101.4,106.65,77022,62314
BILT,20050824,116.35,116.9,112.1,113.75,768833,310489
BINDALAGRO,20050824,24.0,24.9,23.7,24.9,2616141,1366693
BIOCON,20050824,445.0,449.8,440.0,444.75,143020,113561
BIRLAERIC,20050824,42.5,43.85,39.6,40.7,259187,105355
BIRLAJUTE,20050824,212.4,212.4,204.5,208.2,65905,47497
BLOWPLAST,20050824,117.0,117.0,108.0,113.15,64528,11013
BLUECHIP,20050824,4.2,4.25,3.6,3.9,2106443,1383651
BLUEDART,20050824,444.6,453.0,437.55,447.55,5282,4891
BLUESTARCO,20050824,425.0,425.0,380.0,382.4,5163,2864
BLUESTINFO,20050824,135.4,136.9,129.0,134.5,22269,14066
BOC,20050824,135.7,135.7,131.0,133.55,300514,139959
BOMDYEING,20050824,398.9,405.7,374.4,402.4,286208,96342
BONGAIREFN,20050824,79.1,79.75,76.2,77.25,682315,434352
BPCL,20050824,360.9,369.35,353.1,362.6,394855,322409
BRITANNIA,20050824,1047.0,1064.9,1040.0,1051.9,4772,2752
BSELINFRA,20050824,46.45,46.8,42.7,44.6,1232813,360290
BSL,20050824,62.0,63.3,61.3,62.25,18304,10346
CADILAHC,20050824,491.05,502.0,491.05,499.0,31226,24595
CALSOFT,20050824,108.5,109.7,106.0,106.6,4400,3307
CANBK,20050824,222.0,222.8,212.8,216.85,519445,148008
CANFINHOME,20050824,46.0,46.8,45.6,45.75,54643,47102
CARBORUNIV,20050824,98.2,100.2,96.15,99.3,136020,81084
CAROLINFO,20050824,48.85,49.5,46.35,47.2,362868,132216
CCL,20050824,366.0,384.2,360.0,379.6,27926,16290
CEAT,20050824,89.7,89.8,85.05,87.0,327111,100119
CENBNK,20050824,17.85,17.85,16.65,16.95,3694792,1775667
CENTENKA,20050824,229.0,233.9,217.2,221.45,102338,49975
CENTEXT,20050824,7.5,7.65,6.95,7.65,689383,458629
CENTURYTEX,20050824,301.7,303.9,290.8,293.7,1003838,320058
CESC,20050824,214.0,216.7,204.5,209.05,120771,48095
CHAMBLFERT,20050824,35.05,35.5,34.7,34.9,1097687,787744
CHEMPLAST,20050824,98.05,99.0,93.15,93.95,71031,37285
CHENNPETRO,20050824,202.2,203.25,197.1,198.8,138197,91721
CHLORIDIND,20050824,190.0,192.0,189.95,191.2,24232,15427
CHOLAINV,20050824,138.5,139.5,137.8,138.55,51197,44186
CINEVISTA,20050824,56.9,63.4,55.0,60.65,1031954,149674
CIPLA,20050824,354.8,354.8,341.25,350.75,463085,237141
CLARIANT,20050824,280.0,304.0,280.0,300.25,7319,6408
CLASSIC,20050824,117.5,119.0,115.0,116.3,11151,5432
CMC,20050824,485.0,488.0,481.0,483.3,3771,2171
COCHINREFN,20050824,153.0,153.9,151.0,152.4,60350,38055
COLGATE,20050824,260.1,261.0,248.1,250.1,144216,60770
COLORCHEM,20050824,285.9,285.9,265.0,265.45,1844,1312
COMPUTECH,20050824,11.6,11.65,11.1,11.25,115424,64565
CONCOR,20050824,1130.0,1170.0,1050.0,1160.05,30287,27978
CONSCOFFEE,20050824,345.0,345.0,340.0,343.4,16711,14340
CONSOFINVT,20050824,58.65,59.0,56.05,56.65,94468,41872
COROMNFERT,20050824,256.0,256.0,238.0,238.55,6909,2652
CORPBANK,20050824,430.0,430.0,390.0,400.3,37918,20531
COSMOFILMS,20050824,73.15,75.0,72.2,73.25,19392,12277
CRANESSOFT,20050824,861.0,882.8,861.0,878.75,1716,1629
CREWBOS,20050824,170.7,178.9,170.7,174.45,734248,161592
CRISIL,20050824,1099.0,1099.0,1045.0,1080.55,1172,863
CROMPGREAV,20050824,595.0,596.95,574.0,580.25,136988,125665
CUB,20050824,93.0,93.25,89.0,90.85,53644,38769
CUMMINSIND,20050824,146.05,147.2,142.05,144.4,227001,157521
CYBERMEDIA,20050824,121.7,121.7,114.0,116.15,97858,40427
D-LINK,20050824,144.0,147.7,137.25,141.65,397987,109151
DABUR,20050824,144.0,146.8,143.0,145.25,481148,368406
DABURPHARM,20050824,57.6,57.6,55.5,56.7,135595,67637
DALMIACEM,20050824,500.0,549.95,500.0,536.25,13394,11390
DATATECH,20050824,100.6,101.0,98.45,99.7,36613,22880
DCHL,20050824,299.85,306.5,271.0,280.5,608837,326351
DCMSRMCONS,20050824,860.0,882.0,841.05,849.65,13914,10909
DCW,20050824,46.5,47.5,45.2,46.0,210885,91871
DEEPAKFERT,20050824,74.1,75.2,72.05,74.7,678609,562622
DENABANK,20050824,33.9,34.25,32.55,33.5,1922244,705675
DEWANHOUS,20050824,55.25,55.45,54.1,55.15,127314,94149
DHAMPURSUG,20050824,167.9,167.9,155.0,156.4,968643,347326
DHARSUGAR,20050824,44.3,44.3,42.8,42.9,75919,57106
DICIND,20050824,196.0,202.0,191.5,196.65,44398,26161
DISHMAN,20050824,763.0,880.0,756.0,770.65,39800,15404
DIVISLAB,20050824,1385.0,1400.0,1355.05,1373.75,28092,17107
DREDGECORP,20050824,515.0,548.0,515.0,541.85,13331,11410
DRREDDY,20050824,808.15,819.9,791.1,800.25,136130,99656
DSKULKARNI,20050824,138.0,138.5,131.0,132.65,87727,68262
DWARKESH,20050824,195.0,205.0,195.0,200.4,54236,33058
EASTSILK,20050824,190.0,190.0,181.0,183.45,23953,14053
EASUNREYRL,20050824,295.0,298.5,289.95,294.1,8640,6750
EICHER,20050824,111.0,112.0,107.0,108.85,7501,5328
EICHERMOT,20050824,290.2,292.5,285.3,290.3,4332,3152
EIDPARRY,20050824,173.85,174.9,166.2,173.4,145270,89088
EIHOTEL,20050824,420.25,426.0,415.05,420.2,22604,18849
EIMCOELECO,20050824,274.0,277.9,267.5,267.5,630,580
ELDERPHARM,20050824,241.0,242.0,230.65,239.55,152356,79261
ELECTCAST,20050824,392.1,398.0,392.1,395.05,12273,9946
ELGIEQUIP,20050824,53.3,55.3,52.5,52.9,67269,53029
ELGITYRE,20050824,48.5,49.5,47.8,48.15,20604,16447
EMERCK,20050824,430.5,435.9,425.05,428.05,13486,10289
ENGINERSIN,20050824,425.0,435.0,425.0,430.05,9117,6204
ESABINDIA,20050824,306.3,314.5,305.0,309.35,59441,25692
ESCORTS,20050824,101.75,102.9,97.35,100.0,1351095,379175
ESSAROIL,20050824,43.0,43.0,40.25,41.45,1811075,384430
ESSELPACK,20050824,334.1,340.0,331.0,334.15,9775,6631
ESTL,20050824,56.25,56.75,53.3,54.5,2207176,726006
ESTL,20050824,56.25,56.75,53.3,54.5,29489,23478
ESTL,20050824,3.35,3.35,2.85,2.9,2207176,726006
ESTL,20050824,3.35,3.35,2.85,2.9,29489,23478
ETCNET,20050824,43.1,44.35,42.3,42.5,45750,27275
EUROTEXIND,20050824,48.6,50.0,47.65,48.4,18355,7844
EVEREADY,20050824,93.25,96.6,91.3,93.4,697460,246457
EVERESTIND,20050824,185.5,186.0,178.0,181.55,8821,7162
EXCELCROP,20050824,215.1,224.8,211.6,215.45,21526,9424
EXCELINDUS,20050824,69.3,70.0,68.2,69.0,5715,4143
FACT,20050824,35.4,35.4,33.5,34.1,93337,43110
FAGBEARING,20050824,246.0,252.0,246.0,251.45,1908,1734
FDC,20050824,53.85,53.95,51.9,52.5,516412,269622
FEDERALBNK,20050824,184.2,185.0,172.1,174.85,544597,289636
FINCABLES,20050824,299.55,299.9,285.0,286.0,10788,5717
FINPIPE,20050824,70.55,71.5,69.2,70.05,268295,189167
FIRSTLEASE,20050824,53.15,53.75,50.7,51.75,38100,23033
FLEX,20050824,70.15,70.5,68.1,69.45,481973,275794
FLEXCHEM,20050824,49.35,49.4,45.1,45.9,11823,8760
FLEXENGG,20050824,40.4,40.8,37.8,39.0,47923,22042
FOSECOIND,20050824,330.0,346.9,330.0,344.5,962,532
FOURSOFT,20050824,79.0,83.35,77.25,79.45,3533943,569799
FSS,20050824,660.0,670.0,655.35,669.25,36641,27992
GABRIEL,20050824,221.0,221.0,215.0,216.25,5669,4026
GAEL,20050824,62.8,64.75,62.0,63.35,27658,12223
GAIL,20050824,231.0,232.8,225.0,228.5,592610,227641
GAMMONIND,20050824,363.9,382.0,353.7,366.6,972784,222471
GARDENSILK,20050824,72.1,73.9,70.6,72.3,457744,200082
GDL,20050824,196.3,196.8,188.2,192.1,727576,276849
GENUSOVERE,20050824,118.0,119.7,116.0,117.8,17185,12807
GEOINFO,20050824,269.95,269.95,250.0,258.65,507550,371176
GEOJIT,20050824,139.4,139.4,123.25,129.55,304932,85822
GEOMETRIC,20050824,109.95,110.0,103.6,106.3,114162,81749
GEORGWILIM,20050824,156.1,157.0,151.8,152.15,6974,4803
GESCOCORP,20050824,199.5,206.5,190.0,192.5,45321,34379
GESHIPPING,20050824,170.85,170.85,163.25,167.0,844700,423433
GHCL,20050824,98.35,100.0,94.5,95.75,5279534,1165539
GICHSGFIN,20050824,47.6,47.6,46.25,46.9,149424,86074
GINNIFILA,20050824,40.2,41.95,39.6,40.0,213070,75666
GIPCL,20050824,86.55,87.5,83.75,85.5,465144,162742
GLAXO,20050824,885.0,885.5,860.05,866.5,14709,8389
GLENMARK,20050824,270.0,284.9,262.1,277.85,286058,116536
GLFL,20050824,14.0,14.0,13.2,13.25,70197,55216
GMDCLTD,20050824,425.0,425.0,411.0,421.05,54025,48230
GNFC,20050824,93.95,95.8,92.05,94.2,810217,398862
GODAVRFERT,20050824,72.25,74.0,70.2,72.95,6025,4345
GODFRYPHLP,20050824,810.0,825.5,775.0,822.3,2756,2359
GODREJCP,20050824,475.0,475.0,460.0,468.9,21874,18355
GODREJIND,20050824,230.0,235.0,224.2,229.5,23869,15117
GOETZEIND,20050824,225.0,235.0,220.0,226.65,65650,47842
GOKEX,20050824,530.4,533.0,491.0,529.95,10383,8553
GOLDTECH,20050824,25.7,26.4,25.3,25.5,66278,36795
GOLDTELE,20050824,16.15,16.75,15.2,15.45,96564,64144
GOODLASNER,20050824,645.0,659.5,644.0,644.0,548,547
GRANULES,20050824,101.2,102.0,98.65,100.2,35969,24227
GRAPHITE,20050824,275.0,279.0,270.0,275.3,20836,20345
GRASIM,20050824,1286.4,1304.95,1275.2,1294.85,139768,115101
GREAVESCOT,20050824,202.0,207.0,198.0,203.9,116930,95012
GREENPLY,20050824,57.2,59.75,55.5,56.25,31949,26546
GRUH,20050824,70.25,71.5,70.05,70.75,21971,16323
GSFC,20050824,141.4,143.0,134.1,136.1,193099,99167
GSKCONS,20050824,435.0,440.0,433.0,437.15,8453,8242
GTCIND,20050824,114.6,114.75,103.5,107.45,686344,139888
GTL,20050824,97.8,97.95,95.75,96.6,376161,161924
GTNTEXT,20050824,76.0,76.0,71.1,71.55,19161,12994
GUFICBIO,20050824,30.2,30.2,28.8,29.15,317174,119385
GUJALKALI,20050824,149.7,149.7,145.5,147.8,391044,180308
GUJAMBCEM,20050824,64.3,64.9,61.8,63.1,3304214,1613775
GUJFLUORO,20050824,1932.0,2000.0,1834.45,1842.45,23980,8045
GUJNRECOKE,20050824,139.0,139.5,133.85,136.55,1724827,705534
GUJRATGAS,20050824,1096.0,1096.0,1030.0,1033.7,3671,1925
HANILERA,20050824,40.3,40.3,38.7,39.45,75122,42285
HARRMALAYA,20050824,117.5,118.0,112.3,113.45,130792,76062
HAVELLS,20050824,287.75,290.0,282.1,287.9,17544,11078
HBSTOCK,20050824,18.1,18.75,18.05,18.3,13503,9776
HCL-INSYS,20050824,251.85,266.95,247.0,259.0,202380,145041
HCLTECH,20050824,435.0,436.0,407.65,426.15,252208,116304
HDFC,20050824,924.0,924.0,894.0,899.75,221794,172072
HDFCBANK,20050824,645.0,658.0,629.35,651.6,596455,379264
HEG,20050824,167.2,172.5,166.0,168.85,77838,36807
HELIOSMATH,20050824,391.0,392.8,379.0,388.1,25651,11085
HERDILCHEM,20050824,77.0,77.05,73.35,73.95,22104,15401
HERITGFOOD,20050824,134.05,134.05,125.0,126.25,21600,13823
HEROHONDA,20050824,675.0,680.0,648.1,649.9,171538,77320
HEXAWARE,20050824,97.95,97.95,95.0,95.5,196592,107732
HIKAL,20050824,609.85,609.85,580.35,599.4,1847,1327
HIMACHLFUT,20050824,24.1,24.25,23.05,23.6,9857783,2633903
HIMATSEIDE,20050824,470.0,480.0,463.0,463.85,946,929
HINDALC0,20050824,1378.0,1388.0,1358.25,1370.05,107113,62531
HINDCONS,20050824,874.0,874.0,832.0,861.35,32541,17038
HINDLEVER,20050824,164.2,165.75,160.65,162.0,1816358,844154
HINDMOTOR,20050824,46.65,46.9,44.1,44.8,4123532,1377302
HINDOILEXP,20050824,176.4,177.1,165.0,169.4,461332,112010
HINDPETRO,20050824,294.0,296.5,288.25,291.6,226537,116519
HINDSANIT,20050824,175.0,175.5,167.0,168.25,12188,8900
HITECHGEAR,20050824,149.5,152.0,145.2,147.2,3366,2627
HMT,20050824,75.0,76.0,70.0,71.85,290437,76183
HONAUT,20050824,800.0,805.0,790.0,796.25,948,743
HOTELEELA,20050824,232.0,234.0,224.1,227.1,127767,112880
HTMT,20050824,327.0,327.0,316.55,319.6,73694,49018
HYDRBADIND,20050824,539.0,570.95,521.0,562.0,161421,51263
I-FLEX,20050824,952.0,963.9,939.5,952.65,332436,140661
IBP,20050824,417.05,421.95,409.55,413.15,26730,24608
ICI,20050824,325.0,349.0,325.0,342.6,7284,5764
ICICIBANK,20050824,478.0,494.95,470.0,488.25,613397,130728
IDBI,20050824,109.0,110.2,103.55,105.8,2986573,1213604
IDFC,20050824,66.0,66.0,63.75,64.2,12296429,6416039
IFBAGRO,20050824,61.0,61.0,55.9,56.3,23376,19418
IFCI,20050824,16.2,16.4,15.5,15.8,9224633,2902449
IFGLREFRAC,20050824,52.2,53.45,51.0,51.6,64339,34179
IGARASHI,20050824,213.0,216.7,213.0,215.1,6176,4341
IGFLFERT,20050824,146.0,146.5,142.65,144.35,66703,55459
IGL,20050824,124.0,124.0,115.1,118.55,2210242,505879
IGS,20050824,212.0,212.0,208.0,208.45,6123,5204
IMPEXFERRO,20050824,28.75,29.2,27.1,27.85,267581,168546
INDHOTEL,20050824,744.9,747.0,728.0,737.05,46317,25881
INDIABULLS,20050824,227.0,229.0,208.65,213.2,2651225,850897
INDIACEM,20050824,101.45,101.8,92.55,96.45,3836823,1279537
INDIAGLYCO,20050824,174.4,175.0,167.15,170.5,160267,75372
INDIAINFO,20050824,106.0,106.8,98.6,100.3,2515682,428975
INDIANCARD,20050824,268.0,268.0,262.0,263.85,2330,1555
INDNIPPON,20050824,298.35,298.35,290.8,290.8,101,101
INDOCO,20050824,318.0,329.85,315.3,317.85,7624,5962
INDORAMA,20050824,73.0,73.0,69.5,70.0,111852,52866
INDORAMTEX,20050824,46.0,54.75,42.0,52.0,216245,125301
INDRAMEDCO,20050824,46.95,47.3,44.75,45.25,1283705,399761
INDRAYON,20050824,542.0,542.0,520.25,531.15,112234,82568
INDSHAVING,20050824,715.0,715.0,676.0,686.4,708,523
INDSWFTLAB,20050824,204.4,204.4,185.0,191.9,137662,58248
INDSWFTLTD,20050824,75.0,76.0,70.25,72.15,1818253,554363
INDUSINDBK,20050824,77.85,78.0,72.5,74.6,1565551,504429
INFOSYSTCH,20050824,2295.0,2295.0,2250.3,2264.2,759044,463538
INFOTECENT,20050824,274.95,274.95,262.55,263.85,49404,33864
INGERRAND,20050824,326.0,335.0,326.0,331.0,20733,16647
INGVYSYABK,20050824,164.0,164.5,160.0,162.85,130593,93458
INVSTSMART,20050824,184.7,194.0,181.25,185.45,364321,187493
IOB,20050824,82.7,84.4,82.15,83.25,2111011,1552736
IOC,20050824,421.0,428.15,417.5,423.5,134564,62557
IPCALAB,20050824,451.05,464.95,451.05,455.35,6651,5719
IPCL,20050824,183.0,183.3,178.1,179.85,1200051,427407
ITC,20050824,1710.0,1710.0,1683.5,1696.85,178577,99633
ITDCEM,20050824,520.0,525.0,502.0,512.6,852,737
ITI,20050824,68.2,68.2,65.0,66.0,738130,182425
IVC,20050824,89.05,95.1,89.05,90.0,15338,7956
IVP,20050824,55.5,56.0,53.75,54.55,6152,4312
IVRCLINFRA,20050824,774.45,827.8,765.0,814.15,446293,174153
J&KBANK,20050824,440.0,444.9,422.0,424.25,20103,14269
JAGSNPHARM,20050824,41.6,42.5,39.3,40.65,277362,142033
JAICORPLTD,20050824,116.8,116.8,107.5,108.5,2558,1932
JAYAGROGN,20050824,200.0,202.0,196.55,196.95,7321,5637
JAYBARMARU,20050824,221.55,225.0,220.0,222.1,1400,1275
JAYPEEHOT,20050824,64.55,67.8,64.55,67.1,79297,52527
JAYSREETEA,20050824,129.5,132.6,124.0,125.0,101472,52335
JBCHEPHARM,20050824,89.1,91.0,89.0,89.4,45576,26409
JBFIND,20050824,70.5,71.9,69.0,70.0,95384,44078
JBMAUTOCOM,20050824,124.0,125.05,120.75,125.05,310,285
JETAIRWAYS,20050824,1165.0,1170.0,1150.0,1153.65,92471,60699
JINDALDRIL,20050824,237.0,242.0,230.25,236.85,57393,22050
JINDALPHOT,20050824,373.7,377.0,347.0,357.75,131909,20525
JINDALPOLY,20050824,347.0,350.0,344.0,348.9,19344,15240
JINDALSAW,20050824,385.0,392.0,374.0,383.0,90199,48858
JINDALSTEL,20050824,1105.0,1130.0,1105.0,1116.9,15858,13151
JINDALSWHL,20050824,199.0,208.9,199.0,202.1,5789,3739
JISLJALEQS,20050824,162.1,173.5,161.5,166.65,121551,47653
JKINDUSTRY,20050824,122.05,123.8,116.0,120.7,82136,40892
JKPAPER,20050824,64.0,65.25,62.6,63.6,879324,379277
JPASSOCIAT,20050824,258.0,266.0,256.1,263.0,468929,244782
JPHYDRO,20050824,31.8,31.95,30.65,31.15,2522215,942871
JSTAINLESS,20050824,120.0,122.0,114.5,118.2,218341,98749
JSWSTL,20050824,275.0,280.0,266.5,268.2,193757,104932
JSWSTL,20050824,275.0,280.0,266.5,268.2,5531,4874
JSWSTL,20050824,126.1,129.8,124.0,125.05,193757,104932
JSWSTL,20050824,126.1,129.8,124.0,125.05,5531,4874
JUBILANT,20050824,990.0,990.0,980.0,980.25,4213,4129
JUNIORBEES,20050824,49.9,49.9,49.0,49.0,1625,1225
JYOTISTRUC,20050824,271.0,272.9,256.1,262.4,61182,27651
KABRAEXTRU,20050824,101.0,101.0,94.0,94.65,14516,9756
KAJARIACER,20050824,224.0,235.0,218.0,221.55,18192,16838
KAKATCEM,20050824,103.0,103.0,98.05,99.0,38923,20303
KALECONSUL,20050824,99.0,100.0,94.7,96.4,81761,31888
KALPATPOWR,20050824,602.0,603.0,570.1,597.6,4655,2105
KALYANBRAK,20050824,750.0,775.0,725.4,774.0,776,438
KAMATHOTEL,20050824,130.1,132.65,125.95,125.95,162702,44108
KANORICHEM,20050824,129.45,130.5,124.3,126.15,30337,17389
KARURVYSYA,20050824,480.0,483.0,471.0,472.65,6089,4776
KCP,20050824,104.25,104.25,98.1,100.25,19527,14067
KCPSUGIND,20050824,353.0,360.0,333.6,338.5,61008,35653
KECINTL,20050824,239.9,239.9,219.1,231.15,110949,46001
KESORAMIND,20050824,143.0,150.5,143.0,146.1,100084,50492
KEYCORPSER,20050824,23.0,23.2,22.35,22.35,1200,1200
KHAITANELE,20050824,48.0,48.0,42.9,43.1,16288,12625
KINETICMOT,20050824,64.7,67.0,63.0,65.1,14239,10335
KIRLOSOIL,20050824,138.0,142.55,134.0,135.05,33817,28090
KITPLYIND,20050824,18.1,18.6,17.5,17.7,810913,552087
KLGSYSTEL,20050824,180.0,180.0,170.8,174.65,93698,31105
KOJAMFIN,20050824,206.0,210.0,202.25,208.45,2322,1626
KOTAKBANK,20050824,480.0,480.0,460.1,464.75,479964,444097
KOTARISUG,20050824,23.9,23.9,22.7,22.85,693287,438258
KOTHARIPET,20050824,10.35,10.4,9.4,9.4,120994,109444
KOTHARIPRO,20050824,332.0,348.0,331.0,347.7,954,692
KPIT,20050824,290.0,290.0,276.05,282.95,6180,3787
KRBL,20050824,130.0,132.0,125.2,126.5,17829,12741
KSBPUMPS,20050824,361.0,390.0,361.0,384.6,5059,4025
KTKBANK,20050824,118.5,118.5,109.7,111.55,1777798,424155
LAKSHVILAS,20050824,101.4,105.0,101.4,103.3,57041,42354
LANABS,20050824,117.0,117.5,113.0,113.95,11126,8665
LAXMIMACH,20050824,12010.0,12725.0,12010.0,12504.1,236,214
LGBROS,20050824,37.3,37.3,36.5,37.05,45829,28902
LIBERTSHOE,20050824,274.0,278.9,261.0,272.15,16474,6820
LICHSGFIN,20050824,204.85,204.85,195.15,197.6,337419,168225
LIQUIDBEES,20050824,1000.01,1000.01,999.99,999.99,122,119
LLOYDELENG,20050824,170.0,170.0,164.7,164.7,177770,106822
LLOYDSTEEL,20050824,19.8,20.05,18.75,18.95,1859013,963005
LML,20050824,53.5,53.8,49.8,50.75,755604,283100
LT,20050824,1277.0,1303.0,1275.0,1290.4,331545,247877
LUMAXAUTO,20050824,78.05,78.15,72.35,73.55,2757,2090
LUMAXIND,20050824,154.0,154.0,149.0,150.3,26742,20049
LUPIN,20050824,760.0,778.5,750.0,772.15,88051,46013
LYKALABS,20050824,74.15,76.3,72.9,73.95,231968,85460
M&M,20050824,685.0,695.0,677.05,688.6,252886,82327
MAARSOFTW,20050824,6.0,6.0,5.55,5.65,771720,318573
MACMILLAN,20050824,470.0,470.0,460.0,460.5,1460,1359
MADRASCEM,20050824,1300.0,1300.0,1216.0,1231.75,3580,2856
