SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MACMILLAN,20051216,464.15,475.05,464.15,475.0,1659,1288
MADRASCEM,20051216,1513.3,1514.95,1472.3,1488.1,1231,765
MADRASFERT,20051216,15.6,16.5,15.6,16.15,53334,38734
MAGMA,20051216,100.15,103.1,99.0,103.0,300,187
MAHABANK,20051216,32.5,33.1,31.85,32.65,365832,98910
MAHAVIRSPG,20051216,296.25,304.45,296.25,301.3,7948,5515
MAHINDUGIN,20051216,121.65,124.0,119.0,122.2,103980,95844
MAHSCOOTER,20051216,335.0,344.0,315.15,341.1,9700,6804
MAHSEAMLES,20051216,494.0,494.8,480.05,492.35,25722,12373
MALWACOTT,20051216,151.0,151.0,146.0,148.2,12744,8363
MANALIPET,20051216,20.05,20.35,19.95,20.1,130310,64763
MANGALAM,20051216,26.1,26.15,24.5,24.65,65029,33100
MANGLMCEM,20051216,74.1,74.9,72.6,73.25,98657,42771
MANGTIMBER,20051216,43.0,44.5,43.0,43.1,58649,34787
MANINDS,20051216,244.9,264.55,241.0,261.3,118012,94222
MARALOVER,20051216,42.4,42.9,40.8,42.1,31732,18370
MARICO,20051216,323.05,331.95,323.05,327.35,2895,2456
MARKSANS,20051216,228.0,232.9,222.5,225.65,320449,143187
MARUTI,20051216,653.85,659.8,648.0,658.0,922677,129953
MASTEK,20051216,520.0,529.0,515.0,524.6,14513,8817
MATRIXLABS,20051216,224.9,232.0,219.0,229.7,2918301,1054613
MAX,20051216,604.0,606.0,600.0,600.0,1607,1238
MCDOWELL-N,20051216,443.8,443.8,434.0,436.25,197568,58924
MCLEODRUSS,20051216,67.25,67.3,65.55,66.5,187634,70241
MEDIAVIDEO,20051216,31.5,35.35,30.2,33.3,1268707,251992
MICO,20051216,2615.0,2620.0,2595.0,2603.85,1885,1795
MICRO,20051216,655.0,655.0,649.0,651.5,8939,6552
MID-DAY,20051216,89.4,89.65,88.15,88.55,211356,66440
MIRCELECTR,20051216,23.4,23.4,22.65,22.9,80107,56865
MIRZATAN,20051216,155.25,156.4,154.85,155.5,26798,19394
MLL,20051216,148.15,148.4,145.1,147.7,431593,231185
MONNETISPA,20051216,176.5,177.5,173.35,175.0,70659,50587
MONSANTO,20051216,1912.0,1927.0,1887.0,1903.3,1423,908
MORAREALTY,20051216,297.0,297.0,270.1,272.7,20641,8694
MORGANSTAN,20051216,32.9,33.0,32.35,32.85,228018,154124
MOSERBAER,20051216,203.0,209.0,201.0,205.8,252207,89757
MOTHERSUMI,20051216,86.55,88.9,86.1,87.65,219460,170832
MPHASISBFL,20051216,145.9,149.0,144.0,148.0,207743,74091
MRF,20051216,2900.0,2939.0,2800.0,2829.2,1238,882
MRO-TEK,20051216,85.0,85.75,83.35,84.1,146600,74984
MRPL,20051216,49.9,49.9,48.25,48.4,481396,236979
MSKPROJ,20051216,84.0,86.4,82.75,85.35,99370,47950
MSPL,20051216,12.4,12.7,12.35,12.45,80034,32542
MTNL,20051216,142.0,147.0,140.15,145.2,10115115,3395904
MUKANDLTD,20051216,89.25,89.25,87.25,87.6,130550,49677
MUNJALAUTO,20051216,215.2,228.0,215.2,225.0,5721,4717
MUNJALSHOW,20051216,460.0,460.0,428.0,438.25,2252,1223
MURUDCERA,20051216,122.5,124.0,119.15,121.1,60763,48317
MYSORECEM,20051216,25.8,27.4,25.0,26.95,1129248,562384
NAGARCONST,20051216,248.0,248.0,234.95,245.45,459262,252475
NAGARFERT,20051216,14.55,14.7,14.3,14.55,1028883,796633
NAHAREXP,20051216,74.85,75.15,72.1,74.0,28113,16162
NAHARINDUS,20051216,133.0,133.4,130.5,131.65,6242,4569
NAHARSPG,20051216,249.0,250.25,245.5,246.9,6304,4472
NARMDCHEMA,20051216,33.55,34.2,33.1,33.35,39729,28668
NATCOPHARM,20051216,137.0,141.4,136.05,139.75,211678,75028
NATIONALUM,20051216,225.0,229.4,221.1,223.75,1544568,720319
NATNLSTEEL,20051216,22.5,22.55,21.65,22.15,85971,44454
NAVBARFERO,20051216,47.15,49.2,46.5,46.7,176884,93871
NAVNETPUBL,20051216,293.9,293.9,288.5,291.1,3072,2037
NDTV,20051216,207.0,213.0,204.0,210.55,423996,90424
NECLIFE,20051216,218.65,219.5,213.3,214.35,24188,6315
NEYVELILIG,20051216,81.0,81.0,78.05,78.55,1194289,1010913
NICOLASPIR,20051216,288.0,289.75,281.0,285.25,555707,312111
NIFTYBEES,20051216,281.25,283.5,279.0,282.06,2125,2095
NIITLTD,20051216,297.5,300.0,294.4,295.2,14718,7651
NIITTECH,20051216,163.85,166.0,163.0,164.85,48397,25181
NILKAMPLST,20051216,155.0,157.95,154.5,157.1,1221,842
NIPPOBATRY,20051216,410.05,415.0,410.0,415.0,44,34
NIRMA,20051216,451.0,470.0,451.0,467.25,5429,2443
NOCIL,20051216,31.05,31.1,30.5,30.75,308752,147623
NOIDATOLL,20051216,35.25,35.45,34.45,34.6,380741,215817
NOVOPANIND,20051216,62.95,62.95,61.25,62.1,10272,9559
NRBBEARING,20051216,375.0,382.0,374.0,378.5,1238,1038
NRC,20051216,59.75,59.75,58.0,58.3,148993,66386
NTPC,20051216,106.0,107.3,105.05,106.7,2233514,1298031
NUCENT,20051216,6.9,6.9,6.35,6.55,3878,1851
NUCLEUS,20051216,389.0,397.2,387.05,391.6,26721,14954
OCL,20051216,151.3,153.55,149.0,152.8,11403,8633
OENCONNECT,20051216,395.0,401.8,392.0,395.35,2078,1161
OMAXAUTO,20051216,144.0,158.0,142.75,152.85,290530,132042
ONGC,20051216,1152.0,1165.0,1121.0,1149.85,1392307,821738
ONWARDTEC,20051216,79.6,83.0,79.6,81.8,17976,10106
OPTOCIRCUI,20051216,235.0,242.45,233.0,237.15,60843,31203
ORCHIDCHEM,20051216,238.85,238.85,234.0,237.3,183223,52583
ORIENTABRA,20051216,34.75,35.5,33.5,33.65,11418,5966
ORIENTBANK,20051216,249.0,257.4,245.0,252.25,805705,242601
ORIENTHOT,20051216,290.05,293.95,290.0,291.05,306,206
ORIENTINFO,20051216,33.8,34.8,33.35,33.8,93776,40683
ORIENTPPR,20051216,214.0,214.55,212.6,214.05,30329,28439
OUDHSUG,20051216,103.45,112.0,103.45,108.6,140794,57875
PAEL,20051216,18.6,18.6,17.6,18.0,2793,2288
PANACEABIO,20051216,263.0,280.5,263.0,273.1,25109,12672
PAPERPROD,20051216,303.75,307.0,303.75,305.0,2565,2525
PARADYNE,20051216,67.95,68.85,66.65,67.4,146841,44164
PARASPETRO,20051216,1.3,1.45,1.3,1.4,299916,212647
PATELENG,20051216,294.3,295.7,288.0,291.35,48128,19785
PATNI,20051216,475.0,480.0,464.45,475.45,533898,446056
PATSPINLTD,20051216,22.2,22.5,22.0,22.05,19395,15795
PBAINFRA,20051216,89.35,90.4,88.1,88.45,274316,84808
PDUMJEAGRO,20051216,31.25,31.9,31.25,31.9,300,300
PDUMJEPULP,20051216,78.75,78.75,74.5,74.65,1555,1375
PEARLGLOBL,20051216,116.1,116.1,116.1,116.1,4870,4870
PEARLPOLY,20051216,19.0,19.4,18.75,18.75,1229,1228
PENTACOMMU,20051216,2.25,2.25,2.2,2.2,280063,218965
PENTSFWARE,20051216,6.4,6.4,6.2,6.25,684930,384900
PETRONENGG,20051216,223.5,225.0,217.0,219.1,6900,3539
PETRONET,20051216,65.0,65.0,62.55,63.1,1023011,528739
PFIZER,20051216,892.05,909.0,892.05,896.65,2566,1875
PGHH,20051216,815.55,835.0,815.55,829.35,763,612
PHILIPCARB,20051216,78.55,79.5,77.8,78.05,18332,11875
PHOENIXLMP,20051216,92.25,94.4,91.2,91.9,56695,27676
PIDILITIND,20051216,82.45,82.65,81.0,82.2,56754,35096
PIRAMYDRET,20051216,119.9,122.4,116.25,119.5,205944,55806
PNB,20051216,445.9,465.0,440.5,462.15,2439605,920803
PNBGILTS,20051216,19.75,20.1,19.75,20.0,16438,15887
PNC,20051216,53.0,53.0,52.0,52.35,7774,5965
POLARIS,20051216,137.0,138.9,134.6,138.05,958963,184863
POLYPLEX,20051216,197.85,199.0,194.3,197.25,27546,14261
PONNIERODE,20051216,44.0,44.0,41.6,42.6,25825,15416
PRAJIND,20051216,103.5,111.0,101.55,108.6,1561307,709634
PRAKASH,20051216,25.1,25.8,24.5,25.0,28400,22185
PRECOTMILL,20051216,338.0,339.4,330.5,334.85,6294,6015
PRECWIRE,20051216,173.0,173.0,171.75,172.0,1716,1575
PREMIER,20051216,33.1,33.7,33.1,33.55,17058,15311
PRICOL,20051216,45.3,46.5,45.3,45.7,171719,132732
PRIMESECU,20051216,60.3,61.5,59.25,60.25,83252,40523
PRISMCEM,20051216,20.2,20.95,19.8,20.4,1388334,327224
PRITHVI,20051216,334.0,341.4,332.2,336.5,220727,47203
PROVOGUE,20051216,178.0,178.5,173.5,174.45,141383,42437
PSL,20051216,258.0,258.25,253.0,257.6,23174,17492
PTC,20051216,58.6,58.8,57.8,58.5,348099,209971
PUNJABTRAC,20051216,215.0,215.85,213.2,214.0,31848,15458
RADAAN,20051216,7.8,7.8,7.5,7.55,81247,71785
RADICO,20051216,698.0,701.85,692.75,694.55,30560,26700
RAINCALCIN,20051216,41.95,42.4,41.75,41.95,183757,119650
RAJASSPG,20051216,130.0,130.0,126.65,127.1,13882,11859
RAJESHEXPO,20051216,136.0,137.55,134.0,135.1,25098,7959
RAJSREESUG,20051216,78.8,80.45,78.25,78.7,135613,32438
RAJVIR,20051216,187.0,196.25,187.0,192.2,4396,3322
RALLIS,20051216,406.0,408.0,396.0,400.15,4938,2472
RAMANEWSPR,20051216,10.1,10.45,10.0,10.1,361681,247969
RAMCOIND,20051216,1250.0,1250.0,1250.0,1250.0,30,30
RAMCOSYS,20051216,320.1,329.0,320.1,326.15,5153,3092
RANASUG,20051216,27.4,28.0,27.1,27.5,299679,91446
RANBAXY,20051216,391.0,394.0,387.8,390.65,602220,171400
RANEBRAKE,20051216,229.9,230.8,225.0,226.5,849,737
RANEHOLDIN,20051216,235.0,235.0,226.15,229.05,75,70
RAYMOND,20051216,411.95,411.95,399.0,406.75,43691,38220
RCF,20051216,44.85,45.3,44.25,44.65,223095,100840
REIAGRO,20051216,173.5,180.4,173.5,179.65,31479,22102
REL,20051216,624.4,637.0,615.9,633.35,697174,198942
RELCAPITAL,20051216,442.65,458.65,440.1,455.0,3542604,412917
RELIANCE,20051216,850.0,854.0,842.1,849.35,4827054,1965809
RENUKA,20051216,460.0,480.0,450.05,476.1,1196025,67562
REVATHI,20051216,900.05,909.0,900.0,906.45,181,163
REVL,20051216,494.0,510.0,494.0,501.55,2906,2393
RICOAUTO,20051216,98.95,104.8,98.75,102.55,1099810,624030
RIIL,20051216,285.0,296.4,285.0,292.75,115708,32237
RKFORGE,20051216,94.85,95.0,92.8,94.1,72321,38251
RML,20051216,100.0,101.25,97.0,98.5,4990,3168
ROLTA,20051216,208.6,211.2,207.0,208.6,746780,144549
RSSOFTWARE,20051216,85.0,88.5,85.0,86.7,9532,6850
RUBYMILLS,20051216,267.0,271.0,264.4,265.65,202,202
RUCHINFRA,20051216,17.5,17.6,16.8,17.2,81577,73816
RUCHISOYA,20051216,252.5,259.9,251.15,258.7,84672,67565
SABERORGAN,20051216,20.55,20.8,20.4,20.55,11386,7384
SAELTD,20051216,142.0,142.5,141.0,141.55,736,580
SAHPETRO,20051216,20.0,20.9,19.6,19.8,218447,65480
SAIL,20051216,54.55,55.9,53.55,55.55,8181157,2063679
SAKHTISUG,20051216,102.85,112.6,102.55,110.95,2080375,535101
SAKSOFT,20051216,127.0,130.25,126.25,129.2,7916,5876
SALORAINTL,20051216,115.0,116.0,114.4,115.4,17159,11630
SALSTEEL,20051216,19.85,19.85,19.1,19.25,145863,55213
SAMTEL,20051216,77.5,78.5,77.45,77.8,11123,5312
SANGAMIND,20051216,68.4,68.4,66.0,66.45,57734,26459
SAREGAMA,20051216,219.4,220.8,213.7,215.2,50403,20619
SASKEN,20051216,409.0,411.8,402.0,402.8,110376,32171
SATNAMOVER,20051216,92.45,92.75,91.1,91.5,36223,28331
SATYAMCOMP,20051216,720.0,725.0,703.0,721.45,5397191,1764827
SAVITACHEM,20051216,384.0,384.0,325.55,382.0,5200,2990
SBIN,20051216,897.0,924.9,885.0,922.2,5413011,973318
SCANDENT,20051216,215.0,216.5,210.05,210.85,162238,79133
SCI,20051216,162.0,164.5,161.65,163.75,275416,105924
SEAMECLTD,20051216,84.9,86.7,82.1,83.45,19403,8406
SESAGOA,20051216,1091.0,1098.8,1063.0,1067.7,132659,41906
SESHAPAPER,20051216,150.0,152.05,145.35,146.6,2031,1762
SHAHALLOYS,20051216,296.0,304.9,294.0,299.05,7685,3420
SHANTIGEAR,20051216,59.0,59.0,57.55,57.9,24036,15631
SHASUNCHEM,20051216,92.25,92.9,90.5,91.65,174462,54918
SHIV-VANI,20051216,204.8,204.85,198.1,203.55,37070,13818
SHIVTEX,20051216,45.8,48.5,45.75,46.0,23447,15109
SHOPERSTOP,20051216,442.5,451.0,437.5,449.5,16433,14114
SHREECEM,20051216,492.5,505.0,492.5,496.2,11570,9087
SHRENUJ,20051216,21.0,21.25,20.7,20.85,11192,9181
SHREYASHIP,20051216,168.0,176.15,164.5,176.15,103298,40284
SHRINGAR,20051216,86.8,86.85,85.0,85.35,85914,37034
SHRIRAMCIT,20051216,145.5,150.4,141.15,149.4,24369,17495
SHRMHONDA,20051216,152.0,153.75,150.2,151.05,2813,2110
SHYAMTELE,20051216,106.0,107.0,102.75,103.75,20202,11310
SICAL,20051216,378.0,384.5,370.0,380.0,534262,531504
SIEMENS,20051216,3537.0,3549.0,3461.0,3531.35,110814,19721
SIMPLEXCON,20051216,1219.0,1230.0,1195.0,1216.75,1816,1420
SINTEX,20051216,171.0,177.95,169.95,176.0,30662,15600
SIRPAPER,20051216,94.8,95.8,94.5,94.9,4561,3166
SKFINDIA,20051216,278.0,280.65,273.0,275.3,78539,47890
SKMEGGPROD,20051216,19.95,19.95,19.0,19.15,15485,11700
SKUMARSYNF,20051216,50.75,50.75,49.5,49.9,245918,141311
SOFTPRO,20051216,42.1,45.2,42.1,44.4,8954,7029
SOLECTCENT,20051216,270.05,280.8,263.2,265.7,175433,43879
SOMATEX,20051216,39.95,40.5,38.6,39.05,16999,15333
SONASTEER,20051216,73.0,73.5,71.6,72.6,27967,17957
SONATSOFTW,20051216,34.4,34.85,33.95,34.2,346167,132176
SOUTHBANK,20051216,65.05,65.7,64.55,65.2,84717,39249
SPIC,20051216,25.6,25.7,25.2,25.3,99727,54641
SPLIL,20051216,82.55,84.0,81.5,83.6,15980,8318
SREINTFIN,20051216,61.7,61.9,60.6,61.45,326904,210596
SRF,20051216,271.0,273.0,263.1,269.75,1175589,221366
SRTRANSFIN,20051216,112.5,122.55,111.0,119.45,302311,161635
SSWL,20051216,142.95,142.95,139.75,141.35,2,1
STAR,20051216,311.0,318.5,301.0,315.45,66905,22041
STARPAPER,20051216,80.0,82.0,79.3,80.4,16077,9528
STCINDIA,20051216,164.0,165.0,156.05,159.4,14144,8336
STER,20051216,901.05,999.0,901.05,992.2,653968,237269
STERLINBIO,20051216,126.85,127.4,125.3,126.35,452827,58121
STROPTICAL,20051216,89.45,91.35,88.8,90.0,266220,101895
SUBEX,20051216,815.0,820.0,781.25,799.0,21760,17630
SUBHASPROJ,20051216,122.0,125.5,118.1,124.05,71335,45125
SUBROS,20051216,144.55,151.0,144.55,149.05,4325,3172
SUNDARMFIN,20051216,394.0,399.85,392.0,396.05,1255,1025
SUNDRMBRAK,20051216,390.0,394.0,385.2,389.0,142,142
SUNDRMCLAY,20051216,848.0,848.0,825.2,830.75,4343,762
SUNDRMFAST,20051216,154.3,154.3,151.55,152.85,14491,9447
SUNFLAG,20051216,14.7,15.55,14.7,15.3,125837,40173
SUNPHARMA,20051216,676.3,715.0,676.3,703.75,85107,55963
SUPERSPIN,20051216,432.6,434.75,420.1,429.95,5345,3497
SUPPETRO,20051216,29.5,30.0,29.15,29.45,23715,17554
SUPRAJIT,20051216,170.0,174.8,168.0,168.3,7443,5991
SUPREMEIND,20051216,283.5,298.0,283.5,294.8,1529,1244
SURAJDIAMN,20051216,61.8,62.0,61.05,61.5,84121,43944
SURANATELE,20051216,29.95,29.95,29.0,29.3,33430,24074
SURYALAXMI,20051216,245.0,255.0,243.0,246.6,369263,44769
SURYAPHARM,20051216,148.95,148.95,141.5,143.1,52858,18267
SURYAROSNI,20051216,61.5,62.35,59.8,60.0,43491,31840
SUTLEJINDS,20051216,237.2,247.95,237.2,246.45,3517,3101
SUVEN,20051216,83.8,84.0,82.45,83.15,31672,20938
SUZLON,20051216,914.9,929.95,904.15,923.45,1087796,137262
SWARAJENG,20051216,168.0,168.0,161.0,163.95,2230,1541
SWARAJMAZD,20051216,382.0,382.0,376.05,376.25,147,147
SYNDIBANK,20051216,84.5,87.1,84.5,86.7,1685578,807473
TAJGVK,20051216,182.0,184.5,178.6,182.1,54228,36552
TATACHEM,20051216,223.8,226.0,221.0,225.4,387248,148879
TATAELXSI,20051216,213.0,221.2,211.0,218.2,101225,45476
TATAINFO,20051216,201.7,201.7,193.55,196.75,29445,11248
TATAINFOTE,20051216,808.0,828.0,806.0,825.4,2864,1726
TATAINVEST,20051216,390.0,411.75,390.0,404.25,61705,29336
TATAMETALI,20051216,127.7,132.85,126.1,128.85,95523,37619
TATAMOTORS,20051216,611.3,620.95,602.65,619.1,2420295,664616
TATAPOWER,20051216,446.0,450.5,444.0,448.15,419962,147842
TATASPONGE,20051216,141.9,141.9,139.0,140.15,6994,3869
TATASTEEL,20051216,371.3,371.85,365.15,367.9,3549729,1025777
TATATEA,20051216,925.0,951.0,911.0,947.2,379368,222856
TATAVASHIS,20051216,17.75,18.1,17.5,18.0,34555,30259
TCI,20051216,300.0,300.0,286.0,292.15,12783,7378
TCIFINANCE,20051216,30.2,30.5,28.0,28.85,36937,25555
TCS,20051216,1690.0,1726.0,1683.0,1714.4,988429,444993
TELEDATAIN,20051216,26.6,26.8,25.85,26.25,373136,243226
TEXMACOLTD,20051216,401.0,409.95,400.0,406.1,2927,2116
TFCILTD,20051216,17.45,17.5,17.2,17.3,83553,65211
THERMAX,20051216,979.9,979.9,913.0,930.65,2705,1538
THIRUSUGAR,20051216,155.0,157.0,153.0,154.85,5777,3655
THOMASCOOK,20051216,603.0,619.75,580.05,595.65,10584,6463
TIL,20051216,182.0,198.0,180.05,198.0,115551,60019
TIMESGTY,20051216,19.7,20.35,19.7,20.25,705,650
TIPSINDLTD,20051216,46.5,48.5,45.75,47.25,26174,20131
TIRUMALCHM,20051216,152.95,153.6,150.1,150.25,9386,8258
TITAN,20051216,759.0,796.1,736.25,790.05,6263880,252351
TITANOCOMP,20051216,202.0,203.85,197.75,199.3,5711,3412
TNPETRO,20051216,25.05,25.05,24.7,24.8,43624,23810
TNPL,20051216,88.7,88.7,86.25,86.8,71349,46956
TODAYS,20051216,75.0,75.75,71.15,73.2,114563,8813
TORNTPHARM,20051216,890.0,890.0,853.0,859.6,158386,69878
TORRENTAEC,20051216,249.0,249.0,226.9,236.25,19167,17223
TORRENTSEC,20051216,476.0,476.0,462.25,465.35,1235,1215
TRENT,20051216,861.0,888.8,853.1,877.4,3389,2180
TRENT,20051216,861.0,888.8,853.1,877.4,2000,0
TRENT,20051216,861.0,888.8,853.1,877.4,5001,0
TRENT,20051216,455.0,455.0,434.0,434.0,3389,2180
TRENT,20051216,455.0,455.0,434.0,434.0,2000,0
TRENT,20051216,455.0,455.0,434.0,434.0,5001,0
TRENT,20051216,329.0,369.0,310.0,310.0,3389,2180
TRENT,20051216,329.0,369.0,310.0,310.0,2000,0
TRENT,20051216,329.0,369.0,310.0,310.0,5001,0
TRIVENI,20051216,66.0,67.5,63.05,64.15,2796478,1147191
TTKPRESTIG,20051216,133.0,133.7,131.5,132.4,16993,7177
TTML,20051216,29.1,29.15,28.7,28.95,4771703,1568807
TUBEINVEST,20051216,540.0,546.0,523.0,532.0,6064,3205
TV18,20051216,410.0,424.95,408.0,419.75,33809,23628
TVSMOTOR,20051216,99.0,101.05,98.4,99.75,265512,187414
TVTODAY,20051216,96.35,96.4,94.0,94.6,143941,66920
UCALFUEL,20051216,234.0,246.9,233.55,239.95,32671,11916
UCOBANK,20051216,25.95,26.8,25.35,26.2,1973487,723933
ULTRACEMCO,20051216,444.5,459.0,440.0,454.75,87896,56776
UNICHEMLAB,20051216,258.7,261.65,256.55,260.8,11152,5310
UNIONBANK,20051216,118.2,122.25,115.5,120.75,1284500,412132
UNIPHOS,20051216,239.0,246.7,233.6,235.1,510864,386218
UNITECH,20051216,865.0,865.0,840.0,850.75,2218,1377
UNIVCABLES,20051216,129.0,134.0,128.5,130.65,20848,14925
UPERGANGES,20051216,266.5,270.9,259.0,262.3,38785,19625
US64BONDS,20051216,103.49,104.0,103.49,103.9,170895,168638
USHAMART,20051216,164.95,171.0,163.55,169.6,140349,82746
UTIBANK,20051216,289.0,295.0,285.0,285.9,221309,83154
UTTAMSTL,20051216,39.6,39.85,38.5,39.25,316214,112809
UTVSOF,20051216,175.0,178.0,171.25,172.35,20815,12477
VAIBHAVGEM,20051216,380.7,382.0,374.1,377.85,65969,51147
VARDHACRLC,20051216,10.45,10.45,10.25,10.3,109222,87491
VARDMNPOLY,20051216,106.0,107.8,105.4,106.85,7482,4274
VARUNSHIP,20051216,71.0,73.3,68.1,71.8,1244037,345198
VDOCONAPPL,20051216,28.65,28.65,27.5,27.65,16185,9937
VDOCONINTL,20051216,84.9,85.45,83.8,84.0,364223,123215
VENKEYS,20051216,168.95,172.0,168.0,169.0,18876,12613
VESUVIUS,20051216,258.0,258.0,255.0,255.2,5045,4075
VIDEOIND,20051216,435.0,445.4,435.0,445.0,2262,2255
VIJAYABANK,20051216,57.0,57.9,52.0,57.1,1015890,202568
VIKASHMET,20051216,17.3,17.4,16.75,16.9,128996,67307
VIMTALABS,20051216,912.0,967.0,912.0,959.5,8108,2369
VIPIND,20051216,154.0,154.0,147.2,148.55,14415,8351
VISAKAIND,20051216,144.55,144.9,142.6,143.2,31009,8171
VISESHINFO,20051216,33.9,34.8,33.8,34.6,25207,19274
VISHALEXPO,20051216,7.8,8.15,7.75,8.0,2013947,802942
VISUALSOFT,20051216,233.4,242.0,232.0,240.75,1228866,372314
VIVIMEDLAB,20051216,147.0,152.6,147.0,150.2,32232,11893
VLSFINANCE,20051216,14.1,14.6,14.1,14.35,43698,30908
VOLTAS,20051216,617.45,631.8,563.6,598.8,499606,112956
VSGML,20051216,445.0,463.0,445.0,459.5,438,369
VSNL,20051216,408.15,425.9,407.1,424.5,5709047,1057928
VSTIND,20051216,486.0,496.0,481.25,485.0,300,250
WARTSILA,20051216,477.0,477.0,446.0,457.8,695,110
WEIZMANIND,20051216,24.5,26.45,24.0,24.5,4150,2100
WELGUJ,20051216,91.0,91.0,89.2,89.7,71082,38473
WELSPUNIND,20051216,112.2,112.7,110.65,112.1,30055,24305
WHEELS,20051216,343.0,358.05,343.0,350.45,992,629
WILLAMAGOR,20051216,44.55,46.0,44.5,45.75,963,628
WINSOMYARN,20051216,16.0,16.3,15.65,16.15,18131,15656
WIPRO,20051216,440.0,443.6,435.1,441.75,1361471,589350
WOCKPHARMA,20051216,440.5,450.0,438.0,445.6,69546,30962
WSTCSTPAPR,20051216,325.9,329.5,321.55,325.0,819,673
WYETHLEDE,20051216,665.05,677.0,662.0,676.65,5749,5050
XPROINDIA,20051216,39.5,43.7,39.5,42.75,7446,5504
YESBANK,20051216,68.0,70.45,66.0,69.8,1001763,424849
YOKOGAWA,20051216,371.0,377.75,365.0,376.75,1115,805
ZANDUPHARM,20051216,3200.0,3280.0,3170.0,3232.9,215,56
ZEETELE,20051216,164.8,165.0,160.4,162.1,909994,454500
ZENITHCOMP,20051216,49.6,49.6,48.2,49.15,66682,33213
ZENITHINFO,20051216,92.0,95.0,89.1,89.35,114927,63880
ZENSARTECH,20051216,190.0,191.4,186.5,188.6,34051,9176
ZODIACLOTH,20051216,274.0,275.0,270.65,274.1,1166,1071
ZODJRDMKJ,20051216,37.0,37.5,35.7,36.15,1236,1236
ZUARIAGRO,20051216,119.25,122.4,119.0,121.15,32669,20894
