SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LIQUIDBEES,20050720,1000.03,1189.9,999.99,1000.0,5161,5105
LLOYDELENG,20050720,130.15,134.8,130.15,132.75,156578,90634
LLOYDSTEEL,20050720,16.05,16.3,15.65,15.8,780138,435945
LML,20050720,51.0,52.4,48.15,48.9,1493360,637241
LOTTEINDIA,20050720,226.0,230.0,226.0,226.0,436,436
LT,20050720,1290.0,1308.5,1282.0,1295.6,196637,101050
LUMAXAUTO,20050720,91.6,92.35,90.0,90.5,16464,11058
LUMAXIND,20050720,156.2,178.5,156.2,173.9,155785,69349
LUPIN,20050720,753.8,753.9,726.0,731.95,62432,41698
LYKALABS,20050720,69.2,71.5,68.8,69.25,54516,26165
M&M,20050720,609.0,618.9,601.1,604.4,284316,146827
MAARSOFTW,20050720,5.25,5.7,5.2,5.7,1148860,751062
MACMILLAN,20050720,496.0,510.0,481.1,506.15,7633,5421
MADRASCEM,20050720,1179.0,1190.0,1165.0,1189.5,3501,3339
MADRASFERT,20050720,23.45,24.5,23.0,23.3,849202,537842
MAGMA,20050720,175.0,175.0,166.9,167.0,618,428
MAHABANK,20050720,34.4,35.2,34.4,34.95,1021740,675078
MAHAVIRSPG,20050720,409.0,415.9,402.0,412.0,23794,16435
MAHINDUGIN,20050720,107.0,110.0,105.1,106.65,26058,17896
MAHSCOOTER,20050720,270.0,270.0,249.5,254.95,34980,25099
MAHSEAMLES,20050720,403.9,409.85,400.15,402.95,128987,30569
MALWACOTT,20050720,118.0,127.0,118.0,124.9,22762,14900
MANALIPET,20050720,24.05,24.8,23.55,23.8,3504556,1697641
MANGALAM,20050720,33.95,34.5,32.5,32.8,318038,182291
MANGLMCEM,20050720,82.9,84.5,82.1,82.95,519219,303049
MANGTIMBER,20050720,32.25,33.15,31.15,32.15,525507,274411
MANINDS,20050720,213.0,218.0,209.0,215.1,14664,11771
MARALOVER,20050720,47.8,48.0,46.9,47.0,68867,54050
MARICO,20050720,270.05,280.0,270.0,276.0,13896,9962
MARUTI,20050720,459.9,464.5,456.0,460.15,549445,162128
MASTEK,20050720,364.0,364.0,353.0,355.1,22335,16637
MATRIXLABS,20050720,212.0,213.9,208.15,209.35,558524,228213
MAX,20050720,600.0,624.0,556.0,575.35,4282,3787
MCDOWELL-N,20050720,324.85,331.4,313.4,317.1,756359,212785
MEDIAVIDEO,20050720,30.65,30.9,29.7,29.9,72990,45808
MELSTAR,20050720,21.35,21.85,21.05,21.25,149381,93739
MICO,20050720,2050.0,2130.0,2040.0,2080.2,53684,46796
MICRO,20050720,615.0,644.9,611.0,641.0,11197,7302
MID-DAY,20050720,81.75,82.25,78.55,79.45,739833,238644
MIRCELECTR,20050720,23.2,23.8,23.0,23.3,261791,160775
MIRZATAN,20050720,187.8,191.4,185.05,187.45,174196,53203
MLL,20050720,84.6,85.5,83.25,83.85,27780,17140
MONNETISPA,20050720,136.05,141.0,136.05,139.05,51122,24314
MONSANTO,20050720,1729.0,1730.0,1685.0,1705.7,902,667
MOREPENHTL,20050720,82.75,82.75,82.75,82.75,400,400
MOREPENLAB,20050720,7.9,8.5,7.9,8.4,909814,592602
MORGANSTAN,20050720,23.5,24.1,23.5,24.0,505461,476109
MOSERBAER,20050720,216.0,222.0,216.0,217.65,221018,93537
MOTHERSUMI,20050720,81.9,83.85,79.1,80.1,154262,127587
MOTOGENFIN,20050720,14.25,14.45,13.1,14.2,68115,36614
MPHASISBFL,20050720,287.8,291.0,283.0,284.05,325851,191209
MRF,20050720,2455.0,2455.0,2385.0,2388.4,564,407
MRO-TEK,20050720,60.6,63.4,60.6,62.25,617762,282153
MRPL,20050720,47.45,48.25,47.05,47.2,920881,434661
MSKPROJ,20050720,72.5,74.5,71.35,71.85,271867,91738
MSPL,20050720,14.6,15.65,14.2,14.9,2237329,977388
MTNL,20050720,139.0,141.5,137.55,140.1,2157046,990301
MUKANDENGG,20050720,43.0,46.8,42.5,44.4,258527,142892
MUKANDLTD,20050720,88.0,90.0,84.6,86.05,727370,341328
MUNJALAUTO,20050720,184.35,186.0,176.3,178.8,21455,17460
MUNJALSHOW,20050720,340.0,345.5,337.05,342.85,2919,2385
MURUDCERA,20050720,76.2,81.7,76.05,78.65,184541,116841
MYSORECEM,20050720,26.25,26.85,25.15,25.3,2690451,1106233
NAGARCONST,20050720,810.0,818.0,798.15,801.65,15822,10054
NAGARFERT,20050720,16.0,17.25,16.0,17.0,5534325,2410703
NAGPURENG,20050720,35.3,38.0,35.0,37.2,1182463,615762
NAHAREXP,20050720,84.0,84.3,80.25,80.9,92173,55820
NAHARSPG,20050720,263.55,267.5,259.5,262.4,32087,15587
NARMDCHEMA,20050720,42.65,44.4,41.0,42.95,399490,209145
NATCOPHARM,20050720,127.0,128.8,125.0,125.1,94768,47165
NATIONALUM,20050720,155.0,158.3,154.1,156.65,608753,321691
NATNLSTEEL,20050720,25.8,26.6,25.7,26.1,138548,94360
NAVBARFERO,20050720,358.4,363.0,356.0,358.0,21570,16394
NAVNETPUBL,20050720,255.9,258.0,252.5,256.8,19014,15090
NDTV,20050720,239.0,242.9,225.25,227.45,1564372,539489
NECLIFE,20050720,266.0,266.0,255.05,256.35,681132,257932
NELCO,20050720,51.0,52.9,50.55,51.8,312904,165789
NEYVELILIG,20050720,81.95,87.75,81.95,86.7,2216467,851914
NICOLASPIR,20050720,270.6,270.6,264.15,265.45,44356,28036
NIFTYBEES,20050720,225.0,226.0,224.75,224.75,1803,1802
NIITLTD,20050720,262.0,275.0,255.5,258.95,431183,165036
NIITTECH,20050720,174.7,175.0,166.1,167.45,255850,123684
NILKAMPLST,20050720,124.9,125.5,120.55,121.55,25274,17369
NIPPOBATRY,20050720,395.0,400.0,395.0,395.0,241,241
NIPPONDENR,20050720,20.9,21.35,20.8,21.05,6215084,2872991
NIRMA,20050720,425.0,437.95,425.0,429.85,11648,7624
NOCIL,20050720,32.6,35.7,32.6,33.9,18585157,5378797
NOIDATOLL,20050720,25.3,25.5,24.7,24.85,497625,291207
NORBTEAEXP,20050720,6.0,6.75,6.0,6.65,47873,35895
NOVOPANIND,20050720,56.0,56.0,54.25,54.8,24143,20190
NRBBEARING,20050720,303.0,303.0,297.0,300.35,1365,1315
NRC,20050720,65.3,66.5,61.55,62.05,688685,362171
NSIL,20050720,286.05,291.0,286.0,287.0,354,312
NTPC,20050720,92.5,93.5,91.95,92.2,2696868,1215444
NUCENT,20050720,7.9,8.35,7.9,8.1,5446,5346
NUCLEUS,20050720,314.95,320.9,305.05,306.95,674367,120936
OCL,20050720,600.0,610.0,590.0,590.7,4237,4162
OENCONNECT,20050720,372.0,380.0,365.0,375.15,5436,4085
OILCOUNTUB,20050720,24.0,24.6,23.95,24.05,243192,143621
OMAXAUTO,20050720,144.75,150.0,144.75,147.05,428130,193995
ONGC,20050720,923.8,923.8,917.75,920.0,687999,408993
OPTOCIRCUI,20050720,241.15,249.4,241.15,246.4,85581,52822
ORCHIDCHEM,20050720,370.05,372.5,365.0,368.3,152307,54625
ORIENTBANK,20050720,264.0,271.35,264.0,266.4,930162,400375
ORIENTHOT,20050720,245.0,249.95,243.5,243.5,571,421
ORIENTINFO,20050720,40.0,44.7,40.0,41.55,1094499,437399
ORIENTPPR,20050720,149.0,154.5,149.0,150.7,161814,91880
ORIENTPRES,20050720,27.4,29.15,27.4,28.45,7168,6150
OUDHSUG,20050720,101.0,102.95,99.15,99.75,125775,75538
PADMALAYAT,20050720,37.5,38.75,36.8,37.5,299859,146969
PANACEABIO,20050720,196.0,197.7,190.15,193.8,96856,77596
PANTALOONR,20050720,1410.0,1410.0,1385.0,1390.2,21058,16258
PAPERPROD,20050720,226.0,235.9,187.0,231.8,3768,1898
PARASPETRO,20050720,11.2,11.3,11.0,11.3,64786,59833
PATELENG,20050720,200.0,208.95,200.0,204.1,8285,5229
PATNI,20050720,353.0,354.95,351.05,352.0,31070,25634
PATSPINLTD,20050720,25.9,28.0,25.5,26.65,173163,125024
PAVCI,20050720,20.65,20.85,19.1,19.8,143086,100063
PDUMJEAGRO,20050720,37.0,37.0,36.1,36.1,750,750
PDUMJEPULP,20050720,74.05,74.9,73.0,73.55,4695,3690
PEACOCKIND,20050720,6.5,7.0,6.5,6.85,104054,83900
PEARLGLOBL,20050720,67.0,67.0,64.0,64.65,4662,3514
PEARLPOLY,20050720,24.4,24.8,23.5,23.8,43060,40455
PENTACOMMU,20050720,2.55,2.7,2.5,2.65,1789204,1040274
PENTSFWARE,20050720,8.15,8.65,8.15,8.4,3247967,1396624
PEPL,20050720,10.25,10.6,10.1,10.2,20742,19221
PERLENGINF,20050720,16.75,16.75,16.0,16.75,2986,2142
PETRONENGG,20050720,207.0,207.0,198.05,198.8,28981,18536
PETRONET,20050720,48.0,54.3,47.3,53.4,39968615,10041124
PFIZER,20050720,831.3,867.7,831.3,860.0,11659,8327
PGHH,20050720,737.0,749.0,735.0,737.0,5205,4680
PHILCORP,20050720,13.5,13.95,13.2,13.4,23020,16200
PHILIPCARB,20050720,107.4,107.4,98.85,100.45,239378,144632
PHOENIXLMP,20050720,62.4,67.6,62.4,65.45,570703,258251
PIDILITIND,20050720,528.0,530.0,523.0,529.95,6837,5985
PNB,20050720,402.05,409.0,402.05,405.7,1244693,587388
PNBGILTS,20050720,18.9,21.85,18.9,20.75,1271435,595918
PNC,20050720,73.75,73.75,71.6,72.1,19854,16525
POLARIS,20050720,128.8,135.25,127.5,134.0,2296727,584009
POLYPLEX,20050720,225.0,227.0,218.0,219.2,48884,33346
PONNIERODE,20050720,39.5,39.5,37.0,37.85,67633,51046
PRAJIND,20050720,835.0,844.5,815.0,821.65,8868,4720
PRECWIRE,20050720,130.0,152.7,130.0,145.05,182240,76884
PREMAUTOEL,20050720,28.55,29.0,27.65,28.55,72289,53555
PREMIER,20050720,46.05,49.0,46.05,48.35,294001,182692
PREMINSTR,20050720,56.7,58.0,55.5,55.7,155323,97997
PRIMESECU,20050720,36.75,37.35,36.0,36.25,380872,242777
PRISMCEM,20050720,25.0,25.0,22.25,22.5,7140531,3243494
PROVOGUE,20050720,214.0,214.0,207.4,208.1,192112,68958
PSL,20050720,170.0,194.0,170.0,171.0,131944,72976
PTC,20050720,44.85,47.5,44.6,45.9,3056631,1538843
PUNJABTRAC,20050720,186.1,186.1,182.1,183.3,107061,82539
RADAAN,20050720,9.15,9.25,8.9,8.95,892078,655520
RADICO,20050720,436.0,439.95,428.0,434.5,32436,11809
RAJASSPG,20050720,136.9,140.8,135.25,139.65,97020,68625
RAJESHEXPO,20050720,818.0,819.8,798.1,801.05,23541,15133
RAJSREESUG,20050720,60.9,60.9,58.3,58.75,89610,55226
RALLIS,20050720,330.0,359.95,328.0,337.2,104628,71843
RAMANEWSPR,20050720,14.6,14.95,14.25,14.5,1862010,1071488
RAMCOIND,20050720,890.0,910.0,890.0,900.0,456,391
RAMCOSYS,20050720,379.0,382.0,365.0,369.25,2298,1355
RANASUG,20050720,27.85,28.5,27.55,28.05,521232,310042
RANBAXY,20050720,1048.0,1060.0,1043.0,1050.45,184698,119910
RANEBRAKE,20050720,227.5,228.5,218.0,224.0,1220,1043
RANEMADRAS,20050720,205.0,217.0,205.0,210.6,5103,4344
RAYMOND,20050720,357.0,360.0,350.0,352.0,25825,17144
RCF,20050720,48.95,52.15,46.7,47.45,7713129,1684790
REGENCERAM,20050720,35.15,35.85,34.05,34.45,55773,35573
REIAGRO,20050720,159.0,159.0,151.0,153.15,41608,21161
REL,20050720,651.85,659.9,643.0,645.6,504973,152760
RELCAPITAL,20050720,415.6,421.9,406.65,408.8,5063828,645941
RELIANCE,20050720,666.0,683.0,666.0,679.1,5825914,2048589
REMSONSIND,20050720,43.75,43.75,39.8,40.85,11946,8716
REVL,20050720,423.0,423.1,386.0,391.65,2126,1974
RICOAUTO,20050720,80.6,81.9,75.8,76.45,457925,255496
RIIL,20050720,182.0,185.0,170.25,172.85,339397,144048
RKFORGE,20050720,85.05,86.4,82.55,83.7,105044,46740
ROLTA,20050720,129.0,130.5,128.05,128.65,390811,125762
RUBYMILLS,20050720,325.0,330.0,317.8,327.8,3289,2796
RUCHINFRA,20050720,25.9,25.9,24.95,25.0,130806,85115
RUCHISOYA,20050720,244.0,254.95,244.0,251.2,87368,36595
SABERORGAN,20050720,32.3,32.7,31.5,32.7,112439,96131
SAELTD,20050720,113.0,118.75,111.1,115.1,18728,6568
SAHPETRO,20050720,25.75,26.5,25.35,25.7,126828,65115
SAIL,20050720,52.8,54.25,52.8,53.9,8809116,3461969
SAKHTISUG,20050720,88.0,89.8,85.2,86.75,725820,218860
SALORAINTL,20050720,133.8,139.8,126.55,128.55,376072,132386
SALSTEEL,20050720,18.05,18.3,17.8,17.95,416294,252448
SAMTEL,20050720,97.0,97.0,92.0,92.4,140760,91180
SANDESH,20050720,178.0,182.0,173.5,174.15,37847,12773
SANGAMIND,20050720,51.6,52.25,50.2,50.7,120836,93373
SAREGAMA,20050720,210.0,214.95,205.0,206.3,83579,41999
SATNAMOVER,20050720,90.0,90.65,88.5,89.3,69832,36025
SATYAMCOMP,20050720,500.0,510.0,500.0,504.45,2597290,977682
SAVITACHEM,20050720,302.1,317.8,301.1,303.0,7943,7353
SB&TINTL,20050720,88.75,89.65,86.1,87.5,50663,37998
SBIHOMEFIN,20050720,21.55,22.7,21.15,21.85,315150,188718
SBIN,20050720,727.8,734.7,722.2,724.85,1530519,326994
SCANDENT,20050720,255.25,262.9,247.1,249.85,68135,40241
SCI,20050720,146.85,147.9,145.55,146.45,254342,150549
SEAMECLTD,20050720,88.6,94.95,88.0,91.1,325377,120991
SESAGOA,20050720,675.0,690.0,675.0,679.85,281848,116964
SESHAPAPER,20050720,101.8,101.8,96.1,97.1,53262,45945
SHAHALLOYS,20050720,165.35,172.5,163.0,164.75,35768,26527
SHANTIGEAR,20050720,54.3,54.3,52.0,52.15,131525,86101
SHASUNCHEM,20050720,443.0,443.0,434.25,437.3,7668,6130
SHIVTEX,20050720,30.0,31.05,29.6,30.75,32460,28323
SHOPERSTOP,20050720,356.0,358.9,352.0,352.15,12797,9028
SHREECEM,20050720,358.0,364.0,356.0,362.6,51382,41593
SHREERAMA,20050720,18.55,19.8,18.5,19.05,603266,346161
SHRENUJ,20050720,98.0,102.9,97.55,99.95,25169,18977
SHRINGAR,20050720,72.8,79.45,71.05,72.05,981908,415288
SHRIRAMCIT,20050720,65.0,65.0,55.25,57.55,22707,20751
SHRIRAMINV,20050720,78.9,78.9,75.05,76.25,56811,45804
SHRMHONDA,20050720,186.0,189.0,184.0,187.45,7665,4252
SHYAMTELE,20050720,84.0,89.6,84.0,87.5,354526,147819
SICAL,20050720,215.0,228.9,215.0,224.95,95204,88880
SIEMENS,20050720,2170.0,2180.0,2155.3,2167.4,17657,13963
SIL,20050720,29.8,31.75,29.75,30.55,231918,121320
SIMPLEXCON,20050720,703.0,707.0,690.0,703.8,2141,1991
SINTEX,20050720,538.0,550.0,538.0,548.75,21772,21483
SIRPAPER,20050720,39.5,39.5,39.5,39.5,500,500
SIRPAPER,20050720,39.5,39.5,39.5,39.5,94358,69427
SIRPAPER,20050720,103.5,104.0,102.55,103.25,500,500
SIRPAPER,20050720,103.5,104.0,102.55,103.25,94358,69427
SKFINDIA,20050720,212.5,214.4,205.1,207.25,305089,168208
SKMEGGPROD,20050720,24.55,25.5,24.0,24.1,10118,5750
SMZSCHEM,20050720,11.0,11.35,10.5,11.0,13139,9602
SNOWCEMIND,20050720,17.25,18.7,17.25,17.85,91561,53864
SOFFIASOFT,20050720,28.4,31.65,26.65,31.65,163857,126524
SOFTPRO,20050720,43.0,44.5,42.7,43.85,15624,14450
SOFTTECHGR,20050720,26.9,26.9,26.9,26.9,47262,45256
SOLECTCENT,20050720,259.0,261.0,254.0,256.1,27330,17994
SOMATEX,20050720,49.25,52.0,49.15,50.45,128129,61133
SONASTEER,20050720,72.0,74.0,72.0,73.45,106102,88736
SONATSOFTW,20050720,31.25,32.35,30.8,31.15,799817,327257
SOUTHBANK,20050720,65.2,65.9,64.0,64.25,228290,123048
SPIC,20050720,25.75,28.0,25.5,27.0,1931897,979583
SPLLTD,20050720,78.0,78.5,73.15,73.4,29849,21386
SQRDSFWARE,20050720,8.25,8.3,8.05,8.15,266722,192421
SREINTFIN,20050720,62.5,65.8,62.25,64.25,1030344,604557
SRERAYHIST,20050720,8.5,9.3,8.45,9.2,50712,39118
SRF,20050720,287.25,290.35,281.65,283.2,3708038,311293
SRGINFOTEC,20050720,1.45,1.45,1.35,1.35,243338,191479
SRIADIKARI,20050720,87.7,88.75,85.05,85.45,58874,34041
SRTRANSFIN,20050720,82.95,83.5,79.0,82.5,71853,53403
SSWL,20050720,170.0,173.2,157.2,160.55,19985,11402
STAR,20050720,247.05,258.0,247.05,251.65,26483,10194
STARPAPER,20050720,68.0,68.0,65.65,66.1,17294,14481
STCINDIA,20050720,125.0,146.3,124.0,138.55,301470,87988
STER,20050720,634.0,653.0,634.0,645.9,17317,13035
STERLINBIO,20050720,116.0,121.25,114.55,115.45,687180,455754
STROPTICAL,20050720,76.95,77.7,75.0,75.15,327631,151521
SUBEX,20050720,500.05,510.0,500.05,507.15,9948,7892
SUBHASPROJ,20050720,50.35,50.35,49.0,49.2,45832,23045
SUBROS,20050720,185.0,185.0,180.5,180.75,1977,1730
SUNDARMFIN,20050720,335.0,335.0,327.1,328.3,16999,15294
SUNDRMBRAK,20050720,413.0,415.0,402.0,405.0,1179,887
SUNDRMCLAY,20050720,731.65,760.0,731.5,749.7,1553,1194
SUNDRMFAST,20050720,136.5,138.85,135.3,136.8,121047,77280
SUNPHARMA,20050720,615.0,652.9,615.0,647.1,195104,131810
SUPERSPIN,20050720,309.0,309.0,299.0,300.9,5585,4277
SUPPETRO,20050720,35.75,36.9,35.7,35.9,250489,127409
SUPRAJIT,20050720,125.5,138.0,123.0,127.25,30544,20408
SUPREMEIND,20050720,277.0,282.0,275.1,276.1,2484,1830
SURAJDIAMN,20050720,55.5,58.5,55.0,56.95,318237,154289
SURANATELE,20050720,33.5,36.0,33.5,35.25,728149,336846
SURYALAXMI,20050720,380.0,396.95,380.0,386.25,61602,20203
SURYAPHARM,20050720,138.1,140.9,135.0,139.6,156060,103281
SURYAROSNI,20050720,40.7,42.95,40.6,42.2,126176,72650
SUTLEJINDS,20050720,211.1,214.0,207.0,208.8,28262,20938
SUVEN,20050720,95.0,95.05,93.15,93.9,103162,89401
SWARAJENG,20050720,599.0,600.0,585.0,587.55,12736,8336
SWARAJMAZD,20050720,400.0,402.5,400.0,401.4,1778,1778
SYNDIBANK,20050720,69.0,69.0,64.5,65.0,1417378,846012
TAINWALCHM,20050720,36.8,37.4,34.55,34.55,49017,41261
TAJGVK,20050720,440.05,447.0,440.0,441.05,1094,972
TASCPHARMA,20050720,264.65,267.0,260.05,262.5,81350,30365
TATACHEM,20050720,188.0,199.0,186.7,196.5,2051922,956352
TATAELXSI,20050720,220.0,225.75,215.3,217.1,487517,162958
TATAFIN,20050720,38.6,38.6,37.05,37.35,322310,228860
TATAINFO,20050720,208.0,219.5,207.0,212.7,76838,38253
TATAINFOTE,20050720,635.0,642.75,630.0,634.35,48756,43447
TATAINVEST,20050720,433.95,436.95,431.3,434.55,7127,5888
TATAMETALI,20050720,148.5,158.5,147.7,150.5,110287,62822
TATAMOTORS,20050720,477.5,480.0,466.35,470.1,1208481,419446
TATAPOWER,20050720,401.45,407.5,398.0,400.1,284937,156001
TATASPONGE,20050720,154.9,155.0,152.1,153.1,42411,26758
TATATEA,20050720,656.6,665.0,648.3,652.1,103447,49976
TATAVASHIS,20050720,15.7,15.95,15.25,15.35,208211,155145
TCI,20050720,249.0,249.0,231.7,231.7,21717,18411
TCIFINANCE,20050720,22.0,22.6,21.5,21.8,28163,18174
TCS,20050720,1335.0,1335.0,1305.15,1308.25,436788,129397
TELEDATAIN,20050720,27.6,28.4,27.6,27.7,1440433,646715
TEXMACOLTD,20050720,472.0,477.7,464.0,472.75,22115,14291
TFCILTD,20050720,21.5,23.3,21.5,22.7,3688429,2081500
THERMAX,20050720,644.0,649.9,640.0,641.65,11792,10069
THIRUSUGAR,20050720,172.0,176.0,166.0,167.6,4289,3158
THOMASCOOK,20050720,490.0,495.0,485.05,489.65,14394,13671
TIL,20050720,145.5,150.6,145.5,150.6,7759,7556
TIMESGTY,20050720,25.95,25.95,25.95,25.95,350,350
TIRUMALCHM,20050720,136.4,137.5,132.15,132.55,65323,36747
TISCO,20050720,371.45,374.9,369.1,371.65,3284496,977910
TITAN,20050720,519.0,520.9,504.1,507.8,1248734,105803
TITANOCOMP,20050720,221.05,224.5,220.0,220.95,15081,9539
TNPETRO,20050720,29.7,31.5,29.15,31.0,2338985,1101130
TNPL,20050720,86.1,86.5,83.5,84.15,169791,107753
TNTELE,20050720,18.95,19.05,18.3,19.05,80409,60967
TODAYS,20050720,83.5,83.5,81.6,82.4,175822,15201
TOKYOPLAST,20050720,7.9,7.9,7.9,7.9,570,570
TORNTPHARM,20050720,560.0,564.0,532.1,535.95,8773,4559
TORRENTAEC,20050720,283.75,283.75,267.15,269.15,50828,26025
TORRENTSEC,20050720,341.0,341.0,330.0,337.15,1557,1057
TRAFALHSE,20050720,495.0,495.0,475.0,481.2,254,54
TRENT,20050720,672.9,678.0,660.0,666.25,29190,26933
TRENT,20050720,672.9,678.0,660.0,666.25,20,20
TRENT,20050720,672.9,678.0,660.0,666.25,651,651
TRENT,20050720,413.0,413.0,413.0,413.0,29190,26933
TRENT,20050720,413.0,413.0,413.0,413.0,20,20
TRENT,20050720,413.0,413.0,413.0,413.0,651,651
TRENT,20050720,240.0,247.0,237.0,244.9,29190,26933
TRENT,20050720,240.0,247.0,237.0,244.9,20,20
TRENT,20050720,240.0,247.0,237.0,244.9,651,651
TTKPRESTIG,20050720,79.0,88.8,79.0,88.8,150621,57622
TTML,20050720,33.0,33.9,32.25,32.35,24871788,10008811
TUBEINVEST,20050720,348.85,353.0,341.0,343.5,13043,10720
TV18,20050720,387.0,398.0,370.05,380.05,484151,259731
TVSELECT,20050720,68.5,69.0,65.0,65.35,129862,60358
TVSMOTOR,20050720,87.35,87.35,84.0,84.6,443352,208201
TVTODAY,20050720,118.0,119.3,112.4,113.35,742551,325685
UCALFUEL,20050720,258.15,260.0,252.0,253.15,16777,11435
UCOBANK,20050720,29.0,30.2,28.7,29.2,2462692,1320410
ULTRACEMCO,20050720,373.1,376.0,364.05,367.4,78820,60585
UMITL,20050720,11.55,11.55,11.2,11.55,255664,211657
UNICHEMLAB,20050720,223.05,229.0,220.55,221.25,40851,19715
UNIENTER,20050720,28.9,29.0,28.05,28.3,42213,34142
UNIONBANK,20050720,119.2,120.8,117.15,117.8,859539,267740
UNIPHOS,20050720,885.95,899.0,885.95,895.05,23531,21273
UNITECH,20050720,547.1,595.0,547.1,589.4,12047,9233
UNIVCABLES,20050720,112.3,112.3,108.0,112.3,99655,56372
UNIWESTBNK,20050720,51.9,52.95,50.0,50.2,78622,57168
UPERGANGES,20050720,260.0,294.9,249.9,286.15,461717,132918
US64BONDS,20050720,104.5,104.5,104.25,104.29,23027,21999
USHAMART,20050720,94.1,96.0,91.05,92.0,331048,163245
UTIBANK,20050720,253.0,256.5,246.1,247.6,451808,306496
UTISUNDER,20050720,224.9,224.9,223.0,223.04,200570,199540
UTTAMSTL,20050720,48.4,49.0,47.45,47.65,250483,138852
UTVSOF,20050720,172.9,174.3,169.05,172.55,51965,31854
VAIBHAVGEM,20050720,250.0,253.0,241.0,243.0,6852,6268
VARDHACRLC,20050720,14.7,15.8,14.7,15.35,1546369,1132256
VARDMNPOLY,20050720,99.0,99.1,96.0,97.15,83751,53212
VARUNSHIP,20050720,41.05,42.0,40.6,41.4,555487,276954
VDOCONAPPL,20050720,28.0,29.1,28.0,28.75,153332,97781
VDOCONINTL,20050720,80.5,81.2,79.05,80.45,1023199,356989
VENKEYS,20050720,172.0,173.5,168.0,169.5,35216,27600
VESUVIUS,20050720,218.7,223.8,217.9,220.45,56779,44937
VIDEOIND,20050720,421.0,421.5,405.0,405.1,81674,81258
VIJAYABANK,20050720,63.8,67.6,63.8,67.05,3756601,1801598
VINYLCHEM,20050720,23.3,26.0,23.3,25.3,349726,236527
VIPIND,20050720,123.0,123.3,118.15,119.65,27902,19727
VISAKAIND,20050720,163.0,166.0,156.5,158.6,107979,63414
VISESHINFO,20050720,37.2,39.25,37.2,39.2,106690,82594
VISHALEXPO,20050720,20.2,20.3,20.0,20.1,766290,463802
VISUALSOFT,20050720,136.0,137.9,131.0,133.1,356657,180376
VLSFINANCE,20050720,17.8,20.95,17.7,20.95,758409,385318
VOLTAS,20050720,242.25,242.25,237.15,237.95,17309,14198
VSGML,20050720,405.25,434.5,405.25,430.45,555,441
VSNL,20050720,355.0,363.7,351.55,360.35,4447420,468363
VSTIND,20050720,358.0,360.0,353.15,356.3,1487,1124
VYSYABANK,20050720,145.8,159.8,145.05,145.8,220136,136858
WARTSILA,20050720,406.0,410.95,400.0,402.6,4370,3350
WEIZMANIND,20050720,16.35,16.6,16.3,16.55,2716,2400
WELGUJ,20050720,72.85,73.0,71.4,72.4,179403,106902
WELLWININD,20050720,8.9,9.1,8.65,8.95,299963,195099
WELSPUNIND,20050720,113.9,114.1,112.1,112.4,47319,36733
WHEELS,20050720,362.0,365.0,353.0,358.6,845,750
WILLAMAGOR,20050720,41.95,43.4,41.95,43.4,35286,28182
WINSOMYARN,20050720,18.0,18.5,17.25,17.45,69377,45248
WIPRO,20050720,716.0,722.0,715.05,717.3,275703,136548
WOCKPHARMA,20050720,450.0,450.0,441.0,445.2,73350,44185
WSTCSTPAPR,20050720,281.0,284.0,275.0,276.5,4825,4064
WYETHLEDE,20050720,508.0,530.0,500.0,514.7,32317,16970
XPROINDIA,20050720,48.85,50.9,47.5,48.0,69103,40957
YESBANK,20050720,64.1,64.85,63.0,63.5,1881334,1070031
YOKOGAWA,20050720,357.0,359.5,350.0,351.45,2392,1709
ZANDUPHARM,20050720,2415.0,2415.0,2400.0,2406.75,43,40
ZEETELE,20050720,177.4,179.5,174.5,176.75,1778775,806008
ZENITHCOMP,20050720,34.7,35.0,33.3,33.5,133844,70708
ZENITHEXPO,20050720,84.0,84.35,84.0,84.35,50,25
ZENSARTECH,20050720,189.85,198.5,182.15,189.1,237160,76228
ZODIACLOTH,20050720,517.0,525.0,516.6,520.85,917,768
ZODJRDMKJ,20050720,42.0,44.65,42.0,44.65,13338,10134
ZUARIAGRO,20050720,92.5,99.2,92.5,94.45,147504,71349
