SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGTIMBER,20050926,44.7,46.5,43.5,45.75,236902,144218
MANINDS,20050926,209.7,212.0,201.0,210.35,4252,3132
MARALOVER,20050926,51.0,51.9,49.55,50.7,69596,40455
MARICO,20050926,270.1,297.0,270.1,290.9,5815,3712
MARUTI,20050926,560.0,575.0,554.0,570.95,1004965,242497
MASTEK,20050926,464.0,480.0,464.0,477.5,18357,8673
MATRIXLABS,20050926,184.8,189.5,184.8,188.05,351416,92474
MAX,20050926,551.0,563.5,551.0,555.0,2743,2478
MCDOWELL-N,20050926,430.0,454.0,425.1,447.65,2499839,240318
MCLEODRUSS,20050926,74.95,79.7,74.95,77.0,621544,201813
MEDIAVIDEO,20050926,31.5,32.7,31.1,31.75,142773,80446
MELSTAR,20050926,24.0,25.3,23.6,24.55,178853,69217
MICO,20050926,2280.0,2325.0,2260.0,2287.9,10824,10557
MICRO,20050926,670.0,692.5,664.0,679.95,8025,6181
MID-DAY,20050926,95.0,104.6,90.9,102.45,967025,201225
MIRCELECTR,20050926,24.35,25.2,24.0,24.7,243533,123826
MIRZATAN,20050926,205.0,205.0,192.1,201.15,45944,22133
MLL,20050926,127.3,134.7,126.75,133.7,320736,144125
MONNETISPA,20050926,181.0,198.95,181.0,194.15,155881,66002
MONSANTO,20050926,1775.0,1797.0,1740.0,1753.5,5299,1998
MORGANSTAN,20050926,26.0,27.35,26.0,27.3,831175,738225
MOSERBAER,20050926,206.3,212.0,206.0,210.9,153013,103170
MOTHERSUMI,20050926,88.2,91.5,87.3,87.9,27594,13936
MPHASISBFL,20050926,241.0,244.9,236.5,243.9,106338,69233
MRF,20050926,3025.0,3138.5,3025.0,3138.5,1464,965
MRO-TEK,20050926,69.2,72.5,67.55,71.8,250714,130268
MRPL,20050926,52.7,54.05,52.4,53.85,974104,422855
MSKPROJ,20050926,93.4,101.0,92.8,100.15,1209810,211643
MSPL,20050926,16.7,17.9,16.5,17.7,896523,366995
MTNL,20050926,127.35,131.25,127.35,130.05,766726,482051
MUKANDLTD,20050926,90.0,100.0,90.0,98.6,461126,149278
MUNJALAUTO,20050926,172.0,187.75,172.0,185.0,5119,3100
MUNJALSHOW,20050926,374.2,398.0,374.05,393.9,1910,1046
MURUDCERA,20050926,115.9,124.95,114.05,124.95,87666,46342
MYSORECEM,20050926,32.4,33.6,31.6,33.45,1016647,481481
NAGARCONST,20050926,229.5,232.0,222.9,229.45,202236,104870
NAGARFERT,20050926,15.7,16.1,15.55,16.0,2144661,506405
NAHAREXP,20050926,79.0,79.85,78.0,78.85,133455,104598
NAHARSPG,20050926,264.0,264.0,257.15,260.1,50589,37377
NARMDCHEMA,20050926,41.05,43.5,41.05,42.9,87752,50696
NATCOPHARM,20050926,124.9,129.65,121.25,128.5,81410,44729
NATIONALUM,20050926,171.9,176.9,168.3,173.7,126949,60446
NATNLSTEEL,20050926,30.9,33.0,30.9,32.7,142704,68748
NAVBARFERO,20050926,73.5,74.5,72.05,72.75,78681,58791
NAVNETPUBL,20050926,285.0,297.0,280.0,292.2,12408,5368
NDTV,20050926,204.0,206.6,198.05,205.3,405746,207377
NECLIFE,20050926,230.0,235.0,227.0,234.3,36007,16622
NEYVELILIG,20050926,81.7,87.0,80.65,83.25,936019,739793
NICOLASPIR,20050926,283.0,291.15,280.0,288.7,165359,90587
NIFTYBEES,20050926,253.25,255.5,253.25,255.5,2167,1667
NIITLTD,20050926,275.0,294.0,272.0,289.85,35557,18701
NIITTECH,20050926,174.75,178.4,172.0,177.2,86488,46411
NILKAMPLST,20050926,139.75,148.0,137.05,145.2,34458,10274
NIPPOBATRY,20050926,454.0,454.0,435.0,435.0,55,50
NIPPONDENR,20050926,21.9,21.9,21.0,21.8,5853150,1541753
NIRMA,20050926,467.9,467.9,448.0,464.1,11061,6042
NOCIL,20050926,32.45,34.25,32.0,33.9,1594768,570333
NOIDATOLL,20050926,31.15,31.95,30.75,31.05,402825,274371
NOVOPANIND,20050926,75.4,78.0,74.5,77.7,23809,15186
NRBBEARING,20050926,312.05,315.0,312.0,314.0,24980,23735
NRC,20050926,60.5,66.25,60.0,64.35,433299,194909
NTPC,20050926,103.0,107.35,103.0,106.85,2610044,846977
NUCLEUS,20050926,288.0,291.7,284.0,288.8,41965,23700
OCL,20050926,151.95,158.7,151.0,155.05,48159,25062
OENCONNECT,20050926,411.0,411.0,400.2,409.0,651,626
OMAXAUTO,20050926,154.0,159.5,147.0,157.15,110531,89708
ONGC,20050926,995.0,1024.6,991.0,1020.15,763633,384479
OPTOCIRCUI,20050926,198.3,215.0,196.2,209.7,180256,100462
ORCHIDCHEM,20050926,234.8,240.0,231.55,237.0,66343,36605
ORIENTBANK,20050926,258.0,264.0,258.0,263.15,268598,147853
ORIENTHOT,20050926,255.0,259.8,255.0,258.0,1701,1701
ORIENTINFO,20050926,40.7,43.0,40.1,42.6,406110,118036
ORIENTPPR,20050926,203.4,205.0,200.0,201.85,45792,33173
OUDHSUG,20050926,99.9,105.0,98.9,104.75,43291,24471
PANACEABIO,20050926,291.0,330.0,290.0,314.85,87413,54686
PANTALOONR,20050926,1825.0,1920.0,1751.0,1894.6,68830,20204
PAPERPROD,20050926,245.55,260.8,245.2,256.15,1522,1012
PARASPETRO,20050926,15.0,16.35,14.95,15.8,43945,30047
PATELENG,20050926,222.1,226.5,214.5,219.55,57804,39910
PATNI,20050926,460.0,460.0,425.0,431.7,68316,25695
PAVCI,20050926,17.4,18.3,17.35,18.3,43066,29864
PDUMJEAGRO,20050926,39.1,42.05,39.1,42.05,304,100
PDUMJEPULP,20050926,87.0,92.0,87.0,92.0,5694,2789
PEARLGLOBL,20050926,83.85,91.0,83.85,88.95,12684,5000
PEARLPOLY,20050926,24.3,26.85,24.3,25.85,19100,15401
PENTACOMMU,20050926,2.95,3.0,2.85,3.0,632315,410755
PENTSFWARE,20050926,8.95,9.1,8.3,9.0,2183375,935383
PETRONENGG,20050926,240.0,242.8,234.0,240.85,14225,8740
PETRONET,20050926,58.0,61.0,58.0,59.35,6834992,1718787
PFIZER,20050926,785.0,801.0,775.0,796.2,21233,4647
PGHH,20050926,805.0,812.0,805.0,808.2,2878,2711
PHILIPCARB,20050926,99.4,103.65,97.5,102.55,48996,26447
PHOENIXLMP,20050926,85.6,87.55,83.5,86.3,141697,63086
PNB,20050926,429.9,438.5,426.2,436.85,454814,159022
PNBGILTS,20050926,20.65,21.4,20.65,21.3,83670,60241
PNC,20050926,67.95,69.0,66.1,67.45,12518,7901
POLARIS,20050926,132.75,139.5,132.5,138.7,1119368,262842
POLYPLEX,20050926,257.0,259.0,250.1,253.7,39429,21268
PONNIERODE,20050926,41.0,43.5,40.5,42.45,11652,5167
PRAJIND,20050926,99.25,101.35,97.95,101.35,182142,115692
PRECOTMILL,20050926,262.2,294.75,262.2,289.1,5876,3371
PRECWIRE,20050926,160.0,167.15,160.0,167.15,4041,3178
PREMAUTOEL,20050926,20.5,20.95,20.0,20.95,5153,4551
PREMIER,20050926,49.95,51.8,49.0,51.25,51554,25370
PRICOL,20050926,53.8,54.3,52.95,54.1,84554,47883
PRIMESECU,20050926,58.5,63.7,58.0,62.85,765382,274878
PRISMCEM,20050926,22.45,25.0,22.4,23.75,1704329,795131
PROVOGUE,20050926,170.2,181.0,170.2,177.75,50290,16782
PSL,20050926,214.0,234.0,210.5,230.7,154726,74216
PTC,20050926,47.2,48.0,46.6,47.45,253797,147034
PUNJABTRAC,20050926,193.0,202.0,193.0,201.0,557419,263631
QUINTEGRA,20050926,27.25,30.05,27.25,28.5,69432,55525
RADICO,20050926,690.0,705.0,647.8,688.55,46431,7675
RAJASSPG,20050926,125.1,135.5,124.8,135.5,49191,45108
RAJESHEXPO,20050926,152.5,155.0,147.7,153.65,40573,18620
RAJSREESUG,20050926,69.4,73.25,69.2,72.4,93971,54939
RAJVIR,20050926,206.0,240.3,206.0,240.3,155165,24876
RALLIS,20050926,335.0,345.0,335.0,337.55,1912,1362
RAMANEWSPR,20050926,14.45,15.0,14.3,14.95,559323,238116
RAMCOIND,20050926,1100.0,1125.0,1100.0,1109.55,715,545
RAMCOSYS,20050926,467.05,473.75,448.0,468.55,18579,17415
RANASUG,20050926,30.8,31.7,30.4,31.55,223899,117664
RANBAXY,20050926,500.0,507.9,496.0,505.85,418802,183816
RANEBRAKE,20050926,229.0,229.0,218.15,221.2,3904,1713
RANEHOLDIN,20050926,220.0,225.0,219.0,224.4,2165,1665
RAYMOND,20050926,390.0,402.0,388.0,400.5,66212,44478
RCF,20050926,38.1,40.6,38.1,40.25,296006,171355
REIAGRO,20050926,168.4,180.0,166.5,171.95,95634,34173
REL,20050926,551.0,563.0,547.3,560.3,216975,95212
RELCAPITAL,20050926,400.0,420.3,398.0,416.85,5159648,736749
RELIANCE,20050926,750.0,783.5,750.0,780.25,6457657,2044291
REVATHI,20050926,720.0,725.0,716.0,716.0,628,622
REVL,20050926,395.0,407.0,395.0,407.0,110,110
RICOAUTO,20050926,98.75,104.75,98.0,101.0,350527,125538
RIIL,20050926,301.1,327.65,296.45,327.65,716380,173773
RKFORGE,20050926,85.5,88.9,85.5,86.3,48194,32356
RML,20050926,90.0,94.0,89.0,93.0,23907,11403
ROLTA,20050926,153.1,175.9,153.1,174.6,2696675,522832
RUBYMILLS,20050926,310.0,317.55,310.0,314.95,2056,1883
RUCHINFRA,20050926,22.7,22.85,20.7,22.85,88925,67152
RUCHISOYA,20050926,288.55,311.1,282.0,310.7,228515,114808
SABERORGAN,20050926,31.0,32.1,29.15,31.6,144353,70705
SAELTD,20050926,157.9,164.0,148.0,158.75,107580,37361
SAHPETRO,20050926,35.1,40.75,35.0,39.05,635499,128995
SAIL,20050926,63.2,65.5,62.8,65.3,5722725,1879975
SAKHTISUG,20050926,91.5,94.95,91.5,94.2,208506,91780
SALORAINTL,20050926,140.0,140.0,127.1,129.4,30786,17874
SALSTEEL,20050926,23.8,26.4,23.8,26.1,1101506,431977
SAMTEL,20050926,91.0,91.0,87.1,89.6,29721,17488
SANDESH,20050926,173.0,181.5,170.0,180.5,9314,5776
SANGAMIND,20050926,65.8,70.35,64.5,70.35,107176,43632
SAREGAMA,20050926,181.0,186.4,179.35,183.6,67948,54057
SASKEN,20050926,409.9,435.0,405.5,423.15,265436,46477
SATNAMOVER,20050926,94.7,98.3,92.3,97.25,162349,83793
SATYAMCOMP,20050926,520.0,545.95,520.0,543.6,3239405,1114639
SAVITACHEM,20050926,336.0,342.5,321.2,340.6,2496,2024
SBIN,20050926,893.0,919.8,892.0,914.7,1199232,107900
SCANDENT,20050926,202.95,229.0,202.25,225.95,1366447,284157
SCI,20050926,155.6,155.95,154.0,155.45,156391,96074
SEAMECLTD,20050926,91.0,94.0,88.1,90.95,60137,31888
SESAGOA,20050926,1000.0,1018.0,976.5,1000.7,1135262,227023
SESHAPAPER,20050926,140.55,143.4,139.25,140.85,82258,64207
SHAHALLOYS,20050926,362.0,362.15,355.0,359.5,31029,16296
SHANTIGEAR,20050926,55.9,56.5,54.65,56.0,100884,45501
SHASUNCHEM,20050926,93.3,93.7,91.4,92.8,52741,36632
SHIV-VANI,20050926,204.95,206.15,200.0,206.15,21466,15955
SHIVTEX,20050926,41.75,41.85,39.95,40.95,12521,9171
SHOPERSTOP,20050926,365.0,368.0,361.8,366.5,9389,6809
SHREECEM,20050926,463.1,468.0,462.0,464.5,10758,8903
SHRINGAR,20050926,79.0,82.4,79.0,81.05,327577,152159
SHRIRAMCIT,20050926,84.75,87.25,83.5,86.7,7182,3879
SHRIRAMINV,20050926,112.0,114.0,110.0,113.65,126362,82282
SHRMHONDA,20050926,159.85,161.9,158.5,160.55,1052,787
SHYAMTELE,20050926,99.5,103.9,97.0,103.1,80003,33940
SICAL,20050926,315.0,323.9,305.0,323.9,11612,10522
SIEMENS,20050926,2450.0,2504.7,2401.0,2491.2,12825,4380
SIL,20050926,30.85,32.9,30.85,32.55,74293,40243
SIMPLEXCON,20050926,1024.0,1070.0,1022.0,1051.5,2481,1707
SINTEX,20050926,657.9,690.0,611.55,683.05,16113,11455
SIRPAPER,20050926,44.0,44.0,44.0,44.0,200,200
SIRPAPER,20050926,44.0,44.0,44.0,44.0,22196,13782
SIRPAPER,20050926,98.2,102.5,96.2,102.1,200,200
SIRPAPER,20050926,98.2,102.5,96.2,102.1,22196,13782
SKFINDIA,20050926,226.45,233.7,223.0,230.25,39435,27122
SKMEGGPROD,20050926,26.65,26.7,25.1,26.45,11362,8461
SOFTPRO,20050926,58.6,62.0,58.6,59.4,32443,25023
SOLECTCENT,20050926,269.0,277.0,268.0,273.4,15635,9031
SOMATEX,20050926,49.6,52.8,49.45,52.05,112938,53157
SONASTEER,20050926,72.0,74.7,70.55,73.15,67740,45172
SONATSOFTW,20050926,31.9,31.9,30.85,31.6,434909,209465
SOUTHBANK,20050926,72.0,75.5,72.0,74.55,369597,211777
SPIC,20050926,33.7,35.8,33.15,34.9,1607792,405084
SPLIL,20050926,97.9,99.9,95.3,98.75,79561,53855
SREINTFIN,20050926,70.0,74.5,70.0,73.9,599929,258491
SRERAYHIST,20050926,12.65,14.0,12.65,13.1,55924,36975
SRF,20050926,309.4,322.8,303.05,320.75,5278442,997123
SRTRANSFIN,20050926,129.9,129.9,117.0,119.7,127998,78847
SSWL,20050926,164.5,170.0,162.15,167.95,1644,859
STAR,20050926,270.1,282.9,270.1,279.5,59975,18496
STARPAPER,20050926,94.0,101.45,94.0,100.8,124003,52010
STCINDIA,20050926,170.0,170.0,158.8,165.2,23576,8187
STER,20050926,857.45,868.45,836.05,864.05,52146,28541
STERLINBIO,20050926,153.0,170.0,153.0,168.75,5250810,1305702
STROPTICAL,20050926,99.0,105.95,99.0,105.0,487599,188698
SUBEX,20050926,620.0,620.0,594.6,601.8,21933,16441
SUBHASPROJ,20050926,100.0,102.5,98.2,100.65,107273,43704
SUBROS,20050926,168.0,172.5,168.0,170.8,13794,7451
SUNDARMFIN,20050926,385.0,402.0,385.0,396.05,16921,14514
SUNDRMBRAK,20050926,390.0,398.0,389.0,393.7,6339,253
SUNDRMCLAY,20050926,775.0,808.7,775.0,796.65,1779,1436
SUNDRMFAST,20050926,144.5,153.0,142.0,146.85,226243,210127
SUNPHARMA,20050926,650.0,659.65,641.15,651.6,224872,172416
SUPERSPIN,20050926,305.55,324.8,305.55,321.5,4807,4129
SUPPETRO,20050926,34.9,36.45,34.75,36.05,296317,127785
SUPRAJIT,20050926,147.3,155.0,143.0,149.6,25206,16368
SUPREMEIND,20050926,358.0,358.0,311.0,329.05,3894,2681
SURAJDIAMN,20050926,58.1,60.65,57.25,59.55,259148,124652
SURANATELE,20050926,38.5,39.15,38.0,39.15,101462,72454
SURYALAXMI,20050926,474.9,491.85,460.05,488.9,19021,10669
SURYAPHARM,20050926,141.3,154.5,140.0,151.0,352822,126567
SURYAROSNI,20050926,58.0,62.45,58.0,60.55,262765,85118
SUTLEJINDS,20050926,240.0,245.0,233.2,244.45,9023,7078
SUVEN,20050926,87.8,92.7,86.0,90.95,125116,44175
SWARAJENG,20050926,180.0,183.85,177.5,178.85,7031,5578
SWARAJMAZD,20050926,355.25,376.95,355.25,373.5,7197,1085
SYNDIBANK,20050926,81.55,84.85,81.55,84.35,980733,355773
TAINWALCHM,20050926,20.85,22.05,20.8,21.2,9095,7156
TAJGVK,20050926,571.0,584.7,556.0,578.2,6149,3167
TASCPHARMA,20050926,249.9,270.0,245.0,269.85,168766,78403
TATACHEM,20050926,189.85,196.4,188.0,194.2,632381,305923
TATAELXSI,20050926,195.0,202.6,194.0,202.0,58484,27967
TATAINFO,20050926,179.0,181.0,172.85,180.05,12538,7833
TATAINFOTE,20050926,688.0,703.0,678.0,699.9,6133,4508
TATAINVEST,20050926,304.95,316.5,301.1,314.3,18159,14603
TATAMETALI,20050926,158.5,166.95,158.0,165.95,144240,81068
TATAMOTORS,20050926,518.55,524.8,511.0,520.35,1215381,537658
TATAPOWER,20050926,434.0,450.0,434.0,448.6,344568,192711
TATASPONGE,20050926,174.0,176.0,173.25,173.9,31404,17718
TATATEA,20050926,854.0,870.0,851.0,865.7,134075,84825
TATAVASHIS,20050926,16.5,16.9,16.4,16.85,147394,119822
TCI,20050926,201.0,207.75,200.0,205.4,6005,5713
TCIFINANCE,20050926,16.6,18.25,16.6,18.25,7757,6981
TCS,20050926,1420.0,1473.0,1416.0,1465.9,286256,99718
TELEDATAIN,20050926,27.2,28.5,26.9,28.05,714027,320254
TEXMACOLTD,20050926,460.0,495.5,460.0,493.5,9892,3264
TFCILTD,20050926,19.9,20.25,18.65,20.05,259384,187821
THERMAX,20050926,792.4,804.0,776.05,781.45,4805,3640
THIRUSUGAR,20050926,159.55,165.0,159.2,165.0,258,159
THOMASCOOK,20050926,501.0,524.95,500.0,521.4,2646,1911
TIL,20050926,152.0,161.95,152.0,160.55,11052,5709
TIMESGTY,20050926,26.3,27.4,26.3,26.8,2996,705
TIRUMALCHM,20050926,165.2,168.0,162.0,165.05,34117,18033
TISCO,20050926,403.0,418.4,403.0,416.1,2949406,968631
TITAN,20050926,480.0,504.4,472.15,495.65,1147489,145399
TITANOCOMP,20050926,221.7,229.7,214.0,225.95,11387,5687
TNPETRO,20050926,27.85,28.7,27.5,28.55,343132,186109
TNPL,20050926,88.9,91.0,86.9,90.25,298217,172850
TODAYS,20050926,67.0,71.6,67.0,71.6,39231,24101
TORNTPHARM,20050926,570.0,595.9,570.0,589.15,3915,684
TORRENTAEC,20050926,233.9,233.9,220.0,228.15,7235,5291
TORRENTSEC,20050926,453.6,480.0,453.3,478.2,2148,1842
TRENT,20050926,825.0,870.0,820.0,849.8,4662,2225
TRENT,20050926,825.0,870.0,820.0,849.8,1485,1485
TRENT,20050926,440.0,448.0,440.0,446.38,4662,2225
TRENT,20050926,440.0,448.0,440.0,446.38,1485,1485
TRIGYN,20050926,21.7,23.25,21.5,23.05,188702,88065
TTKPRESTIG,20050926,123.0,127.8,117.0,126.15,19296,8346
TTML,20050926,29.7,30.5,29.6,30.4,7307386,2626493
TUBEINVEST,20050926,399.0,401.05,386.9,400.05,6624,4591
TV18,20050926,367.0,373.0,354.05,369.8,53355,30145
TVSELECT,20050926,67.9,69.0,65.0,68.4,49630,26700
TVSMOTOR,20050926,91.05,92.5,90.2,91.85,528433,186482
TVTODAY,20050926,95.35,99.95,95.3,99.55,216035,80098
UCALFUEL,20050926,251.1,269.4,250.1,263.65,62696,35658
UCOBANK,20050926,30.4,30.8,30.15,30.5,1142715,686487
ULTRACEMCO,20050926,498.0,498.0,456.1,458.75,129081,96704
UMITL,20050926,12.8,13.45,12.8,13.15,86830,54696
UNICHEMLAB,20050926,226.9,231.0,226.0,229.45,23205,12109
UNIONBANK,20050926,130.0,132.0,127.4,130.9,387963,107115
UNIPHOS,20050926,975.0,998.0,965.0,989.05,38846,26434
UNITECH,20050926,630.25,660.0,630.25,652.95,3889,3582
UNIVCABLES,20050926,123.0,126.9,121.05,126.9,15776,13647
UPERGANGES,20050926,274.15,277.0,267.5,273.75,7220,3037
US64BONDS,20050926,105.0,106.0,105.0,105.95,13539,13439
USHAMART,20050926,189.95,203.9,188.15,202.0,1720964,237263
UTIBANK,20050926,288.8,289.75,267.55,273.9,213369,122722
UTTAMSTL,20050926,61.3,61.3,51.55,53.5,498197,201361
UTVSOF,20050926,166.8,180.45,166.0,177.45,62776,32164
VAIBHAVGEM,20050926,264.9,264.9,253.0,262.45,7902,4859
VARDHACRLC,20050926,13.15,14.75,13.15,14.65,525823,255438
VARDMNPOLY,20050926,105.0,111.6,105.0,110.65,52054,25598
VARUNSHIP,20050926,51.5,55.5,50.5,55.15,490840,262978
VDOCONAPPL,20050926,29.0,32.8,29.0,32.45,46799,30622
VDOCONINTL,20050926,84.9,87.85,84.15,87.2,2805111,815883
VENKEYS,20050926,181.0,195.9,177.5,195.9,25270,8121
VESUVIUS,20050926,243.9,253.5,241.0,250.0,17562,8569
VIDEOIND,20050926,430.0,457.0,424.0,438.1,3220,822
VIJAYABANK,20050926,60.0,63.95,60.0,62.25,1008513,499220
VIPIND,20050926,150.5,163.0,150.5,160.65,10095,7334
VISAKAIND,20050926,145.5,161.5,145.5,158.0,95640,25906
VISESHINFO,20050926,32.0,33.7,31.95,33.7,24016,18295
VISHALEXPO,20050926,8.05,8.4,8.0,8.4,500617,341242
VISUALSOFT,20050926,204.0,216.1,204.0,213.25,2296520,681650
VIVIMEDLAB,20050926,151.0,159.4,148.0,154.6,114691,41188
VLSFINANCE,20050926,20.0,21.9,19.55,21.75,257787,108438
VOLTAS,20050926,408.0,431.7,400.0,421.55,148903,59201
VSGML,20050926,431.5,479.9,431.5,475.05,1062,912
VSNL,20050926,346.5,362.1,345.0,358.8,2192058,336121
VSTIND,20050926,385.0,395.0,385.0,389.0,497,355
WARTSILA,20050926,450.0,467.45,450.0,467.45,800,701
WEIZMANIND,20050926,35.0,35.2,32.65,35.2,6339,3739
WELGUJ,20050926,79.95,88.0,78.05,85.95,781040,417321
WELSPUNIND,20050926,128.0,133.0,127.5,131.65,41872,24566
WHEELS,20050926,374.9,399.0,367.05,387.45,5464,2858
WILLAMAGOR,20050926,50.0,53.35,48.65,52.8,11505,6347
WINSOMYARN,20050926,18.0,19.95,18.0,19.55,86731,43148
WIPRO,20050926,360.0,374.5,359.6,373.75,656015,295005
WOCKPHARMA,20050926,499.8,510.0,492.0,506.9,106594,48757
WSTCSTPAPR,20050926,342.95,355.0,331.0,352.75,13565,10124
WYETHLEDE,20050926,550.05,595.0,550.05,571.0,7349,6137
XPROINDIA,20050926,49.6,53.75,49.1,53.3,40214,17068
YESBANK,20050926,63.9,66.7,63.9,65.05,948830,578886
YOKOGAWA,20050926,412.0,413.0,405.25,410.2,1614,535
ZANDUPHARM,20050926,3045.0,3187.0,3000.0,3114.05,3184,126
ZEETELE,20050926,181.0,185.9,181.0,184.6,1063889,317545
ZENITHCOMP,20050926,35.6,37.85,34.2,37.25,75021,39504
ZENITHEXPO,20050926,106.0,109.5,105.35,106.9,743,410
ZENSARTECH,20050926,188.45,188.45,176.05,183.7,48975,15580
ZODIACLOTH,20050926,576.0,617.3,575.0,617.3,11092,10351
ZODJRDMKJ,20050926,47.0,48.85,46.1,46.75,21958,12644
ZUARIAGRO,20050926,116.7,118.7,114.5,116.35,54594,30502
