SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APIL,20050729,202.2,221.85,202.2,213.9,63922,32682
APOLLOHOSP,20050729,373.0,385.0,365.0,379.05,93894,55371
APOLLOTYRE,20050729,232.0,245.0,225.3,242.9,33079,25198
APPAPER,20050729,106.0,107.45,103.55,106.45,12290,11095
APTECHT,20050729,83.45,83.95,79.0,79.95,864518,343790
ARCHIES,20050729,137.5,138.5,130.0,136.3,8721,6359
ARHAMFISCL,20050729,19.8,19.8,18.5,18.6,71801,40360
ARL,20050729,2.9,2.9,2.65,2.7,1317215,771987
ARSBONDS,20050729,105.75,106.0,105.53,105.9,19815,19795
ARVINDMILL,20050729,131.9,132.45,127.5,128.45,1989761,1292093
ASAHIINDIA,20050729,177.5,177.5,169.2,172.15,93000,62014
ASAL,20050729,113.0,115.4,111.4,112.2,3621,2910
ASHAPURMIN,20050729,536.9,542.0,512.0,514.4,3480,3008
ASHOKLEY,20050729,27.3,29.95,27.3,29.45,23970688,11434583
ASIANHOTEL,20050729,345.0,347.0,336.0,343.5,4393,3707
ASIANPAINT,20050729,451.0,462.95,425.0,455.55,9554,6948
ASTRAIDL,20050729,1856.0,1875.0,1825.0,1833.65,388,346
ASTRAMICRO,20050729,2283.35,2347.0,2222.1,2272.15,5519,3507
ATFL,20050729,86.5,89.5,84.55,85.9,29832,18120
ATLASCYCLE,20050729,134.0,139.0,134.0,136.45,1329,1134
ATNINT,20050729,4.8,4.8,4.25,4.45,298308,201742
ATUL,20050729,86.0,90.0,85.05,86.0,55892,27438
AUROPHARMA,20050729,362.0,370.25,358.5,366.95,369068,253437
AUTOAXLES,20050729,401.0,405.0,395.0,401.75,8784,5141
AVAYAGCL,20050729,367.0,369.1,357.1,358.95,13289,9704
AVENTIS,20050729,1423.6,1450.0,1400.05,1435.8,4615,4130
AZTEC,20050729,123.6,126.5,120.65,122.2,70246,33293
BAGFILMS,20050729,13.35,13.55,12.8,12.9,621093,351179
BAGYAMETAL,20050729,26.05,26.5,25.55,25.7,184159,75809
BAJAJAUTO,20050729,1414.0,1457.0,1410.0,1449.1,289706,237503
BAJAJHIND,20050729,185.85,199.8,180.6,195.65,1200046,708935
BAJAUTOFIN,20050729,301.65,306.8,293.05,300.3,3731,2496
BALAJITELE,20050729,118.5,129.9,115.0,126.05,221843,100961
BALASPONGE,20050729,36.85,36.85,35.15,35.45,18577,16395
BALMLAWRIE,20050729,349.0,367.5,349.0,353.8,18178,12373
BALRAMCHIN,20050729,80.0,80.8,79.0,80.0,1894050,1364453
BANARISUG,20050729,720.0,729.8,716.0,716.0,660,644
BANKBARODA,20050729,259.15,264.0,243.0,257.55,1747570,617961
BANKBEES,20050729,445.75,445.75,380.0,443.5,12502,12252
BANKINDIA,20050729,127.1,147.7,127.1,142.55,5135643,1732084
BANKPUNJAB,20050729,35.1,36.05,33.0,35.65,384385,254194
BANKRAJAS,20050729,56.1,56.1,53.0,54.55,656721,306811
BASF,20050729,194.1,199.75,193.5,194.15,21022,15736
BATAINDIA,20050729,125.05,126.75,119.2,120.6,1220134,349395
BBTC,20050729,235.0,244.0,233.5,235.7,4943,3221
BEL,20050729,755.0,756.9,726.0,730.25,50036,32866
BELCERAMIC,20050729,35.5,36.65,34.0,34.25,183069,108348
BEML,20050729,654.0,661.0,653.0,656.2,45120,34910
BEPL,20050729,41.0,41.0,40.0,40.0,24706,19692
BERGEPAINT,20050729,61.85,62.9,59.1,59.5,172877,96157
BGFL,20050729,92.3,94.75,90.0,91.1,16267,14756
BHARATFORG,20050729,326.05,327.0,296.15,312.15,1001071,817337
BHARATGEAR,20050729,91.0,93.95,85.4,86.35,40065,27313
BHARATRAS,20050729,51.95,51.95,49.05,49.65,3808,3021
BHARTI,20050729,273.0,287.0,270.0,283.15,3787761,2117970
BHARTISHIP,20050729,212.5,215.75,208.5,210.3,134805,110683
BHEL,20050729,998.0,1155.0,995.0,1006.85,486026,273443
BHUSANSTL,20050729,178.0,179.95,174.0,174.75,105756,33208
BIL,20050729,78.0,83.0,75.35,77.45,56969,44090
BILT,20050729,112.0,118.5,112.0,112.7,453645,233816
BINDALAGRO,20050729,10.25,10.5,10.0,10.1,395087,289905
BIOCON,20050729,436.05,450.9,436.05,448.5,114640,97347
BIRLAERIC,20050729,34.15,35.85,33.5,33.9,79777,55331
BIRLAJUTE,20050729,190.4,192.25,181.0,189.6,184929,138522
BLUECHIP,20050729,6.5,6.5,6.1,6.2,17542,14075
BLUEDART,20050729,470.0,470.0,440.75,453.65,569,305
BLUESTARCO,20050729,334.75,342.95,334.75,339.3,15294,13464
BLUESTINFO,20050729,133.05,133.5,130.3,131.45,7818,6642
BOC,20050729,118.0,121.8,116.25,117.65,649430,212567
BOMDYEING,20050729,353.0,368.0,348.0,356.9,318484,106415
BONGAIREFN,20050729,89.1,89.5,86.5,88.65,775218,507443
BPCL,20050729,364.9,373.0,346.0,366.6,703992,521398
BPL,20050729,54.0,54.0,51.75,52.1,119713,63830
BRITANNIA,20050729,1005.0,1009.0,1000.0,1005.25,11818,11469
BSELINFRA,20050729,30.0,30.65,29.2,29.65,251728,139358
BSL,20050729,61.25,61.95,58.05,60.15,27995,18992
CADILAHC,20050729,555.0,555.0,519.05,523.25,60775,45121
CALSOFT,20050729,107.05,115.0,107.05,114.6,17369,10741
CANBK,20050729,235.95,257.0,232.1,249.55,2528624,929320
CANFINHOME,20050729,46.4,47.2,45.55,46.65,35655,29788
CARBORUNIV,20050729,85.5,88.25,84.55,87.5,48488,38941
CAROLINFO,20050729,40.5,41.45,40.0,40.15,17674,13992
CCL,20050729,282.5,294.45,280.0,292.8,149294,101129
CEAT,20050729,80.2,80.2,72.5,76.45,228577,140871
CENBNK,20050729,16.55,16.75,16.3,16.4,1813124,918998
CENTENKA,20050729,207.0,216.9,207.0,209.3,40334,28222
CENTEXT,20050729,10.4,10.5,10.15,10.25,8750,8750
CENTURYTEX,20050729,313.8,315.1,280.25,295.9,2472524,1025989
CESC,20050729,218.0,222.95,207.15,210.35,543990,340581
CHAMBLFERT,20050729,35.25,35.4,33.25,33.75,3566652,2758669
CHEMPLAST,20050729,93.0,93.0,88.6,89.4,45497,25601
CHENNPETRO,20050729,194.05,194.2,187.05,188.15,264841,222521
CHLORIDIND,20050729,220.0,220.0,191.0,193.9,171115,49656
CHOLAINV,20050729,138.0,141.95,135.0,137.3,50448,45205
CINEVISTA,20050729,48.5,50.0,47.0,47.45,14945,9060
CIPLA,20050729,339.0,343.0,333.0,336.95,362863,211285
CLARIANT,20050729,260.2,271.8,260.1,268.7,1525,1400
CLASSIC,20050729,112.25,120.8,112.0,117.0,9464,5883
CMC,20050729,503.0,507.85,496.0,497.45,2902,2172
COCHINREFN,20050729,148.0,150.2,146.1,149.3,111179,69559
COLGATE,20050729,232.95,237.0,222.05,225.2,209228,137413
COLORCHEM,20050729,283.5,285.0,274.0,275.0,12970,12376
COMPUTECH,20050729,10.55,11.05,10.55,10.75,91295,56806
CONCOR,20050729,1010.0,1075.0,1010.0,1066.15,4892,4515
CONSCOFFEE,20050729,306.1,311.0,299.0,301.05,3648,2880
CONSOFINVT,20050729,55.0,56.1,53.1,53.7,122921,64398
COROMNFERT,20050729,221.2,239.0,221.2,230.65,3690,2948
CORPBANK,20050729,490.0,514.5,461.0,489.85,392278,249093
COSMOFILMS,20050729,71.0,72.85,69.35,71.05,34117,23216
CRANESSOFT,20050729,690.0,719.25,690.0,694.55,4764,3591
CREWBOS,20050729,121.0,124.0,117.95,121.85,520017,96999
CRISIL,20050729,1090.0,1090.0,1045.0,1052.85,1015,841
CROMPGREAV,20050729,551.0,569.8,550.0,554.6,187815,178451
CUB,20050729,92.4,93.0,90.2,91.7,55662,27278
CUMMINSIND,20050729,148.5,149.4,131.6,137.7,1482057,792035
CYBERMEDIA,20050729,122.1,125.0,120.0,121.2,74213,27136
D-LINK,20050729,126.45,128.5,125.1,127.85,142528,102023
DABUR,20050729,151.6,152.7,144.05,145.4,405300,250334
DABURPHARM,20050729,53.0,55.5,53.0,54.55,204879,144780
DALMIACEM,20050729,466.05,480.0,460.0,473.15,7682,6948
DATATECH,20050729,100.0,105.9,100.0,102.15,46665,26557
DCHL,20050729,249.0,254.9,235.0,243.7,154031,62660
DCM,20050729,68.0,68.7,63.0,63.8,68111,50753
DCMFINSERV,20050729,5.75,5.9,5.35,5.6,24829,22099
DCMSRMCONS,20050729,744.4,762.1,715.0,732.55,13146,8644
DCW,20050729,42.1,42.1,41.0,41.1,76201,62996
DEEPAKFERT,20050729,79.1,79.1,75.65,76.35,234657,121209
DENABANK,20050729,29.9,30.2,26.65,29.6,1032703,605990
DEWANHOUS,20050729,57.25,57.95,56.0,56.55,147011,88176
DHAMPURSUG,20050729,141.7,146.4,139.6,142.3,989418,276820
DHARSUGAR,20050729,37.45,37.45,35.25,35.7,21259,15984
DICIND,20050729,177.1,182.5,174.0,177.25,24382,16007
DISHMAN,20050729,630.0,649.95,627.0,631.55,6189,4140
DIVISLAB,20050729,1300.0,1315.0,1268.05,1282.0,23420,16844
DREDGECORP,20050729,509.0,529.0,509.0,520.15,3760,3367
DRREDDY,20050729,809.9,844.75,800.0,837.25,362097,233200
DSKULKARNI,20050729,113.1,119.95,113.1,117.15,85315,45664
DWARKESH,20050729,176.1,181.2,176.1,180.05,77882,39127
EASTSILK,20050729,184.8,196.0,181.0,186.1,202119,112233
EASUNREYRL,20050729,339.6,356.0,316.15,337.25,150068,57132
EICHER,20050729,111.1,124.0,111.1,119.5,12028,5885
EICHERMOT,20050729,307.95,307.95,303.0,303.5,5092,4194
EIDPARRY,20050729,156.0,168.75,152.5,160.6,416785,191690
EIHOTEL,20050729,386.0,406.9,386.0,400.2,82795,73962
EIMCOELECO,20050729,293.7,293.7,280.0,283.5,538,268
ELDERPHARM,20050729,241.65,253.5,234.5,249.95,528841,201052
ELECTCAST,20050729,360.1,390.0,360.1,381.5,12310,10818
ELGIEQUIP,20050729,54.0,55.5,53.0,53.65,44207,36619
ELGITYRE,20050729,48.3,48.3,45.0,45.9,50237,31357
EMERCK,20050729,424.0,434.9,420.55,424.4,4656,3581
ENGINERSIN,20050729,381.0,397.0,381.0,392.95,44757,43205
ESABINDIA,20050729,304.7,305.0,279.0,281.3,338628,156792
ESCORTS,20050729,99.9,99.9,91.8,92.8,1872701,1214909
ESSAROIL,20050729,44.0,44.4,40.8,41.7,4141065,1986483
ESSELPACK,20050729,355.0,364.8,350.0,351.05,17592,8960
ESTL,20050729,52.0,53.5,50.5,51.95,2226739,920601
ESTL,20050729,52.0,53.5,50.5,51.95,15680,11479
ESTL,20050729,2.7,2.85,2.7,2.8,2226739,920601
ESTL,20050729,2.7,2.85,2.7,2.8,15680,11479
ETCNET,20050729,43.0,43.0,40.55,41.2,40065,30403
EUROTEXIND,20050729,49.5,49.5,48.1,48.6,7355,5755
EVEREADY,20050729,94.2,95.0,91.1,91.85,257387,142433
EVERESTIND,20050729,155.0,184.0,155.0,180.9,5886,4692
EXCELCROP,20050729,203.9,203.9,195.0,196.0,10135,8577
EXCELINDUS,20050729,70.25,70.5,67.15,68.05,10510,7239
FACT,20050729,31.1,33.6,31.1,32.1,24865,17346
FAGBEARING,20050729,225.0,225.05,225.0,225.0,1105,1105
FDC,20050729,50.0,52.45,49.1,50.8,339680,209338
FEDERALBNK,20050729,189.9,193.5,179.9,183.0,749104,371686
FINCABLES,20050729,255.3,262.0,255.3,261.4,7916,4560
FINPIPE,20050729,71.0,71.0,66.5,69.55,464909,287553
FIRSTLEASE,20050729,52.05,53.25,50.0,50.35,22534,17541
FLEX,20050729,60.05,64.35,60.0,61.85,369072,208107
FLEXCHEM,20050729,41.3,41.9,39.1,39.9,2932,2732
FLEXENGG,20050729,34.8,34.9,33.2,33.5,9868,7710
FOSECOIND,20050729,341.0,355.0,341.0,351.2,999,872
FOURSOFT,20050729,69.0,75.45,68.3,71.8,1802268,580929
FSS,20050729,600.1,608.0,600.0,602.85,3912,3430
GABRIEL,20050729,217.0,218.8,211.0,211.6,7823,6541
GAEL,20050729,51.5,53.35,51.5,52.6,46735,40129
GAIL,20050729,228.0,230.0,224.3,226.0,1101025,634223
GAMMONIND,20050729,263.5,275.6,262.0,266.55,40884,26685
GARDENSILK,20050729,55.0,57.4,55.0,55.3,47877,26502
GDL,20050729,179.55,184.8,171.5,174.05,1359876,373311
GENUSOVERE,20050729,123.8,123.8,111.05,117.2,82320,38883
GEOINFO,20050729,184.0,185.35,182.15,183.7,87949,69155
GEOJIT,20050729,95.8,99.85,94.0,95.4,44176,22499
GEOMETRIC,20050729,555.0,556.95,551.1,553.65,7658,6004
GEORGWILIM,20050729,160.0,160.0,141.1,151.95,114885,96116
GESCOCORP,20050729,192.35,198.0,180.15,183.85,58733,35968
GESHIPPING,20050729,157.0,161.85,154.0,155.35,1625441,924226
GHCL,20050729,62.4,63.9,62.4,63.05,451917,244302
GICHSGFIN,20050729,42.1,42.7,41.0,41.25,64031,51391
GINNIFILA,20050729,26.4,26.4,25.3,25.35,10979,9292
GIPCL,20050729,71.1,73.9,66.25,71.4,134527,75575
GLAXO,20050729,885.15,898.0,866.25,882.05,90706,57853
GLENMARK,20050729,311.5,317.4,307.15,309.0,222161,136159
GLFL,20050729,14.3,14.3,13.1,13.1,66119,46634
GMDCLTD,20050729,386.0,397.0,379.05,383.65,10695,7339
GNFC,20050729,102.0,104.5,101.1,101.7,1444202,572160
GODAVRFERT,20050729,73.9,73.9,71.6,72.25,7040,4445
GODFRYPHLP,20050729,765.0,775.7,762.15,763.4,142,102
GODREJCP,20050729,392.0,416.0,392.0,407.55,29301,22166
GODREJIND,20050729,219.5,247.8,219.5,236.25,68481,35491
GOETZEIND,20050729,230.0,231.8,224.0,226.05,24091,14861
GOKEX,20050729,655.0,655.0,546.1,550.5,24688,13935
GOLDTECH,20050729,26.7,27.3,25.5,26.05,54908,41055
GOLDTELE,20050729,16.5,16.6,15.9,16.0,30540,23555
GOODLASNER,20050729,600.0,609.9,590.0,593.2,16103,14857
GPELECT,20050729,20.85,22.4,20.75,20.75,1907,1905
GRANULES,20050729,107.35,108.8,101.3,105.7,16150,9172
GRAPHITE,20050729,245.0,249.0,237.3,243.3,9810,8044
GRASIM,20050729,1175.0,1245.0,1135.55,1176.2,148588,108966
GREAVESCOT,20050729,179.5,190.9,179.5,187.15,45781,27236
GREENPLY,20050729,46.5,52.0,46.5,49.35,91176,67584
GRUH,20050729,67.55,71.4,67.55,70.2,85099,55659
GSFC,20050729,123.1,143.9,121.45,135.9,1754617,563649
GSKCONS,20050729,421.15,442.0,416.6,422.2,4448,2616
GTCIND,20050729,87.1,88.5,86.6,87.85,174839,78568
GTL,20050729,102.15,104.9,101.0,101.7,701843,393665
GTNTEXT,20050729,86.3,86.3,71.6,73.9,49157,34183
GUFICBIO,20050729,37.0,38.9,35.0,38.9,1856293,646557
GUJALKALI,20050729,145.95,150.5,145.55,147.9,819852,461746
GUJAMBCEM,20050729,64.15,66.4,63.95,64.45,2703734,1677798
GUJFLUORO,20050729,1540.3,1540.3,1475.0,1485.8,20709,15166
GUJNRECOKE,20050729,120.0,121.15,118.0,119.15,444506,226571
GUJRATGAS,20050729,950.0,986.0,925.0,972.1,4562,3171
HANILERA,20050729,35.3,38.9,35.3,37.2,33441,25904
HARRMALAYA,20050729,108.0,113.5,107.0,108.45,99283,49449
HAVELLS,20050729,614.65,643.7,586.05,608.95,268263,60552
HBSTOCK,20050729,16.6,17.3,15.85,16.1,30977,25800
HCL-INSYS,20050729,200.0,203.9,196.1,198.55,43487,22780
HCLTECH,20050729,398.0,413.5,392.05,403.6,562095,237533
HDFC,20050729,915.0,950.0,908.0,925.8,786113,568096
HDFCBANK,20050729,700.0,730.0,680.05,699.45,2187718,1063033
HEG,20050729,144.75,152.0,144.0,151.05,96902,74007
HELIOSMATH,20050729,380.9,380.9,364.1,370.95,100059,37515
HERDILCHEM,20050729,80.5,81.0,78.1,78.6,4610,3985
HERITGFOOD,20050729,116.95,120.0,114.0,115.25,33779,21293
HEROHONDA,20050729,600.2,634.0,600.2,622.7,734951,408191
HEXAWARE,20050729,104.2,105.0,101.7,102.1,258116,124241
HIKAL,20050729,539.9,545.75,535.0,536.05,2071,1368
HIMACHLFUT,20050729,23.5,23.5,22.25,22.45,4226316,1747835
HIMATSEIDE,20050729,397.0,399.0,390.0,395.8,980,975
HINDALC0,20050729,1301.0,1315.0,1245.7,1262.25,180025,121007
HINDCONS,20050729,600.0,653.9,595.3,631.95,40604,25313
HINDLEVER,20050729,165.0,170.0,162.55,166.65,3528292,1951067
HINDMOTOR,20050729,36.8,36.9,35.7,36.0,1077376,539469
HINDOILEXP,20050729,176.5,186.8,158.9,181.2,3186078,552352
HINDPETRO,20050729,299.3,300.0,283.6,290.45,665256,459685
HINDSANIT,20050729,158.05,160.0,152.0,155.2,28026,18817
HINDSYNTEX,20050729,21.8,21.8,21.8,21.8,91870,91870
HITECHGEAR,20050729,149.0,154.0,147.1,147.8,3640,3403
HMT,20050729,76.55,77.35,72.1,73.95,1829230,151530
HONAUT,20050729,770.45,799.95,770.45,790.15,459,313
HOTELEELA,20050729,211.5,218.0,211.0,215.25,37385,24012
HTMT,20050729,327.5,354.0,327.5,347.9,62405,35855
HYDRBADIND,20050729,402.0,419.55,397.0,419.55,141711,79870
I-FLEX,20050729,900.0,907.0,840.3,854.2,393291,250358
IBP,20050729,430.0,432.0,419.0,424.15,17956,9330
ICI,20050729,309.95,315.0,299.05,312.65,17198,12552
ICICIBANK,20050729,523.0,554.9,512.0,534.45,3770867,1259912
IDBI,20050729,114.0,114.5,110.0,110.95,2866318,1357113
IFBAGRO,20050729,53.7,53.7,51.15,52.0,11271,9545
IFCI,20050729,16.6,17.5,14.8,16.8,23007214,7712739
IFGLREFRAC,20050729,54.6,58.5,54.55,56.15,222187,116210
IGARASHI,20050729,202.0,212.0,191.0,204.45,42492,34189
IGFLFERT,20050729,137.0,141.5,132.0,132.9,16933,14442
IGL,20050729,110.0,110.0,106.0,107.8,452304,273668
IGS,20050729,210.0,213.9,209.5,211.35,7654,4976
IMPEXFERRO,20050729,28.7,28.7,27.6,27.9,174128,117505
INDHOTEL,20050729,670.0,675.0,645.0,655.55,185151,151172
INDIABULLS,20050729,251.5,271.0,242.0,256.45,5959429,1126611
INDIACEM,20050729,92.2,92.2,85.1,85.65,740185,313573
INDIAGLYCO,20050729,154.0,155.4,148.0,149.9,100205,74076
INDIAINFO,20050729,87.95,91.0,81.0,87.85,422888,237076
INDIANCARD,20050729,265.4,265.4,255.0,260.05,4355,3225
INDLMETER,20050729,52.4,52.4,52.4,52.4,1100,1100
INDNIPPON,20050729,274.0,281.5,274.0,278.2,1856,1654
INDOCO,20050729,321.0,325.0,320.0,321.4,8280,6547
INDORAMA,20050729,74.1,75.2,72.9,73.1,176566,131645
INDORAMTEX,20050729,42.5,42.75,41.6,42.05,130077,71447
INDRAMEDCO,20050729,47.2,47.45,43.9,44.75,471003,266480
INDRAYON,20050729,472.0,480.0,435.0,456.7,160835,102540
INDSHAVING,20050729,687.0,694.8,665.0,666.35,9450,8744
INDSWFTLAB,20050729,192.0,192.0,187.25,188.35,26804,17649
INDSWFTLTD,20050729,63.5,63.8,59.5,60.65,66112,46607
INDUJENERT,20050729,6.75,7.5,6.75,7.0,31744,27244
INDUSINDBK,20050729,75.45,77.7,74.5,76.75,2962038,2100519
INFOSYSTCH,20050729,2221.0,2293.0,2221.0,2268.45,1762150,1121605
INFOTECENT,20050729,280.1,284.95,278.2,281.55,58560,37757
INGERRAND,20050729,279.0,280.0,275.0,275.9,10378,8149
INVSTSMART,20050729,184.5,188.15,170.0,171.3,1567224,667220
IOB,20050729,89.5,90.85,86.0,87.9,2736631,1223303
IOC,20050729,390.0,404.9,384.9,400.0,583261,314740
IPCALAB,20050729,439.0,464.9,425.0,449.9,46955,24634
IPCL,20050729,196.7,197.4,185.85,187.95,4337613,2241394
ITC,20050729,1686.0,1700.0,1660.1,1682.85,764116,455688
ITI,20050729,65.7,68.85,62.65,66.35,7552807,718059
IVC,20050729,91.4,94.95,88.7,88.8,14535,10215
IVP,20050729,52.3,55.0,52.25,53.65,2650,1416
IVRCLINFRA,20050729,640.0,640.0,606.0,621.25,359807,221504
J&KBANK,20050729,444.0,459.5,440.0,449.55,134084,92086
JAGSNPHARM,20050729,31.0,31.0,30.15,30.3,19805,14254
JAICORPLTD,20050729,95.0,107.0,95.0,99.5,1246,832
JAYAGROGN,20050729,235.0,237.0,229.0,233.25,16603,10854
JAYBARMARU,20050729,204.0,215.0,204.0,208.35,2669,1655
JAYPEEHOT,20050729,54.1,54.6,53.0,53.3,68248,54273
JAYSREETEA,20050729,110.2,112.0,104.05,107.8,17476,11945
JBCHEPHARM,20050729,93.0,95.05,91.25,92.05,42947,28185
JBFIND,20050729,69.25,69.4,68.15,68.3,53537,35279
JBMAUTOCOM,20050729,125.0,125.0,118.0,121.45,609,584
JETAIRWAYS,20050729,1280.0,1293.0,1266.05,1281.55,124349,99230
JIKINDS,20050729,2.8,2.85,2.6,2.85,80940,62381
JINDALDRIL,20050729,206.0,206.0,202.15,203.1,147958,132356
JINDALPHOT,20050729,318.5,321.0,308.0,312.1,8014,4944
JINDALPOLY,20050729,345.0,349.0,344.3,348.45,32456,30322
JINDALSAW,20050729,385.0,440.0,373.1,375.85,86601,41386
JINDALSTEL,20050729,971.5,1020.0,971.5,1015.65,31487,27030
JINDALSWHL,20050729,220.0,220.6,212.0,215.0,4953,3373
JISLJALEQS,20050729,145.0,146.75,144.0,145.9,72183,54701
JKINDUSTRY,20050729,107.5,109.0,103.7,105.55,80146,47163
JKPAPER,20050729,56.95,57.75,56.45,57.0,183207,40795
JPASSOCIAT,20050729,235.0,246.7,231.0,244.5,700813,422421
JPHYDRO,20050729,30.0,30.25,29.5,29.7,3333321,2241759
JSTAINLESS,20050729,121.0,121.0,114.05,115.1,721387,430415
JSWSTL,20050729,260.0,281.75,260.0,271.7,466375,249693
JSWSTL,20050729,260.0,281.75,260.0,271.7,1977,1472
JSWSTL,20050729,116.05,122.0,115.6,118.35,466375,249693
JSWSTL,20050729,116.05,122.0,115.6,118.35,1977,1472
JUBILANT,20050729,951.0,967.3,938.0,942.05,48552,42798
JUNIORBEES,20050729,50.04,50.04,50.0,50.0,27010,27010
JYOTISTRUC,20050729,246.5,250.4,237.0,239.65,43473,18275
KABRAEXTRU,20050729,84.8,98.0,83.0,83.75,25399,15094
KAJARIACER,20050729,225.0,234.0,219.0,220.25,4836,4675
KAKATCEM,20050729,96.7,96.8,93.0,93.15,15985,9270
KALECONSUL,20050729,105.0,107.2,98.0,99.1,160321,63939
KALPATPOWR,20050729,529.0,529.0,500.05,510.85,4239,3210
KALYANBRAK,20050729,780.0,789.0,766.0,785.0,5839,5819
KAMATHOTEL,20050729,74.9,75.2,69.0,70.15,25620,13945
KANORICHEM,20050729,131.0,144.0,129.4,130.7,106708,86977
KARURVYSYA,20050729,477.8,479.0,466.6,470.45,19666,14243
KCP,20050729,102.7,102.7,89.0,91.0,71966,51595
KCPSUGIND,20050729,270.0,287.5,265.2,271.6,109304,59023
KECINTL,20050729,211.0,218.0,211.0,211.8,44223,27625
KESORAMIND,20050729,126.8,128.5,124.1,124.75,48217,27579
KEYCORPSER,20050729,26.0,26.0,24.3,24.3,3760,3498
KHAITANELE,20050729,33.85,35.75,33.65,34.55,15483,11220
KINETICMOT,20050729,67.0,67.0,59.15,62.65,28039,22402
KIRLOSOIL,20050729,659.0,675.0,628.0,656.0,44645,43341
KITPLYIND,20050729,15.15,16.0,15.15,15.8,250926,197845
KLGSYSTEL,20050729,160.4,176.5,157.0,164.8,1334040,180946
KOJAMFIN,20050729,174.0,185.1,174.0,180.3,2996,2634
KOTAKBANK,20050729,425.1,437.0,425.0,426.15,50518,33261
KOTARISUG,20050729,22.35,22.35,22.35,22.35,148975,148975
KOTHARIPET,20050729,6.85,6.95,6.85,6.85,119050,115000
KOTHARIPRO,20050729,330.0,330.0,323.0,327.7,899,750
KPIT,20050729,309.5,309.5,287.0,289.55,142325,134272
KRBL,20050729,125.0,127.25,123.0,123.95,41302,15512
KSBPUMPS,20050729,327.0,330.0,321.6,324.95,1919,1410
KTKBANK,20050729,117.5,130.9,114.0,125.55,14075035,4257211
LAKSHVILAS,20050729,95.0,106.9,95.0,102.85,167691,57383
LANABS,20050729,120.0,121.4,117.05,118.1,18589,14240
LAXMIMACH,20050729,11900.0,12000.0,11800.0,11990.45,428,401
LGBROS,20050729,38.1,38.5,36.5,36.85,58883,51119
LIBERTSHOE,20050729,244.0,247.4,235.0,239.85,17841,14393
LICHSGFIN,20050729,220.5,220.5,207.0,211.3,214650,165300
LIQUIDBEES,20050729,999.99,1000.01,999.99,999.99,7765,7765
LLOYDELENG,20050729,124.7,127.0,120.25,121.5,57821,42759
LLOYDSTEEL,20050729,15.7,16.05,15.35,15.45,519005,317295
LML,20050729,43.2,46.45,43.2,45.1,85775,58563
LOTTEINDIA,20050729,219.7,219.75,219.65,219.65,200,175
LT,20050729,1230.0,1282.0,1226.0,1268.0,551976,369520
LUMAXAUTO,20050729,93.5,94.0,88.25,88.45,9378,5830
LUMAXIND,20050729,171.1,173.0,165.05,165.9,25966,17001
LUPIN,20050729,698.0,703.0,685.0,692.9,41808,37734
LYKALABS,20050729,74.5,74.5,71.65,72.05,98667,51588
M&M,20050729,654.35,785.0,652.75,681.3,1071628,655132
