SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARUTI,20051122,591.25,594.5,576.3,579.1,2032981,646648
MASTEK,20051122,518.45,519.9,500.0,504.1,7238,2916
MATRIXLABS,20051122,190.1,191.25,186.5,187.7,204387,91096
MAX,20051122,625.0,628.9,622.0,625.0,61623,59825
MCDOWELL-N,20051122,465.0,469.0,453.9,456.15,645244,75491
MCLEODRUSS,20051122,60.0,60.3,59.1,59.45,94028,28259
MEDIAVIDEO,20051122,26.65,26.8,26.0,26.55,55908,50701
MICO,20051122,2330.05,2378.0,2330.05,2365.9,4578,3608
MICRO,20051122,643.0,646.0,642.5,643.95,2156,2081
MID-DAY,20051122,83.1,85.8,82.1,82.8,480206,94332
MIRCELECTR,20051122,22.8,22.8,21.6,22.1,60380,44438
MIRZATAN,20051122,164.9,168.0,158.0,160.45,40483,14556
MLL,20051122,111.25,113.7,110.05,112.95,87665,46369
MONNETISPA,20051122,175.0,178.8,168.0,168.75,33298,21565
MONSANTO,20051122,1731.0,1739.0,1692.0,1700.3,2919,2450
MORGANSTAN,20051122,27.7,28.1,27.7,27.9,158380,128719
MOSERBAER,20051122,203.5,204.5,200.0,200.45,57755,32575
MOTHERSUMI,20051122,87.45,88.4,83.0,83.35,51018,16041
MPHASISBFL,20051122,128.6,132.9,128.0,129.85,375207,226873
MRF,20051122,2900.0,2900.0,2840.05,2876.3,1574,837
MRO-TEK,20051122,80.0,81.4,78.75,79.5,245489,67782
MRPL,20051122,52.9,52.9,47.1,47.2,567617,409932
MSKPROJ,20051122,84.0,86.35,82.5,82.8,73292,28552
MSPL,20051122,12.5,12.8,12.3,12.4,110477,84904
MTNL,20051122,126.0,127.8,124.5,125.05,642607,235190
MUKANDLTD,20051122,85.0,87.25,85.0,86.1,163894,85138
MUNJALAUTO,20051122,184.0,187.0,179.1,180.75,4219,3145
MUNJALSHOW,20051122,360.0,376.0,342.65,359.65,3996,2664
MURUDCERA,20051122,122.9,133.0,122.9,130.4,9188,5934
MYSORECEM,20051122,27.7,28.1,27.05,27.3,891079,161574
NAGARCONST,20051122,245.0,250.5,238.0,241.2,552912,135697
NAGARFERT,20051122,14.6,15.15,14.55,14.7,1806769,505391
NAHAREXP,20051122,74.5,75.5,74.3,74.35,14496,10342
NAHARSPG,20051122,242.05,264.0,242.05,256.8,5113,2703
NARMDCHEMA,20051122,33.7,34.0,33.5,33.7,22926,16369
NATCOPHARM,20051122,114.25,116.7,114.25,114.55,37991,28171
NATIONALUM,20051122,189.0,189.7,185.0,185.8,128345,51972
NATNLSTEEL,20051122,23.5,23.8,22.6,23.0,49598,29642
NAVBARFERO,20051122,51.0,53.4,49.8,50.15,166847,122004
NAVNETPUBL,20051122,273.45,274.0,268.1,272.3,2502,1696
NDTV,20051122,170.0,174.8,166.0,169.2,291184,72212
NECLIFE,20051122,211.5,211.5,207.1,208.3,44852,20705
NEYVELILIG,20051122,73.0,74.45,72.3,73.0,289309,80601
NICOLASPIR,20051122,268.5,284.9,268.5,283.25,57464,24636
NIFTYBEES,20051122,262.25,262.5,260.0,260.01,4531,3982
NIITLTD,20051122,319.0,319.0,310.0,311.85,65847,38568
NIITTECH,20051122,169.95,169.95,164.2,165.0,33114,20100
NILKAMPLST,20051122,163.7,169.0,162.05,163.5,11216,6106
NIPPOBATRY,20051122,399.0,410.0,399.0,399.5,107,56
NIPPONDENR,20051122,13.0,13.0,11.2,11.7,20926274,4526709
NIRMA,20051122,460.0,463.8,450.0,451.5,5779,4695
NOCIL,20051122,28.2,28.4,27.6,27.85,471868,315857
NOIDATOLL,20051122,32.7,33.3,32.7,33.0,197401,133994
NOVOPANIND,20051122,65.2,67.0,63.1,63.85,7392,3230
NRBBEARING,20051122,333.0,346.0,330.15,332.05,1257,915
NRC,20051122,53.5,54.4,50.9,51.9,207500,103106
NTPC,20051122,104.1,104.4,102.5,103.5,1748508,820805
NUCLEUS,20051122,340.0,345.0,330.0,333.15,75727,24355
OCL,20051122,152.0,152.0,148.5,149.35,14891,12687
OENCONNECT,20051122,375.0,380.0,373.05,374.95,3969,3577
OMAXAUTO,20051122,147.95,148.9,144.55,147.2,11988,5817
ONGC,20051122,1010.3,1023.0,991.05,993.6,1038747,479139
OPTOCIRCUI,20051122,214.0,219.05,207.6,208.4,308397,74069
ORCHIDCHEM,20051122,212.0,214.0,209.5,211.8,175522,61119
ORIENTBANK,20051122,258.8,258.8,245.55,247.4,388607,188145
ORIENTHOT,20051122,285.0,292.0,285.0,290.1,7607,7354
ORIENTINFO,20051122,32.4,33.15,32.15,32.3,59884,25986
ORIENTPPR,20051122,195.0,202.0,193.5,195.05,173798,58605
OUDHSUG,20051122,90.05,91.0,86.25,90.1,6108,4233
PANACEABIO,20051122,289.9,290.8,285.0,285.95,8231,6881
PANTALOONR,20051122,1740.0,1820.0,1730.0,1744.1,114773,36551
PAPERPROD,20051122,272.0,277.5,271.3,275.45,3885,2932
PARADYNE,20051122,60.15,60.15,57.5,57.8,192402,44053
PARASPETRO,20051122,1.25,1.25,1.15,1.15,84700,58800
PATELENG,20051122,225.0,226.0,222.25,222.4,5665,2744
PATNI,20051122,465.0,465.0,450.8,452.7,33392,18306
PDUMJEAGRO,20051122,36.0,36.0,33.4,35.6,926,902
PDUMJEPULP,20051122,78.35,80.15,76.3,77.45,9598,5086
PEARLGLOBL,20051122,73.5,73.8,71.1,72.0,2727,2374
PEARLPOLY,20051122,20.75,22.4,20.65,22.05,9403,8650
PENTACOMMU,20051122,2.45,2.5,2.35,2.4,942051,348713
PENTSFWARE,20051122,6.9,6.9,6.65,6.7,622218,321170
PETRONENGG,20051122,216.6,216.6,212.25,213.35,4934,3216
PETRONET,20051122,68.95,69.85,67.5,68.8,1187466,390994
PFIZER,20051122,818.9,849.9,802.15,832.75,13507,7394
PGHH,20051122,791.0,799.0,790.0,797.1,3514,3400
PHILIPCARB,20051122,81.55,83.4,81.0,81.25,6869,4048
PHOENIXLMP,20051122,91.75,93.75,91.15,91.65,79491,23678
PIDILITIND,20051122,74.0,74.7,72.55,73.15,47370,28580
PNB,20051122,434.0,435.0,415.25,418.35,644825,246064
PNBGILTS,20051122,20.1,20.15,19.9,19.95,27779,24916
PNC,20051122,52.0,52.75,50.15,50.25,9508,7384
POLARIS,20051122,119.0,128.25,113.25,122.8,7428333,1022042
POLYPLEX,20051122,200.0,200.0,196.6,197.35,19681,10292
PONNIERODE,20051122,39.5,39.9,38.4,39.05,6622,3907
PRAJIND,20051122,85.9,86.45,83.55,84.1,91860,46481
PRECOTMILL,20051122,305.0,306.9,299.0,301.05,19648,15852
PRECWIRE,20051122,158.5,162.1,158.25,161.0,2360,1620
PREMAUTOEL,20051122,16.5,17.5,16.05,16.65,14650,8336
PREMIER,20051122,34.8,34.8,32.8,33.05,56480,41603
PRICOL,20051122,45.0,45.0,44.25,44.45,442067,381072
PRIMESECU,20051122,59.15,60.5,58.0,58.9,136836,67016
PRISMCEM,20051122,22.9,23.15,22.3,22.55,1702347,483707
PRITHVI,20051122,291.0,291.9,280.15,282.6,793748,69203
PROVOGUE,20051122,134.0,135.45,130.5,131.2,97851,26843
PSL,20051122,250.1,258.0,250.1,253.25,16601,6457
PTC,20051122,52.3,54.15,51.55,53.65,696963,307472
PUNJABTRAC,20051122,207.25,212.4,202.4,204.6,377350,131782
QUINTEGRA,20051122,28.05,29.9,28.05,29.1,37273,26493
RADICO,20051122,675.0,675.0,657.0,660.25,52275,30954
RAJASSPG,20051122,128.05,131.7,128.05,129.3,3696,1928
RAJESHEXPO,20051122,133.9,133.9,130.0,130.35,39151,19909
RAJSREESUG,20051122,72.4,75.0,72.4,73.55,47103,28620
RAJVIR,20051122,195.15,199.45,185.0,189.55,7985,3119
RALLIS,20051122,377.8,378.8,366.0,374.45,7266,3863
RAMANEWSPR,20051122,11.6,11.65,11.4,11.4,172753,104669
RAMCOIND,20051122,1190.0,1190.0,1167.5,1169.7,163,162
RAMCOSYS,20051122,378.0,384.0,373.1,376.9,11350,5495
RANASUG,20051122,26.1,26.5,26.05,26.15,52574,33474
RANBAXY,20051122,390.0,390.0,376.0,377.15,1553956,327562
RANEBRAKE,20051122,198.25,203.3,198.25,199.35,295,90
RANEHOLDIN,20051122,198.0,199.0,195.1,199.0,390,390
RAYMOND,20051122,400.0,402.95,390.3,399.55,12720,7950
RCF,20051122,43.25,43.75,42.05,42.45,528894,161051
REIAGRO,20051122,185.0,186.0,183.25,184.85,61526,44569
REL,20051122,550.0,560.0,540.55,544.6,612122,268995
RELCAPITAL,20051122,422.1,433.75,416.6,419.65,6696776,457584
RELIANCE,20051122,829.6,838.95,815.0,819.3,6855478,2291306
RENUKA,20051122,288.6,312.5,286.25,308.2,673294,90422
REVATHI,20051122,800.0,815.0,776.25,802.9,1084,989
REVL,20051122,362.0,362.05,362.0,362.0,35,35
RICOAUTO,20051122,93.9,94.25,91.15,93.5,211404,176063
RIIL,20051122,270.0,289.0,270.0,272.3,386774,57105
RKFORGE,20051122,84.0,84.8,82.55,82.95,22923,9776
RML,20051122,84.0,89.0,84.0,88.8,4548,3965
ROLTA,20051122,187.85,193.8,185.0,185.8,4524642,448406
RUBYMILLS,20051122,233.0,233.0,232.0,232.0,235,235
RUCHINFRA,20051122,19.0,19.0,18.25,18.55,24223,21853
RUCHISOYA,20051122,257.0,263.5,256.5,258.9,20108,12719
SABERORGAN,20051122,23.5,23.5,22.5,22.85,8787,6503
SAELTD,20051122,145.2,147.9,143.9,144.45,4917,3909
SAHPETRO,20051122,19.9,19.95,19.1,19.15,26404,17492
SAIL,20051122,50.45,50.9,49.8,50.05,4991309,1735858
SAKHTISUG,20051122,79.6,80.85,78.5,80.25,93444,67591
SALORAINTL,20051122,109.8,110.65,107.1,107.2,6648,4026
SALSTEEL,20051122,20.45,20.85,20.05,20.1,92314,59428
SAMTEL,20051122,78.0,80.7,78.0,79.4,12384,8872
SANDESH,20051122,146.25,149.9,143.25,144.4,1353,1110
SANGAMIND,20051122,61.6,61.6,59.8,60.15,24433,16668
SAREGAMA,20051122,188.0,194.5,186.0,187.95,51819,19765
SASKEN,20051122,359.8,359.8,345.05,347.1,20407,11360
SATNAMOVER,20051122,99.9,99.9,95.8,96.25,87771,42540
SATYAMCOMP,20051122,629.8,638.95,622.55,625.75,3204610,618561
SAVITACHEM,20051122,343.0,356.0,342.7,352.65,3906,3432
SBIN,20051122,889.85,902.4,872.0,875.15,3517907,585185
SCANDENT,20051122,190.65,196.85,189.5,190.7,236818,52201
SCI,20051122,157.5,159.25,155.0,155.6,387053,135714
SEAMECLTD,20051122,82.55,84.9,82.5,82.85,11431,4785
SESAGOA,20051122,982.0,1004.4,966.6,971.75,542628,64373
SESHAPAPER,20051122,133.0,135.95,132.05,133.5,342,181
SHAHALLOYS,20051122,335.0,343.5,326.2,339.8,18555,8119
SHANTIGEAR,20051122,57.1,58.35,56.15,56.55,71193,22491
SHASUNCHEM,20051122,81.8,81.8,78.7,79.75,10520,8107
SHIV-VANI,20051122,189.1,190.9,182.5,183.9,23611,17890
SHIVTEX,20051122,33.95,34.0,33.05,33.05,2080,1179
SHOPERSTOP,20051122,404.8,404.8,390.0,397.4,8003,4620
SHREECEM,20051122,454.0,454.0,441.0,443.8,10899,9644
SHRENUJ,20051122,21.2,21.2,20.3,20.7,8707,5641
SHRINGAR,20051122,76.3,77.5,73.75,74.2,188783,100759
SHRIRAMCIT,20051122,131.7,135.5,131.0,131.8,74622,20822
SHRIRAMINV,20051122,89.55,94.05,89.55,92.1,656874,172983
SHRMHONDA,20051122,153.0,158.5,151.0,152.7,17627,9166
SHYAMTELE,20051122,100.25,101.8,99.5,100.1,19869,9604
SICAL,20051122,308.9,326.0,303.0,315.5,22003,12373
SIEMENS,20051122,2600.0,2649.0,2557.0,2627.4,107399,49739
SIL,20051122,25.4,25.75,24.7,25.05,77912,63286
SIMPLEXCON,20051122,1222.0,1262.0,1222.0,1258.45,899,855
SINTEX,20051122,128.0,131.05,125.0,129.8,74070,30709
SIRPAPER,20051122,98.45,98.5,97.1,97.75,2035,1835
SKFINDIA,20051122,226.05,231.8,226.0,228.85,23734,19396
SKMEGGPROD,20051122,21.9,22.0,20.9,21.0,34251,27562
SOFTPRO,20051122,39.9,39.9,37.45,37.8,5328,3286
SOLECTCENT,20051122,233.95,233.95,221.1,225.45,12349,9505
SOMATEX,20051122,39.0,40.8,38.6,39.15,13281,7640
SONASTEER,20051122,65.0,65.65,64.0,64.35,10822,7310
SONATSOFTW,20051122,29.3,29.85,28.65,29.65,276429,135730
SOUTHBANK,20051122,67.5,70.0,66.8,68.55,347964,210989
SPIC,20051122,26.5,26.85,25.7,25.85,150290,65085
SPLIL,20051122,76.2,85.7,76.2,81.0,99457,56253
SREINTFIN,20051122,59.25,60.2,58.35,58.55,169847,66654
SRF,20051122,280.0,281.85,270.35,271.9,2058152,206732
SRTRANSFIN,20051122,94.0,99.8,94.0,99.8,55212,45969
SSWL,20051122,135.5,136.8,131.25,132.6,505,350
STAR,20051122,280.0,292.95,279.0,281.9,50373,14346
STARPAPER,20051122,85.6,85.6,82.15,82.95,23609,14164
STCINDIA,20051122,158.0,175.0,155.0,172.8,370744,71602
STER,20051122,830.0,830.0,790.0,803.4,40033,21855
STERLINBIO,20051122,132.45,132.5,128.3,129.65,646048,111629
STROPTICAL,20051122,82.7,82.8,80.0,80.35,91635,43058
SUBEX,20051122,640.5,656.0,640.05,654.2,5915,5207
SUBHASPROJ,20051122,113.6,115.0,108.7,109.95,209433,133110
SUBROS,20051122,135.1,138.0,135.1,136.6,1780,1520
SUNDARMFIN,20051122,365.7,370.0,361.0,365.75,2299,1322
SUNDRMBRAK,20051122,385.0,385.0,385.0,385.0,545,545
SUNDRMCLAY,20051122,811.1,849.0,805.0,814.55,788,694
SUNDRMFAST,20051122,146.65,146.75,144.0,144.15,9643,6217
SUNFLAG,20051122,16.3,16.4,15.85,15.95,159070,82674
SUNPHARMA,20051122,641.0,650.0,632.05,646.8,183643,138810
SUPERSPIN,20051122,400.0,408.9,395.0,396.2,4385,3066
SUPPETRO,20051122,29.05,32.0,28.9,30.85,119642,52670
SUPRAJIT,20051122,139.0,145.0,135.55,140.0,2520,2115
SUPREMEIND,20051122,286.05,298.0,286.05,289.9,2456,2150
SURAJDIAMN,20051122,58.2,58.4,57.05,57.2,132426,49504
SURANATELE,20051122,30.25,31.5,30.25,31.0,81201,67195
SURYALAXMI,20051122,218.5,231.0,218.5,221.05,37191,16396
SURYAPHARM,20051122,139.9,142.7,138.15,139.4,72321,34700
SURYAROSNI,20051122,59.0,60.75,57.9,60.0,53602,32099
SUTLEJINDS,20051122,218.5,220.0,216.25,218.0,1371,1221
SUVEN,20051122,86.9,86.9,81.6,82.25,20273,10476
SUZLON,20051122,743.0,750.9,728.25,731.75,999652,246453
SWARAJENG,20051122,160.0,163.3,160.0,161.8,1299,1020
SWARAJMAZD,20051122,388.95,389.0,381.9,383.0,243,212
SYNDIBANK,20051122,82.0,82.5,80.05,80.65,916036,317241
TAJGVK,20051122,133.5,136.85,128.0,134.05,58411,25314
TATACHEM,20051122,206.0,208.35,200.95,202.25,1577909,588859
TATAELXSI,20051122,205.85,205.85,200.25,200.95,67958,38189
TATAINFO,20051122,157.0,158.95,153.0,155.3,4125,2865
TATAINFOTE,20051122,725.0,733.0,717.0,720.2,5591,4243
TATAINVEST,20051122,319.05,334.0,319.05,321.15,5715,4155
TATAMETALI,20051122,127.0,130.65,125.1,126.1,28736,15567
TATAMOTORS,20051122,543.0,547.8,534.55,537.2,1436071,436506
TATAPOWER,20051122,435.0,438.0,428.0,429.4,288142,54226
TATASPONGE,20051122,145.0,145.0,138.0,138.2,26830,21619
TATASTEEL,20051122,360.45,362.0,349.15,351.1,3731824,896696
TATATEA,20051122,830.0,846.95,823.0,837.85,304888,188623
TATAVASHIS,20051122,16.3,16.45,16.2,16.35,21393,20593
TCI,20051122,210.25,222.8,210.25,218.8,9735,6568
TCIFINANCE,20051122,21.15,22.25,21.15,21.6,3150,2815
TCS,20051122,1514.0,1524.8,1488.0,1499.85,593875,238321
TELEDATAIN,20051122,26.7,27.0,25.6,25.8,506935,194299
TEXMACOLTD,20051122,446.75,446.75,440.0,443.0,885,795
TFCILTD,20051122,17.5,17.95,17.5,17.75,69165,52546
THERMAX,20051122,896.5,905.0,881.1,888.45,12518,8614
THIRUSUGAR,20051122,145.1,153.3,145.1,153.3,60,50
THOMASCOOK,20051122,521.0,530.0,521.0,522.0,416,253
TIL,20051122,150.0,150.0,143.0,143.8,28200,17582
TIMESGTY,20051122,23.45,23.45,21.85,23.3,703,600
TIRUMALCHM,20051122,155.0,155.0,152.15,152.9,2465,2014
TITAN,20051122,621.0,654.4,616.2,638.4,5854731,354562
TITANOCOMP,20051122,181.5,183.0,179.1,180.7,3727,2670
TNPETRO,20051122,24.6,25.1,24.6,24.8,146823,120977
TNPL,20051122,87.15,88.0,86.0,86.35,92706,61235
TODAYS,20051122,74.45,75.5,71.5,73.15,115839,6420
TORNTPHARM,20051122,605.0,605.0,602.0,605.0,408,307
TORRENTAEC,20051122,206.0,206.0,202.0,202.7,3049,2318
TORRENTSEC,20051122,440.0,441.0,435.0,435.0,234,204
TRENT,20051122,772.1,799.95,772.1,786.3,2982,2280
TTKPRESTIG,20051122,108.0,118.5,105.0,114.2,8675,3842
TTML,20051122,29.0,29.1,27.95,28.05,5394268,2508503
TUBEINVEST,20051122,430.0,447.9,430.0,439.4,3069,1933
TV18,20051122,392.0,392.0,377.2,384.95,63583,34043
TVSELECT,20051122,56.1,56.65,55.6,55.65,6266,3956
TVSMOTOR,20051122,96.0,101.75,95.0,98.6,1072400,341305
TVTODAY,20051122,93.1,95.6,91.3,91.95,457709,70434
UCALFUEL,20051122,229.05,231.9,227.55,228.8,7519,5731
UCOBANK,20051122,26.3,26.3,25.6,25.65,630509,430921
ULTRACEMCO,20051122,460.0,477.8,455.25,469.85,113602,77955
UNICHEMLAB,20051122,243.7,243.7,233.4,235.6,8055,4349
UNIONBANK,20051122,114.25,114.45,111.5,112.1,693924,264308
UNIPHOS,20051122,214.55,218.0,205.95,208.2,95919,63894
UNITECH,20051122,654.0,665.0,642.6,658.5,3821,1887
UNIVCABLES,20051122,124.0,124.9,121.2,123.25,11311,7860
UPERGANGES,20051122,239.75,239.8,231.0,232.5,4576,2698
US64BONDS,20051122,103.57,103.95,103.57,103.59,15879,10877
USHAMART,20051122,187.6,187.6,182.0,183.0,143780,65460
UTIBANK,20051122,243.8,245.95,239.25,240.05,151029,99410
UTTAMSTL,20051122,41.25,41.25,40.0,40.1,82159,53204
UTVSOF,20051122,165.15,168.0,165.1,166.55,11285,6768
VAIBHAVGEM,20051122,244.0,266.95,225.1,262.0,523,425
VARDHACRLC,20051122,11.5,11.5,10.85,11.0,175323,134865
VARDMNPOLY,20051122,101.05,102.95,100.5,102.05,10334,8528
VARUNSHIP,20051122,68.0,71.25,67.55,68.7,1572855,368238
VDOCONAPPL,20051122,29.6,29.6,28.3,28.65,29969,17524
VDOCONINTL,20051122,83.7,87.65,82.5,85.0,2094966,324648
VENKEYS,20051122,167.0,168.0,162.5,163.3,18719,14790
VESUVIUS,20051122,248.9,255.0,248.9,251.8,6073,4795
VIDEOIND,20051122,433.0,443.95,430.05,431.15,4827,4511
VIJAYABANK,20051122,55.0,55.8,53.9,54.1,294090,133655
VIPIND,20051122,124.6,127.0,123.0,123.35,4041,3805
VISAKAIND,20051122,142.2,145.0,140.0,144.0,56641,28787
VISESHINFO,20051122,30.7,32.25,30.1,30.4,44003,22486
VISHALEXPO,20051122,6.75,6.8,6.65,6.65,374806,242296
VISUALSOFT,20051122,192.0,200.9,192.0,196.05,821079,122683
VIVIMEDLAB,20051122,144.8,144.8,140.3,141.25,10350,4945
VLSFINANCE,20051122,15.45,15.55,15.15,15.15,41789,34710
VOLTAS,20051122,496.0,496.0,484.2,486.75,15350,4456
VSGML,20051122,430.0,430.0,421.0,422.05,166,166
VSNL,20051122,330.0,336.5,327.1,329.5,2329243,446714
VSTIND,20051122,380.1,394.0,380.0,383.7,1886,1630
WARTSILA,20051122,448.0,448.0,432.0,441.9,976,806
WEIZMANIND,20051122,25.7,26.15,25.7,26.15,64,32
WELGUJ,20051122,94.5,95.75,92.25,92.8,224397,110855
WELSPUNIND,20051122,113.0,114.7,111.0,111.95,18721,12298
WHEELS,20051122,335.0,336.0,330.0,335.05,590,554
WILLAMAGOR,20051122,40.2,40.9,40.2,40.45,764,725
WINSOMYARN,20051122,16.15,16.95,16.15,16.4,20120,14066
WIPRO,20051122,420.0,426.95,414.3,417.45,1171600,323074
WOCKPHARMA,20051122,416.5,420.0,410.0,410.95,72762,26366
WSTCSTPAPR,20051122,325.0,325.0,320.2,323.15,221,181
WYETHLEDE,20051122,609.5,613.0,605.0,606.85,7817,6852
XPROINDIA,20051122,42.25,43.0,42.1,42.75,7498,4852
YESBANK,20051122,68.5,68.5,67.1,67.55,249899,149502
YOKOGAWA,20051122,365.0,367.95,352.5,352.5,566,527
ZANDUPHARM,20051122,3010.0,3010.0,2980.0,2980.0,24,23
ZEETELE,20051122,153.05,157.95,152.05,154.15,1116738,176197
ZENITHCOMP,20051122,41.0,42.35,40.6,40.9,160802,25746
ZENSARTECH,20051122,177.7,177.7,171.5,172.55,22768,10396
ZODIACLOTH,20051122,275.0,282.0,275.0,275.5,236,198
ZODJRDMKJ,20051122,35.75,35.95,34.2,35.75,2154,2046
ZUARIAGRO,20051122,115.1,119.8,114.65,117.35,35943,20201
