SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANHOTEL,20050610,320.95,324.0,317.65,321.05,3116,2331
ASIANPAINT,20050610,392.1,394.35,391.0,392.7,4749,4147
ASTRAIDL,20050610,1967.1,1975.0,1961.0,1974.5,154,150
ASTRAMICRO,20050610,1297.0,1302.0,1286.0,1286.75,3288,3152
ATLASCYCLE,20050610,138.0,138.0,135.0,135.05,1444,1208
ATUL,20050610,96.3,99.3,95.0,95.25,111650,51311
AUROPHARMA,20050610,324.1,328.9,316.15,319.55,79105,40630
AUTOAXLES,20050610,432.95,433.0,415.0,418.45,3499,2583
AVAYAGCL,20050610,377.0,386.0,373.0,383.9,17296,14771
AVENTIS,20050610,1346.95,1346.95,1301.0,1320.85,5322,4690
AZTEC,20050610,122.9,127.8,122.1,123.15,356011,64929
BAGFILMS,20050610,12.95,13.6,12.8,12.95,2589292,1180134
BAGYAMETAL,20050610,26.25,26.7,25.8,25.9,25780,18532
BAJAJAUTO,20050610,1280.0,1280.0,1234.5,1239.65,86331,51719
BAJAJHIND,20050610,134.9,135.9,127.4,128.55,342493,213816
BAJAUTOFIN,20050610,252.0,254.9,248.0,251.15,23609,21321
BALAJITELE,20050610,106.5,110.7,105.3,107.05,118701,48848
BALASPONGE,20050610,42.5,42.5,41.0,41.4,24391,21220
BALMLAWRIE,20050610,340.2,344.9,328.0,329.45,10362,6632
BALRAMCHIN,20050610,55.95,55.95,54.5,54.65,257417,188564
BANARISUG,20050610,481.0,485.0,480.0,480.1,615,615
BANKBARODA,20050610,207.8,209.9,200.3,203.95,442063,66011
BANKBEES,20050610,369.0,370.0,369.0,370.0,2,0
BANKINDIA,20050610,109.5,111.0,105.0,106.8,1062605,335846
BANKPUNJAB,20050610,31.4,31.5,30.3,30.4,274453,170803
BANKRAJAS,20050610,56.3,56.7,54.8,55.35,388530,196108
BASF,20050610,218.0,223.0,215.05,217.75,55871,33232
BATAINDIA,20050610,89.75,89.9,86.9,87.45,138210,58761
BEL,20050610,780.7,780.7,762.5,762.85,20323,15202
BELCERAMIC,20050610,28.0,29.25,27.6,27.9,199049,116265
BEML,20050610,649.9,663.0,644.0,648.0,293083,50654
BEPL,20050610,38.5,38.65,37.4,37.6,149508,140776
BERGEPAINT,20050610,50.9,50.9,50.0,50.6,121028,88702
BGFL,20050610,94.0,94.0,91.0,92.75,15243,14743
BHARATFORG,20050610,1440.0,1455.0,1429.0,1434.2,58960,36038
BHARATGEAR,20050610,80.6,82.25,80.0,80.75,9285,5540
BHARTI,20050610,221.75,222.45,218.0,220.1,352802,142941
BHARTISHIP,20050610,167.95,169.0,163.15,165.1,42041,21442
BHEL,20050610,885.5,895.0,870.0,876.3,197718,89354
BHUSANSTL,20050610,179.35,181.35,175.2,178.6,172216,76870
BIL,20050610,84.5,89.85,84.0,87.2,141115,68602
BILT,20050610,123.05,124.5,119.25,119.9,776306,287800
BINDALAGRO,20050610,10.35,10.55,10.05,10.05,397527,296500
BIOCON,20050610,429.0,444.9,429.0,439.2,84112,54726
BIRLAERIC,20050610,33.7,36.25,33.55,34.5,497233,151457
BIRLAJUTE,20050610,177.0,183.4,175.3,176.7,78848,39948
BLUECHIP,20050610,8.6,8.8,8.0,8.3,42184,31296
BLUEDART,20050610,398.95,398.95,355.0,360.75,12722,11850
BLUESTARCO,20050610,329.5,329.5,316.1,317.8,3159,2431
BLUESTINFO,20050610,141.5,142.0,140.15,140.55,10258,7680
BOC,20050610,101.5,101.5,98.8,99.1,179662,90181
BOMDYEING,20050610,310.0,318.65,307.65,309.45,269017,106757
BONGAIREFN,20050610,100.45,101.75,98.35,99.35,780517,413539
BPCL,20050610,375.75,381.0,370.1,376.95,142410,77072
BPLSANUTIL,20050610,3.25,3.3,3.0,3.0,28564,21364
BRITANNIA,20050610,872.1,898.0,872.1,890.3,3363,3041
BSELINFRA,20050610,31.1,32.5,30.85,31.1,129410,62279
CADILAHC,20050610,508.15,508.7,490.0,493.4,27056,15585
CANBK,20050610,206.9,207.8,201.35,202.5,425365,81982
CANFINHOME,20050610,50.4,50.9,48.7,48.85,78447,58294
CARBORUNIV,20050610,158.9,160.0,157.5,158.5,86263,52402
CAROLINFO,20050610,48.5,49.4,42.55,43.75,1152253,361188
CCL,20050610,193.25,197.5,193.0,196.2,42179,39686
CEAT,20050610,98.15,98.15,95.2,96.05,184060,92117
CENBNK,20050610,15.15,15.15,14.7,14.85,1378108,809579
CENTENKA,20050610,202.4,204.0,197.2,201.6,124838,67490
CENTURYTEX,20050610,268.5,268.7,257.05,260.6,655652,234735
CESC,20050610,213.0,213.8,199.25,201.85,504985,204130
CHAMBLFERT,20050610,33.75,34.4,32.65,32.85,1823985,706912
CHAMPDANY,20050610,114.45,117.85,114.45,117.85,3100,2505
CHEMPLAST,20050610,68.5,73.7,68.3,68.7,118832,35898
CHENNPETRO,20050610,198.85,199.3,194.0,194.85,164431,91406
CHLORIDIND,20050610,176.5,179.0,170.25,172.8,45143,34986
CHOLAINV,20050610,150.4,154.9,142.55,144.0,943963,362898
CINEVISTA,20050610,39.5,40.0,38.3,38.6,15871,10716
CIPLA,20050610,297.0,297.0,290.15,291.45,170527,85047
CLARIANT,20050610,274.1,278.5,274.1,274.9,3645,3269
CLASSIC,20050610,136.6,136.6,131.2,132.45,29506,9916
CMC,20050610,516.0,517.85,510.0,510.75,1773,1177
COCHINREFN,20050610,169.45,169.45,164.5,164.95,130480,109250
COLGATE,20050610,235.4,236.8,229.55,231.1,125226,43416
COLORCHEM,20050610,288.55,289.0,283.35,287.05,14415,13963
CONCOR,20050610,948.75,948.75,928.0,929.85,5424,5315
CONSCOFFEE,20050610,306.0,321.0,306.0,316.35,29819,21043
CONSOFINVT,20050610,43.0,44.65,40.8,42.4,205261,107022
COREEMBLG,20050610,16.85,16.85,16.85,16.85,11109,11109
COROMNFERT,20050610,211.65,214.75,210.0,210.35,4814,2978
CORPBANK,20050610,351.1,362.75,351.1,359.85,141883,101931
COSMOFILMS,20050610,84.9,85.85,83.15,83.6,61254,37304
CRANESSOFT,20050610,504.95,505.0,495.0,497.2,1056,1020
CREWBOS,20050610,96.9,98.4,94.5,95.25,116148,45960
CRISIL,20050610,1025.0,1050.0,1025.0,1033.15,1248,697
CROMPGREAV,20050610,469.0,470.0,460.1,462.55,9808,6210
CUB,20050610,92.5,93.6,91.5,91.9,32562,15129
CYBERMEDIA,20050610,75.0,109.3,74.1,105.85,10978114,751335
D-LINK,20050610,130.25,130.25,125.6,126.25,102639,50420
DABUR,20050610,131.8,131.9,128.25,128.9,168226,88085
DABURPHARM,20050610,53.2,54.15,52.2,53.15,117166,66583
DALMIACEM,20050610,400.0,405.0,397.0,400.3,11196,10949
DATATECH,20050610,119.0,121.9,116.25,117.3,80383,27518
DCHL,20050610,187.1,192.0,184.1,185.3,50215,33329
DCMSRMCONS,20050610,537.5,545.0,528.15,541.4,7241,7039
DCW,20050610,46.1,47.7,44.65,45.05,1069358,327492
DEEPAKFERT,20050610,69.05,70.8,66.3,66.95,663366,423819
DENABANK,20050610,29.75,29.9,29.1,29.15,436158,224013
DEWANHOUS,20050610,55.0,55.35,54.1,54.85,166984,98617
DHAMPURSUG,20050610,115.8,115.95,112.55,113.1,340034,89624
DHARSUGAR,20050610,22.3,23.35,22.3,22.95,18507,16175
DICIND,20050610,187.9,188.5,180.05,181.95,10928,6739
DISHMAN,20050610,682.0,683.0,675.0,676.35,1596,1224
DIVISLAB,20050610,1078.0,1082.0,1060.0,1064.25,6182,4052
DREDGECORP,20050610,500.0,507.4,491.0,492.8,14543,13993
DRREDDY,20050610,710.0,719.5,701.5,713.85,65100,25059
DSKULKARNI,20050610,90.5,91.2,85.6,85.75,15159,10529
DWARKESH,20050610,134.0,134.0,128.2,128.8,44763,26898
DYNACONS,20050610,1.0,1.0,0.95,1.0,5298483,4515081
EASTSILK,20050610,161.0,165.8,160.0,160.35,26146,14434
EASUNREYRL,20050610,161.0,161.0,155.0,155.2,12720,9560
EICHER,20050610,155.3,164.8,154.2,157.05,57823,13045
EICHERMOT,20050610,325.9,334.95,320.05,321.2,7450,3758
EIDPARRY,20050610,110.0,113.9,109.8,111.95,87960,67219
EIHOTEL,20050610,356.95,361.0,355.0,359.0,35163,29405
EIMCOELECO,20050610,282.5,292.0,282.0,285.0,670,660
ELDERPHARM,20050610,190.35,193.0,188.5,190.55,158233,133260
ELECTCAST,20050610,433.0,435.0,429.05,430.3,18951,12541
ELGIEQUIP,20050610,50.0,50.1,49.0,49.55,64555,52137
ELGITYRE,20050610,38.6,41.8,38.55,41.1,300960,156925
EMERCK,20050610,429.9,430.0,422.55,427.8,2606,1967
ENGINERSIN,20050610,427.9,439.75,415.5,417.35,52206,20864
ESABINDIA,20050610,242.3,244.35,235.1,237.3,44743,24970
ESCORTS,20050610,91.0,91.4,87.75,88.3,362284,162385
ESSAROIL,20050610,37.0,37.45,36.1,36.45,1208642,330479
ESSELPACK,20050610,334.85,335.0,326.05,327.65,8041,6242
ETCNET,20050610,39.7,41.7,39.3,40.0,86382,37776
EUROTEXIND,20050610,50.7,50.7,47.05,47.5,16358,13818
EVEREADY,20050610,96.6,101.95,95.1,101.15,1773174,615917
EVERESTIND,20050610,202.9,202.9,195.15,198.75,26774,24490
EXCELCROP,20050610,198.1,203.0,195.8,197.85,5288,4652
EXCELINDUS,20050610,68.0,70.45,68.0,69.45,15569,9209
FACT,20050610,32.0,32.2,30.2,30.35,26932,22982
FAGBEARING,20050610,213.0,214.5,213.0,213.55,4300,4088
FDC,20050610,45.25,46.35,45.15,45.5,189737,99658
FEDERALBNK,20050610,172.0,172.0,166.5,168.0,81046,44193
FINCABLES,20050610,227.6,234.5,227.6,229.4,10903,7862
FINPIPE,20050610,79.4,80.2,78.2,78.5,208990,143694
FIRSTLEASE,20050610,46.7,49.75,46.4,47.1,118644,46008
FLEX,20050610,60.25,63.8,59.2,60.75,2517161,542261
FLEXENGG,20050610,34.65,37.2,34.25,34.5,542287,150985
FOSECOIND,20050610,355.0,372.9,355.0,363.3,2084,1338
FSS,20050610,600.0,609.95,595.5,598.7,6350,5410
GABRIEL,20050610,228.4,237.5,228.4,234.05,33505,19526
GAEL,20050610,54.1,54.65,51.15,51.8,109508,53408
GAIL,20050610,213.0,214.0,210.05,210.75,305276,131518
GAMMONIND,20050610,289.8,294.0,287.0,289.8,72222,23969
GARDENSILK,20050610,59.0,60.75,58.55,59.05,109772,45172
GDL,20050610,152.4,156.4,148.6,150.6,684205,199738
GEOINFO,20050610,148.0,151.4,142.2,144.45,66662,37750
GEOMETRIC,20050610,578.0,587.4,568.0,571.1,19990,10709
GEORGWILIM,20050610,142.15,146.0,142.1,143.25,32457,22807
GESCOCORP,20050610,128.9,136.9,128.9,132.1,5356,3784
GESHIPPING,20050610,154.9,154.9,151.1,151.9,436657,267887
GHCL,20050610,47.5,48.4,46.0,46.4,1307336,535846
GICHSGFIN,20050610,43.4,43.4,41.9,42.2,107991,81761
GINNIFILA,20050610,28.95,28.95,27.85,28.15,85589,49988
GIPCL,20050610,73.0,75.3,72.55,73.4,424050,183889
GLAXO,20050610,789.0,789.0,751.0,767.1,16343,10707
GLENMARK,20050610,268.0,272.5,264.5,265.2,371671,119653
GMBREW,20050610,45.55,50.35,45.55,47.6,504379,115083
GMDCLTD,20050610,358.0,364.9,356.95,363.1,36948,22979
GNFC,20050610,98.0,98.95,93.5,95.55,2418142,697022
GODAVRFERT,20050610,85.9,85.9,77.0,78.0,34521,15777
GODFRYPHLP,20050610,850.0,850.0,780.0,780.1,1662,1360
GODREJCP,20050610,317.55,337.75,317.55,331.7,19954,17255
GODREJIND,20050610,236.05,238.4,224.3,226.75,247826,39438
GOETZEIND,20050610,202.5,202.5,194.35,195.2,29203,19693
GOKEX,20050610,690.0,695.0,656.0,662.85,66876,23553
GOLDTECH,20050610,28.5,30.4,28.5,28.65,227713,74982
GOODLASNER,20050610,602.0,607.85,600.0,605.05,1467,1347
GRAPHITE,20050610,200.0,203.5,194.15,195.2,5664,3132
GRASIM,20050610,1119.85,1121.0,1096.5,1099.05,40937,15197
GREAVESCOT,20050610,162.0,165.0,156.5,158.4,101505,69011
GREENPLY,20050610,95.95,96.2,88.35,89.25,26474,19240
GRUH,20050610,70.35,72.7,69.25,71.6,94036,52782
GSFC,20050610,127.75,129.9,126.05,127.4,359312,182817
GSKCONS,20050610,388.7,388.7,375.0,379.05,12489,10588
GTCIND,20050610,67.35,68.25,65.1,65.6,62746,27553
GTL,20050610,105.45,108.45,103.0,103.9,1359474,402878
GTNTEXT,20050610,79.5,79.5,77.5,78.35,33419,13579
GUFICBIO,20050610,27.0,27.45,26.0,26.05,563836,299090
GUJALKALI,20050610,125.1,131.95,125.1,130.0,200497,127628
GUJAMBCEM,20050610,455.4,456.95,450.0,454.65,473144,344486
GUJFLUORO,20050610,928.0,954.95,900.0,908.75,13812,7564
GUJNRECOKE,20050610,109.45,113.9,107.7,111.5,1563289,384387
GUJRATGAS,20050610,947.0,947.0,929.0,938.45,2021,1825
HARRMALAYA,20050610,104.5,110.95,104.0,106.05,1382686,294812
HARYANSHET,20050610,15.8,15.8,15.8,15.8,102498,50235
HAVELLS,20050610,411.95,416.9,407.0,409.2,20713,9544
HCL-INSYS,20050610,743.0,749.9,740.0,742.5,4394,4330
HCLTECH,20050610,372.0,379.0,366.15,369.65,172459,75158
HDFC,20050610,838.8,849.9,835.0,842.25,212077,108577
HDFCBANK,20050610,580.0,589.0,570.0,576.3,330245,210777
HEG,20050610,150.0,154.9,147.15,148.25,406264,160908
HELIOSMATH,20050610,266.85,272.1,257.5,259.7,212107,42211
HERDILCHEM,20050610,79.05,82.9,78.5,78.8,47744,21712
HERITGFOOD,20050610,90.0,94.6,90.0,92.3,22930,15855
HEROHONDA,20050610,555.0,560.25,550.5,551.8,103170,49947
HEXAWARE,20050610,130.6,131.7,128.5,128.85,97699,35496
HIKAL,20050610,555.9,565.0,535.0,537.9,9213,3033
HIMACHLFUT,20050610,20.5,21.5,20.5,21.25,19294395,6313935
HIMATSEIDE,20050610,381.0,394.45,377.2,380.05,32259,30994
HINDALC0,20050610,1140.0,1150.0,1107.1,1110.05,94206,46745
HINDCOMPOS,20050610,97.5,106.85,92.3,103.8,38422,18007
HINDCONS,20050610,550.0,557.0,550.0,552.7,10734,8105
HINDLEVER,20050610,149.0,149.0,145.25,145.9,1253856,480786
HINDMOTOR,20050610,32.5,32.9,31.65,31.75,825861,361596
HINDOILEXP,20050610,167.5,168.4,160.0,161.45,1015161,227160
HINDPETRO,20050610,325.0,326.0,320.0,322.35,316979,199512
HINDSANIT,20050610,155.0,160.0,152.5,153.35,247899,219964
HITECHGEAR,20050610,154.65,155.2,152.5,153.4,15522,14532
HMT,20050610,44.0,44.8,43.6,43.8,49933,28054
HONAUT,20050610,716.5,726.95,716.5,720.0,2146,2142
HOTELEELA,20050610,202.95,202.95,196.5,197.15,34699,22866
HTMT,20050610,332.55,338.0,328.15,330.75,91731,34369
HYDRBADIND,20050610,286.8,286.8,271.3,276.45,32954,22268
I-FLEX,20050610,729.95,729.95,710.0,715.7,45804,18891
IBP,20050610,517.0,519.9,513.05,515.5,7663,6458
ICI,20050610,268.0,270.0,264.1,265.1,17027,15032
ICICIBANK,20050610,417.0,418.0,406.5,408.6,368553,137468
IDBI,20050610,104.2,105.5,98.6,100.25,2974045,801627
IFBAGRO,20050610,59.5,62.45,59.15,62.45,71263,46003
IFCI,20050610,14.85,15.4,14.75,14.9,8899287,2602895
IFGLREFRAC,20050610,39.2,39.2,37.8,38.0,33003,24376
IGARASHI,20050610,205.95,205.95,195.0,195.5,5955,3560
IGFLFERT,20050610,128.0,129.0,126.0,126.8,11107,7540
IGL,20050610,101.4,102.0,99.5,100.2,161569,73456
IGS,20050610,231.1,245.0,230.05,240.8,150706,84276
IMPEXFERRO,20050610,26.3,26.3,25.5,25.7,68424,33747
INDHOTEL,20050610,658.0,658.0,635.1,641.35,61291,37669
INDIABULLS,20050610,139.0,166.2,134.5,158.0,4783476,2394776
INDIACEM,20050610,83.0,84.8,82.25,82.7,1821561,534876
INDIAINFO,20050610,90.75,91.05,86.45,88.95,1619653,435621
INDIANCARD,20050610,240.6,257.7,240.6,254.5,32762,27633
INDIANHUME,20050610,375.0,398.7,375.0,390.15,2391,1932
INDNIPPON,20050610,300.0,311.0,295.05,303.2,2277,1715
INDOCO,20050610,300.0,303.0,298.2,300.05,18474,14636
INDORAMA,20050610,72.5,73.5,72.0,72.4,67141,50453
INDORAMTEX,20050610,40.0,40.0,38.75,38.8,46571,33136
INDRAMEDCO,20050610,46.9,46.9,43.05,43.7,453347,198953
INDRAYON,20050610,461.9,465.0,459.0,461.3,25522,21576
INDSHAVING,20050610,702.0,772.95,701.0,772.95,30122,14051
INDSWFTLAB,20050610,190.55,208.0,186.4,187.5,709846,212435
INDSWFTLTD,20050610,70.0,74.5,68.75,69.85,1629826,291752
INDUJENERT,20050610,7.2,7.3,7.2,7.3,12831,12830
INDUSINDBK,20050610,68.7,70.0,67.5,68.05,2110109,669532
INFOSYSTCH,20050610,2250.0,2270.0,2200.0,2212.25,726637,258054
INFOTECENT,20050610,297.9,298.5,291.0,292.5,47359,12528
INGERRAND,20050610,291.9,292.0,284.25,289.75,37232,26070
INVESTCORP,20050610,396.5,396.8,385.05,387.05,38677,25538
IOB,20050610,86.0,86.0,80.95,81.45,1544943,1007048
IOC,20050610,457.5,459.95,452.0,453.55,38352,21253
IPCALAB,20050610,355.0,358.9,352.0,355.15,7544,5918
IPCL,20050610,167.5,168.0,163.0,163.85,1496233,862443
ITC,20050610,1575.0,1586.8,1557.5,1562.35,204520,122345
ITI,20050610,27.9,28.15,27.4,27.55,110979,69004
IVC,20050610,91.3,93.0,87.15,88.4,24585,17008
IVP,20050610,58.0,58.0,55.1,56.25,9090,6683
IVRCLINFRA,20050610,504.0,522.0,504.0,513.45,282562,118853
J&KBANK,20050610,357.25,363.0,351.0,352.55,19314,6948
JAGSNPHARM,20050610,34.5,34.5,31.6,32.05,26216,17741
JAICORPLTD,20050610,99.5,102.0,98.6,100.25,958,507
JAINSTUDIO,20050610,26.6,27.4,26.6,26.95,35421,20787
JAYAGROGN,20050610,205.0,206.5,198.1,199.75,32402,13649
JAYBARMARU,20050610,210.0,212.8,210.0,210.15,1819,1563
JAYPEEHOT,20050610,51.0,51.95,49.3,49.55,66867,46590
JAYSREETEA,20050610,117.0,119.8,114.0,114.85,36594,19707
JBCHEPHARM,20050610,94.95,95.5,92.45,92.9,88179,44464
JBFIND,20050610,79.8,80.0,75.75,76.45,330135,124752
JBMAUTOCOM,20050610,94.0,99.5,92.8,94.0,14140,7688
JETAIRWAYS,20050610,1314.8,1315.0,1288.1,1300.1,262230,170045
JINDALDRIL,20050610,231.25,231.25,220.0,223.45,35847,9369
JINDALPHOT,20050610,366.4,368.8,355.0,357.05,41933,12652
JINDALPOLY,20050610,498.75,500.0,491.1,495.05,38731,4560
JINDALSAW,20050610,349.0,360.0,343.0,344.7,97821,40292
JINDALSTEL,20050610,910.0,919.2,862.5,900.05,30579,17830
JISLJALEQS,20050610,139.9,141.0,137.25,138.4,26157,17115
JKINDUSTRY,20050610,109.95,110.25,107.05,107.8,34468,17623
JPASSOCIAT,20050610,190.7,190.7,184.1,185.1,156223,83912
JPHYDRO,20050610,31.5,31.5,29.55,29.8,2684708,742559
JSTAINLESS,20050610,105.4,112.8,103.0,109.75,2684745,900069
JSWSTL,20050610,293.0,295.7,286.1,287.2,148022,66037
JSWSTL,20050610,293.0,295.7,286.1,287.2,7289,6483
JSWSTL,20050610,137.0,137.15,133.05,133.55,148022,66037
JSWSTL,20050610,137.0,137.15,133.05,133.55,7289,6483
JUBILANT,20050610,950.0,952.9,941.0,951.7,11690,3625
JUNIORBEES,20050610,46.3,46.3,46.3,46.3,35,35
JYOTISTRUC,20050610,213.7,214.75,206.2,208.55,42512,17943
KABRAEXTRU,20050610,73.9,74.3,71.7,72.35,7232,4651
KAJARIACER,20050610,180.9,184.0,179.0,180.65,28699,20532
KAKATCEM,20050610,87.8,87.8,83.8,84.3,20605,10621
KALECONSUL,20050610,82.4,87.85,82.0,85.6,349995,97535
KALPATPOWR,20050610,525.25,531.0,521.05,525.8,8189,3394
KALYANBRAK,20050610,690.0,695.0,690.0,695.0,192,140
KAMATHOTEL,20050610,64.05,66.9,63.5,64.05,30585,22886
KANORICHEM,20050610,123.55,124.0,121.1,121.4,3691,2906
KARURVYSYA,20050610,430.0,433.0,428.25,429.1,6064,4592
KCP,20050610,105.6,112.0,105.1,106.65,54306,29680
KCPSUGIND,20050610,169.05,176.0,169.05,173.7,8994,5951
KECINTL,20050610,212.9,215.5,210.5,211.2,47063,16817
KESORAMIND,20050610,126.5,127.0,124.95,125.2,65731,44797
KHAITANELE,20050610,32.0,34.1,31.1,34.1,65035,27307
KHAITANLTD,20050610,20.05,23.4,19.9,23.4,544808,205717
KHANDSE,20050610,37.0,38.5,35.0,37.25,8745,6330
KIRLOSKCUM,20050610,143.0,147.4,140.1,141.15,683776,234952
KIRLOSOIL,20050610,675.0,675.0,660.2,665.0,8768,8163
KLGSYSTEL,20050610,103.0,108.8,103.0,105.25,300507,94297
KOJAMFIN,20050610,148.9,149.0,143.25,145.0,2548,2178
KOPRAN,20050610,73.4,80.0,73.25,79.05,3327904,1205270
KOTAKBANK,20050610,394.0,397.75,391.15,392.35,68074,41069
KOTARISUG,20050610,15.5,15.9,15.35,15.45,271694,202803
KOTHARIPET,20050610,6.3,6.6,6.3,6.6,70321,65355
KOTHARIPRO,20050610,340.0,342.0,325.0,326.5,3142,2133
KPIT,20050610,385.0,386.95,365.3,370.3,12065,10193
KRBL,20050610,148.4,148.4,142.75,143.45,54368,7637
KSBPUMPS,20050610,310.5,326.0,307.5,320.0,7195,6938
KTKBANK,20050610,90.0,90.6,89.1,89.9,724627,372723
LAKSHVILAS,20050610,105.95,108.0,103.0,103.9,27259,13978
LAXMIMACH,20050610,9530.0,9670.0,9511.0,9572.5,128,118
LGBROS,20050610,37.6,38.25,36.65,37.15,77409,57342
LIBERTSHOE,20050610,163.0,167.5,157.45,158.45,6725,4825
LICHSGFIN,20050610,251.9,254.9,246.0,249.0,190616,104587
LIQUIDBEES,20050610,1000.01,1000.01,999.99,1000.01,5107,5107
LLOYDSTEEL,20050610,16.95,17.1,16.3,16.35,348598,195392
LOTTEINDIA,20050610,258.0,260.4,243.0,247.3,1764,1455
LT,20050610,1123.0,1140.0,1100.0,1101.05,274486,144941
LUMAXAUTO,20050610,55.7,55.7,54.0,54.1,3905,3005
LUMAXIND,20050610,171.2,176.95,171.2,175.25,15666,13374
LUPIN,20050610,660.0,708.0,660.0,690.9,242703,115672
LYKALABS,20050610,69.4,70.4,68.05,68.65,153183,71732
M&M,20050610,543.0,544.75,527.9,531.2,508782,250726
MAARSOFTW,20050610,5.3,5.6,5.25,5.4,951992,455648
MACMILLAN,20050610,450.0,463.95,450.0,460.55,767,627
MADRASCEM,20050610,1040.0,1050.0,1014.25,1023.9,1213,1006
MADRASFERT,20050610,16.9,16.95,16.3,16.4,136323,109301
MAGMA,20050610,93.8,93.8,88.5,90.0,1182,1159
MAHABANK,20050610,36.7,36.75,36.05,36.35,902968,512924
MAHAVIRSPG,20050610,378.0,399.95,377.35,397.2,61486,40085
MAHINDUGIN,20050610,99.1,100.95,96.0,96.45,14070,8484
MAHSCOOTER,20050610,212.0,215.0,210.5,211.6,7713,6519
MAHSEAMLES,20050610,380.0,385.0,369.0,371.25,40967,28334
MALWACOTT,20050610,129.75,131.4,126.0,126.6,29315,10792
MANALIPET,20050610,17.5,17.75,16.85,17.2,936442,483214
MANGALAM,20050610,39.3,39.7,37.6,38.3,840029,254686
MANGLMCEM,20050610,77.85,79.25,75.25,75.6,318847,161614
MANGTIMBER,20050610,23.0,23.5,22.5,23.3,93790,59865
MARALOVER,20050610,46.0,48.5,45.8,47.8,883767,385051
MARICOIND,20050610,260.45,264.7,256.95,259.95,23481,18330
MARUTI,20050610,463.0,463.0,447.0,449.35,902417,135881
MASTEK,20050610,385.0,389.9,376.0,379.85,19874,7271
MATRIXLABS,20050610,187.2,190.0,183.5,184.75,564443,203381
MCDOWELL-N,20050610,303.5,308.5,298.05,300.3,645446,109418
MEDIAVIDEO,20050610,22.9,22.9,21.5,21.65,23218,11814
