SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJHIND,20050117,148.2,149.0,138.05,139.5,455451,147027
BAJAJPLAST,20050117,7.65,7.65,7.65,7.65,5610,5610
BAJAUTOFIN,20050117,120.0,123.85,120.0,121.4,65605,63220
BALAJITELE,20050117,98.65,98.65,94.25,95.1,162438,77407
BALASPONGE,20050117,30.8,31.05,28.2,29.45,196524,123008
BALMLAWRIE,20050117,152.0,152.0,135.3,142.65,12493,5855
BALRAMCHIN,20050117,575.0,589.5,550.0,559.3,224744,65406
BANARISUG,20050117,500.1,500.1,480.5,490.0,4934,2532
BANKBARODA,20050117,207.0,215.75,202.0,212.9,1229558,109185
BANKBEES,20050117,330.0,330.0,322.0,322.0,14,10
BANKINDIA,20050117,84.25,85.3,79.8,84.2,3811499,656335
BANKPUNJAB,20050117,39.0,39.0,36.55,37.7,8326034,1893146
BANKRAJAS,20050117,62.0,64.6,61.25,63.9,5447337,990848
BASF,20050117,174.0,174.0,166.0,167.25,12079,7294
BATAINDIA,20050117,88.0,88.2,82.65,86.7,110562,44305
BBTC,20050117,104.0,109.8,97.35,100.8,5147,1818
BEL,20050117,585.0,608.9,570.15,589.0,66461,50014
BEML,20050117,320.0,320.0,306.15,311.75,39055,12795
BERGEPAINT,20050117,36.05,36.4,34.35,34.85,77004,42271
BGFL,20050117,60.0,63.95,60.0,61.35,2222,1775
BHARATFORG,20050117,1060.65,1116.0,1060.0,1110.15,67671,49356
BHARATGEAR,20050117,58.35,58.35,54.75,54.75,9988,9703
BHARATRAS,20050117,69.0,69.75,64.6,64.6,37351,28407
BHARTI,20050117,213.0,214.4,209.2,210.85,2980193,1737312
BHARTISHIP,20050117,122.75,122.75,115.35,117.65,562924,132377
BHEL,20050117,728.0,728.0,695.0,705.5,537988,261080
BHUSANSTL,20050117,152.85,152.9,147.2,150.35,93186,13043
BIL,20050117,54.55,54.55,50.6,51.75,18867,9371
BILT,20050117,84.0,85.85,79.6,82.6,237180,120691
BINDALAGRO,20050117,9.0,9.0,8.0,8.2,352903,262046
BIOCON,20050117,487.85,487.85,473.5,479.65,154553,51580
BIRLAERIC,20050117,23.5,23.65,22.2,22.65,33382,19944
BIRLAJUTE,20050117,184.85,187.25,177.25,179.45,126212,57482
BLBLIMITED,20050117,8.4,8.7,8.3,8.3,3900,3650
BLUECHIP,20050117,8.9,8.9,8.0,8.15,11400,8750
BLUEDART,20050117,319.0,323.45,319.0,322.55,15077,14876
BLUESTARCO,20050117,271.0,272.75,269.5,272.0,5534,4463
BLUESTINFO,20050117,168.0,168.0,161.1,162.65,3064,2423
BOMDYEING,20050117,210.0,210.4,203.2,206.0,24052,12256
BONGAIREFN,20050117,90.7,90.9,86.95,87.95,405133,213579
BPCL,20050117,410.0,415.8,404.45,410.7,1336529,495753
BPL,20050117,42.4,42.4,40.75,41.15,89464,52528
BPLENGG,20050117,9.4,9.65,8.25,8.75,82283,36265
BPLREFRIG,20050117,3.1,3.2,2.95,3.1,10399,9800
BPLSANTECH,20050117,3.5,3.5,2.95,3.1,19255,19000
BPLSANUTIL,20050117,2.75,2.75,2.75,2.75,1100,1100
BRITANNIA,20050117,920.0,920.0,869.95,875.5,6696,6104
BSELINFRA,20050117,19.1,19.45,18.5,18.6,99267,60485
BSL,20050117,46.55,46.55,44.0,45.5,3153,2817
CADILAHC,20050117,510.0,510.0,495.0,504.05,49148,40536
CALSOFT,20050117,50.45,51.55,48.5,49.9,23374,14521
CANBK,20050117,194.9,209.0,191.0,205.05,4186253,1505217
CANFINHOME,20050117,47.0,48.0,44.5,45.5,45899,30397
CARBORUNIV,20050117,106.6,107.0,99.45,101.0,23113,15745
CAROLINFO,20050117,40.0,41.7,37.2,39.15,126186,55455
CCL,20050117,230.0,233.0,227.15,232.75,66004,55112
CEAT,20050117,64.5,65.95,62.0,63.85,215872,86727
CENBNK,20050117,18.5,18.9,18.15,18.7,11253261,3061391
CENTENKA,20050117,147.1,149.0,144.0,145.8,22156,14175
CENTEXT,20050117,10.1,10.1,8.5,8.9,25268,9953
CENTURYTEX,20050117,174.95,174.95,161.1,164.8,247170,97671
CESC,20050117,154.6,154.6,148.0,152.55,114937,95136
CGIGARSH,20050117,119.8,119.8,112.5,113.85,3734,3311
CHAMBLFERT,20050117,26.5,26.95,25.65,26.2,921452,570197
CHAMPDANY,20050117,61.8,61.8,55.0,59.35,310,170
CHEMPLAST,20050117,40.0,40.0,37.5,38.3,10940,7940
CHENNPETRO,20050117,231.0,232.95,221.1,224.65,84301,38135
CHESLINTEX,20050117,26.5,26.8,25.55,25.7,45638,38737
CHLORIDIND,20050117,151.7,151.7,143.0,145.35,32050,24010
CHOLAINV,20050117,67.4,67.5,66.0,67.3,21708,14510
CIMCOBIRLA,20050117,10.4,10.45,8.9,9.4,225419,84495
CINEVISTA,20050117,38.0,38.05,36.65,37.3,7111,5695
CIPL,20050117,10.9,10.9,9.3,9.4,75428,43760
CIPLA,20050117,267.5,269.8,253.65,262.55,1073412,351186
CLARIANT,20050117,269.0,275.0,253.0,267.5,43003,28754
CLASSIC,20050117,110.0,110.0,102.55,104.25,5190,3450
CMC,20050117,650.0,655.0,630.0,649.1,7689,4356
COCHINREFN,20050117,224.95,249.0,216.0,220.0,121792,54489
COLGATE,20050117,174.7,175.05,170.0,171.2,77910,51242
COLORCHEM,20050117,266.3,269.95,266.0,267.8,1929,1775
COMPUTECH,20050117,12.45,12.45,11.6,11.9,123904,84311
CONCOR,20050117,840.0,850.0,829.1,839.8,250,131
CONSCOFFEE,20050117,325.0,328.0,310.0,314.8,29141,11158
COREEMBLG,20050117,4.8,5.15,4.8,5.1,13716,13216
COREPARENT,20050117,18.6,19.0,17.7,17.85,456390,157032
COROMNFERT,20050117,163.1,163.1,157.05,159.25,3844,3194
CORPBANK,20050117,334.0,379.0,325.0,366.2,270884,73606
COSMOFILMS,20050117,67.45,67.45,62.0,62.75,37498,21163
CRANESSOFT,20050117,620.0,620.0,566.0,579.15,1618,1122
CREATIVEYE,20050117,12.5,12.5,11.5,11.75,30399,22267
CRESTANI,20050117,78.4,78.8,73.75,76.05,69780,33898
CREWBOS,20050117,54.0,54.0,52.15,53.05,44143,20975
CRISIL,20050117,540.0,540.0,522.0,529.0,169,169
CROMPGREAV,20050117,267.0,280.95,267.0,278.6,9211,5975
CUB,20050117,93.55,95.0,91.0,92.8,240480,78113
D-LINK,20050117,120.5,121.25,117.0,118.4,85344,41138
DABUR,20050117,89.5,89.5,87.65,88.95,214624,163130
DABURPHARM,20050117,57.45,57.45,53.95,54.4,274846,149323
DALMIACEM,20050117,362.1,368.0,346.0,361.85,9672,2399
DATATECH,20050117,130.5,131.9,125.5,127.8,28025,12708
DCHL,20050117,132.6,135.0,126.25,127.9,35775,20916
DCM,20050117,36.1,36.95,35.0,35.35,8704,4953
DCMFINSERV,20050117,4.5,4.8,3.75,4.0,40341,30981
DCMSRMCONS,20050117,375.0,399.8,370.1,387.4,2146,1742
DCW,20050117,40.5,40.5,37.75,38.9,98023,54307
DEEPAKFERT,20050117,49.5,50.9,48.7,49.5,72906,44546
DENABANK,20050117,38.0,38.5,36.1,36.4,825676,399055
DEWANHOUS,20050117,36.0,36.0,34.6,34.85,28217,24667
DHAMPURSUG,20050117,109.0,113.0,102.05,107.55,2557796,512155
DHANBANK,20050117,38.0,38.0,32.9,33.9,222985,94586
DHARSUGAR,20050117,23.95,24.0,23.25,23.25,12543,10759
DICIND,20050117,148.65,150.0,145.1,148.3,756,603
DISHMAN,20050117,600.0,600.0,570.0,585.1,1160,582
DIVISLAB,20050117,1219.0,1225.0,1181.0,1212.75,21844,7558
DREDGECORP,20050117,448.0,455.0,445.1,451.95,15522,14295
DRREDDY,20050117,740.05,750.5,716.0,728.45,172982,76548
DSKULKARNI,20050117,14.85,14.85,14.0,14.55,1200,940
DUNCANSIND,20050117,30.55,30.55,28.65,28.75,138152,97074
DWARKESH,20050117,156.2,156.2,144.0,145.6,490737,93282
EASUNREYRL,20050117,111.25,116.45,107.05,107.95,6532,4969
EICHER,20050117,136.0,136.5,127.0,130.05,3596,1181
EICHERMOT,20050117,259.9,259.9,248.0,252.1,34280,33758
EIDPARRY,20050117,409.9,428.45,386.55,415.1,15369,10795
EIHOTEL,20050117,269.9,270.0,266.2,269.45,5197,3949
EIMCOELECO,20050117,197.5,197.5,188.0,188.3,844,844
ELDERPHARM,20050117,185.9,192.0,173.5,179.1,522664,112790
ELECTCAST,20050117,328.1,333.0,326.0,328.7,11302,5719
ELGIEQUIP,20050117,49.25,49.25,46.3,46.8,38019,15060
ELGITYRE,20050117,36.0,36.0,34.6,35.15,14517,11925
EMERCK,20050117,490.0,490.0,478.25,481.3,8873,7001
ENGINERSIN,20050117,339.0,339.75,318.25,320.65,9728,7323
ESABINDIA,20050117,128.15,130.9,127.0,127.65,34272,17969
ESCORTS,20050117,66.85,66.9,63.3,64.1,170525,86869
ESSARGUJ,20050117,34.85,35.0,33.15,33.9,2015680,517022
ESSAROIL,20050117,29.4,29.5,27.45,28.85,1896261,606186
ESSELPACK,20050117,281.0,285.0,272.5,281.25,56080,50481
ETERNEVRST,20050117,142.0,144.9,136.95,140.3,26118,15655
EUROTEXIND,20050117,41.0,41.0,37.4,39.05,21800,10665
EXCELCROP,20050117,173.0,173.0,153.15,169.0,8246,4536
EXCELINDUS,20050117,66.0,66.0,60.6,62.4,5601,4071
FACT,20050117,30.2,30.2,28.8,29.0,9542,6215
FAGBEARING,20050117,151.0,154.0,149.0,152.3,29298,28448
FDC,20050117,53.8,53.8,51.1,52.05,176302,76068
FEDERALBNK,20050117,158.25,161.45,154.1,157.4,492809,205362
FINCABLES,20050117,154.0,154.0,146.6,149.75,20727,14326
FINPIPE,20050117,55.0,60.95,53.3,59.05,411480,197708
FIRSTLEASE,20050117,30.05,30.25,29.0,29.4,28481,22909
FLEX,20050117,45.1,45.1,42.45,44.15,108980,84367
FLEXCHEM,20050117,27.8,29.0,27.55,28.0,1206,1205
FLEXENGG,20050117,24.75,25.1,23.6,24.1,18729,14545
FOSECOIND,20050117,278.0,285.0,276.0,281.0,629,434
FOURSOFT,20050117,39.45,39.5,36.4,37.1,80592,55006
GAEL,20050117,37.5,38.45,36.85,37.05,5803,3923
GAIL,20050117,220.0,220.5,206.9,213.25,1011457,284377
GAMMONIND,20050117,766.0,768.0,725.1,733.55,997,821
GARDENSILK,20050117,61.3,62.2,58.75,60.35,87876,48287
GENESYS,20050117,23.0,24.0,23.0,23.2,21549,18747
GEOINFO,20050117,1098.0,1143.0,1055.0,1103.6,4382,3219
GEOMETRIC,20050117,385.0,388.65,372.0,380.0,20927,13624
GEORGWILIM,20050117,150.0,151.0,140.5,144.55,42036,23880
GESCOCORP,20050117,52.7,52.7,49.25,50.05,26795,24743
GESHIPPING,20050117,159.8,160.4,148.35,154.95,711010,452819
GHCL,20050117,30.65,31.8,30.0,30.7,470151,225868
GICHSGFIN,20050117,32.4,32.5,30.0,30.75,72527,37074
GINNIFILA,20050117,24.5,24.95,23.5,23.95,29706,18111
GIPCL,20050117,68.05,69.0,66.05,66.75,163409,67188
GKW,20050117,12.7,12.7,11.25,11.6,199664,91825
GLAXO,20050117,680.0,691.0,679.0,684.7,28275,12879
GLENMARK,20050117,497.0,499.85,477.15,485.5,328549,58989
GMBREW,20050117,14.0,16.9,13.7,16.15,49913,16825
GMDCLTD,20050117,304.9,307.95,289.1,301.05,22189,12116
GNFC,20050117,63.0,64.0,62.0,62.6,149924,76671
GODAVRFERT,20050117,68.0,68.0,63.4,64.85,9264,5726
GODFRYPHLP,20050117,550.0,558.95,545.05,552.9,3222,2522
GODREJCP,20050117,289.4,289.4,280.0,282.65,4497,3748
GODREJIND,20050117,104.5,104.7,98.05,99.9,51841,27126
GOETZEIND,20050117,199.0,200.0,186.2,189.4,83599,47586
GOLDTECH,20050117,23.1,24.35,22.55,23.05,75144,46347
GOODLASNER,20050117,390.0,400.95,390.0,398.3,7094,6644
GPELECT,20050117,19.4,19.4,19.4,19.4,100,0
GRANDFONRY,20050117,4.1,4.2,3.7,3.95,31095,29640
GRAPHITE,20050117,130.0,130.0,122.5,126.6,48456,39841
GRASIM,20050117,1272.0,1280.0,1212.55,1254.45,113866,38463
GREAVESCOT,20050117,101.25,102.0,98.15,100.3,18917,13155
GREENPLY,20050117,35.95,39.55,35.85,39.55,24850,18361
GRUH,20050117,34.15,34.5,33.75,34.25,12334,11002
GSFC,20050117,96.6,98.6,94.55,96.05,101750,38493
GSKCONS,20050117,323.0,323.0,320.0,320.05,15222,14960
GTCIND,20050117,23.5,24.7,23.1,23.25,24755,21215
GTL,20050117,114.3,114.45,112.0,112.4,186607,87329
GTNTEXT,20050117,62.5,63.4,60.25,60.9,23336,11773
GUFICBIO,20050117,33.0,34.0,32.7,33.55,93867,17845
GUJALKALI,20050117,121.35,121.8,114.5,117.7,170915,58110
GUJAMBCEM,20050117,430.0,437.0,418.6,434.45,1485812,644299
GUJFLUORO,20050117,269.0,271.5,262.1,271.45,4420,4075
GUJNRECOKE,20050117,180.0,184.0,167.3,171.85,395032,150752
GUJRATGAS,20050117,586.0,593.0,585.0,592.3,2867,2436
GUJSIDHCEM,20050117,15.6,15.6,14.25,14.85,2621529,728859
HARRMALAYA,20050117,66.35,66.35,62.0,63.7,63297,27096
HARYANSHET,20050117,8.0,8.0,7.0,7.35,14802,10200
HAVELLS,20050117,233.7,234.25,223.0,227.75,15999,7900
HBSTOCK,20050117,7.0,7.1,7.0,7.0,2700,2700
HCL-INSYS,20050117,782.6,825.0,782.0,809.85,11447,9238
HCLTECH,20050117,306.1,308.0,294.5,302.2,500516,201827
HDFC,20050117,733.55,759.4,733.05,751.65,252863,168218
HDFCBANK,20050117,520.0,529.0,508.15,520.05,474179,260967
HEG,20050117,92.5,92.75,90.2,91.9,64865,51124
HERDILCHEM,20050117,55.4,55.65,53.0,54.0,4652,3818
HERITGFOOD,20050117,69.0,72.5,66.05,67.75,5642,4131
HEROHONDA,20050117,535.0,535.0,514.35,521.85,355897,122885
HEXAWARE,20050117,526.7,528.9,518.0,524.25,52171,22841
HIKAL,20050117,400.0,404.0,389.2,402.95,3649,3131
HIMACHLFUT,20050117,19.9,19.9,18.35,19.15,11951623,2710710
HIMATSEIDE,20050117,395.2,403.9,395.2,400.0,9677,9117
HINDALC0,20050117,1250.0,1250.0,1218.1,1242.55,285348,204306
HINDCOMPOS,20050117,40.9,40.9,36.0,37.1,8276,6511
HINDCONS,20050117,335.5,343.95,320.0,331.05,7545,4277
HINDDORROL,20050117,74.6,74.6,68.1,71.05,2163,2121
HINDLEVER,20050117,139.9,143.55,138.55,140.25,4639274,3154766
HINDMOTOR,20050117,21.8,21.85,20.1,21.15,2985747,916795
HINDOILEXP,20050117,88.5,91.65,85.65,87.65,656659,196794
HINDPETRO,20050117,352.45,361.0,348.0,352.2,1073742,437688
HINDSANIT,20050117,100.0,101.9,99.0,101.2,11426,10177
HINDSPG,20050117,37.0,37.0,33.5,34.1,7675,6110
HINDSYNTEX,20050117,12.8,13.15,11.7,12.2,23051,15969
HITECHGEAR,20050117,304.0,304.0,288.1,297.85,10407,6755
HMT,20050117,43.0,43.0,40.2,40.6,63094,35031
HOCL,20050117,23.4,24.0,22.5,22.95,217765,103240
HTMT,20050117,312.0,316.5,300.0,312.1,136369,57265
HUGHESSOFT,20050117,531.0,539.0,519.5,533.1,9910,8274
HYDRBADIND,20050117,141.0,142.6,137.0,137.0,13278,11170
I-FLEX,20050117,615.0,624.95,578.1,588.3,74790,42727
IBP,20050117,562.0,562.0,544.7,550.25,8840,5725
ICI,20050117,228.0,228.0,218.05,220.95,38793,36674
ICICIBANK,20050117,359.8,359.8,347.05,352.1,811950,195735
IDBI,20050117,109.5,114.0,109.5,111.1,3209752,961130
IDBIBANK,20050117,70.5,71.8,68.3,69.55,1536117,435970
IFBIND,20050117,12.0,12.0,11.1,11.25,18975,18474
IFCI,20050117,14.1,14.45,13.5,13.8,6086497,1729330
IFGLREFRAC,20050117,28.6,29.75,26.6,27.3,58967,47014
IGFLFERT,20050117,126.0,128.85,122.5,127.45,104238,73254
IGL,20050117,100.9,101.9,97.25,100.9,1335613,553332
IGS,20050117,297.0,298.7,267.0,285.4,50358,29943
INDHOTEL,20050117,514.0,515.0,505.15,510.05,27814,24473
INDIABULLS,20050117,82.95,83.9,81.3,81.9,352140,128399
INDIACEM,20050117,62.05,62.9,59.1,61.6,1662649,405249
INDIAFOILS,20050117,14.7,15.0,13.3,13.55,112223,99237
INDIANCARD,20050117,157.5,157.5,153.0,154.95,2614,2168
INDIANHUME,20050117,310.0,312.0,305.0,305.85,4271,3684
INDNIPPON,20050117,264.0,279.25,264.0,269.95,703,442
INDOCO,20050117,400.0,401.9,366.05,370.95,954607,128486
INDORAMA,20050117,67.8,68.0,65.05,65.95,82795,52795
INDORAMTEX,20050117,36.5,36.5,34.6,35.0,13205,8462
INDRAMEDCO,20050117,28.0,28.0,27.4,27.65,55820,43616
INDRAYON,20050117,358.0,361.0,345.25,357.4,47137,26356
INDSHAVING,20050117,602.0,642.0,602.0,629.85,1725,1150
INDUJENERT,20050117,3.55,3.8,3.55,3.55,11801,10800
INDUSINDBK,20050117,62.4,64.7,61.3,62.25,3056771,825848
INFOSYSTCH,20050117,1982.0,2014.0,1935.2,1997.7,1219275,437185
INFOTECENT,20050117,169.0,169.95,163.0,166.4,89610,21586
INGERRAND,20050117,265.5,265.7,252.0,256.9,12391,7953
INVESTCORP,20050117,285.0,287.0,283.0,284.4,18397,13660
IOB,20050117,67.05,67.95,60.15,65.2,877225,375711
IOC,20050117,451.0,475.0,440.0,449.3,792152,379598
IOL,20050117,60.0,60.9,57.75,58.9,132753,64762
IPCALAB,20050117,827.0,854.0,818.0,825.95,9665,5630
IPCL,20050117,170.0,174.5,163.25,165.95,740620,268941
IT&T,20050117,19.35,20.3,17.3,17.6,78139,42071
ITC,20050117,1256.0,1256.0,1230.0,1242.8,225826,116836
ITCHOTEL,20050117,145.0,145.75,141.05,143.7,5291,4701
ITI,20050117,24.95,24.95,22.85,23.6,201889,74683
IVC,20050117,57.75,57.95,54.25,54.25,5060,4147
IVP,20050117,41.5,41.5,39.4,40.25,6495,4975
IVRCLINFRA,20050117,315.0,315.0,298.0,310.65,36259,21191
J&KBANK,20050117,350.0,350.1,336.8,340.25,79495,43476
JAGSNPHARM,20050117,34.1,34.9,33.4,33.9,32303,20033
JAICORPLTD,20050117,98.8,98.8,92.5,93.3,2400,1814
JAINSTUDIO,20050117,25.0,25.0,23.6,23.75,17452,13376
JAYAGROGN,20050117,85.5,87.0,85.1,86.35,2074,1764
JAYBARMARU,20050117,124.0,128.5,124.0,126.75,1787,1581
JAYPEEHOT,20050117,40.5,40.8,38.35,39.75,41020,23746
JAYSREETEA,20050117,95.0,105.8,92.0,93.7,24955,12528
JBCHEPHARM,20050117,464.0,464.0,437.0,445.35,11275,4261
JBFIND,20050117,45.0,45.05,43.0,44.2,37493,21569
JBMAUTOCOM,20050117,81.25,81.25,72.35,74.1,759,444
JCTELEC,20050117,10.5,10.6,9.6,9.7,91788,65548
JENSONICOL,20050117,13.1,13.8,11.8,11.95,81890,44569
JIKINDS,20050117,4.0,4.0,3.65,3.75,216347,159502
JINDALDRIL,20050117,95.0,99.0,93.0,94.2,19122,16378
JINDALIRON,20050117,321.0,323.1,311.05,318.35,104248,27129
JINDALPOLY,20050117,534.0,534.0,499.95,500.75,34540,1028
JINDALSTEL,20050117,900.0,900.0,866.0,873.4,29670,20299
JINDVIJSTL,20050117,15.2,15.35,14.4,14.7,6717470,1477995
JISLJALEQS,20050117,94.85,95.9,89.0,90.6,37665,22033
JKINDUSTRY,20050117,74.6,74.6,71.25,71.95,23019,18466
JPASSOCIAT,20050117,180.15,181.5,173.8,180.35,412965,204249
JSTAINLESS,20050117,84.9,86.9,82.05,85.1,263988,201913
JSTRIPS,20050117,262.0,273.0,262.0,271.85,7932,6112
JUBILANT,20050117,815.05,815.05,806.5,811.0,11141,9245
JUNIORBEES,20050117,41.7,41.7,41.7,41.7,100,100
JYOTISTRUC,20050117,125.9,127.0,120.0,126.15,14731,13094
KABRAEXTRU,20050117,60.0,60.25,58.9,59.7,5040,2535
KAKATCEM,20050117,100.0,103.0,97.15,99.65,90711,25804
KALECONSUL,20050117,63.95,64.0,59.05,61.8,40969,19047
KALPATPOWR,20050117,188.1,191.75,186.05,188.1,5224,1280
KALYANBRAK,20050117,539.95,539.95,534.5,536.7,104,102
KAMATHOTEL,20050117,44.5,44.55,41.0,42.3,10744,6794
KANORICHEM,20050117,83.0,83.5,81.3,83.3,1599,1119
KARURVYSYA,20050117,533.0,542.0,516.0,527.35,194967,43065
KCP,20050117,79.5,80.25,65.6,77.95,25643,14420
KCPSUGIND,20050117,213.0,213.0,201.5,203.4,42121,15103
KECINTL,20050117,123.4,123.4,115.0,121.1,93327,41201
KESORAMIND,20050117,127.25,129.4,121.0,124.95,154460,58498
KHAITANELE,20050117,18.75,19.95,18.3,19.95,1756,1050
KHAITANLTD,20050117,10.3,10.3,10.3,10.3,300,300
KINETICMOT,20050117,38.1,39.75,38.0,38.7,3911,3109
KIRLOSKCUM,20050117,123.1,124.0,119.0,120.65,85400,52175
KIRLOSOIL,20050117,410.0,415.0,396.5,404.95,3113,1336
KITPLYIND,20050117,9.45,9.5,8.75,8.9,112783,60170
KLGSYSTEL,20050117,80.2,81.5,73.5,77.2,15076,8470
KOPDRUGS,20050117,22.7,22.7,21.3,21.85,33080,20412
KOPRAN,20050117,61.2,61.8,59.1,60.8,303966,113435
KOTAKBANK,20050117,272.75,272.75,265.25,268.65,24568,19804
KOTARISUG,20050117,38.5,39.0,33.3,35.45,385030,183713
KOTHARIPET,20050117,4.85,4.85,4.85,4.85,13325,13325
KOTHARIPRO,20050117,267.0,280.85,267.0,267.3,662,357
KPIT,20050117,655.5,660.0,636.0,639.25,11563,6699
KSBPUMPS,20050117,215.1,215.1,208.0,211.6,4215,3236
LAKSHVILAS,20050117,204.7,218.0,203.9,211.05,899280,182418
LAXMIMACH,20050117,8500.0,8515.0,8058.0,8393.9,291,193
LEADEDSYS,20050117,18.7,18.85,17.3,17.5,120763,90900
LGBROS,20050117,26.5,27.25,25.1,26.3,103303,74282
LIBERTSHOE,20050117,140.0,146.0,134.2,146.0,17867,11858
LICHSGFIN,20050117,202.25,211.85,199.0,210.25,168041,136349
LIQUIDBEES,20050117,1000.01,1000.01,1000.01,1000.01,159,159
LLOYDELENG,20050117,37.6,37.6,36.85,37.2,3200,2900
LML,20050117,42.0,42.4,40.5,41.3,190606,70606
LT,20050117,916.85,922.9,906.0,919.05,317083,241192
LUMAXAUTO,20050117,55.0,56.3,50.5,51.4,12682,6071
LUMAXIND,20050117,130.85,130.85,118.5,120.8,11571,6927
LUPIN,20050117,629.5,629.5,570.0,584.1,67040,55757
LYKALABS,20050117,65.7,66.0,61.25,62.25,84377,38965
M&M,20050117,502.0,502.0,482.05,489.45,536804,193693
MAARSOFTW,20050117,6.75,6.85,5.9,6.15,2863136,804256
MACMILLAN,20050117,347.95,413.9,345.0,385.1,7522,6828
MADRASCEM,20050117,900.0,950.0,900.0,925.6,1027,542
MADRASFERT,20050117,16.25,16.25,15.5,15.65,73482,42809
MAGMA,20050117,58.5,60.85,56.6,57.85,1025,618
MAHABANK,20050117,36.9,36.9,34.1,35.0,1825560,523575
MAHAVIRSPG,20050117,273.4,273.4,264.4,269.3,35005,22247
MAHSCOOTER,20050117,169.9,173.0,161.65,163.85,7547,3807
