SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGTIMBER,20051019,34.0,39.0,32.1,33.4,105967,41396
MANINDS,20051019,213.0,213.0,206.15,209.3,5708,4807
MARALOVER,20051019,42.6,43.1,40.15,40.7,51357,36588
MARICO,20051019,293.0,294.0,284.0,284.35,4243,2508
MARUTI,20051019,549.0,549.0,533.15,538.55,825000,201096
MASTEK,20051019,480.0,500.0,470.0,495.0,37408,13869
MATRIXLABS,20051019,176.1,176.1,168.1,172.0,320943,211159
MAX,20051019,600.0,608.9,560.0,576.1,17999,11617
MCDOWELL-N,20051019,462.0,465.0,432.0,445.2,738960,95034
MCLEODRUSS,20051019,60.1,60.1,57.0,57.5,243685,115028
MEDIAVIDEO,20051019,28.35,28.75,23.35,25.1,120573,78679
MELSTAR,20051019,18.0,18.4,16.6,17.15,94413,47794
MICO,20051019,2500.0,2530.0,2351.0,2410.6,1991,1382
MICRO,20051019,621.0,630.0,588.7,618.95,3022,2714
MID-DAY,20051019,85.0,85.0,80.1,81.05,102853,39064
MIRCELECTR,20051019,22.25,22.45,21.0,21.6,157972,107838
MIRZATAN,20051019,179.5,184.0,178.0,179.6,36772,17185
MLL,20051019,120.55,124.5,118.0,122.6,158921,89845
MONNETISPA,20051019,165.0,165.0,154.5,156.6,33651,24323
MONSANTO,20051019,1615.0,1615.0,1575.0,1588.45,645,620
MORGANSTAN,20051019,27.35,27.4,26.7,26.8,447620,365965
MOSERBAER,20051019,210.05,214.5,207.5,208.8,94700,61345
MOTHERSUMI,20051019,83.5,83.5,80.0,81.05,45002,36012
MPHASISBFL,20051019,253.0,255.5,248.6,250.3,232147,127753
MRF,20051019,3020.0,3048.9,2950.0,2975.7,3686,3265
MRO-TEK,20051019,79.0,79.0,73.85,74.5,783768,207465
MRPL,20051019,51.05,51.05,48.8,49.15,1097871,490306
MSKPROJ,20051019,79.8,79.8,72.5,73.65,235415,73830
MSPL,20051019,13.6,14.3,13.6,13.8,139082,79861
MTNL,20051019,122.0,122.7,118.0,119.95,890249,527134
MUKANDLTD,20051019,86.7,87.3,78.4,79.15,377868,165990
MUNJALAUTO,20051019,165.1,171.95,162.2,168.4,10037,5223
MUNJALSHOW,20051019,371.8,372.0,360.05,362.55,1027,496
MURUDCERA,20051019,129.0,130.0,124.0,125.35,82491,55545
MYSORECEM,20051019,25.8,26.0,25.0,25.35,904261,354160
NAGARCONST,20051019,219.0,219.0,205.0,208.25,276048,139705
NAGARFERT,20051019,13.85,13.95,13.25,13.45,3288156,987987
NAHAREXP,20051019,71.5,72.0,68.75,69.15,48464,32558
NAHARSPG,20051019,244.0,244.0,230.05,232.05,10201,6990
NARMDCHEMA,20051019,37.5,38.2,36.6,37.0,85188,48988
NATCOPHARM,20051019,118.25,120.75,116.3,117.4,66007,46482
NATIONALUM,20051019,173.0,175.5,168.4,173.95,451866,289758
NATNLSTEEL,20051019,25.1,26.45,24.6,24.8,89503,56178
NAVBARFERO,20051019,64.5,64.5,61.3,61.6,61265,47259
NAVNETPUBL,20051019,290.25,290.25,268.25,279.15,30285,28624
NDTV,20051019,178.05,178.05,167.0,169.6,243849,77425
NECLIFE,20051019,200.5,200.5,193.0,193.55,24115,9104
NEYVELILIG,20051019,70.1,71.9,68.5,70.5,834093,430809
NICOLASPIR,20051019,261.45,270.0,257.0,264.6,101274,62548
NIFTYBEES,20051019,243.0,269.0,241.0,243.09,6392,4012
NIITLTD,20051019,300.0,314.7,293.0,308.2,34129,16418
NIITTECH,20051019,170.2,170.2,165.0,165.25,64609,42826
NILKAMPLST,20051019,149.45,150.0,145.0,145.05,6475,4799
NIPPOBATRY,20051019,386.5,404.4,386.5,392.15,120,70
NIPPONDENR,20051019,18.7,18.9,18.0,18.1,4354221,941174
NIRMA,20051019,451.0,459.15,440.0,443.05,14805,6800
NOCIL,20051019,29.0,29.0,27.1,27.8,473238,275597
NOIDATOLL,20051019,34.25,34.85,31.5,32.2,1945355,583720
NOVOPANIND,20051019,59.0,62.0,59.0,59.65,14109,9958
NRBBEARING,20051019,301.1,307.0,295.0,297.4,1570,1225
NRC,20051019,44.9,46.1,42.3,44.8,312507,136927
NTPC,20051019,99.0,100.75,95.0,97.7,4091535,1873464
NUCLEUS,20051019,276.7,276.7,268.25,270.45,38803,21105
OCL,20051019,132.0,143.45,132.0,134.4,46264,21258
OENCONNECT,20051019,391.0,393.95,375.0,380.6,5191,3620
OMAXAUTO,20051019,149.95,150.0,143.5,146.55,30567,17156
ONGC,20051019,973.35,975.0,810.0,948.8,2769172,1611523
OPTOCIRCUI,20051019,198.1,209.9,195.7,197.2,168552,126107
ORCHIDCHEM,20051019,235.0,243.8,222.5,237.25,969002,243290
ORIENTBANK,20051019,262.0,262.0,248.0,253.85,1279026,672722
ORIENTHOT,20051019,268.8,268.9,262.0,265.0,5598,5598
ORIENTINFO,20051019,33.1,34.25,32.15,32.45,98643,41486
ORIENTPPR,20051019,185.15,185.15,175.0,176.6,54637,38160
OUDHSUG,20051019,97.0,98.4,94.15,95.0,30845,17369
PANACEABIO,20051019,302.5,315.0,302.5,310.25,15006,13169
PANTALOONR,20051019,1580.1,1599.9,1505.0,1510.2,120467,72369
PAPERPROD,20051019,228.0,229.5,220.0,222.25,2717,1835
PARASPETRO,20051019,12.4,12.7,11.3,11.65,16785,9684
PATELENG,20051019,220.0,220.0,205.0,212.85,19456,17032
PATNI,20051019,464.0,479.8,430.15,444.45,93723,51247
PAVCI,20051019,15.6,15.95,14.45,14.9,24998,14364
PDUMJEAGRO,20051019,31.0,31.0,28.35,29.0,762,401
PDUMJEPULP,20051019,79.0,79.0,72.95,73.0,8211,5832
PEARLGLOBL,20051019,68.9,68.9,63.8,65.0,6444,4265
PEARLPOLY,20051019,18.45,19.4,18.45,18.6,4870,3840
PENTACOMMU,20051019,2.55,2.55,2.45,2.45,775885,506119
PENTSFWARE,20051019,7.15,7.15,6.85,6.9,1610224,685645
PETRONENGG,20051019,215.5,215.5,206.0,206.75,8758,6030
PETRONET,20051019,57.0,61.0,57.0,59.15,1790678,573585
PFIZER,20051019,756.0,790.0,756.0,775.45,3599,2170
PGHH,20051019,812.3,824.95,805.0,817.35,8066,7312
PHILIPCARB,20051019,86.95,88.0,82.0,83.25,20220,12175
PHOENIXLMP,20051019,72.5,74.4,70.0,72.3,57745,35645
PIDILITIND,20051019,74.0,75.95,70.35,72.5,220823,73995
PNB,20051019,425.1,429.5,409.0,417.2,520639,202125
PNBGILTS,20051019,20.2,20.9,19.8,19.95,139567,63459
PNC,20051019,52.25,52.25,49.5,50.15,27130,19929
POLARIS,20051019,124.5,124.5,116.8,118.15,672307,185247
POLYPLEX,20051019,225.8,225.8,213.0,214.15,15341,9186
PONNIERODE,20051019,34.5,36.8,34.5,35.2,8665,7529
PRAJIND,20051019,92.5,94.0,86.0,87.7,269224,165635
PRECOTMILL,20051019,248.2,264.4,248.2,250.85,4569,4391
PRECWIRE,20051019,161.75,168.45,158.15,160.05,1272,1092
PREMAUTOEL,20051019,18.0,18.1,16.5,17.1,17817,15415
PREMIER,20051019,42.0,42.0,37.65,37.9,45484,40322
PRICOL,20051019,51.55,51.55,46.0,48.15,250114,149808
PRIMESECU,20051019,49.1,52.9,47.05,49.55,455986,234025
PRISMCEM,20051019,21.0,21.0,19.9,20.1,1355893,525034
PROVOGUE,20051019,160.3,161.9,152.05,154.45,37799,24146
PSL,20051019,238.0,238.0,200.0,229.4,82431,39099
PTC,20051019,51.2,51.8,47.0,47.8,419406,252735
PUNJABTRAC,20051019,186.3,195.75,186.3,191.4,137089,60567
QUINTEGRA,20051019,22.3,24.35,21.85,22.0,16907,10917
RADICO,20051019,698.7,698.7,581.65,591.8,25807,15876
RAJASSPG,20051019,116.0,122.0,108.0,116.65,130193,93147
RAJESHEXPO,20051019,127.4,128.5,115.6,117.75,46063,23493
RAJSREESUG,20051019,68.25,69.2,66.9,67.0,50664,43199
RAJVIR,20051019,168.1,175.0,168.1,171.15,6595,5536
RALLIS,20051019,280.0,299.0,280.0,291.4,1904,1262
RAMANEWSPR,20051019,13.5,13.6,13.0,13.1,438879,340577
RAMCOIND,20051019,1115.0,1135.0,1090.0,1134.5,566,561
RAMCOSYS,20051019,372.0,400.0,372.0,395.1,2862,1976
RANASUG,20051019,25.1,28.2,25.1,27.3,146182,85979
RANBAXY,20051019,420.0,426.9,405.0,410.55,2668404,1116426
RANEBRAKE,20051019,200.0,204.65,198.05,198.95,1152,1071
RANEHOLDIN,20051019,222.0,222.0,222.0,222.0,550,550
RAYMOND,20051019,395.05,415.0,380.0,398.7,222366,173524
RCF,20051019,38.5,38.65,37.05,37.2,236174,124818
REIAGRO,20051019,176.1,185.0,175.0,184.3,190351,149161
REL,20051019,523.9,523.9,506.5,512.1,420476,164162
RELCAPITAL,20051019,355.0,371.8,353.05,364.7,6090063,617088
RELIANCE,20051019,750.15,757.8,735.0,747.3,8752227,2945676
REVATHI,20051019,719.2,768.0,719.2,735.0,3113,2506
REVL,20051019,370.0,375.0,370.0,375.0,9,9
RICOAUTO,20051019,89.1,91.0,88.0,89.45,95677,70866
RIIL,20051019,251.0,251.0,241.65,241.75,78535,34772
RKFORGE,20051019,78.45,79.0,75.25,76.0,57129,32086
RML,20051019,84.35,84.35,80.0,80.25,7238,4729
ROLTA,20051019,162.7,162.7,155.0,155.8,1010981,251636
RUBYMILLS,20051019,245.75,245.75,233.5,233.5,1959,1649
RUCHINFRA,20051019,21.05,22.9,21.0,22.7,330709,129341
RUCHISOYA,20051019,272.85,272.85,259.0,260.9,33650,19710
SABERORGAN,20051019,22.85,23.35,21.35,21.85,43870,26872
SAELTD,20051019,139.0,144.0,138.5,141.35,11124,8369
SAHPETRO,20051019,36.5,37.1,33.85,34.05,128901,102226
SAIL,20051019,58.1,58.1,55.0,55.45,8416510,3621788
SAKHTISUG,20051019,76.75,76.75,69.9,69.9,154029,110027
SALORAINTL,20051019,105.15,113.9,105.15,108.55,22170,11845
SALSTEEL,20051019,21.0,23.0,21.0,21.15,263575,128737
SAMBHAAV,20051019,2.7,2.7,2.6,2.6,5900,5900
SAMTEL,20051019,80.0,82.7,75.0,79.35,37994,25857
SANDESH,20051019,152.5,154.9,151.25,153.2,1166,965
SANGAMIND,20051019,62.1,63.5,59.0,59.7,107771,43775
SAREGAMA,20051019,190.0,190.0,168.0,170.65,40092,29961
SASKEN,20051019,360.5,369.7,346.55,351.35,50042,25559
SATNAMOVER,20051019,90.65,90.65,82.05,87.0,95723,56837
SATYAMCOMP,20051019,547.25,567.4,543.25,557.65,6512233,1225630
SAVITACHEM,20051019,304.45,309.8,291.1,298.75,3829,3367
SBIN,20051019,904.0,910.0,880.0,889.2,3542820,574014
SCANDENT,20051019,188.5,195.85,183.0,189.3,402294,94046
SCI,20051019,149.0,153.4,147.9,150.95,280397,148171
SEAMECLTD,20051019,75.05,77.95,73.2,74.75,24702,12492
SESAGOA,20051019,940.0,942.5,900.0,909.2,674838,139080
SESHAPAPER,20051019,135.0,140.0,135.0,136.95,6431,3840
SHAHALLOYS,20051019,301.0,310.0,284.0,287.35,17553,13893
SHANTIGEAR,20051019,57.4,57.4,55.0,55.3,152061,54665
SHASUNCHEM,20051019,85.0,86.0,82.3,82.85,31817,26483
SHIV-VANI,20051019,208.9,208.9,184.5,199.3,78045,61925
SHIVTEX,20051019,33.0,34.1,32.0,32.7,5412,4299
SHOPERSTOP,20051019,386.0,387.0,371.0,377.25,21998,15977
SHREECEM,20051019,415.0,432.45,412.0,414.4,4535,3775
SHRENUJ,20051019,19.1,19.85,18.75,19.5,43736,29558
SHRINGAR,20051019,68.0,68.05,63.6,65.35,98144,36147
SHRIRAMCIT,20051019,83.25,87.0,81.65,84.7,28735,12428
SHRIRAMINV,20051019,103.0,104.2,96.5,97.2,36809,23889
SHRMHONDA,20051019,147.0,150.0,147.0,147.0,2801,2801
SHYAMTELE,20051019,89.05,92.95,88.5,90.7,31068,19408
SICAL,20051019,249.1,265.0,247.55,250.35,49935,40055
SIEMENS,20051019,2431.0,2468.95,2390.1,2406.05,20105,13910
SIL,20051019,25.2,25.45,23.2,23.95,114113,74112
SIMPLEXCON,20051019,1140.05,1160.0,1090.0,1117.25,2401,2019
SINTEX,20051019,118.3,121.0,115.0,115.5,41298,20419
SIRPAPER,20051019,38.0,38.0,33.0,33.0,3075,3075
SIRPAPER,20051019,38.0,38.0,33.0,33.0,10911,7500
SIRPAPER,20051019,90.1,92.5,90.1,91.05,3075,3075
SIRPAPER,20051019,90.1,92.5,90.1,91.05,10911,7500
SKFINDIA,20051019,223.9,223.9,216.1,217.2,30311,21765
SKMEGGPROD,20051019,22.0,22.2,20.0,20.7,19773,16888
SOFTPRO,20051019,41.4,41.4,38.5,39.15,13572,5262
SOLECTCENT,20051019,239.1,240.95,230.0,231.0,7630,5467
SOMATEX,20051019,39.0,42.5,39.0,40.45,30174,18734
SONASTEER,20051019,65.0,66.8,64.5,66.1,54057,50525
SONATSOFTW,20051019,29.7,29.7,28.25,28.65,250374,126897
SOUTHBANK,20051019,67.95,67.95,64.0,64.3,127108,77283
SPIC,20051019,27.7,28.4,26.25,26.8,330709,143777
SPLIL,20051019,82.0,82.0,78.2,78.8,66871,42467
SREINTFIN,20051019,62.6,63.35,59.75,60.0,1199678,617507
SRERAYHIST,20051019,8.8,8.8,8.4,8.4,6419,6419
SRF,20051019,269.0,270.15,252.4,257.6,3605289,470119
SRTRANSFIN,20051019,109.7,109.7,105.1,105.1,21338,14532
SSWL,20051019,156.0,159.85,155.3,157.6,5887,5210
STAR,20051019,255.0,268.5,255.0,263.65,121079,86993
STARPAPER,20051019,86.9,86.9,77.1,78.3,57402,39034
STCINDIA,20051019,154.5,156.0,136.25,142.6,21572,12525
STER,20051019,804.8,804.8,725.65,745.85,54079,35974
STERLINBIO,20051019,122.0,130.2,122.0,124.15,1026450,360428
STROPTICAL,20051019,94.2,95.0,89.05,90.2,177282,63734
SUBEX,20051019,555.5,575.0,555.0,569.0,20446,18702
SUBHASPROJ,20051019,80.15,83.0,77.0,80.4,38022,23895
SUBROS,20051019,153.1,153.8,146.0,149.85,3007,1948
SUNDARMFIN,20051019,362.0,367.0,340.0,345.25,5451,4685
SUNDRMBRAK,20051019,390.1,390.1,376.1,380.95,605,600
SUNDRMCLAY,20051019,766.0,808.8,766.0,785.25,567,375
SUNDRMFAST,20051019,144.0,148.6,143.8,147.9,45204,39085
SUNFLAG,20051019,18.1,18.2,16.8,16.85,169362,95998
SUNPHARMA,20051019,640.0,669.95,636.0,641.75,33025,18079
SUPERSPIN,20051019,325.2,344.0,325.2,332.2,3637,2799
SUPPETRO,20051019,32.0,32.95,31.55,31.7,71833,59858
SUPRAJIT,20051019,134.05,138.55,134.0,137.4,7560,7485
SUPREMEIND,20051019,311.0,311.0,296.75,303.5,7563,4837
SURAJDIAMN,20051019,53.1,53.5,51.0,51.15,101727,61435
SURANATELE,20051019,33.5,33.5,31.5,31.7,110048,59939
SURYALAXMI,20051019,195.0,207.45,194.8,198.75,24609,6464
SURYAPHARM,20051019,136.5,138.5,133.0,136.35,116364,63996
SURYAROSNI,20051019,50.0,50.0,46.4,47.9,96939,66537
SUTLEJINDS,20051019,211.0,215.0,193.35,198.65,5831,3732
SUVEN,20051019,85.0,85.0,82.05,84.15,40988,34204
SUZLON,20051019,639.0,698.7,580.25,692.85,30425006,10559370
SWARAJENG,20051019,165.9,166.7,160.0,162.65,4230,2906
SWARAJMAZD,20051019,359.25,365.0,350.0,351.2,450,435
SYNDIBANK,20051019,82.0,82.6,76.25,79.6,1625515,733876
TAINWALCHM,20051019,13.15,13.5,12.65,12.85,6763,5100
TAJGVK,20051019,108.4,111.5,106.65,107.8,54635,21272
TASCPHARMA,20051019,233.0,237.85,229.0,231.2,43071,12823
TATACHEM,20051019,187.9,187.9,182.0,182.95,373904,203513
TATAELXSI,20051019,201.0,201.0,180.8,197.95,40786,26238
TATAINFO,20051019,153.0,155.0,145.1,147.2,8055,5145
TATAINFOTE,20051019,678.25,696.8,665.05,674.1,4902,2401
TATAINVEST,20051019,313.95,313.95,305.0,306.4,23143,18091
TATAMETALI,20051019,135.0,137.6,130.0,131.3,51310,36102
TATAMOTORS,20051019,511.6,523.8,495.5,503.8,3959482,1503195
TATAPOWER,20051019,427.0,427.0,405.0,423.45,343810,112333
TATASPONGE,20051019,145.0,145.5,137.0,138.0,38030,28717
TATASTEEL,20051019,371.6,373.55,352.0,361.55,4549667,1378484
TATATEA,20051019,759.8,759.8,726.0,747.05,221562,163062
TATAVASHIS,20051019,16.8,16.8,16.2,16.35,75043,58400
TCI,20051019,182.6,186.0,180.0,181.9,2109,1906
TCIFINANCE,20051019,17.8,19.2,17.8,18.55,2310,2010
TCS,20051019,1459.95,1460.0,1372.15,1401.6,1257354,478846
TELEDATAIN,20051019,24.75,25.0,23.5,23.75,466925,287258
TEXMACOLTD,20051019,450.0,460.0,441.0,455.2,4959,4495
TFCILTD,20051019,16.65,16.65,16.05,16.25,152633,96563
THERMAX,20051019,802.1,829.0,791.55,812.8,7704,4118
THIRUSUGAR,20051019,150.1,150.1,150.05,150.05,25,25
THOMASCOOK,20051019,500.25,508.5,500.0,500.05,1108,1058
TIL,20051019,153.0,153.0,144.2,145.65,14034,9086
TIMESGTY,20051019,18.2,19.5,18.15,19.3,410,200
TIRUMALCHM,20051019,161.9,161.9,152.1,153.6,15801,9677
TITAN,20051019,456.0,456.0,425.3,433.5,619976,115469
TITANOCOMP,20051019,183.0,194.05,183.0,184.6,7223,5259
TNPETRO,20051019,24.1,24.15,23.0,23.75,206518,85407
TNPL,20051019,88.0,88.0,84.65,86.15,252118,114098
TODAYS,20051019,68.25,69.4,65.5,65.95,7691,5450
TORNTPHARM,20051019,592.05,609.0,590.0,600.25,11930,11139
TORRENTAEC,20051019,189.0,205.0,189.0,198.8,7196,5339
TORRENTSEC,20051019,406.0,416.4,395.25,410.2,786,701
TRENT,20051019,780.0,780.0,743.0,766.7,8469,5459
TRIGYN,20051019,17.55,18.6,16.8,17.0,39976,26145
TTKPRESTIG,20051019,114.1,114.85,109.0,112.2,10750,6437
TTML,20051019,27.5,29.4,27.5,28.45,9603219,3020116
TUBEINVEST,20051019,390.0,399.0,389.0,394.0,7130,5902
TV18,20051019,374.8,374.8,352.05,353.55,48808,33036
TVSELECT,20051019,59.0,59.25,55.1,55.8,44376,23669
TVSMOTOR,20051019,92.8,92.8,88.25,89.25,157178,56457
TVTODAY,20051019,81.1,82.95,77.35,78.5,270301,156257
UCALFUEL,20051019,221.15,234.0,221.15,225.0,10173,6605
UCOBANK,20051019,28.0,28.1,27.1,27.35,868304,488537
ULTRACEMCO,20051019,403.95,415.0,400.55,411.95,73558,56686
UMITL,20051019,8.6,8.95,8.5,8.5,36687,26091
UNICHEMLAB,20051019,223.0,234.0,223.0,226.2,23041,15816
UNIONBANK,20051019,120.75,120.75,115.55,116.8,377259,160841
UNIPHOS,20051019,185.0,199.9,182.05,192.0,76678,45572
UNITECH,20051019,637.0,655.0,625.0,648.7,15319,13227
UNIVCABLES,20051019,116.0,117.0,110.0,112.05,16530,11308
UPERGANGES,20051019,233.5,244.0,216.0,228.85,12321,7832
US64BONDS,20051019,105.9,106.3,105.9,106.16,18923,18283
USHAMART,20051019,178.6,178.6,167.2,170.5,262525,123786
UTIBANK,20051019,250.0,252.7,247.6,250.55,312291,228396
UTTAMSTL,20051019,42.9,43.2,40.2,41.5,182468,92663
UTVSOF,20051019,158.0,158.0,144.7,152.3,19468,10450
VAIBHAVGEM,20051019,245.0,252.5,244.05,244.1,2381,2278
VARDHACRLC,20051019,11.0,12.05,11.0,11.1,516589,364587
VARDMNPOLY,20051019,101.95,101.95,97.55,98.45,16197,11777
VARUNSHIP,20051019,60.3,61.8,59.4,59.85,1704191,384002
VDOCONAPPL,20051019,28.2,29.2,26.1,26.3,40348,26483
VDOCONINTL,20051019,81.0,81.1,77.1,77.4,1171850,290470
VENKEYS,20051019,161.0,161.0,153.0,154.35,7503,5656
VESUVIUS,20051019,229.5,232.7,225.1,229.45,11897,9656
VIDEOIND,20051019,400.0,400.0,388.0,390.55,2718,1909
VIJAYABANK,20051019,57.0,57.95,55.65,56.0,729960,434000
VIPIND,20051019,125.85,129.0,122.05,125.25,16389,9266
VISAKAIND,20051019,135.0,137.0,126.05,129.2,36088,9217
VISESHINFO,20051019,35.5,35.5,33.55,33.7,38928,30254
VISHALEXPO,20051019,8.0,8.1,6.65,7.1,3087302,1604021
VISUALSOFT,20051019,186.1,187.7,178.1,181.3,595830,130976
VIVIMEDLAB,20051019,114.4,119.9,112.3,117.25,48179,31144
VLSFINANCE,20051019,16.2,16.8,15.0,15.3,47446,33446
VOLTAS,20051019,447.9,447.9,421.0,427.95,72717,45960
VSGML,20051019,433.05,435.1,433.05,435.0,193,114
VSNL,20051019,305.0,308.5,291.0,294.9,1772881,311351
VSTIND,20051019,384.0,395.0,371.2,380.0,1564,1155
WARTSILA,20051019,465.0,465.1,429.0,435.1,1008,969
WELGUJ,20051019,92.5,93.25,87.0,89.35,755682,232612
WELSPUNIND,20051019,121.5,124.45,116.2,118.1,41473,22848
WHEELS,20051019,355.0,388.9,351.0,355.75,1116,948
WILLAMAGOR,20051019,38.35,44.9,38.35,43.25,9788,8278
WINSOMYARN,20051019,16.0,17.0,15.75,15.85,22755,16661
WIPRO,20051019,373.3,376.8,364.25,368.3,1750824,559895
WOCKPHARMA,20051019,465.0,468.9,435.9,441.05,355835,213209
WSTCSTPAPR,20051019,335.0,335.0,315.0,318.6,3577,3101
WYETHLEDE,20051019,539.5,599.0,539.5,564.8,9034,7512
XPROINDIA,20051019,40.5,42.75,40.4,41.6,41162,18722
YESBANK,20051019,64.45,65.9,63.2,64.7,964550,679324
YOKOGAWA,20051019,400.0,400.0,385.0,386.7,2007,1688
ZANDUPHARM,20051019,2931.0,3010.0,2900.0,2900.35,106,95
ZEETELE,20051019,170.0,170.0,162.05,163.7,2592970,1124364
ZENITHCOMP,20051019,40.8,41.0,38.55,39.0,105790,35481
ZENITHEXPO,20051019,93.0,93.0,89.0,89.0,383,383
ZENSARTECH,20051019,174.0,174.4,167.25,168.6,31981,14583
ZODIACLOTH,20051019,600.0,600.0,578.5,590.55,2717,2004
ZODJRDMKJ,20051019,34.0,34.0,33.2,33.65,1914,1712
ZUARIAGRO,20051019,109.0,109.0,97.15,98.6,53742,29060
