SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATNINT,20050727,5.0,5.0,4.6,4.6,430896,278330
ATUL,20050727,88.8,88.8,84.1,86.6,65171,37147
AUROPHARMA,20050727,368.0,369.0,360.05,362.55,55131,24179
AUTOAXLES,20050727,400.0,404.0,391.3,392.7,3550,2555
AVAYAGCL,20050727,388.0,388.0,366.0,368.7,16038,11851
AVENTIS,20050727,1419.0,1419.0,1401.0,1407.3,342,257
AZTEC,20050727,126.2,129.5,123.5,126.45,98305,32300
BAGFILMS,20050727,13.5,13.7,13.3,13.5,462938,273337
BAGYAMETAL,20050727,27.25,27.25,25.7,26.5,181488,63368
BAJAJAUTO,20050727,1407.0,1430.0,1365.3,1416.15,95875,68698
BAJAJHIND,20050727,183.2,186.4,180.0,184.75,399402,174677
BAJAUTOFIN,20050727,301.05,302.85,300.0,300.0,1417,1181
BALAJITELE,20050727,126.25,127.5,117.5,118.25,158822,107479
BALASPONGE,20050727,36.7,37.45,36.0,36.2,14969,12735
BALMLAWRIE,20050727,346.0,350.0,343.05,347.95,3330,2855
BALRAMCHIN,20050727,79.7,80.45,78.5,79.35,571257,304893
BANARISUG,20050727,720.0,733.85,720.0,720.0,569,425
BANKBARODA,20050727,252.0,260.5,251.5,259.15,1069150,338859
BANKBEES,20050727,436.0,436.0,436.0,436.0,1,1
BANKINDIA,20050727,132.95,138.85,130.5,137.05,3230271,870290
BANKPUNJAB,20050727,35.3,36.25,35.3,36.1,298200,185445
BANKRAJAS,20050727,55.95,56.5,55.15,55.95,458335,195853
BASF,20050727,197.0,198.5,196.0,197.5,7147,5887
BATAINDIA,20050727,121.5,128.0,121.15,125.0,2175804,368492
BBTC,20050727,235.0,247.45,235.0,241.65,3708,1228
BEL,20050727,741.1,765.0,735.0,752.9,20374,8210
BELCERAMIC,20050727,34.15,35.4,34.15,34.8,108842,71348
BEML,20050727,655.0,660.0,650.0,653.15,15328,6684
BEPL,20050727,42.5,42.5,40.1,40.55,14318,10995
BERGEPAINT,20050727,61.5,62.0,60.25,60.65,108884,76779
BGFL,20050727,95.1,97.0,93.65,94.05,4171,3604
BHARATFORG,20050727,324.0,329.0,319.75,326.05,2459975,635358
BHARATGEAR,20050727,85.05,89.85,84.0,89.85,28667,26123
BHARATRAS,20050727,54.8,54.8,49.2,50.5,4866,2326
BHARTI,20050727,278.0,278.0,271.95,273.6,1122687,485271
BHARTISHIP,20050727,221.0,221.0,212.05,214.6,48726,16648
BHEL,20050727,999.0,999.0,978.1,983.95,67625,9995
BHUSANSTL,20050727,180.7,183.0,178.25,179.0,110038,21587
BIL,20050727,76.0,79.95,75.1,78.25,24897,15588
BILT,20050727,118.5,119.45,117.1,117.8,237173,107735
BINDALAGRO,20050727,10.7,10.8,10.2,10.5,395785,198688
BIOCON,20050727,438.0,445.5,431.25,442.85,80101,56153
BIRLAERIC,20050727,36.1,36.4,35.0,35.6,49920,30407
BIRLAJUTE,20050727,180.5,190.0,180.5,189.45,216826,148898
BLUECHIP,20050727,6.65,6.65,6.1,6.25,45314,40900
BLUEDART,20050727,460.15,470.55,452.0,459.75,1261,432
BLUESTARCO,20050727,320.25,341.9,320.25,340.0,1323,1164
BLUESTINFO,20050727,130.1,132.9,130.1,132.7,2703,1667
BOC,20050727,120.4,120.5,116.55,117.9,329258,146753
BOMDYEING,20050727,362.2,363.5,349.0,352.2,164128,68368
BONGAIREFN,20050727,90.4,90.7,89.2,90.05,351168,181099
BPCL,20050727,350.0,365.0,350.0,360.4,331704,244168
BPL,20050727,52.95,56.9,51.55,54.25,381328,84780
BRITANNIA,20050727,1005.0,1010.0,1000.0,1005.15,3835,3415
BSELINFRA,20050727,31.0,31.15,30.0,30.4,214273,110422
BSL,20050727,64.25,64.25,59.0,60.75,95705,40038
CADILAHC,20050727,551.05,562.95,551.05,555.9,34864,28434
CALSOFT,20050727,113.4,116.5,109.0,110.0,13471,9200
CANBK,20050727,238.95,242.7,236.0,239.4,962166,576037
CANFINHOME,20050727,46.55,46.55,45.85,46.2,10056,7671
CARBORUNIV,20050727,85.2,88.0,84.75,85.8,51527,26034
CAROLINFO,20050727,40.75,41.8,40.35,40.9,26807,16240
CCL,20050727,277.0,282.0,277.0,280.4,68256,49548
CEAT,20050727,81.5,82.95,79.7,80.2,305562,191719
CENBNK,20050727,16.5,17.0,16.5,16.6,1783567,909202
CENTENKA,20050727,216.0,218.0,213.05,214.7,12595,6666
CENTEXT,20050727,10.1,10.85,10.1,10.65,5850,4850
CENTURYTEX,20050727,314.0,315.0,311.1,312.1,288550,72944
CESC,20050727,215.0,218.9,215.0,216.25,48801,18052
CHAMBLFERT,20050727,35.45,36.75,34.65,35.65,2331296,804521
CHEMPLAST,20050727,90.1,95.45,89.0,91.5,86427,36335
CHENNPETRO,20050727,193.75,196.9,191.6,194.05,161301,110549
CHLORIDIND,20050727,184.0,218.9,182.0,206.3,970337,175831
CHOLAINV,20050727,140.0,140.4,138.4,139.1,35043,27906
CINEVISTA,20050727,49.9,50.0,48.5,48.9,12673,8441
CIPLA,20050727,340.0,343.9,337.0,338.45,170360,44131
CLARIANT,20050727,280.0,280.0,221.1,271.1,714,451
CLASSIC,20050727,121.85,122.0,117.85,119.6,13954,9889
CMC,20050727,501.0,506.5,500.1,502.55,867,643
COCHINREFN,20050727,152.0,152.0,148.6,150.4,64900,34977
COLGATE,20050727,231.95,235.0,230.5,233.05,68181,39758
COLORCHEM,20050727,286.0,289.6,283.9,285.55,1686,1633
COMPUTECH,20050727,11.35,11.35,11.05,11.1,60385,45124
CONCOR,20050727,1001.1,1090.0,1001.1,1060.25,786,509
CONSCOFFEE,20050727,280.25,310.0,280.25,308.9,4776,3429
CONSOFINVT,20050727,56.75,56.75,54.25,55.05,196133,78457
COROMNFERT,20050727,240.1,241.5,238.0,239.85,3077,3056
CORPBANK,20050727,464.0,499.9,456.1,490.55,275628,135199
COSMOFILMS,20050727,70.55,72.65,70.4,70.6,22421,16814
CRANESSOFT,20050727,679.0,687.95,679.0,685.25,834,671
CREWBOS,20050727,117.0,117.8,115.05,115.95,31110,12186
CRISIL,20050727,1122.05,1122.05,1038.0,1063.85,250,170
CROMPGREAV,20050727,521.0,579.9,521.0,569.55,95191,59589
CUB,20050727,91.75,92.0,90.7,91.05,13397,10336
CUMMINSIND,20050727,149.0,149.9,147.0,148.05,76258,45292
CYBERMEDIA,20050727,125.0,128.9,123.5,124.8,303910,32335
D-LINK,20050727,128.35,128.95,125.15,126.35,69984,31623
DABUR,20050727,154.3,155.7,149.1,152.2,507432,245506
DABURPHARM,20050727,54.8,57.5,54.0,54.75,264857,106958
DALMIACEM,20050727,459.0,474.5,459.0,466.35,5241,4646
DATATECH,20050727,106.0,106.6,100.0,101.0,35749,25132
DCHL,20050727,240.0,259.75,239.0,252.2,681263,119132
DCM,20050727,68.0,69.0,67.0,67.35,65857,41500
DCMFINSERV,20050727,5.9,6.1,5.6,5.6,32760,28545
DCMSRMCONS,20050727,724.0,725.8,703.0,725.8,7723,5943
DCW,20050727,43.1,43.85,41.9,42.1,90708,53274
DEEPAKFERT,20050727,79.1,79.5,76.7,78.5,199456,87687
DENABANK,20050727,29.95,30.15,29.5,29.7,684139,375425
DEWANHOUS,20050727,58.4,58.85,56.85,58.1,103547,57973
DHAMPURSUG,20050727,143.0,145.0,139.8,140.85,384674,116947
DHARSUGAR,20050727,36.55,37.6,36.0,36.3,16969,11094
DICIND,20050727,180.95,181.2,179.0,179.85,4389,2892
DISHMAN,20050727,659.75,659.75,631.15,635.2,629,416
DIVISLAB,20050727,1320.0,1334.0,1291.05,1319.9,18638,7913
DREDGECORP,20050727,506.0,533.95,506.0,527.6,1950,1663
DRREDDY,20050727,810.1,825.5,803.1,810.2,269574,135477
DSKULKARNI,20050727,117.95,119.4,112.55,114.2,26495,13211
DWARKESH,20050727,181.4,186.5,181.0,181.8,19620,7323
EASTSILK,20050727,175.6,183.9,172.65,176.25,114195,47038
EASUNREYRL,20050727,300.0,324.7,286.15,324.7,112672,43016
EICHER,20050727,122.0,123.0,120.1,121.7,4294,2359
EICHERMOT,20050727,310.0,313.8,305.0,305.05,1564,975
EIDPARRY,20050727,156.0,157.5,153.75,155.3,109251,56895
EIHOTEL,20050727,381.9,405.0,375.25,398.85,103897,47569
EIMCOELECO,20050727,306.0,306.45,280.5,285.15,948,750
ELDERPHARM,20050727,239.95,249.9,234.1,241.6,369667,94894
ELECTCAST,20050727,396.0,396.0,382.25,391.4,13202,8783
ELGIEQUIP,20050727,56.0,57.35,53.0,53.6,41445,31099
ELGITYRE,20050727,49.0,49.4,48.0,48.3,12030,6587
EMERCK,20050727,430.75,440.0,430.75,434.6,1684,1220
ENGINERSIN,20050727,390.0,396.9,385.0,393.45,5107,2936
ESABINDIA,20050727,294.35,306.4,290.15,303.5,242771,89200
ESCORTS,20050727,99.3,102.4,97.6,99.35,928290,325786
ESSAROIL,20050727,42.15,44.25,41.5,43.95,3354839,1011075
ESSELPACK,20050727,349.4,366.0,349.4,356.1,32478,16851
ESTL,20050727,52.9,53.0,49.7,50.2,1294567,685702
ESTL,20050727,52.9,53.0,49.7,50.2,7974,7974
ESTL,20050727,2.7,2.9,2.7,2.8,1294567,685702
ESTL,20050727,2.7,2.9,2.7,2.8,7974,7974
ETCNET,20050727,43.4,43.4,40.15,42.55,38079,16430
EUROTEXIND,20050727,49.0,49.75,48.5,48.75,15158,14044
EVEREADY,20050727,92.0,96.35,92.0,94.2,262193,148910
EVERESTIND,20050727,182.05,185.9,182.05,184.6,3777,3126
EXCELCROP,20050727,204.0,204.0,196.25,198.4,4216,3300
EXCELINDUS,20050727,71.4,71.4,68.6,69.45,7602,3751
FACT,20050727,31.0,33.8,31.0,32.9,24535,13576
FAGBEARING,20050727,224.0,225.1,224.0,225.0,2760,2560
FDC,20050727,50.7,51.5,50.0,50.25,111145,69094
FEDERALBNK,20050727,191.25,193.6,188.1,189.7,244307,57990
FINCABLES,20050727,269.5,269.95,263.15,264.85,3282,1763
FINPIPE,20050727,71.8,73.7,71.25,72.25,199170,88379
FIRSTLEASE,20050727,51.3,53.5,50.2,52.55,42598,29739
FLEX,20050727,60.4,61.6,59.9,60.9,120435,64965
FLEXCHEM,20050727,44.9,44.9,41.6,41.8,2271,2000
FLEXENGG,20050727,34.0,34.95,33.65,34.5,9829,6150
FOURSOFT,20050727,68.7,72.05,67.15,70.2,876330,192070
FSS,20050727,600.05,604.95,600.0,600.05,2647,2489
GABRIEL,20050727,214.9,219.95,211.8,216.35,5545,3915
GAEL,20050727,51.6,52.25,50.5,52.0,27248,21884
GAIL,20050727,226.85,228.7,226.0,227.4,438710,132524
GAMMONIND,20050727,271.0,276.8,271.0,273.35,41078,24604
GARDENSILK,20050727,56.45,56.45,55.0,55.25,21948,15881
GDL,20050727,168.55,181.4,168.55,179.55,1201294,247933
GENUSOVERE,20050727,123.5,127.0,120.1,122.6,192984,139347
GEOINFO,20050727,180.3,186.0,180.3,184.25,96299,71084
GEOJIT,20050727,94.5,97.25,94.1,95.6,25312,12642
GEOMETRIC,20050727,554.45,554.75,545.0,551.9,2754,1360
GEORGWILIM,20050727,148.7,149.0,147.75,147.85,6971,6242
GESCOCORP,20050727,202.0,213.85,192.3,196.6,75801,23496
GESHIPPING,20050727,157.0,157.0,153.5,154.8,455413,231179
GHCL,20050727,64.05,64.5,63.1,63.85,267859,122942
GICHSGFIN,20050727,40.8,42.5,40.3,42.35,62694,43768
GINNIFILA,20050727,25.75,26.7,25.5,26.15,22988,15301
GIPCL,20050727,73.0,73.9,71.0,71.55,60782,38799
GLAXO,20050727,880.0,890.0,872.55,885.25,42834,25926
GLENMARK,20050727,309.0,312.0,306.0,310.25,89435,62612
GLFL,20050727,13.1,14.2,13.1,13.75,49779,31992
GMDCLTD,20050727,394.5,397.95,383.05,389.65,8189,4450
GNFC,20050727,107.0,107.0,105.0,106.35,287711,66545
GODAVRFERT,20050727,73.0,74.0,71.5,72.9,4799,3016
GODFRYPHLP,20050727,759.0,767.0,758.0,762.0,270,200
GODREJCP,20050727,424.0,424.0,412.0,415.95,22859,15711
GODREJIND,20050727,248.25,248.25,238.15,240.9,49665,15523
GOETZEIND,20050727,234.8,234.8,230.0,231.95,15056,12312
GOKEX,20050727,561.55,569.0,558.0,562.5,5901,2547
GOLDTECH,20050727,27.1,27.6,26.8,27.15,53414,32429
GOLDTELE,20050727,16.5,17.25,16.2,16.5,46954,36117
GOODLASNER,20050727,581.05,590.05,581.05,586.65,108,76
GPELECT,20050727,20.0,21.75,20.0,21.75,500,400
GRANULES,20050727,109.0,109.35,107.0,107.55,7130,5271
GRAPHITE,20050727,257.0,257.0,244.0,250.3,10309,9867
GRASIM,20050727,1180.0,1180.0,1163.0,1174.35,35046,10674
GREAVESCOT,20050727,185.0,188.6,182.5,186.95,48261,31451
GREENPLY,20050727,47.5,48.7,47.5,47.95,14044,9730
GRUH,20050727,68.25,70.25,68.0,68.6,28542,20086
GSFC,20050727,124.05,125.3,123.4,123.65,66057,38399
GSKCONS,20050727,440.0,440.0,430.05,432.55,3597,2591
GTCIND,20050727,87.0,91.0,86.8,88.65,167819,41691
GTL,20050727,105.0,105.0,102.2,102.9,316067,135514
GTNTEXT,20050727,77.15,78.7,73.3,73.9,148461,44934
GUFICBIO,20050727,37.15,37.15,32.8,35.35,644322,245054
GUJALKALI,20050727,145.0,146.25,143.0,144.85,167626,83662
GUJAMBCEM,20050727,66.0,66.65,64.0,66.15,1952001,869418
GUJFLUORO,20050727,1486.0,1490.0,1462.0,1466.95,19020,18165
GUJNRECOKE,20050727,119.9,122.25,118.5,120.5,402165,132226
GUJRATGAS,20050727,950.0,966.0,945.5,962.8,1409,1192
HANILERA,20050727,39.0,39.4,38.0,38.45,50050,30011
HARRMALAYA,20050727,115.0,115.4,112.1,113.5,91620,32262
HAVELLS,20050727,547.8,597.5,535.6,596.65,358481,73166
HBSTOCK,20050727,16.4,16.5,15.75,16.5,19939,16783
HCL-INSYS,20050727,205.4,205.4,199.0,200.05,33603,24256
HCLTECH,20050727,399.85,401.0,395.0,399.6,165472,83055
HDFC,20050727,900.1,915.0,893.5,907.6,79580,31529
HDFCBANK,20050727,680.0,716.0,667.35,705.2,677477,335310
HEG,20050727,146.9,147.0,144.0,144.5,29292,24583
HELIOSMATH,20050727,391.7,391.7,375.6,379.65,56550,19164
HERDILCHEM,20050727,82.0,82.0,80.2,80.65,3510,2941
HERITGFOOD,20050727,119.75,119.8,115.0,118.55,29518,17119
HEROHONDA,20050727,595.0,611.25,595.0,609.9,130700,50026
HEXAWARE,20050727,103.45,105.0,103.1,104.05,526901,173527
HIKAL,20050727,525.0,538.9,525.0,534.9,722,681
HIMACHLFUT,20050727,23.3,23.45,22.65,23.15,5379741,1319836
HIMATSEIDE,20050727,392.0,399.45,390.0,397.9,661,626
HINDALC0,20050727,1282.0,1306.0,1281.0,1296.95,56777,43490
HINDCONS,20050727,601.95,608.0,595.0,605.85,4446,3369
HINDLEVER,20050727,172.0,172.0,162.4,164.35,1285354,483603
HINDMOTOR,20050727,36.9,37.7,36.5,37.0,1385177,554023
HINDOILEXP,20050727,190.45,190.45,174.1,175.95,1946542,519677
HINDPETRO,20050727,299.0,300.9,296.05,300.1,187647,83908
HINDSANIT,20050727,158.9,161.5,155.2,158.05,35249,16804
HINDSYNTEX,20050727,18.0,19.8,17.75,19.8,43734,36678
HITECHGEAR,20050727,152.5,152.75,146.0,147.1,3122,2725
HMT,20050727,83.0,83.2,75.6,76.9,1659035,211921
HONAUT,20050727,800.0,805.0,790.15,790.15,85,65
HOTELEELA,20050727,200.0,219.9,200.0,217.9,31514,19843
HTMT,20050727,345.0,351.9,342.4,347.6,35160,11359
HYDRBADIND,20050727,417.0,417.0,382.0,399.55,62619,30669
I-FLEX,20050727,895.9,906.85,881.0,901.05,116148,53056
IBP,20050727,429.1,437.0,429.1,434.05,5252,3848
ICI,20050727,306.0,318.9,306.0,307.35,6425,3703
ICICIBANK,20050727,490.55,539.7,490.55,528.2,2426455,723848
ICICIBANK,20050727,515.0,517.0,515.0,517.0,2426455,723848
IDBI,20050727,111.15,116.3,111.15,113.9,2148720,486344
IFBAGRO,20050727,54.5,55.0,53.1,53.45,7188,5023
IFCI,20050727,16.7,16.9,16.45,16.55,4382118,1522532
IFGLREFRAC,20050727,54.7,56.65,52.2,55.9,205971,103683
IGARASHI,20050727,207.5,207.5,201.0,202.2,2451,2015
IGFLFERT,20050727,135.5,140.5,135.2,138.0,8327,5574
IGL,20050727,113.5,113.5,109.25,109.7,726681,258380
IGS,20050727,214.0,214.0,212.5,212.75,3880,2593
IMPEXFERRO,20050727,30.85,30.85,28.6,29.05,431455,229171
INDHOTEL,20050727,665.1,680.0,665.1,675.25,48687,41627
INDIABULLS,20050727,237.0,254.8,223.05,251.25,6389702,598071
INDIACEM,20050727,89.0,89.6,87.8,88.85,382757,127822
INDIAGLYCO,20050727,153.0,155.0,152.5,153.65,34180,21198
INDIAINFO,20050727,88.5,88.5,87.4,87.75,162678,60564
INDIANCARD,20050727,266.25,274.0,265.2,268.75,1824,1353
INDNIPPON,20050727,276.8,276.8,272.1,274.9,192,188
INDOCO,20050727,322.0,327.0,322.0,324.85,6398,4482
INDORAMA,20050727,74.9,75.5,74.15,74.9,82906,60593
INDORAMTEX,20050727,42.0,42.9,41.0,42.35,74819,42037
INDRAMEDCO,20050727,48.55,49.05,47.0,48.35,317246,107070
INDRAYON,20050727,470.0,478.0,458.05,469.2,15715,8349
INDSHAVING,20050727,704.9,704.9,685.1,689.65,879,763
INDSWFTLAB,20050727,195.5,195.5,191.0,192.65,17883,9785
INDSWFTLTD,20050727,63.35,63.5,62.0,62.45,20406,15966
INDUJENERT,20050727,7.1,7.1,7.1,7.1,5395,5395
INDUSINDBK,20050727,77.3,77.35,75.5,76.3,1042864,328529
INFOSYSTCH,20050727,2235.0,2244.0,2218.0,2230.6,456652,205324
INFOTECENT,20050727,286.8,286.8,281.0,281.65,67564,32734
INGERRAND,20050727,274.1,278.0,273.6,275.6,7236,5159
INVSTSMART,20050727,195.0,200.0,182.55,185.15,5608537,1657045
IOB,20050727,89.3,90.25,88.15,89.3,776399,282997
IOC,20050727,403.9,406.9,401.4,404.25,128076,85017
IPCALAB,20050727,432.5,442.4,432.5,438.35,13960,9036
IPCL,20050727,197.0,199.0,195.35,196.05,1637382,518914
ITC,20050727,1702.0,1702.0,1672.0,1692.6,173456,87210
ITI,20050727,72.0,72.0,66.3,66.8,5924566,818244
IVC,20050727,94.0,96.5,91.8,93.35,59009,12654
IVP,20050727,55.9,55.9,54.5,54.65,2166,1106
IVRCLINFRA,20050727,594.9,624.6,590.0,619.8,362004,190910
J&KBANK,20050727,457.65,457.95,450.4,454.4,18846,11292
JAGSNPHARM,20050727,31.05,31.4,30.6,30.75,11627,7594
JAICORPLTD,20050727,100.0,100.15,98.0,99.8,1200,870
JAYAGROGN,20050727,230.05,230.05,225.05,228.75,11744,6535
JAYBARMARU,20050727,201.05,205.95,201.0,205.25,420,204
JAYPEEHOT,20050727,52.9,55.75,52.9,54.35,57872,29910
JAYSREETEA,20050727,111.25,111.9,109.0,109.55,7522,4404
JBCHEPHARM,20050727,96.8,96.8,94.5,94.7,28979,16311
JBFIND,20050727,69.9,69.95,67.5,69.25,42689,22099
JBMAUTOCOM,20050727,119.5,124.0,119.0,120.1,425,375
JETAIRWAYS,20050727,1308.7,1315.0,1275.05,1278.2,8287,4201
JIKINDS,20050727,2.85,2.85,2.65,2.7,44016,43014
JINDALDRIL,20050727,206.1,208.5,205.0,205.25,3263,2661
JINDALPHOT,20050727,323.9,325.9,317.05,319.0,6684,4452
JINDALPOLY,20050727,344.65,348.0,344.65,346.5,43472,42805
JINDALSAW,20050727,382.6,382.6,365.0,367.4,19997,14259
JINDALSTEL,20050727,1084.0,1084.0,1011.15,1033.1,16579,13428
JINDALSWHL,20050727,215.15,221.0,215.15,218.3,2278,1110
JISLJALEQS,20050727,143.05,151.0,143.0,145.45,46125,19550
JKINDUSTRY,20050727,106.85,108.0,105.0,107.1,40693,19929
JKPAPER,20050727,57.9,57.9,56.05,57.0,173280,27750
JPASSOCIAT,20050727,234.0,238.7,230.25,235.65,572141,287598
JPHYDRO,20050727,30.6,30.85,30.1,30.2,910692,427070
JSTAINLESS,20050727,119.1,122.1,119.1,120.35,433348,206463
JSWSTL,20050727,277.6,279.0,272.6,275.2,105040,49825
JSWSTL,20050727,277.6,279.0,272.6,275.2,671,520
JSWSTL,20050727,117.0,120.0,117.0,119.1,105040,49825
JSWSTL,20050727,117.0,120.0,117.0,119.1,671,520
JUBILANT,20050727,939.05,950.0,937.0,942.0,3876,3696
JYOTISTRUC,20050727,244.1,253.0,242.25,247.75,73768,22600
KABRAEXTRU,20050727,85.75,85.75,83.1,84.1,6203,4210
KAJARIACER,20050727,225.0,226.0,222.0,224.45,2380,1854
KAKATCEM,20050727,97.0,98.85,96.3,97.0,8842,5617
KALECONSUL,20050727,107.0,110.5,104.05,105.95,245897,50873
KALPATPOWR,20050727,510.0,522.8,506.15,508.1,2683,1827
KALYANBRAK,20050727,773.0,779.5,765.0,774.85,999,940
KAMATHOTEL,20050727,76.85,76.95,73.75,74.2,12884,8142
KANORICHEM,20050727,128.0,130.0,125.65,128.25,5563,3909
KARURVYSYA,20050727,479.0,480.0,468.25,476.95,8454,6147
KCP,20050727,103.35,103.4,98.15,99.15,22610,18025
KCPSUGIND,20050727,249.9,269.0,247.0,262.6,58421,42562
KECINTL,20050727,218.35,218.35,214.0,215.25,33413,12017
KESORAMIND,20050727,127.0,131.8,125.1,126.0,23898,17602
KEYCORPSER,20050727,24.75,24.75,24.0,24.75,5721,3901
KHAITANELE,20050727,34.85,36.35,33.4,34.3,11131,4375
KINETICMOT,20050727,63.5,63.5,60.3,63.0,28496,20783
KIRLOSOIL,20050727,679.8,679.8,655.0,662.8,1191,881
KITPLYIND,20050727,14.8,15.7,14.7,15.45,202476,140242
KLGSYSTEL,20050727,142.0,163.8,140.1,160.85,1555745,175436
KOJAMFIN,20050727,180.0,185.0,175.0,175.0,4785,4286
KOTAKBANK,20050727,430.0,433.3,425.0,430.1,63785,40564
KOTARISUG,20050727,25.95,25.95,23.5,23.5,1485429,1144531
KOTHARIPET,20050727,7.5,7.6,7.2,7.2,46909,34981
KOTHARIPRO,20050727,335.0,342.0,330.0,330.0,1156,1054
KPIT,20050727,300.9,303.6,296.55,301.3,14104,7258
KRBL,20050727,125.5,125.5,124.0,124.3,25318,3181
KSBPUMPS,20050727,328.0,328.0,322.55,323.8,2470,320
KTKBANK,20050727,117.0,120.45,115.0,118.65,4200549,1234086
LAKSHVILAS,20050727,101.0,103.8,100.75,102.55,51279,26647
LANABS,20050727,120.1,124.7,119.0,120.8,40791,23684
LAXMIMACH,20050727,11751.0,11999.0,11751.0,11960.95,119,106
LGBROS,20050727,39.45,39.8,37.9,38.15,35366,27080
LIBERTSHOE,20050727,247.1,249.9,245.0,247.0,10456,7479
LICHSGFIN,20050727,222.5,222.5,218.1,219.45,86924,47927
LIQUIDBEES,20050727,999.99,1000.0,999.99,999.99,3111,3111
LLOYDELENG,20050727,125.95,125.95,122.55,123.25,20231,14557
LLOYDSTEEL,20050727,15.9,16.0,15.55,15.7,304264,151937
LML,20050727,45.5,47.0,45.15,46.3,156792,70078
LOTTEINDIA,20050727,225.2,225.2,225.2,225.2,100,100
LT,20050727,1235.0,1235.0,1220.0,1228.95,59404,27911
LUMAXAUTO,20050727,92.4,93.6,90.5,92.75,6934,2768
LUMAXIND,20050727,180.0,180.85,173.5,174.55,13452,6627
LUPIN,20050727,709.0,709.0,692.5,700.05,24516,19011
LYKALABS,20050727,74.85,75.75,73.9,74.3,134677,45196
M&M,20050727,650.0,659.0,621.2,654.35,189937,82535
MAARSOFTW,20050727,5.6,5.65,5.35,5.5,479481,219962
MACMILLAN,20050727,453.0,456.0,441.2,451.7,1405,1166
MADRASCEM,20050727,1195.0,1195.0,1163.85,1168.2,74,53
MADRASFERT,20050727,22.6,22.95,21.25,21.4,103715,63481
