SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MELSTAR,20050621,18.05,19.65,18.05,19.05,35788,17315
MICO,20050621,2229.9,2235.0,2200.05,2227.25,3954,3784
MICRO,20050621,590.0,590.0,568.0,578.05,2821,2517
MID-DAY,20050621,64.7,66.9,63.75,64.4,503608,146110
MIRCELECTR,20050621,22.1,22.65,22.0,22.4,114998,64981
MIRZATAN,20050621,177.95,180.0,175.0,176.8,359050,235187
MLL,20050621,80.9,84.4,79.7,80.45,163345,55127
MONNETISPA,20050621,118.9,123.45,118.9,119.9,113481,72989
MONSANTO,20050621,1467.0,1470.0,1417.0,1448.2,754,514
MOREPENHTL,20050621,65.0,66.05,65.0,66.05,332,318
MORGANSTAN,20050621,22.3,22.7,22.25,22.55,256774,222972
MOSERBAER,20050621,213.0,217.0,212.1,215.3,45427,22368
MOTHERSUMI,20050621,68.1,68.8,68.0,68.45,87841,70948
MOTOGENFIN,20050621,12.05,12.5,12.05,12.5,9275,7252
MPHASISBFL,20050621,285.4,288.0,278.15,286.6,210613,86754
MRF,20050621,2447.9,2464.95,2430.0,2457.35,662,434
MRPL,20050621,47.3,48.0,47.1,47.15,377645,207703
MSKPROJ,20050621,62.95,65.25,61.55,64.75,216613,74577
MTNL,20050621,120.6,121.5,119.6,119.85,336385,201750
MUKANDENGG,20050621,42.0,42.0,40.3,40.55,24663,15293
MUKANDLTD,20050621,67.5,68.0,66.7,67.2,153779,69718
MUKTAARTS,20050621,46.5,47.05,45.55,46.7,38901,18475
MUNJALAUTO,20050621,155.05,162.0,155.05,161.05,7626,5565
MUNJALSHOW,20050621,308.0,315.0,302.0,311.9,3731,1965
MURUDCERA,20050621,57.5,60.5,57.35,57.95,70848,43391
MYSORECEM,20050621,22.0,22.9,21.85,22.15,700398,283236
NAGARCONST,20050621,710.55,795.0,710.55,794.15,89881,65562
NAGARFERT,20050621,13.25,14.95,13.25,14.7,2681483,739352
NAHAREXP,20050621,69.95,71.9,69.1,69.9,89198,41472
NAHARSPG,20050621,220.0,224.75,216.55,219.0,83606,41448
NATCOPHARM,20050621,117.8,117.95,115.5,116.95,51428,36875
NATIONALUM,20050621,145.0,146.25,144.0,145.55,303227,134667
NATNLSTEEL,20050621,26.35,27.3,25.9,26.5,254901,64010
NAVBARFERO,20050621,338.0,345.0,338.0,339.4,23445,17211
NAVNETPUBL,20050621,243.1,243.5,238.5,242.3,6791,4002
NDTV,20050621,193.1,197.25,191.9,193.65,391660,62501
NEYVELILIG,20050621,69.9,70.5,69.0,70.25,196577,94500
NICOLASPIR,20050621,246.5,246.5,240.05,241.05,144422,78379
NIFTYBEES,20050621,215.95,218.25,215.25,216.25,19813,14536
NIITLTD,20050621,211.5,217.9,207.9,210.95,261827,137915
NIITTECH,20050621,166.0,168.0,162.75,165.85,164675,59147
NILKAMPLST,20050621,111.0,118.0,108.05,110.25,31608,12530
NIPPOBATRY,20050621,394.1,394.1,377.0,381.65,350,279
NIPPONDENR,20050621,19.35,19.6,19.05,19.4,3939588,1295453
NIRMA,20050621,393.0,410.0,390.05,404.55,19359,9173
NOCIL,20050621,25.3,25.5,25.0,25.0,816363,504021
NOIDATOLL,20050621,24.5,24.5,23.3,23.65,107417,66883
NOVAPETRO,20050621,51.3,53.9,50.25,52.05,3878,2754
NOVOPANIND,20050621,52.9,54.0,51.5,52.0,9313,7490
NRBBEARING,20050621,273.0,276.0,273.0,273.4,290,200
NRC,20050621,46.1,52.25,46.1,51.55,1085606,393760
NSIL,20050621,285.95,300.0,280.0,299.1,7741,6740
NTPC,20050621,83.0,83.25,82.0,82.95,1936763,1609274
NUCENT,20050621,8.2,8.4,8.05,8.25,5802,5802
NUCLEUS,20050621,257.0,270.9,256.25,268.6,233518,47522
OCL,20050621,580.0,589.0,570.05,579.7,802,747
OENCONNECT,20050621,337.1,355.0,337.1,343.1,8082,3575
OILCOUNTUB,20050621,23.4,24.15,22.9,23.3,349103,139601
OMAXAUTO,20050621,114.1,120.8,114.1,117.9,61131,27747
ONGC,20050621,935.0,950.0,929.0,945.65,1208857,477659
ONWARDTEC,20050621,94.5,101.5,93.25,98.75,174633,61605
OPTOCIRCUI,20050621,181.2,191.5,181.2,185.7,57700,19347
ORCHIDCHEM,20050621,326.5,327.4,321.9,325.65,130558,59454
ORIENTBANK,20050621,260.0,265.0,259.1,259.8,410432,261875
ORIENTHOT,20050621,223.2,223.2,219.3,221.65,653,451
ORIENTINFO,20050621,37.6,37.9,36.45,37.3,150816,49676
ORIENTPPR,20050621,129.0,129.95,124.0,125.8,24474,18883
OUDHSUG,20050621,73.4,75.25,71.0,73.1,79915,26729
PADMALAYAT,20050621,33.0,35.95,33.0,35.55,157652,79490
PANACEABIO,20050621,163.75,165.55,162.35,165.15,292462,248913
PANTALOONR,20050621,1279.45,1330.0,1268.05,1323.65,42560,17053
PAPERPROD,20050621,230.0,231.95,226.15,227.5,953,623
PARASPETRO,20050621,10.75,11.0,10.3,10.6,16616,13116
PATELENG,20050621,170.1,171.5,167.0,169.25,10964,8758
PATNI,20050621,348.0,352.95,346.25,350.45,56972,43094
PATSPINLTD,20050621,23.4,24.0,23.1,23.75,71018,49489
PDUMJEPULP,20050621,64.9,64.9,62.55,62.6,3305,2990
PEARLPOLY,20050621,19.3,19.8,18.6,19.8,20149,10598
PENTACOMMU,20050621,2.5,2.55,2.45,2.5,1007737,433590
PENTSFWARE,20050621,8.2,8.2,7.8,7.9,1344324,770355
PEPL,20050621,9.0,9.2,8.8,8.9,17810,14950
PETRONENGG,20050621,205.0,206.9,194.7,195.9,121349,40426
PETRONET,20050621,42.55,43.05,42.0,42.1,549743,266894
PFIZER,20050621,745.0,745.0,735.15,741.9,10042,8571
PGHH,20050621,622.6,630.0,622.0,625.25,4097,4087
PHILIPCARB,20050621,92.1,96.0,91.25,92.4,54358,22344
PHOENIXLMP,20050621,56.0,58.25,54.4,57.5,133600,50849
PIDILITIND,20050621,452.75,500.0,452.75,486.7,4158,3307
PNB,20050621,381.0,388.9,380.5,383.65,398136,92940
PNBGILTS,20050621,17.7,18.0,17.55,17.85,44739,36335
PNC,20050621,59.5,62.0,59.4,60.15,20248,12736
POLARIS,20050621,118.5,119.6,116.6,117.7,727672,156306
POLYPLEX,20050621,196.9,196.9,189.0,189.3,27363,17709
PONNIERODE,20050621,33.2,33.2,32.2,32.45,8070,5650
PRAJIND,20050621,661.65,663.95,632.15,650.1,64152,16633
PRECWIRE,20050621,110.0,111.0,106.3,110.05,14852,9172
PREMAUTOEL,20050621,23.75,23.9,22.5,22.9,50253,28650
PREMINSTR,20050621,54.1,54.1,52.9,53.4,157126,112152
PRIMESECU,20050621,31.0,34.5,29.5,32.3,1825044,469605
PRISMCEM,20050621,18.85,19.2,18.55,18.6,613259,226866
PSL,20050621,148.0,151.0,145.7,147.65,29780,20228
PTC,20050621,42.7,42.9,42.1,42.45,157535,102107
PUNJABTRAC,20050621,181.8,181.85,178.0,178.4,32638,26879
RADAAN,20050621,9.4,9.8,9.3,9.35,192716,120474
RADICO,20050621,361.5,369.0,358.9,363.35,23664,10483
RAINCALCIN,20050621,32.55,35.65,32.2,35.15,3854525,1306088
RAJASSPG,20050621,116.5,116.5,113.8,115.3,27840,15264
RAJESHEXPO,20050621,668.0,679.9,655.0,665.15,15719,4020
RAJSREESUG,20050621,53.35,53.55,52.8,53.2,69325,38354
RALLIS,20050621,257.9,268.0,257.9,265.15,4670,2994
RAMANEWSPR,20050621,13.6,13.8,13.55,13.65,180572,111070
RAMCOIND,20050621,810.0,820.0,802.0,815.9,661,586
RAMCOSYS,20050621,344.0,349.7,335.0,343.6,9397,5753
RANASUG,20050621,24.85,25.0,24.4,24.65,122398,50817
RANBAXY,20050621,1080.0,1085.85,1065.1,1082.25,447739,260518
RANEBRAKE,20050621,205.0,212.9,201.0,208.0,1655,1195
RANEMADRAS,20050621,199.5,203.75,199.5,201.5,687,557
RAYMOND,20050621,348.0,355.0,336.2,354.2,115047,75770
RCF,20050621,36.7,36.7,35.5,35.95,123773,97549
REIAGRO,20050621,134.0,134.0,129.2,130.05,16536,12029
REL,20050621,605.0,679.0,567.0,655.7,3279025,373403
RELCAPITAL,20050621,295.0,300.6,280.25,289.5,16150280,796702
RELIANCE,20050621,632.0,648.0,621.0,646.15,16475825,6855427
REVL,20050621,382.1,390.1,382.1,390.0,93,92
RICOAUTO,20050621,70.0,71.9,69.0,70.45,100570,57357
RIIL,20050621,146.0,146.5,142.05,142.55,537368,81413
RKFORGE,20050621,78.5,78.5,73.05,74.1,135187,79252
ROLTA,20050621,112.9,117.0,111.0,116.35,1345703,414244
RSSOFTWARE,20050621,82.0,86.45,81.2,83.65,123754,29252
RUBYMILLS,20050621,284.0,285.05,284.0,285.05,252,252
RUCHISOYA,20050621,259.5,259.5,247.65,253.15,157001,68962
SABERORGAN,20050621,28.0,29.7,27.65,29.7,125677,53608
SAHPETRO,20050621,25.05,25.25,24.75,24.9,15755,12942
SAIL,20050621,53.2,53.9,53.1,53.7,6557439,2269221
SAKHTISUG,20050621,70.2,71.2,68.8,69.3,301055,65142
SAKSOFT,20050621,152.9,154.0,148.1,149.8,1003570,140409
SALORAINTL,20050621,104.0,108.0,101.6,103.6,16930,9350
SALSTEEL,20050621,17.7,17.9,17.4,17.55,164826,62779
SAMTEL,20050621,103.2,106.7,102.9,104.95,76792,34433
SANDESH,20050621,131.7,137.0,129.5,130.9,10298,4119
SANGAMIND,20050621,45.4,45.4,43.8,44.1,71763,48306
SAREGAMA,20050621,135.0,138.6,131.3,132.6,130917,40561
SATNAMOVER,20050621,89.0,91.25,88.15,88.55,73763,46479
SATYAMCOMP,20050621,500.9,510.5,496.05,507.2,4847893,1157420
SAVITACHEM,20050621,280.0,289.5,278.0,282.3,3474,2041
SB&TINTL,20050621,96.0,97.4,94.5,95.15,28110,13254
SBIN,20050621,655.25,670.7,655.25,665.85,1448576,179512
SCANDENT,20050621,213.0,218.45,211.5,213.35,124954,49951
SCI,20050621,139.0,142.8,136.1,139.1,673175,191980
SEAMECLTD,20050621,82.0,85.5,79.55,82.15,96773,19558
SESAGOA,20050621,605.0,619.0,597.3,602.65,853336,169673
SESHAPAPER,20050621,85.0,88.0,85.0,86.1,7938,6079
SHAHALLOYS,20050621,151.8,155.0,151.0,152.35,11494,9040
SHANTIGEAR,20050621,51.8,52.75,51.0,51.85,840949,300939
SHASUNCHEM,20050621,418.0,434.9,417.7,430.9,16260,11621
SHIVTEX,20050621,27.8,27.8,25.6,25.6,3012,2709
SHOPERSTOP,20050621,363.0,372.0,357.0,366.4,114919,48776
SHREECEM,20050621,328.5,331.5,327.5,329.55,5407,4740
SHRENUJ,20050621,92.5,93.5,87.0,90.45,17879,11729
SHREYASHIP,20050621,81.0,87.45,78.0,84.1,178109,27419
SHRINGAR,20050621,53.5,56.9,53.5,56.1,125598,59830
SHRIRAMCIT,20050621,45.7,46.5,45.5,46.05,3216,2905
SHRIRAMINV,20050621,57.65,58.5,56.55,57.05,5710,4705
SHRMHONDA,20050621,180.5,182.0,174.0,178.2,2286,2184
SHYAMTELE,20050621,82.05,84.0,81.0,83.5,178436,69478
SICAL,20050621,147.0,155.25,140.5,150.35,42665,34118
SIEMENS,20050621,1900.05,1968.0,1900.05,1951.15,9475,6741
SIL,20050621,26.15,27.1,26.15,26.85,88259,50272
SIMPLEXCON,20050621,682.0,723.4,654.0,670.65,26801,12652
SINTEX,20050621,510.1,521.0,510.0,514.5,92573,89667
SIRPAPER,20050621,39.5,39.5,39.5,39.5,500,500
SIRPAPER,20050621,39.5,39.5,39.5,39.5,5549,4210
SIRPAPER,20050621,98.0,99.7,96.6,97.45,500,500
SIRPAPER,20050621,98.0,99.7,96.6,97.45,5549,4210
SKFINDIA,20050621,192.9,195.35,192.0,192.25,41592,31796
SKMEGGPROD,20050621,22.75,23.05,22.5,22.9,6707,4202
SKUMARSYNF,20050621,28.9,29.65,28.05,28.75,1235466,434035
SOFFIASOFT,20050621,24.1,25.6,24.1,24.7,13437,8723
SOFTPRO,20050621,37.5,38.3,37.1,37.7,3109,3084
SOLECTCENT,20050621,224.8,235.8,218.85,232.7,161923,69244
SOMATEX,20050621,44.1,47.7,44.1,45.6,63957,34149
SONASTEER,20050621,66.05,67.0,65.2,66.65,31196,18075
SONATSOFTW,20050621,25.5,28.4,25.5,28.1,296840,156009
SOUTHBANK,20050621,55.5,58.25,55.0,58.0,220602,128931
SREINTFIN,20050621,59.0,59.5,56.6,57.45,774117,425663
SRF,20050621,169.75,176.35,169.75,172.4,1532917,266958
SRIADIKARI,20050621,74.65,78.5,74.65,76.55,43862,21278
SRTRANSFIN,20050621,59.0,60.85,59.0,59.4,20019,12151
SSWL,20050621,138.5,146.0,138.5,142.8,7377,6346
STAR,20050621,268.1,268.1,260.5,261.55,58457,26270
STARPAPER,20050621,66.0,68.0,65.05,66.85,27117,14848
STCINDIA,20050621,112.1,114.0,112.0,112.65,12122,9826
STER,20050621,631.05,638.0,626.3,633.1,42487,34884
STERLINBIO,20050621,85.5,87.25,84.95,85.45,239735,176979
STROPTICAL,20050621,72.15,74.5,72.15,73.45,140756,61705
SUBEX,20050621,485.1,489.8,475.0,485.3,17067,12868
SUBHASPROJ,20050621,46.0,48.95,43.5,48.3,45384,26991
SUNDARMFIN,20050621,305.0,305.0,299.0,300.85,4448,3352
SUNDRMBRAK,20050621,385.0,385.0,382.0,382.65,148,148
SUNDRMCLAY,20050621,706.55,719.95,698.0,711.9,1495,1101
SUNDRMFAST,20050621,127.9,128.95,123.5,125.55,51218,34682
SUNPHARMA,20050621,560.0,563.3,550.5,558.05,38729,16017
SUPERSPIN,20050621,288.9,298.9,286.0,290.3,8383,4501
SUPPETRO,20050621,32.1,32.35,31.5,31.8,53918,38274
SUPRAJIT,20050621,94.95,96.9,93.5,94.7,22047,15460
SUPREMEIND,20050621,270.0,287.75,270.0,280.9,43548,29016
SURAJDIAMN,20050621,49.25,52.1,49.25,51.4,312831,119475
SURANATELE,20050621,36.85,39.9,34.25,34.6,1361963,367988
SURYALAXMI,20050621,306.3,343.0,306.3,339.4,650352,83676
SURYAPHARM,20050621,138.85,141.95,138.85,141.4,190463,108961
SURYAROSNI,20050621,38.8,41.5,37.5,40.2,329608,69338
SUTLEJINDS,20050621,204.95,204.95,195.85,198.45,11212,9420
SUVEN,20050621,96.05,100.85,96.05,98.55,54079,14935
SWARAJENG,20050621,579.0,579.0,539.0,556.15,92238,43601
SWARAJMAZD,20050621,342.05,350.65,340.0,344.75,722,620
SYNDIBANK,20050621,56.45,57.1,55.9,56.35,375133,110704
TAINWALCHM,20050621,18.35,18.7,17.45,17.55,37478,31401
TAJGVK,20050621,403.05,415.0,400.0,413.1,2297,1721
TASCPHARMA,20050621,254.35,254.35,247.0,249.3,25734,6501
TATACHEM,20050621,170.0,174.5,168.15,172.15,330407,121942
TATAELXSI,20050621,190.0,193.8,187.0,190.1,134037,28449
TATAFIN,20050621,32.2,32.6,31.7,32.05,28510,18195
TATAINFO,20050621,174.75,174.8,168.0,170.0,22048,15552
TATAINFOTE,20050621,566.75,571.0,562.0,569.05,7030,5454
TATAMETALI,20050621,140.4,143.0,140.0,140.6,19496,13442
TATAMOTORS,20050621,415.0,420.95,414.1,417.55,1121261,579752
TATAPOWER,20050621,366.2,377.0,365.0,375.1,340239,136478
TATASPONGE,20050621,160.0,161.4,158.45,159.65,33951,19457
TATATEA,20050621,572.0,586.0,570.25,581.0,72090,27582
TCI,20050621,168.0,184.9,168.0,184.9,39315,28756
TCIFINANCE,20050621,19.9,19.9,18.35,18.5,62421,58160
TCS,20050621,1300.0,1312.4,1283.3,1305.1,1307943,667233
TELEDATAIN,20050621,27.5,27.5,26.1,26.3,2021768,810187
TEXMACOLTD,20050621,360.0,365.0,357.55,361.25,8308,5036
TFCILTD,20050621,18.75,19.0,18.5,18.8,226752,133512
THERMAX,20050621,624.0,624.9,611.25,618.85,5468,4000
THOMASCOOK,20050621,443.0,449.95,441.05,444.2,2225,1948
TIL,20050621,145.65,152.95,138.5,152.85,71745,45519
TIMESGTY,20050621,24.95,24.95,24.95,24.95,225,225
TIPSINDLTD,20050621,46.05,46.7,44.25,44.75,44685,23491
TIRUMALCHM,20050621,124.0,125.45,122.5,122.75,10924,4842
TISCO,20050621,351.0,358.0,350.1,357.15,4967151,1536388
TITAN,20050621,336.25,364.7,336.25,355.55,667657,68529
TITANOCOMP,20050621,204.9,207.75,199.4,205.35,4600,2892
TNPETRO,20050621,24.8,24.8,23.9,24.1,123859,77731
TNPL,20050621,79.95,80.85,78.3,78.95,195535,127697
TNTELE,20050621,13.95,14.0,13.55,13.75,5704,4600
TODAYS,20050621,101.0,101.0,92.0,93.2,728936,264064
TOKYOPLAST,20050621,7.65,7.65,7.6,7.6,1750,1750
TORNTPHARM,20050621,452.0,475.3,452.0,462.7,1072,785
TORRENTAEC,20050621,182.0,185.0,175.6,177.6,14144,6798
TORRENTSEC,20050621,300.0,303.25,295.0,301.45,420,311
TRENT,20050621,676.0,685.0,671.05,681.9,13998,6209
TTKPRESTIG,20050621,65.5,68.35,63.9,66.05,58922,24744
TTML,20050621,25.9,26.2,25.65,25.85,2416921,1163636
TUBEINVEST,20050621,348.0,348.0,325.0,330.9,11209,7686
TV18,20050621,282.8,295.0,260.0,284.55,160785,97093
TVSELECT,20050621,59.95,59.95,57.75,58.35,26315,20140
TVSMOTOR,20050621,68.75,73.55,66.75,72.45,265381,80239
TVTODAY,20050621,75.25,76.2,73.0,74.7,486303,177119
UCALFUEL,20050621,263.5,271.0,262.55,267.2,36908,9734
UCOBANK,20050621,27.45,27.75,27.15,27.2,482463,262610
ULTRACEMCO,20050621,325.05,333.0,320.3,330.75,41382,28491
UMITL,20050621,12.15,12.75,12.15,12.15,61919,27366
UNICHEMLAB,20050621,195.85,202.5,193.25,196.35,28158,12483
UNIENTER,20050621,26.1,27.75,26.0,27.1,66781,45910
UNIONBANK,20050621,103.9,106.5,103.25,105.95,667503,218199
UNIPHOS,20050621,819.0,828.0,805.25,813.7,22478,20095
UNITECH,20050621,471.1,510.0,471.1,508.4,25420,23758
UPERGANGES,20050621,197.0,198.0,190.1,193.1,13473,8495
US64BONDS,20050621,103.2,103.5,103.2,103.4,39383,38283
USHAMART,20050621,79.9,79.9,78.35,79.55,60126,42769
UTIBANK,20050621,235.0,235.9,232.25,234.15,197370,131814
UTISUNDER,20050621,215.99,216.0,215.99,215.99,201020,201020
UTVSOF,20050621,147.95,147.95,144.0,145.1,17385,10778
VAIBHAVGEM,20050621,239.95,240.0,228.5,236.3,158318,70377
VARDHACRLC,20050621,13.9,14.45,13.75,14.3,364464,227104
VARDMNPOLY,20050621,96.45,97.0,93.4,94.6,59589,34173
VARUNSHIP,20050621,34.5,35.25,34.1,34.35,555521,301962
VDOCONAPPL,20050621,23.25,24.95,23.25,24.35,36032,19470
VDOCONINTL,20050621,65.0,67.0,64.1,65.1,736076,178989
VENKEYS,20050621,127.0,135.0,124.5,128.95,31792,18291
VESUVIUS,20050621,201.8,208.95,197.6,201.95,190752,71506
VIDEOIND,20050621,441.0,453.0,441.0,448.9,3775,3221
VIJAYABANK,20050621,59.75,61.25,59.75,60.45,333941,140920
VISAKAIND,20050621,141.0,144.0,136.45,137.5,171533,70519
VISHALEXPO,20050621,26.15,26.15,25.0,25.15,2133634,1086514
VISUALSOFT,20050621,137.4,147.0,137.4,142.15,894154,217098
VLSFINANCE,20050621,15.35,16.8,15.2,16.05,114850,60764
VOLTAS,20050621,244.55,253.9,234.05,236.1,20844,11677
VSNL,20050621,232.9,235.4,229.4,230.8,303054,147656
VSTIND,20050621,328.15,328.15,328.15,328.15,50,50
VYSYABANK,20050621,146.25,147.0,144.2,145.25,29694,21104
WALCHANNAG,20050621,540.0,540.0,530.0,531.2,9599,6924
WARTSILA,20050621,390.0,390.0,387.05,389.85,525,405
WELGUJ,20050621,69.7,69.7,67.1,67.55,209052,123952
WELSPUNIND,20050621,111.25,112.5,110.2,111.25,22992,16507
WHEELS,20050621,344.9,346.0,338.1,338.5,851,704
WIMCOLTD,20050621,46.0,54.85,44.25,51.15,2591648,1040835
WINSOMYARN,20050621,17.15,17.35,16.8,16.9,28836,16626
WIPRO,20050621,757.0,769.9,751.0,756.25,757788,328969
WOCKPHARMA,20050621,389.0,399.0,389.0,392.2,130444,100756
WSTCSTPAPR,20050621,232.0,235.5,229.0,229.5,979,974
WYETHLEDE,20050621,487.0,490.0,470.0,483.75,20904,16514
XPROINDIA,20050621,44.4,44.4,42.9,43.1,17220,13383
YOKOGAWA,20050621,315.0,322.9,315.0,320.15,1587,1210
ZANDUPHARM,20050621,2191.0,2207.0,2191.0,2206.6,86,78
ZEETELE,20050621,142.5,145.0,141.8,144.0,536592,288113
ZENITHCOMP,20050621,24.75,24.75,23.6,23.75,13730,11090
ZENITHINFO,20050621,21.6,22.9,21.6,22.7,32606,16337
ZENSARTECH,20050621,171.95,171.95,168.0,169.2,23724,10406
ZODIACLOTH,20050621,451.65,451.65,440.05,445.3,406,366
ZODJRDMKJ,20050621,40.05,40.85,38.4,39.0,2348,1649
ZUARIAGRO,20050621,84.55,86.7,79.9,85.75,130073,75858
