SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATLASCYCLE,20050110,121.3,128.95,121.3,124.2,3054,1781
ATULPROD,20050110,64.8,66.5,60.65,62.35,248090,152701
AUROPHARMA,20050110,314.8,329.0,314.8,322.4,94663,56222
AUTOAXLES,20050110,239.15,246.0,237.0,244.05,9047,6329
AVAYAGCL,20050110,314.0,322.0,307.0,307.35,14183,9090
AVENTIS,20050110,1278.0,1278.0,1220.0,1222.25,4947,3535
AZTEC,20050110,66.9,68.35,65.75,66.4,83384,47572
BAGFILMS,20050110,14.15,14.6,13.35,14.3,1376800,568176
BAJAJAUTO,20050110,1076.0,1124.0,1076.0,1095.3,106558,76595
BAJAJHIND,20050110,145.0,152.0,140.65,142.05,950054,267199
BAJAJPLAST,20050110,8.9,8.9,8.85,8.9,11411,11410
BAJAUTOFIN,20050110,125.85,129.0,125.1,126.05,2629,1595
BALAJITELE,20050110,106.0,106.0,101.0,101.25,297801,131701
BALASPONGE,20050110,36.5,37.0,34.25,34.5,217038,142490
BALMLAWRIE,20050110,152.0,154.75,148.15,149.35,16267,13953
BALRAMCHIN,20050110,525.0,563.0,525.0,549.8,81950,45613
BANARISUG,20050110,503.0,507.0,482.25,487.85,5099,3250
BANKBARODA,20050110,222.2,227.0,212.0,215.65,752737,155006
BANKBEES,20050110,343.0,343.0,343.0,343.0,850,850
BANKINDIA,20050110,91.05,92.7,86.55,87.8,1868707,439164
BANKPUNJAB,20050110,35.85,36.1,34.5,34.95,1355203,607272
BANKRAJAS,20050110,64.85,65.35,61.55,62.0,1140812,450950
BASF,20050110,180.0,181.8,174.0,175.55,23864,16005
BATAINDIA,20050110,93.5,94.5,90.8,91.35,181302,68518
BBTC,20050110,123.0,123.5,117.25,117.6,9982,7383
BEL,20050110,624.05,630.0,611.0,617.0,35406,28286
BEML,20050110,300.0,327.0,300.0,324.4,91966,41539
BERGEPAINT,20050110,37.9,38.3,37.0,37.6,174417,111116
BGFL,20050110,62.5,69.0,62.5,66.2,18080,11322
BHARATFORG,20050110,1110.0,1110.0,1040.0,1060.75,6332,3844
BHARATGEAR,20050110,65.5,66.9,62.0,62.35,10161,8567
BHARATRAS,20050110,55.1,61.55,55.1,61.55,13550,11719
BHARTI,20050110,210.0,210.0,200.2,203.55,3222940,1738415
BHARTISHIP,20050110,133.1,137.45,127.5,130.0,1864570,413918
BHEL,20050110,733.0,755.8,733.0,741.15,234127,97592
BHUSANSTL,20050110,163.5,165.8,158.05,160.3,115473,48540
BIL,20050110,62.0,65.4,60.15,61.8,232745,52833
BILT,20050110,91.35,92.65,89.05,89.55,290624,130835
BINDALAGRO,20050110,9.45,10.7,9.3,10.1,1819271,1198282
BIOCON,20050110,502.65,512.8,499.0,501.2,332960,73223
BIRLAERIC,20050110,27.5,28.35,26.5,26.75,203662,98323
BIRLAJUTE,20050110,169.9,185.2,169.5,176.5,331361,102703
BLBLIMITED,20050110,9.85,10.0,9.7,9.7,10489,8223
BLUECHIP,20050110,9.95,10.4,8.85,9.75,66817,51829
BLUEDART,20050110,321.1,325.0,321.1,324.3,3068,2918
BLUESTARCO,20050110,276.5,276.5,265.15,272.65,6925,3957
BLUESTINFO,20050110,173.5,174.0,170.0,171.65,4563,2061
BOMDYEING,20050110,217.8,220.0,204.0,206.35,81797,58829
BONGAIREFN,20050110,94.3,94.95,91.0,92.45,383997,230043
BPCL,20050110,458.0,462.9,444.55,445.9,185152,90430
BPL,20050110,43.25,44.2,42.25,42.45,121611,63188
BPLENGG,20050110,11.3,11.75,11.0,11.2,188953,117949
BPLREFRIG,20050110,3.25,3.7,3.05,3.55,228341,193142
BPLSANTECH,20050110,3.6,3.75,3.5,3.75,65166,64166
BPLSANUTIL,20050110,3.4,3.55,3.3,3.45,32608,32100
BRITANNIA,20050110,901.1,909.0,876.05,902.15,4915,4228
BSELINFRA,20050110,19.45,21.8,19.3,20.3,320045,158097
BSL,20050110,55.95,55.95,52.0,52.6,4262,2834
CADILAHC,20050110,570.0,570.0,558.0,560.15,14187,10388
CALSOFT,20050110,40.0,42.5,39.5,41.2,5345,3420
CANBK,20050110,209.0,215.75,201.4,203.75,2718866,501488
CANFINHOME,20050110,51.1,51.5,49.25,49.75,98111,63644
CARBORUNIV,20050110,110.05,114.0,108.55,109.85,73043,48896
CAROLINFO,20050110,47.45,48.9,46.5,46.8,166340,81465
CCL,20050110,208.0,213.0,203.5,206.8,58810,33283
CEAT,20050110,57.0,62.5,56.8,58.9,378964,116057
CENBNK,20050110,20.4,21.2,19.55,19.8,28357286,9855541
CENTENKA,20050110,150.15,155.9,150.0,150.55,41377,25638
CENTEXT,20050110,9.95,10.95,9.7,10.6,207429,141046
CENTURYTEX,20050110,175.5,181.0,174.65,175.35,371953,169113
CESC,20050110,159.3,163.7,159.05,161.0,103054,60643
CGIGARSH,20050110,128.0,129.4,125.1,126.45,5059,3843
CHAMBLFERT,20050110,27.1,29.75,26.25,28.35,6279895,2498569
CHAMPDANY,20050110,54.2,55.0,54.15,55.0,10090,10090
CHEMPLAST,20050110,44.8,46.75,44.25,44.5,17265,10222
CHENNPETRO,20050110,232.8,232.8,227.05,229.6,88114,55127
CHESLINTEX,20050110,28.6,30.3,28.6,29.75,91457,74230
CHLORIDIND,20050110,160.0,163.9,156.1,161.3,85471,35585
CHOLAINV,20050110,70.0,72.4,65.3,70.5,52948,33803
CIMCOBIRLA,20050110,10.7,11.3,10.25,10.45,161339,89841
CINEVISTA,20050110,41.85,43.55,40.5,40.8,18792,6721
CIPL,20050110,11.75,11.8,11.0,11.3,179285,104873
CIPLA,20050110,292.0,297.9,279.0,281.9,1325949,561361
CLARIANT,20050110,275.0,280.35,275.0,279.55,5369,4627
CLASSIC,20050110,118.0,122.9,115.55,116.2,6554,4735
CMC,20050110,730.0,735.0,725.0,732.9,2485,1572
COCHINREFN,20050110,226.0,228.5,224.5,225.25,32171,23640
COLGATE,20050110,176.0,182.5,171.2,181.65,177568,110006
COLORCHEM,20050110,277.5,277.5,273.15,274.1,3648,2948
COMPUTECH,20050110,13.85,15.1,13.7,14.1,621415,251809
CONCOR,20050110,899.0,899.0,860.05,884.45,8069,7550
CONSCOFFEE,20050110,310.0,330.0,302.5,327.5,184110,75124
COREPARENT,20050110,22.7,23.75,22.7,22.7,406816,227771
COROMNFERT,20050110,188.95,188.95,169.0,169.85,16449,10638
CORPBANK,20050110,335.0,345.6,328.0,330.45,18776,7154
COSMOFILMS,20050110,74.65,74.65,72.65,73.25,41373,26609
CRANESSOFT,20050110,605.0,649.2,596.0,629.0,16938,12873
CREATIVEYE,20050110,13.5,14.35,13.5,13.7,152475,89792
CRESTANI,20050110,78.95,82.8,78.2,78.95,88804,38115
CREWBOS,20050110,58.9,63.9,58.3,60.55,319121,115244
CRISIL,20050110,550.0,550.0,540.0,540.7,407,325
CROMPGREAV,20050110,287.4,287.4,275.05,277.7,9450,6270
CUB,20050110,92.0,94.5,92.0,92.8,100748,43600
D-LINK,20050110,129.9,132.0,127.05,127.75,199877,101034
DABUR,20050110,90.8,92.0,89.0,91.1,278292,149793
DABURPHARM,20050110,61.45,63.2,60.1,60.5,646104,292707
DALMIACEM,20050110,410.0,410.0,362.0,376.7,48634,15437
DATATECH,20050110,138.0,141.0,136.4,137.35,115769,73187
DCHL,20050110,147.0,147.0,140.15,141.55,72018,30743
DCM,20050110,39.0,44.6,39.0,42.6,48980,24526
DCMFINSERV,20050110,4.4,5.0,4.4,5.0,143809,127431
DCMSRMCONS,20050110,396.0,419.85,387.0,403.05,21865,15851
DCW,20050110,44.9,46.15,43.75,44.3,199553,103003
DEEPAKFERT,20050110,56.05,57.85,53.2,54.0,676426,299941
DENABANK,20050110,39.5,40.65,38.5,38.8,932003,518943
DEWANHOUS,20050110,35.0,35.05,34.8,34.9,26661,26061
DHAMPURSUG,20050110,94.4,103.05,94.3,103.05,2925809,737241
DHANBANK,20050110,34.2,34.9,32.5,33.25,147087,89639
DHARSUGAR,20050110,23.05,23.05,23.05,23.05,21173,21173
DICIND,20050110,164.2,164.2,159.5,160.5,1180,1002
DISHMAN,20050110,644.0,644.0,609.05,612.15,918,735
DIVISLAB,20050110,1260.0,1310.0,1250.0,1290.55,60475,30159
DREDGECORP,20050110,459.8,463.45,450.0,454.55,4285,3858
DRREDDY,20050110,832.9,832.9,790.0,793.3,199734,128917
DSKULKARNI,20050110,16.6,16.65,16.25,16.35,5645,5450
DUNCANSIND,20050110,32.45,35.4,32.45,33.2,1139062,521824
DWARKESH,20050110,152.0,158.4,147.55,149.65,1270071,213746
EASUNREYRL,20050110,134.85,134.85,128.0,129.4,5420,3042
EICHER,20050110,146.9,146.9,140.0,140.1,14243,10052
EICHERMOT,20050110,254.0,259.0,252.0,254.7,13521,12155
EIDPARRY,20050110,429.0,435.0,421.0,425.55,16432,11478
EIHOTEL,20050110,276.0,301.0,272.0,274.0,9221,8212
EIMCOELECO,20050110,201.0,208.75,201.0,201.85,894,670
ELDERPHARM,20050110,193.6,201.0,188.1,189.8,1062806,259288
ELECTCAST,20050110,349.0,350.25,343.65,344.5,19691,12338
ELGIEQUIP,20050110,51.7,51.7,48.8,48.95,75926,42371
ELGITYRE,20050110,37.6,37.75,35.5,36.85,62949,48823
EMERCK,20050110,527.0,528.0,506.75,518.9,51417,41254
ENGINERSIN,20050110,330.0,364.9,324.0,331.05,14799,10608
ESABINDIA,20050110,132.4,134.4,130.0,130.4,46903,32774
ESCORTS,20050110,71.7,71.95,69.6,69.85,245685,129517
ESSARGUJ,20050110,38.0,39.15,36.75,37.1,3455814,1035302
ESSAROIL,20050110,31.5,34.1,31.0,32.0,7267427,2423770
ESSELPACK,20050110,280.95,284.0,272.0,278.15,37213,25193
ETERNEVRST,20050110,139.0,157.95,139.0,143.75,58598,35219
EUROTEXIND,20050110,47.0,48.85,44.1,44.85,19826,12951
EXCELCROP,20050110,172.8,177.25,169.2,169.3,4208,2230
EXCELINDUS,20050110,69.85,70.4,67.0,67.7,11064,6590
FACT,20050110,31.9,33.4,31.55,32.1,109041,44947
FAGBEARING,20050110,160.0,161.2,158.1,158.6,7277,5663
FDC,20050110,58.5,59.8,57.5,58.1,442834,202981
FEDERALBNK,20050110,165.2,170.9,163.5,165.6,452731,124999
FINCABLES,20050110,161.0,164.0,159.2,160.6,16794,8223
FINPIPE,20050110,66.5,67.4,65.5,65.65,178264,114442
FIRSTLEASE,20050110,31.5,33.2,31.1,31.3,37853,23868
FLEX,20050110,51.3,51.8,49.1,50.4,139428,87782
FLEXCHEM,20050110,32.7,32.7,31.25,31.5,3503,2622
FLEXENGG,20050110,30.0,30.4,28.9,29.2,47642,30828
FOSECOIND,20050110,290.0,292.0,286.0,289.0,495,265
FOURSOFT,20050110,42.8,43.3,41.25,41.45,166970,99223
GAEL,20050110,40.55,41.0,39.25,39.8,12728,8671
GAIL,20050110,238.0,238.1,228.0,230.0,1035226,346072
GAMMONIND,20050110,810.75,833.0,786.0,798.9,4890,3320
GARDENSILK,20050110,63.0,65.0,62.05,62.55,90282,56776
GENESYS,20050110,25.25,25.9,24.8,25.25,29919,22242
GEOINFO,20050110,1000.0,1000.0,920.0,949.6,21201,18743
GEOMETRIC,20050110,392.0,430.0,392.0,393.4,57638,31053
GEORGWILIM,20050110,158.8,164.4,157.1,157.95,189450,70358
GESCOCORP,20050110,51.0,53.75,50.1,50.4,27188,18307
GESHIPPING,20050110,164.75,165.0,156.6,158.85,509440,323827
GHCL,20050110,33.05,34.0,32.3,32.55,742132,393069
GICHSGFIN,20050110,33.35,34.45,32.4,33.45,139545,103486
GINNIFILA,20050110,29.0,30.35,28.1,28.55,141868,78759
GIPCL,20050110,72.85,73.25,71.6,72.0,349103,211141
GKW,20050110,11.3,12.55,11.2,11.75,667956,412764
GLAXO,20050110,715.5,715.9,700.1,706.1,47062,26845
GLENMARK,20050110,543.3,556.0,534.4,541.75,1960859,300260
GLOBALTELE,20050110,120.0,122.35,119.25,120.15,422279,180975
GMBREW,20050110,14.5,17.05,14.5,16.0,38599,19406
GMDCLTD,20050110,318.65,334.1,318.65,324.85,26697,18928
GNFC,20050110,65.8,69.75,64.5,67.35,705752,286639
GODAVRFERT,20050110,70.85,74.9,69.6,71.35,26829,16079
GODFRYPHLP,20050110,560.0,570.0,552.1,563.2,1581,1501
GODREJCP,20050110,294.0,294.4,282.05,287.55,41536,40204
GODREJIND,20050110,116.9,116.9,110.0,112.7,77158,35291
GOETZEIND,20050110,206.95,213.0,198.1,201.5,139683,75570
GOLDTECH,20050110,26.7,27.65,26.0,26.2,189445,83709
GOODLASNER,20050110,400.0,407.95,392.0,392.0,1074,914
GPELECT,20050110,23.1,24.05,23.0,24.05,13001,12051
GRANDFONRY,20050110,4.3,4.9,4.3,4.85,154165,137545
GRAPHITE,20050110,136.75,139.9,133.1,134.15,51349,27434
GRASIM,20050110,1310.0,1310.0,1263.0,1269.9,115236,39758
GREAVESCOT,20050110,103.3,108.5,103.1,106.1,32143,23561
GREENPLY,20050110,38.15,39.5,36.9,36.9,4081,2526
GRUH,20050110,33.9,37.35,33.9,36.2,56807,44350
GSFC,20050110,99.25,106.8,99.0,105.15,687577,351493
GSKCONS,20050110,325.0,328.8,321.5,321.7,6422,5175
GTCIND,20050110,26.2,27.45,26.05,26.65,42990,26645
GTNTEXT,20050110,69.75,70.0,67.0,67.4,38933,29913
GUFICBIO,20050110,38.0,39.0,36.5,36.8,302085,117842
GUJALKALI,20050110,118.0,128.0,118.0,123.85,833399,373362
GUJAMBCEM,20050110,428.0,434.9,372.8,417.85,976665,407333
GUJFLUORO,20050110,264.0,276.0,264.0,271.4,4530,4150
GUJNRECOKE,20050110,179.0,184.9,176.5,182.4,1212459,490670
GUJRATGAS,20050110,614.0,629.0,610.0,619.2,9463,8866
GUJSIDHCEM,20050110,16.85,17.6,16.5,16.75,5424326,2324716
HARRMALAYA,20050110,69.5,74.8,69.0,71.4,538459,227157
HARYANSHET,20050110,8.8,9.9,8.5,8.55,43841,40600
HAVELLS,20050110,245.25,249.0,236.3,239.75,22408,12470
HBSTOCK,20050110,8.55,8.55,8.1,8.15,11800,11800
HCL-INSYS,20050110,812.0,821.9,811.0,811.3,7742,7225
HCLTECH,20050110,329.9,330.0,309.1,312.15,538317,305005
HDFC,20050110,730.0,744.0,725.0,730.45,288139,191205
HDFCBANK,20050110,500.0,508.0,485.25,489.75,661287,330653
HEG,20050110,96.4,96.4,93.1,93.35,55417,39648
HERDILCHEM,20050110,62.05,65.7,60.0,60.5,72253,40769
HERITGFOOD,20050110,74.15,77.0,73.15,74.05,10478,7662
HEROHONDA,20050110,579.95,580.0,565.0,576.2,194179,53547
HEXAWARE,20050110,567.0,572.0,543.65,551.0,55478,24240
HIKAL,20050110,400.0,414.75,400.0,411.6,1250,1065
HIMACHLFUT,20050110,27.0,27.0,23.1,24.05,16943888,5653888
HIMATSEIDE,20050110,391.2,409.8,391.05,405.8,6190,4939
HINDALC0,20050110,1335.0,1344.8,1296.0,1302.3,131063,83312
HINDCOMPOS,20050110,45.5,48.0,45.25,45.9,10078,4314
HINDCONS,20050110,373.0,373.5,342.75,346.6,7146,3539
HINDDORROL,20050110,74.85,78.45,74.85,76.05,1534,1122
HINDLEVER,20050110,141.5,144.2,141.05,142.75,2032592,1198400
HINDMOTOR,20050110,23.85,25.6,23.55,24.0,12132213,3723737
HINDOILEXP,20050110,83.5,85.0,82.1,82.6,147587,66849
HINDPETRO,20050110,393.0,394.8,379.15,382.9,373951,138312
HINDSANIT,20050110,105.15,109.6,102.45,102.55,20801,16196
HINDSPG,20050110,38.8,41.5,36.0,40.35,45340,27350
HINDSYNTEX,20050110,14.95,15.8,14.25,14.55,94034,67285
HITECHGEAR,20050110,267.0,284.4,255.0,273.25,14539,10814
HMT,20050110,44.8,48.4,44.65,45.75,258219,108256
HOCL,20050110,24.95,27.9,24.95,26.3,1331208,475004
HTMT,20050110,317.0,332.45,313.0,323.25,795233,590785
HUGHESSOFT,20050110,535.85,564.85,531.1,533.9,12871,10436
HYDRBADIND,20050110,142.5,147.0,142.3,144.55,85411,62460
I-FLEX,20050110,655.0,657.95,632.6,637.7,95978,56465
IBP,20050110,591.0,601.0,550.0,596.9,61208,56658
ICI,20050110,275.0,275.0,234.0,236.2,29807,20555
ICICIBANK,20050110,360.0,361.9,346.3,348.9,335125,110368
IDBI,20050110,106.5,107.0,99.9,100.6,1282600,604090
IDBIBANK,20050110,74.9,76.3,70.55,71.25,1309553,641189
IFBIND,20050110,15.15,15.15,13.7,14.1,59402,39410
IFCI,20050110,15.9,16.05,15.3,15.45,7092774,2907225
IFGLREFRAC,20050110,30.0,31.5,29.8,30.55,41601,34515
IGFLFERT,20050110,119.0,126.5,118.5,122.2,57702,41243
IGL,20050110,106.5,107.4,100.0,100.9,2252411,715466
IGS,20050110,271.5,278.0,267.0,270.9,20693,11355
INDHOTEL,20050110,531.0,535.0,530.0,532.65,18119,9337
INDIABULLS,20050110,82.9,84.95,81.0,84.95,1184259,540266
INDIACEM,20050110,63.9,73.0,63.8,64.25,3239136,1093277
INDIAFOILS,20050110,15.3,17.0,15.3,16.55,120312,79577
INDIANCARD,20050110,170.0,170.0,162.2,163.4,3192,2817
INDIANHUME,20050110,310.1,323.0,310.1,315.0,3040,2147
INDNIPPON,20050110,289.0,289.0,285.35,285.35,384,367
INDORAMA,20050110,73.0,73.95,70.6,71.2,88526,59818
INDORAMTEX,20050110,36.25,39.7,36.25,38.05,28909,19094
INDRAMEDCO,20050110,30.05,30.9,29.65,29.8,74552,47640
INDRAYON,20050110,372.0,379.0,371.0,373.05,51896,36344
INDSHAVING,20050110,699.0,699.0,662.25,668.0,4361,3033
INDUJENERT,20050110,4.6,4.6,4.2,4.5,74832,64352
INDUSINDBK,20050110,62.55,64.85,61.2,61.75,3567194,1657500
INFOSYSTCH,20050110,2060.0,2100.0,1981.0,1994.9,1540740,628906
INFOTECENT,20050110,176.7,179.5,172.3,173.1,84367,33607
INGERRAND,20050110,286.0,286.0,268.0,271.0,23044,17018
INVESTCORP,20050110,299.85,305.0,292.0,294.75,26741,15611
IOB,20050110,74.5,76.0,72.0,72.8,496269,261166
IOC,20050110,509.0,509.0,487.1,489.0,171111,114076
IOL,20050110,61.55,62.5,59.6,60.05,140504,94391
IPCALAB,20050110,932.0,932.0,865.25,875.2,22828,13519
IPCL,20050110,181.7,182.9,177.6,178.1,1169141,562408
IT&T,20050110,22.0,23.85,21.3,22.85,652165,312675
ITC,20050110,1300.0,1300.0,1268.0,1274.45,148137,75214
ITCHOTEL,20050110,149.2,151.95,147.0,147.5,3808,3236
ITI,20050110,25.4,29.15,25.4,27.9,931275,284692
IVC,20050110,62.0,62.45,60.05,60.35,9970,5966
IVP,20050110,47.5,47.5,45.0,45.85,7275,5550
IVRCLINFRA,20050110,330.5,335.8,317.0,322.05,37520,24618
J&KBANK,20050110,378.0,378.0,361.0,364.0,185803,65895
JAGSNPHARM,20050110,38.8,39.45,37.15,37.95,64009,30943
JAICORPLTD,20050110,108.0,108.9,103.1,104.65,4325,1555
JAINSTUDIO,20050110,27.1,28.4,26.6,27.55,71760,38680
JAYAGROGN,20050110,87.0,91.1,86.05,87.45,4652,3215
JAYBARMARU,20050110,126.2,129.25,125.0,126.45,2221,1643
JAYPEEHOT,20050110,43.0,45.5,42.05,45.25,327096,109075
JAYSREETEA,20050110,110.0,114.0,105.5,106.8,227169,99659
JBCHEPHARM,20050110,474.4,484.6,468.0,471.15,25776,11725
JBFIND,20050110,49.7,51.15,48.2,49.25,64785,34166
JBMAUTOCOM,20050110,110.95,112.0,86.1,98.65,5378,2030
JCTELEC,20050110,12.25,12.9,12.05,12.2,160416,107143
JENSONICOL,20050110,16.4,16.85,16.0,16.85,147459,137251
JIKINDS,20050110,4.5,4.75,4.35,4.7,715013,419662
JINDALDRIL,20050110,100.0,101.9,98.75,99.25,7750,5705
JINDALIRON,20050110,332.4,341.0,329.1,332.75,172751,64099
JINDALPOLY,20050110,503.1,529.95,490.5,495.2,6461,2507
JINDALSTEL,20050110,920.0,969.0,920.0,922.15,51651,32584
JINDVIJSTL,20050110,16.65,17.2,16.35,16.55,8230916,2014489
JISLJALEQS,20050110,99.9,104.5,98.9,99.6,159172,50473
JKINDUSTRY,20050110,78.5,80.0,78.0,78.35,46426,31440
JPASSOCIAT,20050110,190.0,190.0,178.6,180.95,288582,158417
JSTAINLESS,20050110,85.0,88.4,83.05,85.55,227401,112018
JSTRIPS,20050110,270.0,294.0,270.0,286.2,10575,8675
JUBILANT,20050110,880.0,880.0,822.0,823.9,10454,8113
JYOTISTRUC,20050110,140.0,142.0,132.1,134.75,18820,12512
KABRAEXTRU,20050110,65.0,65.85,63.0,63.45,8215,5635
KAKATCEM,20050110,109.0,112.2,104.15,105.1,145739,69005
KALECONSUL,20050110,67.0,72.65,67.0,68.5,139600,55221
KALPATPOWR,20050110,205.0,212.0,200.1,202.65,10509,8004
KALYANBRAK,20050110,539.3,550.0,539.3,542.0,325,325
KAMATHOTEL,20050110,48.0,50.75,45.5,49.4,42745,17281
KANORICHEM,20050110,89.85,94.75,89.85,90.75,9937,7581
KARURVYSYA,20050110,495.0,495.0,480.0,486.8,64945,36256
KCP,20050110,87.1,92.0,87.1,87.6,43809,18994
KCPSUGIND,20050110,210.0,229.0,210.0,212.1,116318,38342
KECINTL,20050110,126.5,129.85,125.5,126.3,69296,32136
KESORAMIND,20050110,128.4,134.7,127.1,128.8,633393,349556
KEYCORPSER,20050110,13.1,13.1,13.1,13.1,300,300
KHAITANELE,20050110,24.25,24.25,21.25,21.25,6033,1799
KHAITANLTD,20050110,11.85,11.9,10.75,10.75,26292,25239
KINETICMOT,20050110,42.85,43.5,41.5,41.8,14626,9285
KIRLOSKCUM,20050110,128.8,132.8,128.0,129.2,322740,184406
KIRLOSOIL,20050110,432.0,441.0,425.25,426.65,22485,17121
KITPLYIND,20050110,10.0,10.85,10.0,10.2,358451,196022
KLGSYSTEL,20050110,89.45,92.0,86.65,88.45,25679,13421
KOPDRUGS,20050110,26.75,27.6,25.2,25.8,158093,68220
KOPRAN,20050110,68.0,71.4,67.1,67.8,780541,209998
KOTAKBANK,20050110,284.95,288.5,282.15,285.5,71508,65032
KOTARISUG,20050110,53.9,56.85,48.3,50.4,462300,208564
KOTHARIPET,20050110,5.05,5.05,5.05,5.05,18570,18570
KOTHARIPRO,20050110,293.8,294.0,282.0,288.45,3326,2877
KPIT,20050110,615.0,629.0,610.05,614.5,3462,2226
KSBPUMPS,20050110,229.8,229.8,216.0,220.35,11293,9491
KTKBANK,20050110,224.7,231.8,222.5,229.15,2069329,854211
LAKSHVILAS,20050110,205.0,209.2,196.55,197.65,215086,69796
LAXMIMACH,20050110,8898.0,8898.0,8525.0,8576.5,175,145
LEADEDSYS,20050110,21.3,24.9,21.3,23.25,1082856,421204
LGBROS,20050110,29.45,29.45,27.4,27.6,100315,66688
LIBERTSHOE,20050110,138.0,143.9,138.0,141.6,4306,1803
LICHSGFIN,20050110,195.0,197.9,190.0,195.75,208092,124352
LIQUIDBEES,20050110,999.99,1000.01,999.99,1000.01,8085,8085
LLOYDELENG,20050110,40.6,42.65,40.6,40.9,4951,4299
LML,20050110,47.75,49.6,45.5,45.95,871894,234299
LT,20050110,976.0,989.85,970.2,972.7,136304,65946
LUMAXAUTO,20050110,57.5,58.25,52.7,55.3,10895,7418
LUMAXIND,20050110,133.45,138.4,129.0,131.6,37141,25685
LUPIN,20050110,652.55,675.0,652.55,663.65,11998,9179
LYKALABS,20050110,71.8,73.75,69.8,70.45,345374,147550
M&M,20050110,502.0,532.9,502.0,518.0,310070,59034
MAARSOFTW,20050110,7.4,7.9,7.2,7.85,5393401,2183425
MACMILLAN,20050110,350.0,367.2,350.0,361.4,4289,4100
MADRASCEM,20050110,970.0,994.0,952.05,968.65,6062,4762
MADRASFERT,20050110,17.0,18.2,16.7,17.3,482039,187010
MAGMA,20050110,67.0,68.0,64.0,66.6,9850,9100
MAHABANK,20050110,38.05,39.5,37.0,37.75,2694558,1197365
MAHAVIRSPG,20050110,279.7,286.0,272.1,274.95,55813,37089
MAHSCOOTER,20050110,158.3,161.25,155.0,156.25,4643,3525
