SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARUTI,2005046,406.0,411.85,398.2,407.5,3490605,745970
MASTEK,2005046,377.3,390.0,377.2,383.9,100878,25899
MATRIXLABS,2005046,178.5,193.9,178.5,185.55,4022388,1306865
MAX,2005046,505.2,537.0,505.2,532.75,108349,23400
MCDOWELL-N,2005046,283.7,285.9,283.65,285.9,164031,131319
MEDIAVIDEO,2005046,21.7,21.7,21.15,21.4,53637,29689
MELSTAR,2005046,17.85,18.1,16.9,17.25,166580,88592
MICO,2005046,2145.0,2160.0,2142.0,2157.4,2807,2540
MICRO,2005046,590.35,605.0,589.0,593.4,2129,1692
MID-DAY,2005046,72.5,77.8,72.5,74.65,579130,220803
MIRCELECTR,2005046,22.8,22.8,21.9,22.1,256852,130052
MIRZATAN,2005046,211.5,212.35,207.0,208.55,79962,20048
MONNETISPA,2005046,183.8,183.8,178.0,179.4,39112,25949
MONSANTO,2005046,1745.0,1745.0,1691.0,1701.25,348,310
MOREPENLAB,2005046,9.5,9.75,9.25,9.5,481068,313529
MORGANSTAN,2005046,21.55,22.1,21.55,22.0,211191,192529
MOSERBAER,2005046,233.0,238.4,225.0,234.3,364623,136474
MOTHERSUMI,2005046,61.05,64.0,61.05,63.05,31623,25321
MOTOGENFIN,2005046,10.85,10.85,10.0,10.05,19316,17464
MPHASISBFL,2005046,241.0,241.9,236.0,238.2,17176,9173
MRF,2005046,2775.0,2880.0,2775.0,2827.15,6770,4818
MRPL,2005046,48.5,48.5,47.4,47.75,504357,206553
MSKPROJ,2005046,66.6,68.8,66.25,67.2,2257423,569773
MTNL,2005046,118.0,119.2,116.5,118.15,728633,379379
MUKANDENGG,2005046,40.9,43.5,40.1,42.2,345529,95669
MUKANDLTD,2005046,79.1,82.9,79.1,82.35,984320,242719
MUKTAARTS,2005046,44.5,45.5,44.0,45.05,13746,6905
MUNJALAUTO,2005046,133.0,142.2,133.0,138.2,48383,25828
MUNJALSHOW,2005046,190.0,190.0,186.5,187.85,650,640
MURUDCERA,2005046,42.15,43.7,41.5,42.65,15567,9720
MYSORECEM,2005046,24.0,24.45,23.6,23.8,315907,109479
NAGARCONST,2005046,694.7,699.0,668.0,675.05,370921,59760
NAGARFERT,2005046,13.0,14.3,12.95,14.15,4957424,1818981
NAHAREXP,2005046,69.25,69.5,67.7,68.5,99298,42631
NAHARSPG,2005046,214.1,215.0,206.5,207.95,39356,21254
NARMDCHEMA,2005046,35.25,36.4,34.05,36.4,1027369,569528
NATCOPHARM,2005046,131.75,133.45,130.55,131.05,42999,17501
NATIONALUM,2005046,173.5,174.0,171.7,172.45,215070,97996
NATNLSTEEL,2005046,34.0,36.0,33.8,35.1,1195417,198947
NAVBARFERO,2005046,397.0,404.0,392.2,397.85,37923,14354
NAVNETPUBL,2005046,248.9,254.25,248.9,252.3,4744,3426
NDTV,2005046,178.5,187.5,177.25,186.0,184390,92319
NELCO,2005046,39.3,39.95,38.2,39.15,29855,21581
NEYVELILIG,2005046,69.0,70.8,68.4,69.55,978214,460355
NICOLASPIR,2005046,262.8,262.8,231.1,233.8,174487,87906
NIFTYBEES,2005046,210.0,210.0,204.75,207.19,6875,6820
NIITLTD,2005046,192.95,195.5,185.1,194.0,94965,90358
NIITTECH,2005046,131.0,131.5,126.7,127.35,72538,49184
NILKAMPLST,2005046,66.8,72.95,64.0,67.8,20495,11916
NIPPOBATRY,2005046,370.0,371.0,370.0,370.0,50,50
NIPPONDENR,2005046,27.65,28.65,27.5,28.4,12517618,2658181
NIRMA,2005046,325.0,353.0,325.0,348.55,24902,16198
NOCIL,2005046,21.2,22.45,21.1,22.2,1154844,332001
NOIDATOLL,2005046,16.95,21.7,16.95,21.7,548222,268744
NORBTEAEXP,2005046,6.25,6.25,5.85,6.1,3802,3802
NOVOPANIND,2005046,43.05,45.4,43.05,44.45,1556,1200
NRBBEARING,2005046,225.0,228.5,223.05,228.1,861,701
NRC,2005046,45.5,46.35,44.85,45.25,499973,146586
NTPC,2005046,86.0,86.0,84.5,85.0,4279926,1677168
NUCENT,2005046,6.05,6.7,5.9,6.35,5915,4490
NUCLEUS,2005046,187.4,190.65,185.5,189.5,35216,17490
OCL,2005046,541.5,567.0,541.5,563.25,201,191
OENCONNECT,2005046,258.15,265.0,257.8,258.95,4688,4190
OILCOUNTUB,2005046,24.45,25.4,23.85,24.2,1489141,432514
OMAXAUTO,2005046,104.0,104.5,102.25,103.7,23003,17294
ONGC,2005046,912.25,920.0,897.1,915.55,1315887,650287
ONWARDTEC,2005046,62.6,64.05,62.6,63.95,36432,30542
OPTOCIRCUI,2005046,161.0,161.0,157.3,157.7,12608,6497
ORCHIDCHEM,2005046,332.7,334.9,325.05,325.85,235434,71775
ORIENTBANK,2005046,318.0,319.0,297.5,300.1,1572607,709541
ORIENTHOT,2005046,200.0,210.0,197.05,203.4,4525,3914
ORIENTINFO,2005046,36.5,36.6,35.3,35.75,74442,25121
ORIENTPPR,2005046,137.05,139.75,133.05,135.2,53402,29422
OUDHSUG,2005046,124.1,132.0,124.1,129.9,41832,15495
PADMALAYAT,2005046,41.0,41.5,40.35,40.95,38440,14855
PANACEABIO,2005046,136.7,140.0,131.35,138.7,107538,46609
PANTALOONR,2005046,813.4,844.9,813.4,834.9,16575,14686
PAPERPROD,2005046,210.5,210.5,205.25,206.0,1896,1353
PATELENG,2005046,222.0,227.9,217.4,219.25,24457,13282
PATNI,2005046,375.0,381.95,375.0,378.2,18774,9735
PATSPINLTD,2005046,20.0,20.25,19.9,20.05,12630,11028
PAVCI,2005046,10.2,11.35,10.2,11.0,28583,27130
PENTACOMMU,2005046,3.1,3.2,3.0,3.1,2925290,815842
PENTSFWARE,2005046,10.3,10.35,9.85,10.05,4341887,956090
PEPL,2005046,7.55,7.8,7.5,7.65,6583,4040
PERLENGINF,2005046,14.6,14.6,14.1,14.1,605,600
PETRONENGG,2005046,137.0,138.5,134.5,135.9,31565,21417
PETRONET,2005046,41.1,42.25,40.65,41.5,797696,444995
PFIZER,2005046,709.0,710.5,703.5,706.2,10511,5725
PGHH,2005046,577.0,582.1,575.0,578.7,1424,959
PHILIPCARB,2005046,70.95,72.8,69.1,69.55,44436,25054
PHOENIXLMP,2005046,40.5,41.8,39.9,41.1,66850,33796
PIDILITIND,2005046,371.0,440.0,371.0,425.05,66514,63184
PNB,2005046,392.5,394.0,387.0,388.95,1434481,613420
PNBGILTS,2005046,19.0,19.3,18.8,18.95,77770,66646
PNC,2005046,55.8,56.0,55.15,55.3,3070,2220
POLARIS,2005046,115.5,115.75,113.3,114.8,509385,111755
POLYPLEX,2005046,189.0,189.75,184.1,184.9,13505,8047
PONNIERODE,2005046,32.1,33.85,32.05,33.4,42767,15321
PRAJIND,2005046,426.0,432.0,416.25,429.75,10472,6326
PRECWIRE,2005046,84.0,84.8,83.0,84.35,3577,3077
PREMAUTOEL,2005046,14.85,15.0,14.6,14.9,4921,4789
PREMINSTR,2005046,48.9,49.0,47.8,48.7,32791,19945
PRIMESEC,2005046,25.35,25.35,24.0,24.2,56250,38567
PRISMCEM,2005046,21.9,22.3,21.4,21.8,853473,349000
PSL,2005046,139.0,146.0,136.8,140.3,33968,11149
PTC,2005046,48.75,48.8,47.75,48.1,218987,103836
PUNJABTRAC,2005046,170.0,171.0,168.0,170.0,18320,12124
RADAAN,2005046,8.3,8.9,8.3,8.55,81412,56212
RADICO,2005046,339.2,345.0,334.0,337.45,26861,4091
RAINCALCIN,2005046,26.05,26.6,26.0,26.2,502098,201441
RAJASSPG,2005046,83.25,86.5,83.25,84.85,11724,7231
RAJESHEXPO,2005046,671.0,686.0,662.05,675.2,36117,14641
RAJSREESUG,2005046,50.8,53.4,50.5,52.55,329334,80644
RAMANEWSPR,2005046,14.35,14.85,14.0,14.6,854148,363472
RAMCOIND,2005046,695.0,748.25,681.0,729.8,12935,8198
RAMCOSYS,2005046,422.0,425.0,415.0,420.65,7314,5246
RANASUG,2005046,26.5,27.5,26.0,26.85,607923,142982
RANBAXY,2005046,1009.3,1009.3,992.0,995.65,242661,158296
RANEBRAKE,2005046,186.05,190.0,186.05,188.3,1420,1420
RANEMADRAS,2005046,226.55,227.0,225.1,226.95,2005,1860
RAYMOND,2005046,327.0,350.95,326.95,347.95,423316,250279
RCF,2005046,35.0,36.65,35.0,36.35,585851,263798
REGENCERAM,2005046,28.55,28.55,27.95,28.1,2805,2175
REIAGRO,2005046,127.5,127.5,121.5,126.4,17003,12510
REL,2005046,535.0,538.5,532.25,534.8,199170,104830
RELCAPITAL,2005046,191.4,195.95,189.65,194.2,1954669,257943
RELIANCE,2005046,558.0,572.9,558.0,571.6,4393667,1031229
REMSONSIND,2005046,25.35,25.8,24.7,25.8,5560,5311
REVL,2005046,370.0,380.0,370.0,370.15,203,203
RICOAUTO,2005046,63.0,63.5,61.5,62.45,69184,67275
RIIL,2005046,110.0,130.3,109.9,130.3,2053675,311271
RKFORGE,2005046,52.2,54.75,51.0,51.65,38646,21970
ROLTA,2005046,86.75,89.0,85.0,87.55,2116887,631766
RPGTELECOM,2005046,16.5,16.8,15.7,16.65,38229,25486
RSSOFTWARE,2005046,50.0,50.9,48.25,48.7,117218,47055
RUBYMILLS,2005046,193.95,193.95,189.0,191.55,1797,1627
RUCHINFRA,2005046,417.0,417.4,417.0,417.4,339,339
RUCHISOYA,2005046,240.5,246.25,240.0,242.45,433610,74255
SABERORGAN,2005046,23.5,24.5,22.9,23.3,40171,26315
SAHPETRO,2005046,28.25,28.7,27.65,27.8,85818,32589
SAIL,2005046,62.75,64.75,62.55,64.3,11452680,2913666
SAKHTISUG,2005046,76.4,80.75,74.1,78.9,4549398,601064
SALSTEEL,2005046,20.8,21.6,20.8,21.2,969160,252769
SAMTEL,2005046,91.0,92.5,89.75,92.0,51362,37377
SANDESH,2005046,127.0,133.8,126.55,127.35,3843,1764
SANGAMIND,2005046,34.8,35.25,34.2,34.7,13941,11983
SAREGAMA,2005046,101.65,105.75,101.65,105.75,50255,34716
SATNAMOVER,2005046,95.1,95.4,93.4,94.1,80340,46806
SATYAMCOMP,2005046,419.0,428.85,413.2,421.9,2700659,636649
SAVITACHEM,2005046,244.3,247.9,242.0,243.3,5507,3834
SB&TINTL,2005046,122.6,125.0,119.1,120.35,72243,26383
SBIHOMEFIN,2005046,21.3,21.85,21.25,21.5,85439,41474
SBIN,2005046,649.0,654.4,646.3,651.55,2160005,198903
SCANDENT,2005046,190.05,197.4,187.6,194.6,234273,109433
SCI,2005046,153.0,157.85,152.0,156.85,467991,220081
SEAMECLTD,2005046,91.0,94.4,85.85,86.75,1638608,355362
SEARLEIND,2005046,68.7,68.85,66.0,67.8,17414,13473
SESAGOA,2005046,730.0,786.8,729.8,773.75,1874794,466618
SESHAPAPER,2005046,74.9,78.0,74.75,77.3,25648,20746
SHAKTIGAS,2005046,5.75,5.75,5.45,5.6,42741,31690
SHANTIGEAR,2005046,38.8,38.8,38.1,38.35,29189,16740
SHASUNCHEM,2005046,368.0,379.0,366.2,376.1,5840,4729
SHREECEM,2005046,331.2,350.0,330.0,330.05,10995,8992
SHRENUJ,2005046,72.8,73.9,71.9,72.45,6107,2954
SHRIRAMCIT,2005046,35.0,35.35,34.65,35.0,8030,7980
SHRIRAMINV,2005046,49.5,50.4,49.25,49.5,3858,3630
SHRMHONDA,2005046,136.0,140.0,136.0,139.85,5721,5318
SHYAMTELE,2005046,78.8,80.4,77.5,78.4,94422,21605
SICAL,2005046,109.2,113.0,109.15,110.25,10492,8850
SIEMENS,2005046,1695.8,1715.0,1692.0,1698.45,2694,1422
SIL,2005046,24.5,25.35,24.3,25.3,237795,209363
SIMPLEXCON,2005046,520.0,527.0,510.0,520.15,3798,2973
SINTEX,2005046,438.25,457.75,438.25,453.4,5597,3146
SIRPAPER,2005046,103.3,109.8,102.2,106.35,172237,25827
SKFINDIA,2005046,196.8,196.9,193.15,193.65,26741,16849
SKMEGGPROD,2005046,24.9,24.9,23.0,23.2,6162,4798
SOFFIASOFT,2005046,21.05,21.1,20.65,20.85,8130,6550
SOFTPRO,2005046,46.55,47.85,45.5,45.8,4605,3151
SOLECTCENT,2005046,181.0,190.75,181.0,182.15,87096,27922
SOMATEX,2005046,44.45,44.45,41.15,42.1,163971,92897
SONASTEER,2005046,58.7,59.9,58.3,59.2,25762,14631
SONATSOFTW,2005046,31.7,32.8,29.6,30.5,8709835,1714470
SOUTHBANK,2005046,66.9,67.25,65.2,65.9,118118,73368
SPIC,2005046,18.9,20.7,18.85,20.4,232814,107139
SQRDSFWARE,2005046,8.85,8.85,8.35,8.5,76369,41113
SREINTFIN,2005046,48.5,50.5,48.0,48.25,173685,93021
SRF,2005046,100.0,104.3,99.5,100.5,1211417,420217
SRIADIKARI,2005046,84.25,87.0,84.0,85.95,42861,16920
SRTRANSFIN,2005046,53.75,54.4,53.5,53.7,9031,6194
STAR,2005046,214.45,214.9,203.2,211.1,118085,69388
STARPAPER,2005046,60.15,61.75,60.15,60.8,45430,22967
STCINDIA,2005046,100.05,115.8,100.0,110.0,168726,52211
STER,2005046,717.45,719.95,705.0,708.75,995,767
STERLINBIO,2005046,87.05,88.85,85.5,86.4,229577,105957
STROPTICAL,2005046,68.25,70.3,67.5,68.8,296526,82078
SUBEX,2005046,392.05,409.9,392.0,393.45,24542,10746
SUNDARMFIN,2005046,283.7,287.0,283.7,285.05,720,720
SUNDRMBRAK,2005046,379.0,389.75,379.0,381.25,87,86
SUNDRMCLAY,2005046,696.1,710.0,695.0,707.05,2219,1838
SUNDRMFAST,2005046,115.0,115.0,108.0,108.3,34008,26666
SUNPHARMA,2005046,452.35,468.8,452.35,462.05,45649,21177
SUPERSPIN,2005046,258.0,265.4,258.0,265.4,15669,10131
SUPPETRO,2005046,30.6,31.9,30.6,31.3,280174,146360
SUPRAJIT,2005046,75.0,76.9,72.35,75.0,6803,6750
SUPREMEIND,2005046,254.15,261.0,254.15,256.8,3110,1860
SURAJDIAMN,2005046,38.0,39.7,38.0,38.8,220203,94499
SURANATELE,2005046,25.85,26.5,25.4,25.95,16262,10819
SURATELEC,2005046,274.1,289.55,274.1,286.25,1522,1431
SURYAPHARM,2005046,131.0,133.95,129.0,130.65,110996,44968
SURYAROSNI,2005046,39.2,42.9,38.9,41.2,589787,202169
SUTLEJINDS,2005046,155.9,157.0,154.5,155.4,2876,2254
SUVEN,2005046,92.8,93.0,90.3,90.85,62105,35468
SWARAJENG,2005046,353.15,363.0,353.15,363.0,170,120
SWARAJMAZD,2005046,320.1,339.85,320.1,321.5,248,148
SYNDIBANK,2005046,54.4,54.9,53.6,54.55,647529,209135
TAJGVK,2005046,340.3,369.0,340.15,349.9,4171,3724
TASCPHARMA,2005046,328.0,332.7,325.3,329.85,111702,54951
TATACHEM,2005046,155.5,157.8,152.75,156.0,516150,165785
TATAELXSI,2005046,193.85,202.0,193.5,199.1,375646,93713
TATAFIN,2005046,32.05,32.4,31.55,32.0,82423,51449
TATAINFO,2005046,132.0,150.25,132.0,142.9,13038,8038
TATAINFOTE,2005046,570.9,576.0,560.05,574.05,18466,10485
TATAMETALI,2005046,164.2,164.9,161.35,163.6,21003,10438
TATAMOTORS,2005046,408.0,415.9,406.4,412.25,2199493,672728
TATAPOWER,2005046,348.0,353.75,347.05,351.7,326712,96862
TATASPONGE,2005046,188.0,191.0,186.75,188.85,24396,10911
TATATEA,2005046,526.55,539.0,524.0,533.25,31701,11171
TATAVASHIS,2005046,12.5,12.8,12.4,12.45,32682,25314
TCI,2005046,105.0,122.0,105.0,116.95,37300,24546
TCIFINANCE,2005046,13.65,13.65,12.9,13.15,6417,4301
TCS,2005046,1427.0,1448.0,1427.0,1441.35,244176,50920
TELEDATAIN,2005046,53.0,53.9,44.45,51.8,2393181,594405
TEXMACOLTD,2005046,307.25,311.0,301.6,307.75,10895,8230
TFCILTD,2005046,18.45,19.25,17.85,18.6,272435,121310
THERMAX,2005046,623.1,623.1,615.0,621.0,3317,3005
THOMASCOOK,2005046,435.0,435.0,427.5,430.05,8724,8644
TIMESGTY,2005046,17.25,17.25,17.25,17.25,2000,2000
TIPSINDLTD,2005046,36.9,38.0,36.5,37.3,19393,9275
TIRUMALCHM,2005046,112.15,113.95,112.05,112.4,5982,4511
TISCO,2005046,394.4,394.4,384.5,390.45,5248679,1021614
TITAN,2005046,245.0,249.5,241.0,246.75,374125,89011
TITANOCOMP,2005046,215.3,215.3,215.3,215.3,12795,12795
TNPETRO,2005046,21.0,21.3,20.9,21.15,72023,50126
TNPL,2005046,58.25,61.7,57.3,60.25,308562,211917
TNTELE,2005046,13.7,14.0,13.5,13.9,8036,7470
TODAYS,2005046,49.8,51.35,49.8,51.35,147475,70985
TOKYOPLAST,2005046,5.45,5.5,5.35,5.35,1100,1100
TORNTPHARM,2005046,447.0,455.85,446.2,454.05,2889,2658
TRENT,2005046,555.0,560.0,544.0,549.7,7811,1971
TTKPRESTIG,2005046,51.25,54.8,50.15,50.85,243856,49446
TTML,2005046,27.0,28.5,26.75,28.25,14534114,3927922
TUBEINVEST,2005046,300.0,302.0,296.05,302.0,12535,12404
TV18,2005046,195.0,199.2,190.3,197.55,12182,10090
TVSELECT,2005046,60.0,60.0,57.75,58.15,9289,5284
TVSMOTOR,2005046,70.4,70.4,67.65,68.75,290119,179895
TVTODAY,2005046,77.95,78.5,75.2,77.85,61770,38281
UCALFUEL,2005046,190.6,199.0,189.6,195.1,87610,40110
UCOBANK,2005046,29.95,30.25,29.6,29.95,638838,298653
ULTRACEMCO,2005046,352.0,356.0,345.1,353.2,48043,37041
UNICHEMLAB,2005046,197.85,200.0,196.0,196.55,27452,11408
UNIENTER,2005046,23.1,24.75,23.0,23.45,22613,10215
UNIONBANK,2005046,109.8,113.4,107.25,109.7,2234245,729284
UNIPHOS,2005046,701.5,735.0,701.5,725.35,7004,6376
UNITECH,2005046,330.0,336.9,328.05,332.05,1744,1151
UNIWESTBNK,2005046,44.25,45.3,43.35,44.75,43770,31281
UPERGANGES,2005046,224.8,225.2,217.6,225.2,70864,22260
US64BONDS,2005046,104.52,105.19,104.51,105.15,20290,14145
USHAMART,2005046,89.7,92.9,88.5,90.55,335319,101245
UTIBANK,2005046,238.8,238.9,233.7,235.3,78228,48922
UTTAMSTL,2005046,63.0,65.65,62.25,65.1,2170941,395714
UTVSOF,2005046,141.5,141.95,140.0,140.75,51524,15162
VAIBHAVGEM,2005046,104.0,107.4,97.35,102.65,7250,4109
VARDHACRLC,2005046,14.2,14.4,13.8,14.1,298799,211513
VARDHMNSPG,2005046,301.0,308.45,298.5,301.95,26448,20578
VARDMNPOLY,2005046,69.6,70.4,68.5,69.85,3593,2197
VARUNSHIP,2005046,34.0,37.25,34.0,36.75,2133475,796830
VDOCONAPPL,2005046,21.8,22.4,20.9,20.9,28094,24262
VDOCONINTL,2005046,54.5,54.95,53.9,54.75,165702,53045
VENKEYS,2005046,81.65,81.65,79.0,79.6,3900,2503
VESUVIUS,2005046,178.1,180.4,178.1,179.7,9206,7190
VIDEOIND,2005046,233.85,233.85,230.0,230.0,527,377
VIJAYABANK,2005046,67.9,67.9,66.1,66.35,615548,205450
VINYLCHEM,2005046,15.25,16.2,15.25,16.05,17333,12001
VIPIND,2005046,72.0,83.7,71.75,81.45,275277,94825
VISAKAIND,2005046,130.9,130.9,124.3,126.25,50268,9960
VISESHINFO,2005046,29.5,29.9,27.6,27.6,111201,71357
VISHALEXPO,2005046,24.1,24.4,22.3,22.3,1362939,532551
VISUALSOFT,2005046,117.8,118.9,116.1,117.85,97854,42682
VLSFINANCE,2005046,16.2,16.25,15.0,16.25,169257,124561
VOLTAS,2005046,231.9,231.9,224.5,228.75,6736,2776
VSNL,2005046,194.9,198.0,193.0,196.85,136490,84170
VSTIND,2005046,249.0,249.0,235.05,243.15,3328,2869
VXL,2005046,17.1,18.5,16.75,17.85,278807,124684
VYSYABANK,2005046,150.0,151.5,148.25,149.75,23594,12091
WARTSILA,2005046,277.0,283.0,268.0,277.85,3246,2806
WELLWININD,2005046,8.2,8.2,7.95,8.05,114019,71986
WELSPUNGUJ,2005046,41.25,42.0,38.7,38.85,746629,345272
WELSPUNIND,2005046,125.0,125.9,122.1,123.6,37779,30883
WHEELS,2005046,247.0,253.9,247.0,248.7,204,200
WINSOMYARN,2005046,13.0,13.45,13.0,13.4,14116,13901
WIPRO,2005046,661.1,673.7,656.0,669.45,298683,80971
WOCKPHARMA,2005046,377.0,377.0,368.5,369.9,13603,8585
WSTCSTPAPR,2005046,196.0,202.0,195.0,200.15,2755,2250
WYETHLEDE,2005046,439.0,448.0,430.0,442.5,7015,5011
XPROINDIA,2005046,41.5,46.45,41.5,44.35,67673,32683
YOKOGAWA,2005046,195.2,210.5,195.05,205.85,845,508
ZANDUPHARM,2005046,2090.1,2120.0,2062.0,2100.0,151,112
ZEETELE,2005046,140.0,148.9,140.0,147.85,1507735,669301
ZENITHCOMP,2005046,22.2,22.6,22.0,22.3,21569,13206
ZENITHEXPO,2005046,74.0,76.0,71.35,72.45,2159,717
ZENITHINFO,2005046,18.9,19.3,18.9,19.0,1032,680
ZENSARTECH,2005046,214.8,218.8,210.0,212.9,39932,19081
ZUARIAGRO,2005046,81.35,91.9,79.75,90.8,837003,268955
