SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COLGATE,20051027,243.0,243.0,225.0,230.65,416111,345600
COLORCHEM,20051027,298.5,298.5,298.0,298.0,40,40
COMPUTECH,20051027,9.25,9.3,9.05,9.15,45761,16062
CONCOR,20051027,1325.0,1325.0,1285.0,1290.0,774,735
CONSCOFFEE,20051027,324.95,324.95,309.9,311.3,881,616
CONSOFINVT,20051027,43.65,44.55,43.5,43.65,13220,8710
COROMNFERT,20051027,253.0,258.0,246.0,249.95,4033,3938
CORPBANK,20051027,345.0,347.0,331.0,339.25,139396,102603
COSMOFILMS,20051027,70.4,70.9,68.1,68.6,6149,4053
CRANESSOFT,20051027,976.0,976.0,944.1,948.8,739,617
CREWBOS,20051027,163.35,167.8,161.0,164.65,368082,22405
CRISIL,20051027,1374.9,1374.9,1320.0,1340.45,194,173
CROMPGREAV,20051027,620.0,624.5,615.25,618.55,15307,7878
CUB,20051027,92.05,92.05,89.2,91.2,13466,11286
CUMMINSIND,20051027,139.05,144.7,137.1,142.2,985046,470360
D-LINK,20051027,128.0,128.4,126.05,126.75,32396,13407
DABUR,20051027,171.0,171.85,165.1,166.5,1030886,438799
DABURPHARM,20051027,54.15,54.15,53.1,53.25,31027,16368
DATATECH,20051027,87.8,90.4,87.45,87.7,31212,14618
DCHL,20051027,262.5,262.5,254.0,256.9,6060,3712
DCMSRMCONS,20051027,80.0,82.95,79.0,80.0,27687,18668
DCW,20051027,8.95,8.95,8.25,8.45,139889,85601
DEEPAKFERT,20051027,76.8,77.75,76.0,77.2,114355,79336
DENABANK,20051027,33.0,33.9,32.0,32.25,495885,187208
DEWANHOUS,20051027,56.85,56.9,54.3,55.0,78224,46037
DHAMPURSUG,20051027,142.15,143.5,138.0,139.15,89541,55461
DHARSUGAR,20051027,23.5,24.3,23.0,23.45,11394,7030
DICIND,20051027,175.6,175.6,160.1,164.45,9645,6104
DIVISLAB,20051027,1399.45,1399.45,1276.15,1309.15,84605,52303
DREDGECORP,20051027,591.05,591.05,575.0,589.1,4178,3923
DRREDDY,20051027,828.9,830.0,788.0,802.2,401478,242636
DSKULKARNI,20051027,127.5,133.3,120.7,131.05,39297,30518
DWARKESH,20051027,210.5,210.5,193.5,198.8,12445,7437
EASTSILK,20051027,172.9,195.7,172.9,176.5,316112,78876
EASUNREYRL,20051027,305.0,314.0,303.0,307.75,7724,5690
EICHERMOT,20051027,246.0,252.0,246.0,250.65,2569,1384
EIDPARRY,20051027,170.0,175.0,168.7,172.7,35744,18229
EIHOTEL,20051027,441.95,455.0,435.0,450.6,12098,7141
EIMCOELECO,20051027,307.0,307.0,286.1,286.1,1018,320
ELDERPHARM,20051027,221.4,221.4,217.0,217.3,32934,26318
ELECTCAST,20051027,417.5,424.0,410.0,415.9,14741,14505
ELGIEQUIP,20051027,50.95,50.95,43.0,45.8,99853,70520
ELGITYRE,20051027,38.3,41.5,38.3,40.2,7149,4588
EMERCK,20051027,422.0,426.75,416.0,417.3,16801,10751
ENGINERSIN,20051027,626.85,650.0,610.0,634.85,160363,59984
ESABINDIA,20051027,359.45,360.0,356.5,357.4,5883,4406
ESCORTS,20051027,71.9,71.9,65.55,66.85,1711305,934424
ESSAROIL,20051027,30.0,30.1,28.45,28.85,3625637,2193540
ESSELPACK,20051027,345.35,347.0,340.05,346.0,31720,31613
ESTL,20051027,45.0,45.1,42.5,43.8,571596,259975
ESTL,20051027,45.0,45.1,42.5,43.8,15000,15000
ESTL,20051027,2.95,3.05,2.95,3.05,571596,259975
ESTL,20051027,2.95,3.05,2.95,3.05,15000,15000
ETCNET,20051027,38.55,39.4,38.0,38.1,21659,13450
EUROTEXIND,20051027,44.4,44.4,43.5,43.5,425,325
EVEREADY,20051027,112.2,112.2,107.2,108.05,240195,97647
EVERESTIND,20051027,175.85,176.8,175.25,175.6,14781,11680
EXCELCROP,20051027,200.0,201.9,197.1,198.55,3913,2327
EXIDEIND,20051027,212.0,213.5,207.0,208.6,7745,5568
FACT,20051027,26.0,26.15,25.25,25.5,4002,2737
FAGBEARING,20051027,335.0,338.7,325.0,325.7,5049,2609
FCSSOFT,20051027,104.0,107.8,100.9,102.2,547265,78377
FDC,20051027,46.9,46.9,44.1,44.35,79350,56658
FEDDERLOYD,20051027,55.1,56.45,54.15,54.55,9136,5431
FEDERALBNK,20051027,166.0,167.0,151.5,155.3,899540,672424
FINCABLES,20051027,250.0,250.0,230.0,234.7,11950,9127
FINPIPE,20051027,76.7,77.15,72.0,72.6,402414,240930
FIRSTLEASE,20051027,42.1,43.0,41.55,42.1,9738,6432
FLEX,20051027,83.0,84.3,82.0,82.45,119268,76638
FLEXCHEM,20051027,32.2,35.5,32.2,34.3,1134,666
FLEXENGG,20051027,33.3,33.95,32.25,32.45,7503,4622
FOSECOIND,20051027,371.0,379.0,370.0,373.8,1201,1177
FOURSOFT,20051027,60.8,60.8,57.3,57.7,139613,47824
FSS,20051027,698.1,705.0,698.1,700.05,9740,9505
GABRIEL,20051027,223.05,225.35,221.15,223.1,4803,3876
GAEL,20051027,90.2,90.8,88.05,89.0,11801,6580
GAIL,20051027,250.5,250.5,235.0,237.3,2940036,1239337
GAMMONIND,20051027,359.75,364.0,340.5,343.55,15544,7267
GARDENSILK,20051027,69.4,70.25,65.6,66.85,67182,26019
GDL,20051027,217.1,225.0,217.1,221.4,155083,71483
GENUSOVERE,20051027,135.0,138.0,132.5,137.1,27267,22579
GEOINFO,20051027,208.55,212.0,205.0,209.5,57424,48674
GEOJIT,20051027,136.2,143.0,136.2,140.0,62881,32702
GEOMETRIC,20051027,89.0,93.8,89.0,92.25,316189,165284
GEORGWILIM,20051027,157.8,157.8,138.0,144.3,986,514
GESCOCORP,20051027,284.0,296.8,275.1,277.95,34625,18437
GESHIPPING,20051027,200.4,200.95,190.0,193.4,1789510,1033012
GHCL,20051027,87.8,87.8,83.1,83.8,431455,204515
GICHSGFIN,20051027,44.0,45.4,44.0,44.7,72610,53443
GINNIFILA,20051027,31.3,31.3,30.5,30.75,13309,8424
GIPCL,20051027,70.5,70.5,68.5,68.6,68777,42268
GLAXO,20051027,872.1,910.0,872.05,898.2,83941,45885
GLENMARK,20051027,305.0,305.0,286.0,289.8,63353,21011
GLFL,20051027,9.65,9.7,9.4,9.7,9574,8705
GMDCLTD,20051027,408.0,408.0,392.3,396.15,10538,8792
GNFC,20051027,90.25,90.25,86.0,86.85,1242023,698794
GODAVRFERT,20051027,72.15,73.0,72.15,72.25,10949,10474
GODFRYPHLP,20051027,1052.0,1056.0,1050.0,1050.0,287,222
GODREJCP,20051027,445.0,461.9,442.0,450.3,3921,3098
GODREJIND,20051027,229.0,231.0,226.0,227.3,4154,1835
GOETZEIND,20051027,205.0,205.0,194.0,195.45,16491,14679
GOKEX,20051027,545.0,546.0,516.6,522.15,11309,5977
GOLDIAM,20051027,52.6,53.25,50.05,50.9,9460,7100
GOODLASNER,20051027,670.0,680.0,660.0,668.95,1867,1861
GRANULES,20051027,89.9,90.15,88.0,89.5,13720,8649
GRAPHITE,20051027,258.0,263.95,256.1,257.5,4049,3524
GRASIM,20051027,1145.8,1150.0,1075.0,1100.4,354333,222195
GREAVESCOT,20051027,208.1,211.0,205.0,209.1,46722,43363
GREENPLY,20051027,91.0,91.0,82.0,84.7,63592,19733
GRUH,20051027,66.6,67.95,64.55,66.8,16891,9379
GSFC,20051027,139.45,139.45,135.35,135.7,67597,40935
GSKCONS,20051027,490.0,493.9,485.0,490.25,5235,5235
GTCIND,20051027,95.5,95.7,89.1,90.1,341675,54160
GTL,20051027,104.1,104.5,98.3,98.95,808600,350954
GTNTEXT,20051027,65.0,66.35,63.05,64.85,7136,6273
GUFICBIO,20051027,20.25,20.3,19.8,19.85,42158,23014
GUJALKALI,20051027,139.5,139.9,131.25,132.85,81223,56466
GUJAMBCEM,20051027,70.5,70.5,65.55,66.95,3649945,1887416
GUJFLUORO,20051027,360.0,360.0,340.0,340.45,9182,5570
GUJNRECOKE,20051027,112.0,112.1,109.0,109.7,227684,96681
GUJRATGAS,20051027,1119.0,1123.0,1070.0,1095.55,1969,833
HANILERA,20051027,40.1,41.85,39.8,40.15,36380,21552
HARRMALAYA,20051027,100.0,100.0,94.0,95.0,31629,13201
HAVELLS,20051027,344.0,349.7,340.1,342.6,25032,8254
HBSTOCK,20051027,14.65,14.65,13.5,13.5,2075,1505
HCL-INSYS,20051027,252.5,252.5,246.1,249.35,34460,24120
HCLTECH,20051027,455.0,455.0,412.15,420.85,3711996,1795311
HDFC,20051027,920.05,964.0,919.0,944.35,390795,235121
HDFCBANK,20051027,631.0,632.9,620.2,624.6,734225,502867
HEG,20051027,169.1,173.9,163.1,170.5,36097,16915
HELIOSMATH,20051027,240.0,240.0,187.15,195.4,42169,16292
HERDILCHEM,20051027,60.45,60.45,57.5,58.7,10010,2750
HERITGFOOD,20051027,139.0,143.5,139.0,139.05,21355,19978
HEROHONDA,20051027,711.0,840.0,696.15,721.05,662914,283778
HEXAWARE,20051027,109.0,109.0,100.25,100.85,195819,91273
HIKAL,20051027,570.4,581.65,550.0,559.35,800,410
HIMACHLFUT,20051027,19.95,19.95,19.25,19.35,2337984,1088936
HIMATSEIDE,20051027,125.55,127.9,125.55,126.4,71944,62620
HINDALC0,20051027,123.6,123.6,118.1,119.05,2914042,1863375
HINDCONS,20051027,879.0,879.0,850.0,853.15,11367,6081
HINDLEVER,20051027,165.9,166.6,159.0,162.3,3388599,1583229
HINDMOTOR,20051027,31.0,31.0,28.6,28.85,2217976,802373
HINDOILEXP,20051027,128.9,128.9,125.7,126.6,138981,33896
HINDPETRO,20051027,315.0,316.0,307.0,309.65,527840,325865
HINDSANIT,20051027,224.9,224.9,218.1,218.7,5806,5641
HITECHGEAR,20051027,206.0,206.0,196.15,199.25,1373,806
HMT,20051027,87.0,87.0,82.5,83.6,983761,106997
HONAUT,20051027,765.0,776.5,751.0,752.4,437,354
HOTELEELA,20051027,231.95,239.7,230.0,238.1,63912,47784
HTMEDIA,20051027,439.0,439.5,421.15,427.35,15961,6949
HTMT,20051027,364.0,364.0,330.0,335.15,157513,69891
HYDRBADIND,20051027,448.95,449.0,437.0,442.15,7985,3986
I-FLEX,20051027,900.0,900.0,852.5,862.15,537194,385413
IBP,20051027,490.0,495.0,480.0,481.25,1942,1676
ICI,20051027,312.0,314.0,301.05,303.7,11559,10785
ICICIBANK,20051027,512.5,512.5,474.1,479.9,1346397,544008
ICIL,20051027,27.35,27.5,25.9,27.5,3,1
IDBI,20051027,91.0,91.4,86.9,87.95,4931724,2031760
IDFC,20051027,63.5,64.0,62.05,62.65,4673382,2956163
IFCI,20051027,12.4,12.75,11.9,12.05,16228438,7560870
IFGLREFRAC,20051027,63.5,67.25,62.5,65.9,25419,19784
IGARASHI,20051027,184.0,185.1,171.05,180.0,46816,24814
IGFLFERT,20051027,188.0,193.0,187.5,192.0,14667,13447
IGL,20051027,115.85,119.45,115.85,117.45,247992,147326
IGS,20051027,232.0,234.0,222.1,225.8,8243,7022
IMPAL,20051027,328.25,330.15,327.85,327.85,8044,4181
IMPEXFERRO,20051027,21.3,21.65,21.05,21.5,35869,27143
INDHOTEL,20051027,740.0,742.45,715.3,724.25,180217,146824
INDIABULLS,20051027,162.0,162.0,143.0,146.0,8197385,1763645
INDIACEM,20051027,88.85,88.85,80.6,82.45,2277728,1364201
INDIAGLYCO,20051027,180.0,181.35,175.1,176.15,37463,15351
INDIAINFO,20051027,119.7,119.7,113.3,114.3,596725,63253
INDIANCARD,20051027,258.0,261.9,250.6,251.85,835,749
INDNIPPON,20051027,255.0,256.05,255.0,255.95,765,765
INDOCO,20051027,320.05,333.0,305.5,326.7,14738,6290
INDORAMA,20051027,80.3,80.3,77.0,77.65,31218,24770
INDORAMTEX,20051027,44.0,44.0,41.85,42.15,7657,6207
INDRAMEDCO,20051027,41.0,41.25,38.4,38.7,234304,144927
INDRAYON,20051027,591.0,595.0,580.0,587.5,21886,13126
INDSHAVING,20051027,684.0,684.0,663.0,671.05,362,334
INDSWFTLAB,20051027,147.5,150.5,143.9,144.95,48353,15426
INDSWFTLTD,20051027,53.7,55.0,53.4,53.6,42664,10007
INDUSINDBK,20051027,50.7,50.9,48.25,49.2,3185393,1478801
INFOSYSTCH,20051027,2515.05,2525.0,2441.25,2466.25,1049581,529463
INFOTECENT,20051027,422.0,428.75,401.25,408.0,67797,9150
INGERRAND,20051027,350.0,350.0,339.05,340.15,3842,3052
INGVYSYABK,20051027,172.4,173.95,168.0,169.9,115440,67927
INVSTSMART,20051027,196.5,198.75,186.1,189.35,45852,23676
IOB,20051027,90.15,93.2,89.5,91.45,2106957,1207960
IOC,20051027,460.0,461.0,452.0,458.6,111899,88709
IPCALAB,20051027,447.55,452.3,447.5,448.1,3288,2606
IPCL,20051027,220.9,221.7,215.1,216.8,4236963,1552474
ITC,20051027,117.0,118.5,115.0,115.7,12741812,6273985
ITDCEM,20051027,509.9,513.0,485.0,500.0,284,90
ITI,20051027,56.8,57.0,53.4,53.75,447148,111847
IVC,20051027,93.0,94.95,91.55,92.0,2283,1874
IVP,20051027,48.45,49.2,45.3,45.95,9952,4673
IVRCLINFRA,20051027,655.5,655.5,615.15,630.0,559947,355842
J&KBANK,20051027,450.0,525.0,445.25,453.75,72873,58759
JAGSNPHARM,20051027,37.0,37.0,34.2,34.35,15631,11813
JAICORPLTD,20051027,107.0,107.65,105.0,105.5,7709,7052
JAYAGROGN,20051027,164.0,164.0,154.0,155.05,2057,1754
JAYBARMARU,20051027,88.0,88.0,88.0,88.0,100,100
JAYPEEHOT,20051027,52.05,53.25,51.05,51.7,41555,36382
JAYSREETEA,20051027,100.5,100.5,96.1,96.9,4140,2666
JBCHEPHARM,20051027,86.4,86.75,83.1,84.75,34247,19910
JBFIND,20051027,71.3,72.45,70.2,70.5,46751,26876
JBMAUTOCOM,20051027,93.0,93.0,91.0,91.0,121,121
JETAIRWAYS,20051027,1040.0,1047.0,985.1,999.15,252580,156421
JINDALDRIL,20051027,178.75,180.3,175.0,175.6,36793,4735
JINDALPHOT,20051027,257.5,258.0,248.0,252.85,2241,1532
JINDALPOLY,20051027,293.35,293.35,287.0,289.9,1352,795
JINDALSAW,20051027,391.0,391.0,356.2,367.15,23068,16610
JINDALSTEL,20051027,1262.15,1290.0,1212.15,1249.2,16922,12142
JINDALSWHL,20051027,175.75,175.75,171.8,174.35,1696,1125
JISLJALEQS,20051027,145.2,146.0,140.0,144.7,40854,34324
JKINDUSTRY,20051027,85.55,90.95,85.55,88.9,4086,3319
JKPAPER,20051027,61.65,61.65,58.25,60.15,82755,34025
JPASSOCIAT,20051027,277.25,280.0,261.5,264.2,282828,184743
JPHYDRO,20051027,34.75,37.0,27.75,30.3,24977744,16564415
JSTAINLESS,20051027,122.45,123.0,112.55,114.6,1106506,691309
JSWSTEEL,20051027,210.95,210.95,199.5,200.45,107665,65168
JUBILANT,20051027,1062.0,1062.0,990.05,999.65,306,222
JUNIORBEES,20051027,48.6,48.6,47.2,47.2,73,71
JYOTISTRUC,20051027,255.1,257.6,245.0,245.65,6556,4158
KABRAEXTRU,20051027,70.3,72.25,69.0,69.7,3271,2234
KAJARIACER,20051027,45.4,46.5,45.4,46.05,38720,17468
KAKATCEM,20051027,82.3,82.3,78.0,78.7,18133,15683
KALECONSUL,20051027,86.0,87.8,81.0,81.6,17566,9698
KALPATPOWR,20051027,649.95,657.0,639.0,640.15,640,523
KALYANBRAK,20051027,730.0,743.0,720.0,728.5,80,65
KAMATHOTEL,20051027,107.25,108.0,98.0,101.3,12180,7727
KANORICHEM,20051027,116.55,121.0,116.55,120.05,27344,24149
KARURVYSYA,20051027,451.1,470.5,450.2,468.8,49615,15972
KCP,20051027,88.7,89.0,88.0,88.3,4215,4010
KCPSUGIND,20051027,351.0,352.05,341.0,342.7,20216,12173
KECINTL,20051027,234.9,246.0,230.15,243.45,102050,50052
KESORAMIND,20051027,143.0,143.0,135.0,136.2,16723,10910
KHAITANELE,20051027,34.1,34.75,33.95,34.0,621,563
KINETICMOT,20051027,66.6,66.6,60.05,62.15,21992,9208
KIRLOSOIL,20051027,139.0,140.0,134.7,135.45,12199,7812
KLGSYSTEL,20051027,140.55,143.55,135.0,136.6,47188,10180
KOJAMFIN,20051027,200.55,201.0,185.0,190.6,1980,1059
KOTAKBANK,20051027,179.95,186.5,173.5,177.05,353520,121739
KOTARISUG,20051027,18.25,18.35,17.7,17.95,67514,44888
KOTHARIPRO,20051027,375.85,414.0,371.15,395.0,98,93
KPIT,20051027,292.0,292.0,285.15,287.95,6519,5519
KRBL,20051027,122.0,122.0,112.0,113.65,37253,21817
KSBPUMPS,20051027,376.5,377.95,370.2,374.55,1077,881
KTKBANK,20051027,98.85,98.95,89.05,91.75,2056570,1263401
LAKSHVILAS,20051027,99.3,101.0,97.15,97.95,19292,15578
LANABS,20051027,103.65,104.5,103.65,104.25,2207,2196
LAXMIMACH,20051027,13562.0,14200.0,13562.0,13765.35,1154,1100
LGBROS,20051027,41.4,42.4,41.25,41.6,18027,13949
LIBERTSHOE,20051027,212.6,223.6,202.3,222.55,47289,14233
LICHSGFIN,20051027,186.95,219.85,182.55,192.2,814935,360382
LIQUIDBEES,20051027,999.99,1000.01,999.99,999.99,2094,2094
LLOYDELENG,20051027,131.0,134.0,126.0,126.75,29415,11816
LLOYDSTEEL,20051027,12.5,12.5,11.35,11.5,680179,306277
LML,20051027,39.7,39.7,38.4,38.65,52376,31189
LT,20051027,1357.0,1388.0,1336.0,1348.9,319128,220749
LUMAXAUTO,20051027,56.2,56.25,53.0,53.5,6677,2155
LUMAXIND,20051027,126.9,126.9,103.85,104.75,95924,53339
LUPIN,20051027,700.0,700.0,685.0,690.35,43401,38510
LYKALABS,20051027,51.1,51.8,50.1,50.45,17217,12544
M&M,20051027,364.0,371.0,355.25,365.05,2364786,1473922
MAARSOFTW,20051027,6.0,6.0,5.75,5.8,215749,128765
MACMILLAN,20051027,435.0,437.0,432.0,435.1,367,338
MADRASCEM,20051027,1330.0,1360.0,1330.0,1351.95,1620,1558
MADRASFERT,20051027,15.85,16.2,15.75,15.9,81742,65567
MAGMA,20051027,86.1,90.0,86.0,87.7,8295,8225
MAHABANK,20051027,33.55,33.7,32.6,32.85,230812,146755
MAHAVIRSPG,20051027,275.3,282.85,275.3,278.25,12649,10751
MAHINDUGIN,20051027,98.4,109.9,94.5,97.6,122135,65074
MAHSCOOTER,20051027,280.15,285.0,276.15,284.8,9322,8690
MAHSEAMLES,20051027,442.0,445.0,432.05,440.7,146468,50588
MALWACOTT,20051027,140.0,143.8,139.0,139.85,6426,3459
MANALIPET,20051027,19.3,19.8,18.5,18.7,334131,155454
MANGALAM,20051027,23.2,23.5,23.1,23.25,13266,11116
MANGLMCEM,20051027,69.95,69.95,63.55,65.05,61959,41211
MANGTIMBER,20051027,33.0,33.65,32.5,32.65,17408,13626
MANINDS,20051027,223.85,223.85,213.0,215.35,5428,4652
