SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAUTOFIN,20051110,337.0,345.0,327.5,331.05,6759,4298
BALAJITELE,20051110,139.5,141.0,128.65,135.15,14277,6017
BALASPONGE,20051110,39.5,41.25,39.25,39.65,9134,6336
BALASTEELS,20051110,19.0,19.7,18.9,19.05,52191,36785
BALMLAWRIE,20051110,434.5,441.0,430.0,436.0,10729,9730
BALRAMCHIN,20051110,89.35,89.35,87.85,88.55,331838,149239
BANARISUG,20051110,716.0,750.0,715.0,738.1,1195,796
BANKBARODA,20051110,229.0,231.85,224.6,226.4,579418,169182
BANKBEES,20051110,422.0,422.0,422.0,422.0,10,10
BANKINDIA,20051110,113.8,115.0,112.05,112.85,716626,252117
BANKRAJAS,20051110,48.5,48.7,47.8,48.05,193587,77602
BASF,20051110,228.1,234.0,228.1,232.55,15027,10138
BATAINDIA,20051110,146.9,156.0,145.5,153.1,802686,338142
BBTC,20051110,180.95,190.0,179.7,187.8,4159,2763
BEL,20051110,798.0,820.0,789.0,804.6,184244,148068
BELCERAMIC,20051110,31.1,31.1,30.0,30.3,23129,12141
BEML,20051110,885.0,891.0,839.0,857.2,133648,42638
BEPL,20051110,27.0,27.0,26.3,27.0,30550,30350
BERGEPAINT,20051110,63.5,63.9,63.0,63.2,85950,49711
BGFL,20051110,195.0,195.65,194.5,195.2,18167,17371
BHARATFORG,20051110,331.0,334.9,330.6,332.1,158735,74429
BHARATGEAR,20051110,82.1,82.9,79.5,79.95,4628,3520
BHARTI,20051110,345.0,347.0,339.5,343.95,638429,76115
BHARTISHIP,20051110,305.0,306.6,293.3,295.5,104863,68895
BHEL,20051110,1215.0,1255.0,1211.0,1252.1,417150,218671
BHUSANSTL,20051110,145.1,148.0,145.0,145.25,52058,4847
BIL,20051110,70.45,72.95,70.45,71.85,3087,2736
BILT,20051110,107.5,107.5,106.25,107.15,265016,146311
BINDALAGRO,20051110,32.3,32.3,32.3,32.3,46449,46448
BIOCON,20051110,487.0,497.1,484.5,493.4,111318,65335
BIRLAERIC,20051110,30.2,31.65,30.2,30.6,12624,6449
BIRLAJUTE,20051110,230.0,232.9,227.0,228.1,31428,27931
BLOWPLAST,20051110,101.25,106.45,101.0,105.95,1628,1503
BLUECHIP,20051110,3.0,3.05,2.9,2.95,162945,93731
BLUEDART,20051110,460.0,475.0,460.0,474.0,7595,7045
BLUESTARCO,20051110,419.95,419.95,405.0,408.05,4831,2868
BLUESTINFO,20051110,149.95,149.95,126.0,126.4,5219,2579
BOC,20051110,168.3,171.25,166.1,167.35,315581,56998
BOMDYEING,20051110,310.0,324.0,308.0,320.75,194249,93426
BONGAIREFN,20051110,72.6,72.6,71.5,71.95,151507,64742
BPCL,20051110,400.5,419.8,400.5,416.9,502888,315150
BRITANNIA,20051110,1260.0,1274.95,1201.0,1237.9,4586,3679
BSCFAUG08A,20051110,86.9,90.0,86.7,88.4,267,152
BSELINFRA,20051110,37.9,38.4,37.05,37.4,194737,115642
BSL,20051110,50.1,50.35,48.25,49.45,3410,2490
CADILAHC,20051110,459.0,463.75,455.6,462.25,13895,8444
CALSOFT,20051110,85.0,87.4,85.0,87.4,12714,10720
CANBK,20051110,211.5,213.9,206.65,207.7,712616,358071
CANFINHOME,20051110,47.55,48.2,47.4,48.0,18598,12199
CARBORUNIV,20051110,118.25,119.7,117.6,119.0,80401,41088
CAROLINFO,20051110,41.9,42.0,40.6,41.5,19956,13479
CCL,20051110,400.25,418.0,400.25,407.9,1614,1060
CEAT,20051110,75.0,81.4,74.2,80.75,409391,156252
CENBNK,20051110,19.1,19.1,18.6,18.65,856862,398403
CENTENKA,20051110,229.5,234.9,227.65,233.55,33527,21727
CENTEXT,20051110,4.6,4.75,4.6,4.65,18906,17005
CENTURYTEX,20051110,288.7,292.9,283.1,289.65,367466,106048
CESC,20051110,205.0,205.5,202.35,204.7,126889,66152
CHAMBLFERT,20051110,34.9,35.5,34.8,35.3,277828,152171
CHEMPLAST,20051110,83.25,84.0,82.2,83.2,11699,6313
CHENNPETRO,20051110,250.55,250.55,242.85,243.9,52346,37272
CHOLAINV,20051110,140.15,140.8,139.1,139.65,5309,4196
CINEVISTA,20051110,41.25,41.4,40.2,40.55,9245,6012
CIPLA,20051110,379.0,395.0,375.25,376.65,270969,89411
CLARIANT,20051110,289.95,291.7,286.1,288.0,392,329
CLASSIC,20051110,127.85,127.85,121.1,122.85,21649,4735
CMC,20051110,475.0,477.0,473.5,474.1,7642,6891
COCHINREFN,20051110,175.0,178.4,171.9,177.25,133874,97030
COLGATE,20051110,248.4,248.4,243.6,245.55,22981,13998
COLORCHEM,20051110,292.0,292.8,286.25,288.15,3934,3865
COMPUTECH,20051110,10.25,10.25,9.75,9.95,46449,21088
CONCOR,20051110,1265.0,1284.85,1210.0,1212.85,6055,4624
CONSCOFFEE,20051110,299.0,299.0,297.0,299.0,2250,2034
CONSOFINVT,20051110,48.0,48.45,47.4,48.4,11683,9146
COROMNFERT,20051110,268.0,274.75,268.0,273.25,9941,7519
CORPBANK,20051110,347.5,350.0,331.0,335.5,101365,65230
COSMOFILMS,20051110,72.15,72.15,70.5,71.2,4712,3349
CREWBOS,20051110,166.4,166.7,162.5,163.3,35472,11384
CRISIL,20051110,1375.0,1375.0,1328.0,1333.05,1408,1094
CROMPGREAV,20051110,659.85,673.5,659.85,666.95,53383,38233
CUB,20051110,98.0,98.0,95.0,95.55,34539,27226
CUMMINSIND,20051110,148.5,151.2,147.0,148.4,222001,62951
D-LINK,20051110,134.75,135.9,132.5,133.4,24816,8512
DABUR,20051110,164.9,166.8,162.3,163.65,280038,139578
DABURPHARM,20051110,57.5,57.5,55.0,55.45,50869,31477
DALMIACEM,20051110,150.5,153.6,149.0,149.3,4361,3804
DATATECH,20051110,88.5,89.4,87.2,87.75,43328,28125
DCHL,20051110,286.0,289.4,283.0,283.75,17307,5633
DCMSRMCONS,20051110,84.0,86.5,80.5,84.9,108967,74711
DCW,20051110,8.9,9.15,8.85,9.1,181549,127442
DEEPAKFERT,20051110,81.0,82.4,79.0,80.2,84770,39433
DENABANK,20051110,33.2,33.7,33.0,33.1,230590,91938
DEWANHOUS,20051110,60.1,61.5,59.1,60.7,304221,138008
DHAMPURSUG,20051110,156.2,158.9,153.05,153.7,218442,88504
DHARSUGAR,20051110,25.75,26.3,25.75,26.05,11791,10335
DICIND,20051110,170.1,174.95,170.1,172.95,2787,2537
DISHMAN,20051110,138.85,142.75,138.0,141.25,72255,61584
DIVISLAB,20051110,1393.95,1399.0,1355.05,1363.0,10143,4491
DREDGECORP,20051110,589.0,589.0,570.0,576.35,3603,2820
DRREDDY,20051110,932.0,945.0,910.0,914.6,253272,54475
DSKULKARNI,20051110,142.0,142.0,137.0,138.35,9503,6205
DWARKESH,20051110,191.65,195.0,188.5,189.35,4254,3026
EASTSILK,20051110,176.1,184.2,176.1,182.65,83604,38056
EASUNREYRL,20051110,353.9,367.4,348.2,364.5,25137,17359
EICHERMOT,20051110,251.05,254.0,250.0,250.05,4312,3862
EIDPARRY,20051110,179.7,179.7,175.0,177.8,28791,12655
EIHOTEL,20051110,451.0,460.0,450.0,459.75,102426,101842
EIMCOELECO,20051110,314.5,314.5,300.0,300.0,764,683
ELDERPHARM,20051110,219.7,221.8,217.1,218.0,6197,3349
ELECTCAST,20051110,430.0,446.1,430.0,442.3,32735,15884
ELGIEQUIP,20051110,56.5,57.0,55.0,55.25,49723,28406
ELGITYRE,20051110,43.1,44.0,42.7,43.6,5024,3061
EMERCK,20051110,440.0,440.75,438.0,439.85,6321,5808
ENGINERSIN,20051110,618.0,618.0,609.05,612.35,10075,4273
ESABINDIA,20051110,388.0,388.0,379.15,384.75,38909,30688
ESCORTS,20051110,70.9,72.5,70.45,71.25,864343,281072
ESSAROIL,20051110,32.85,33.0,32.25,32.6,446121,114411
ESSELPACK,20051110,356.0,362.5,350.0,351.0,4103,3957
ESTL,20051110,44.7,44.7,43.4,43.75,230291,90480
ESTL,20051110,44.7,44.7,43.4,43.75,557,557
ESTL,20051110,3.05,3.15,3.05,3.15,230291,90480
ESTL,20051110,3.05,3.15,3.05,3.15,557,557
ETCNET,20051110,37.45,41.6,36.9,40.2,201354,50956
EUROTEXIND,20051110,43.5,44.95,43.2,44.25,4694,3695
EVEREADY,20051110,110.0,110.0,107.15,108.8,181856,55396
EVERESTIND,20051110,178.0,179.0,178.0,178.0,3546,3545
EXCELCROP,20051110,196.0,216.0,194.0,194.85,4125,3028
EXIDEIND,20051110,211.0,218.5,208.7,215.1,14604,7477
FACT,20051110,28.0,28.4,27.55,27.9,3056,2555
FAGBEARING,20051110,345.0,348.0,344.1,346.1,2668,2306
FCSSOFT,20051110,95.1,98.5,93.5,97.35,409193,77267
FDC,20051110,46.8,46.9,45.15,46.15,89353,46209
FEDDERLOYD,20051110,65.75,66.75,62.05,65.05,501281,461055
FEDERALBNK,20051110,174.05,177.5,172.05,172.9,646807,133844
FINCABLES,20051110,267.8,267.95,263.05,264.85,29119,28586
FINPIPE,20051110,78.65,79.2,77.25,77.95,87372,48645
FIRSTLEASE,20051110,43.1,43.8,43.1,43.7,3175,2864
FLEX,20051110,90.9,94.0,90.0,92.6,134314,67542
FLEXCHEM,20051110,38.0,39.0,37.55,38.8,4376,4272
FLEXENGG,20051110,36.0,37.5,36.0,37.3,18716,9558
FOSECOIND,20051110,379.2,379.2,374.1,375.25,170,160
FOURSOFT,20051110,65.6,67.9,65.1,66.25,353411,75170
FSS,20051110,698.2,700.0,697.3,698.7,2030,1780
GABRIEL,20051110,223.95,223.95,215.25,217.35,3523,2443
GAEL,20051110,91.0,92.0,84.6,85.05,106100,87647
GAIL,20051110,248.0,253.9,244.25,251.25,836954,302105
GAMMONIND,20051110,382.0,383.45,376.0,378.95,76498,55559
GARDENSILK,20051110,70.4,70.4,68.1,68.75,45315,20249
GDL,20051110,262.5,283.8,262.5,281.1,3924581,706924
GENUSOVERE,20051110,154.0,154.5,148.0,152.9,13380,12135
GEOINFO,20051110,210.0,221.0,209.0,210.2,16919,7723
GEOJIT,20051110,150.9,151.2,148.9,149.6,34672,19868
GEOMETRIC,20051110,92.25,92.6,90.0,90.6,62563,29332
GEORGWILIM,20051110,168.8,168.8,164.0,165.7,50944,44058
GESCOCORP,20051110,294.7,297.9,292.0,292.75,25265,9855
GESHIPPING,20051110,202.0,203.6,199.65,201.15,514924,303481
GHCL,20051110,90.5,90.95,89.0,89.75,402570,175850
GICHSGFIN,20051110,46.0,46.85,46.0,46.65,20509,15960
GINNIFILA,20051110,37.5,37.65,36.5,37.05,250443,131888
GIPCL,20051110,67.0,67.4,66.45,66.7,131083,90200
GLAXO,20051110,935.0,948.0,930.0,937.95,72159,25481
GLENMARK,20051110,293.0,297.9,290.0,291.6,112901,25839
GLFL,20051110,11.75,11.75,10.8,11.0,18578,9274
GMDCLTD,20051110,408.0,408.0,400.0,402.45,961,493
GNFC,20051110,92.2,93.9,91.55,93.2,298908,54988
GODAVRFERT,20051110,73.25,74.0,72.5,73.05,2536,1810
GODFRYPHLP,20051110,1130.0,1190.0,1111.0,1122.65,586,329
GODREJCP,20051110,455.0,467.0,450.0,461.85,5281,4038
GODREJIND,20051110,240.0,252.7,240.0,248.45,14918,8422
GOETZEIND,20051110,210.0,210.8,205.1,209.4,12252,8672
GOKEX,20051110,540.0,544.0,526.0,528.3,2247,1475
GOLDIAM,20051110,52.7,53.9,51.35,51.55,59841,28902
GOODLASNER,20051110,709.9,716.0,686.05,706.2,2312,1864
GRANULES,20051110,96.0,96.0,92.35,94.35,6256,4156
GRAPHITE,20051110,287.0,287.0,279.05,280.55,1093,550
GRASIM,20051110,1260.0,1263.1,1230.0,1237.4,95533,64777
GREAVESCOT,20051110,226.0,226.0,222.1,225.3,13703,8511
GREENPLY,20051110,84.4,84.4,82.5,82.95,13840,6840
GRUH,20051110,66.5,67.5,66.1,66.55,3758,2911
GSFC,20051110,146.9,153.7,145.8,149.85,634380,300809
GSKCONS,20051110,521.0,526.95,515.0,518.8,2550,2189
GTCIND,20051110,99.85,103.75,99.2,102.0,766003,70301
GTL,20051110,105.3,105.6,104.0,104.7,371256,76928
GTNTEXT,20051110,67.8,68.5,67.15,67.6,5919,3851
GUFICBIO,20051110,20.0,20.05,19.75,19.85,35223,20693
GUJALKALI,20051110,138.0,140.75,138.0,140.1,126985,75807
GUJAMBCEM,20051110,73.7,74.3,72.55,73.1,5481986,3186288
GUJFLUORO,20051110,356.0,359.0,351.0,353.2,6778,5234
GUJNRECOKE,20051110,116.85,117.0,115.0,116.55,314434,85481
GUJRATGAS,20051110,1179.0,1184.8,1170.0,1176.55,1625,1392
HANILERA,20051110,45.0,46.7,44.5,46.1,71621,32723
HARRMALAYA,20051110,104.8,104.8,101.2,102.1,36308,12450
HAVELLS,20051110,344.4,344.4,337.0,337.85,11169,8102
HBSTOCK,20051110,15.4,15.4,14.55,14.8,4330,3119
HCL-INSYS,20051110,259.65,262.0,248.95,257.15,165946,140603
HCLTECH,20051110,469.1,486.8,460.3,462.95,649254,133564
HDFC,20051110,1040.0,1048.9,1013.1,1027.05,184154,78927
HDFCBANK,20051110,631.0,635.0,624.05,630.85,670294,478255
HEG,20051110,171.55,171.55,169.0,169.7,9788,8150
HELIOSMATH,20051110,202.0,204.25,199.0,200.35,21306,9765
HERDILCHEM,20051110,54.0,54.7,53.1,53.55,2421,1861
HERITGFOOD,20051110,130.05,138.95,130.05,136.5,2703,1799
HEROHONDA,20051110,775.0,789.9,758.0,777.25,165970,31199
HEXAWARE,20051110,103.75,105.4,102.05,104.1,178673,88565
HIKAL,20051110,566.15,575.0,566.1,575.0,42,42
HIMACHLFUT,20051110,22.0,22.45,21.55,22.15,4703097,1312267
HIMATSEIDE,20051110,142.9,144.0,138.0,140.45,267296,125058
HINDALC0,20051110,124.8,131.75,123.5,130.65,4733230,1847995
HINDLEVER,20051110,173.0,173.5,167.6,168.6,2369044,1332098
HINDMOTOR,20051110,31.2,31.35,30.2,30.4,693042,369727
HINDOILEXP,20051110,135.0,137.7,135.0,136.7,107404,25795
HINDPETRO,20051110,307.0,321.4,307.0,318.9,2459971,1352368
HINDSANIT,20051110,231.9,232.0,225.55,227.15,7343,2248
HITECHGEAR,20051110,190.0,197.35,190.0,190.5,2029,1476
HMT,20051110,98.25,98.25,85.0,91.6,4751873,281988
HONAUT,20051110,756.0,790.0,755.0,782.0,501,429
HOTELEELA,20051110,243.5,248.8,243.5,247.95,14356,9037
HTMEDIA,20051110,457.0,459.95,451.0,458.25,22987,15039
HTMT,20051110,349.0,355.75,345.0,345.9,154161,97871
HYDRBADIND,20051110,494.0,500.0,486.0,490.9,16511,7566
I-FLEX,20051110,909.0,954.0,905.0,941.3,297496,150749
IBP,20051110,508.0,527.0,508.0,524.15,13984,8586
ICI,20051110,320.0,320.0,312.6,314.55,3538,2915
ICICIBANK,20051110,507.0,511.0,501.2,503.65,953542,380148
ICIL,20051110,30.45,30.5,28.5,29.05,7250,1150
IDBI,20051110,95.65,96.05,94.55,95.85,4058757,1910810
IDFC,20051110,64.0,66.9,63.0,66.45,2304660,901596
IFCI,20051110,13.1,13.2,12.85,12.95,7808846,1612270
IFGLREFRAC,20051110,67.1,71.0,67.1,69.05,9094,6564
IGARASHI,20051110,181.0,189.0,181.0,186.95,4511,2830
IGFLFERT,20051110,193.0,195.45,192.4,193.9,3026,2269
IGL,20051110,123.8,124.95,122.0,123.3,62801,33552
IGS,20051110,239.0,241.0,235.2,236.1,2577,1103
IMPAL,20051110,312.95,319.9,308.0,317.55,25166,4117
IMPEXFERRO,20051110,20.75,20.75,20.5,20.65,14068,10497
INDHOTEL,20051110,764.0,764.0,752.05,755.95,12352,6367
INDIABULLS,20051110,164.9,166.95,160.75,165.45,2265359,447761
INDIACEM,20051110,97.0,97.75,95.1,95.7,1269414,230550
INDIAGLYCO,20051110,182.5,185.0,181.0,181.95,18704,13900
INDIAINFO,20051110,123.0,124.95,121.8,123.4,164330,42100
INDIANCARD,20051110,256.2,271.0,256.2,265.75,2011,1531
INDNIPPON,20051110,255.0,258.7,250.0,257.95,1211,994
INDOCO,20051110,334.0,341.9,334.0,339.95,1079,1068
INDORAMA,20051110,80.0,80.85,79.5,79.75,25994,15464
INDORAMTEX,20051110,43.55,43.55,42.55,43.4,4052,3120
INDRAMEDCO,20051110,42.05,42.6,41.55,42.0,82033,36384
INDRAYON,20051110,608.0,611.95,602.0,605.15,20576,19055
INDSHAVING,20051110,700.9,703.0,687.0,691.2,617,511
INDSWFTLAB,20051110,152.2,167.0,150.5,163.85,254101,54151
INDSWFTLTD,20051110,54.0,62.85,54.0,60.9,185866,33062
INDUSINDBK,20051110,53.2,53.5,52.5,52.8,467073,170722
INFOSYSTCH,20051110,2610.0,2666.0,2602.05,2653.95,878462,395090
INFOTECENT,20051110,424.0,445.9,424.0,436.2,254187,42879
INGERRAND,20051110,337.25,345.0,337.25,341.75,1656,1151
INGVYSYABK,20051110,166.05,168.0,161.2,162.55,38793,28068
INVSTSMART,20051110,192.2,194.9,192.2,193.9,31024,21283
IOB,20051110,92.8,93.6,92.45,92.9,344511,194832
IOC,20051110,474.0,491.55,470.0,488.85,550300,307941
IPCALAB,20051110,450.0,453.85,427.0,431.4,5733,4133
IPCL,20051110,224.1,225.5,222.6,224.2,1521482,454969
ITC,20051110,129.1,129.1,127.2,127.6,4950565,1968285
ITDCEM,20051110,519.5,519.5,519.5,519.5,50,50
ITI,20051110,70.0,71.5,68.65,69.55,4527180,478419
IVC,20051110,95.5,103.7,95.5,102.85,7463,5548
IVP,20051110,45.7,47.1,44.7,46.55,3913,2208
IVRCLINFRA,20051110,692.0,699.0,683.55,686.8,58858,16823
J&KBANK,20051110,443.95,443.95,432.5,434.2,20308,13234
JAGSNPHARM,20051110,39.0,39.05,38.2,38.7,11994,7603
JAICORPLTD,20051110,100.2,113.9,100.2,111.75,1904,1188
JAYAGROGN,20051110,171.9,171.9,162.4,167.65,861,700
JAYBARMARU,20051110,82.0,82.0,79.2,80.45,1350,901
JAYPEEHOT,20051110,53.15,54.9,53.15,54.25,12391,8035
JAYSREETEA,20051110,109.0,109.0,103.2,104.5,3459,2658
JBCHEPHARM,20051110,86.2,87.0,85.95,86.4,21456,12588
JBFIND,20051110,75.4,77.55,74.25,77.2,126066,63008
JBMAUTOCOM,20051110,95.0,99.45,93.65,93.8,79,76
JETAIRWAYS,20051110,1105.0,1121.0,1090.2,1095.2,48310,16061
JINDALDRIL,20051110,201.0,202.0,194.0,195.7,36512,6063
JINDALPHOT,20051110,251.1,258.0,248.0,250.8,3524,2298
JINDALPOLY,20051110,285.1,288.0,282.0,285.3,1635,1460
JINDALSAW,20051110,392.9,397.9,383.0,383.75,40635,28985
JINDALSTEL,20051110,1400.0,1423.0,1395.0,1415.55,11610,4608
JINDALSWHL,20051110,183.0,183.0,174.0,176.05,1003,483
JISLJALEQS,20051110,148.3,150.05,146.25,147.75,16419,6743
JKINDUSTRY,20051110,87.1,95.0,87.05,93.2,39428,20866
JKPAPER,20051110,60.1,61.5,60.0,61.2,159787,42928
JPASSOCIAT,20051110,293.0,294.3,285.5,293.25,230367,135774
JPHYDRO,20051110,31.45,31.65,31.1,31.25,1545217,839213
JSTAINLESS,20051110,122.15,125.9,122.15,123.95,340810,132569
JSWSTEEL,20051110,214.25,215.5,208.1,209.25,192226,105775
JUBILANT,20051110,970.0,975.0,968.0,969.3,11901,10520
JUNIORBEES,20051110,50.2,50.2,50.2,50.2,50,50
JYOTISTRUC,20051110,263.7,271.0,263.0,269.6,5389,3502
KABRAEXTRU,20051110,85.3,92.8,85.3,91.3,14796,8727
KAJARIACER,20051110,40.9,41.7,40.0,41.3,52573,38520
KAKATCEM,20051110,82.95,84.45,82.9,83.95,7016,4451
KALECONSUL,20051110,84.65,91.65,84.5,89.4,521210,94228
KALPATPOWR,20051110,670.0,694.95,670.0,690.45,3297,1984
KALYANBRAK,20051110,746.95,746.95,722.0,738.6,651,503
KAMATHOTEL,20051110,102.5,102.5,99.1,100.55,6480,3231
KANORICHEM,20051110,122.1,123.85,121.05,122.55,1367,570
KARURVYSYA,20051110,520.0,520.0,511.0,515.9,26475,11545
KCP,20051110,99.0,100.5,98.05,99.75,7294,5289
KCPSUGIND,20051110,378.9,391.0,376.5,385.4,34538,25102
KECINTL,20051110,262.9,263.95,256.0,259.9,41023,23013
KESORAMIND,20051110,158.0,163.4,148.0,160.5,49171,26139
KHAITANELE,20051110,37.0,37.25,35.75,36.6,2019,1518
KINETICMOT,20051110,63.0,63.3,61.05,61.5,2030,1110
KIRLOSOIL,20051110,138.0,143.0,137.5,141.8,13489,10410
KLGSYSTEL,20051110,143.05,147.7,142.0,146.0,22078,7862
KOJAMFIN,20051110,197.4,208.85,197.4,206.7,2651,2375
KOTAKBANK,20051110,196.4,199.0,195.0,195.45,86130,26008
KOTARISUG,20051110,19.3,19.5,19.05,19.1,65535,40899
KOTHARIPRO,20051110,400.0,405.0,395.3,395.45,1284,1220
KPIT,20051110,272.05,286.0,272.05,284.55,3044,1570
KRBL,20051110,118.05,119.4,117.65,118.55,42753,16933
KSBPUMPS,20051110,365.0,365.0,358.0,361.45,2368,1589
KTKBANK,20051110,99.7,100.8,99.2,99.8,594050,194372
LAKSHVILAS,20051110,99.0,100.7,98.0,99.4,27873,20358
LANABS,20051110,105.2,107.95,105.2,106.7,3247,2155
LAXMIMACH,20051110,13546.0,13760.0,13506.0,13545.25,532,528
LGBROS,20051110,42.35,45.5,41.4,44.15,418457,118024
LIBERTSHOE,20051110,279.5,284.7,279.5,284.7,78045,53293
LICHSGFIN,20051110,207.5,208.9,205.0,205.85,62917,21579
LIQUIDBEES,20051110,1000.01,1000.01,1000.01,1000.01,5800,5800
LLOYDELENG,20051110,145.2,153.95,144.25,153.55,345957,127304
LLOYDSTEEL,20051110,13.2,13.2,12.7,12.9,379241,167122
LML,20051110,40.35,40.9,39.1,39.8,96047,44278
LT,20051110,1526.0,1545.0,1520.0,1534.05,194417,126213
LUMAXAUTO,20051110,86.7,90.95,86.1,87.0,255947,35428
LUMAXIND,20051110,132.0,132.0,120.1,121.5,70491,15458
LUPIN,20051110,717.95,723.35,715.0,716.7,10438,5923
LYKALABS,20051110,53.85,55.0,53.15,54.05,43727,21351
M&M,20051110,391.0,391.85,385.0,388.25,240899,102966
MAARSOFTW,20051110,6.5,6.55,6.15,6.25,1224527,491681
MACMILLAN,20051110,463.25,463.45,455.0,457.0,3235,2860
MADRASCEM,20051110,1329.95,1372.9,1315.0,1331.3,11132,9522
MADRASFERT,20051110,16.5,17.0,16.05,16.15,183995,96224
MAGMA,20051110,107.0,107.0,98.9,98.9,805,653
MAHABANK,20051110,33.35,33.5,33.05,33.15,89290,36986
MAHAVIRSPG,20051110,278.0,281.75,268.25,273.6,31713,22515
MAHINDUGIN,20051110,101.1,102.8,99.7,100.9,14150,9118
MAHSCOOTER,20051110,283.0,283.0,277.0,283.0,2021,1461
MAHSEAMLES,20051110,462.05,465.0,450.0,456.1,43338,12900
MALWACOTT,20051110,159.3,159.8,152.8,154.3,10171,3621
MANALIPET,20051110,23.5,24.6,23.5,24.25,1141876,523870
MANGALAM,20051110,23.2,23.95,22.55,23.25,12236,7699
MANGLMCEM,20051110,69.4,69.4,67.0,67.3,52442,24389
MANGTIMBER,20051110,36.25,36.75,35.1,36.05,31848,25366
MANINDS,20051110,210.1,220.0,210.1,218.3,1875,1532
