SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHIINDIA,20050916,85.0,85.75,83.1,84.95,110954,74193
ASAL,20050916,132.0,134.0,126.5,128.25,11906,7807
ASHAPURMIN,20050916,704.0,724.5,704.0,724.5,68580,30573
ASHOKLEY,20050916,30.2,30.85,29.8,29.9,4135158,1866811
ASIANHOTEL,20050916,422.5,434.9,413.0,425.65,5755,4523
ASIANPAINT,20050916,506.0,508.0,499.0,502.65,11490,7483
ASTRAIDL,20050916,1949.0,1949.0,1850.0,1915.7,548,401
ASTRAMICRO,20050916,2990.0,2990.0,2851.0,2884.8,12109,6107
ATFL,20050916,115.0,118.85,108.2,109.7,1157854,271790
ATLASCYCLE,20050916,193.0,214.05,192.0,198.65,582740,95734
ATNINT,20050916,8.05,8.05,7.4,7.6,554956,350923
ATUL,20050916,122.0,141.9,122.0,138.2,1196039,310813
AUROPHARMA,20050916,368.9,370.0,361.3,362.7,51769,22933
AUTOAXLES,20050916,505.0,511.0,494.0,501.35,8074,6288
AVAYAGCL,20050916,372.9,372.9,362.0,363.0,14298,13113
AVENTIS,20050916,1486.0,1490.0,1460.0,1463.75,1397,886
AZTEC,20050916,142.0,145.2,139.9,142.85,302524,73064
BAGFILMS,20050916,16.6,17.2,16.05,16.4,1320061,479958
BAGYAMETAL,20050916,40.75,40.75,39.55,39.7,140508,69717
BAJAJAUTO,20050916,1654.0,1662.0,1621.0,1645.55,83368,28480
BAJAJHIND,20050916,212.0,212.9,208.0,209.35,298644,252341
BAJAUTOFIN,20050916,302.0,322.0,300.0,317.65,20738,19205
BALAJITELE,20050916,138.9,138.9,134.15,134.9,33660,22788
BALASPONGE,20050916,47.85,47.85,45.9,46.35,59135,39025
BALASTEELS,20050916,26.5,26.5,25.4,25.5,340423,221984
BALMLAWRIE,20050916,405.25,435.9,405.25,421.9,1599,1116
BALRAMCHIN,20050916,88.5,89.0,87.5,87.85,947731,571699
BANARISUG,20050916,756.0,840.0,756.0,825.55,501,383
BANKBARODA,20050916,264.9,264.9,260.0,264.0,427944,228476
BANKBEES,20050916,451.55,457.5,451.55,457.5,15025,15000
BANKINDIA,20050916,129.0,130.4,127.0,128.95,1058509,490408
BANKPUNJAB,20050916,42.5,43.2,41.7,42.2,375358,242356
BANKRAJAS,20050916,61.25,63.6,61.0,61.75,3255615,765514
BASF,20050916,228.0,228.9,224.05,225.05,25730,19230
BATAINDIA,20050916,147.85,149.7,145.05,146.25,324050,120216
BBTC,20050916,263.0,279.7,263.0,279.7,22467,18873
BEL,20050916,752.25,784.5,726.65,769.5,44269,34545
BELCERAMIC,20050916,42.15,44.95,41.3,43.65,733204,347922
BEML,20050916,811.0,811.9,794.0,797.45,23148,11861
BEPL,20050916,37.3,37.3,33.15,33.75,10257,8063
BERGEPAINT,20050916,65.7,67.7,65.0,65.75,987138,434738
BGFL,20050916,179.15,179.15,179.15,179.15,7173,7173
BHARATFORG,20050916,340.0,388.0,332.6,333.5,673170,419087
BHARATFORG,20050916,340.0,388.0,332.6,333.5,1202,798
BHARATFORG,20050916,260.0,270.05,260.0,270.05,673170,419087
BHARATFORG,20050916,260.0,270.05,260.0,270.05,1202,798
BHARATGEAR,20050916,111.4,111.4,107.0,108.55,19588,11842
BHARTI,20050916,344.5,365.45,341.0,363.45,2525494,1005148
BHARTISHIP,20050916,318.8,340.0,318.8,336.5,373331,173526
BHEL,20050916,1091.0,1109.7,1087.0,1098.25,182693,119474
BHUSANSTL,20050916,191.0,198.0,190.1,194.45,307850,130939
BIL,20050916,105.3,106.5,100.8,101.1,68990,52332
BILT,20050916,127.7,133.1,127.7,131.7,2196888,1086002
BINDALAGRO,20050916,31.7,31.7,31.7,31.7,467172,467172
BIOCON,20050916,475.0,491.7,470.0,489.4,367733,209353
BIRLAERIC,20050916,45.1,45.25,43.65,43.95,139245,78756
BIRLAJUTE,20050916,255.9,264.4,240.05,258.1,107829,60889
BLOWPLAST,20050916,132.8,136.0,128.0,131.95,47490,29321
BLUECHIP,20050916,4.65,4.65,4.45,4.55,578930,349899
BLUEDART,20050916,444.4,454.8,432.0,449.2,1992,1365
BLUESTARCO,20050916,396.55,400.0,386.0,387.0,2998,2472
BLUESTINFO,20050916,173.0,173.0,163.3,164.65,16858,7181
BOC,20050916,160.0,165.8,158.3,161.85,1032948,346529
BOMDYEING,20050916,403.0,410.85,397.0,400.35,169435,69546
BONGAIREFN,20050916,83.0,83.0,80.65,81.8,421891,194361
BPCL,20050916,382.7,390.0,382.7,388.1,350577,278542
BRITANNIA,20050916,1200.0,1225.0,1200.0,1210.4,2237,1969
BSELINFRA,20050916,47.75,49.85,47.65,48.1,1616918,622267
BSL,20050916,64.55,68.4,62.55,64.75,10186,5485
CADILAHC,20050916,556.8,556.8,543.0,545.3,43026,39333
CALSOFT,20050916,131.0,133.0,129.0,130.5,23510,17980
CANBK,20050916,239.05,244.9,239.05,244.25,386414,183189
CANFINHOME,20050916,48.85,50.05,48.85,49.35,214143,142937
CARBORUNIV,20050916,110.8,114.0,108.5,109.15,211474,122012
CAROLINFO,20050916,55.75,57.3,55.0,55.8,122233,51855
CCL,20050916,400.0,410.0,395.2,408.2,12061,11485
CEAT,20050916,101.5,102.0,100.0,101.15,853856,497071
CENBNK,20050916,20.05,20.4,19.85,20.3,5658013,2798291
CENTENKA,20050916,274.0,276.8,265.0,269.15,132896,79528
CENTEXT,20050916,8.9,8.9,8.9,8.9,48664,48661
CENTURYTEX,20050916,329.0,345.45,328.5,344.0,2567017,954441
CESC,20050916,247.7,248.7,241.0,241.7,499104,181512
CHAMBLFERT,20050916,41.75,41.9,40.95,41.15,1039385,591998
CHEMPLAST,20050916,101.4,102.8,98.1,99.0,86019,49509
CHENNPETRO,20050916,237.9,254.9,235.9,253.1,553402,237920
CHOLAINV,20050916,145.95,146.4,144.0,144.8,45994,36075
CINEVISTA,20050916,60.0,60.8,59.15,59.3,18200,9968
CIPLA,20050916,363.5,365.0,361.0,364.1,158219,88769
CLARIANT,20050916,359.0,359.0,339.0,345.0,9788,8295
CLASSIC,20050916,144.5,156.95,143.6,150.4,140795,36183
CMC,20050916,525.0,544.0,525.0,539.55,12209,10895
COCHINREFN,20050916,164.45,164.45,162.4,162.9,352306,249561
COLGATE,20050916,253.0,254.0,248.5,249.7,357361,275193
COLORCHEM,20050916,332.9,333.0,324.1,325.7,1877,1208
COMPUTECH,20050916,15.25,15.6,14.95,15.0,242900,135231
CONCOR,20050916,1301.6,1326.0,1282.0,1298.7,27591,27026
CONSCOFFEE,20050916,370.0,373.95,360.0,365.05,11302,7300
CONSOFINVT,20050916,61.5,62.5,60.1,60.6,96793,54108
COROMNFERT,20050916,257.45,258.0,251.7,253.65,21869,20499
CORPBANK,20050916,419.95,422.0,413.05,419.4,84668,53445
COSMOFILMS,20050916,86.0,86.6,85.2,86.25,84265,64601
CRANESSOFT,20050916,998.9,1000.0,983.0,994.45,3018,2592
CREWBOS,20050916,206.0,207.0,195.0,196.95,250585,77053
CRISIL,20050916,1165.0,1205.6,1110.0,1205.6,2041,1574
CROMPGREAV,20050916,592.0,597.0,585.1,589.45,15340,9064
CUB,20050916,111.05,113.0,108.0,109.1,168066,108318
CUMMINSIND,20050916,160.0,160.0,157.5,158.6,300252,148937
D-LINK,20050916,178.3,179.0,172.0,173.7,273095,106604
DABUR,20050916,169.05,169.5,165.0,166.25,391484,221404
DABURPHARM,20050916,60.9,61.5,59.05,60.1,244927,140696
DALMIACEM,20050916,730.0,758.95,730.0,752.0,13278,9299
DATATECH,20050916,115.9,119.5,113.35,114.05,239234,110037
DCHL,20050916,335.25,346.9,335.25,342.0,135996,51887
DCMSRMCONS,20050916,950.0,955.0,910.1,935.25,18904,13419
DCW,20050916,59.9,62.6,59.15,61.8,1058612,457105
DEEPAKFERT,20050916,101.25,102.9,97.1,97.8,573460,310535
DENABANK,20050916,37.55,37.6,36.5,36.7,1974105,1087395
DEWANHOUS,20050916,67.5,68.45,66.5,67.45,236545,101033
DHAMPURSUG,20050916,175.8,181.2,174.4,179.85,910600,418451
DHARSUGAR,20050916,42.45,42.45,40.15,40.45,17471,11605
DICIND,20050916,202.0,209.0,201.25,208.0,18925,15500
DISHMAN,20050916,739.9,746.0,730.0,744.9,19524,17814
DIVISLAB,20050916,1521.0,1525.0,1497.0,1505.3,17857,8602
DREDGECORP,20050916,553.0,559.0,535.0,554.5,7437,5999
DRREDDY,20050916,811.0,811.0,799.3,800.9,58269,27075
DSKULKARNI,20050916,163.2,163.2,157.1,158.6,28485,18923
DWARKESH,20050916,221.0,221.0,215.0,216.55,11421,4808
EASTSILK,20050916,265.0,271.85,261.0,263.0,97398,42680
EASUNREYRL,20050916,334.9,339.9,324.0,339.9,15658,12276
EICHERMOT,20050916,303.0,303.0,297.7,300.05,4901,4368
EIDPARRY,20050916,187.5,189.0,184.5,186.65,199766,142848
EIHOTEL,20050916,512.85,517.0,511.0,511.85,15659,10813
EIMCOELECO,20050916,296.2,319.0,296.2,315.0,1204,699
ELDERPHARM,20050916,247.55,250.35,243.5,244.6,30538,16320
ELECTCAST,20050916,461.5,471.5,461.5,468.6,78948,57050
ELGIEQUIP,20050916,60.8,60.8,58.55,58.95,127180,108554
ELGITYRE,20050916,49.45,52.0,48.8,49.3,117019,101200
EMERCK,20050916,485.0,489.95,484.0,485.6,10718,9729
ENGINERSIN,20050916,505.5,513.0,492.15,503.2,25458,13743
ESABINDIA,20050916,400.5,412.45,394.25,397.6,142819,66854
ESCORTS,20050916,109.0,109.9,107.0,108.45,954475,285157
ESSAROIL,20050916,44.5,45.25,44.2,44.4,851184,333867
ESSELPACK,20050916,372.95,378.0,361.05,375.8,15223,11039
ESTL,20050916,59.0,59.75,58.0,59.35,1153618,468104
ESTL,20050916,59.0,59.75,58.0,59.35,21457,15352
ESTL,20050916,3.35,3.6,3.2,3.4,1153618,468104
ESTL,20050916,3.35,3.6,3.2,3.4,21457,15352
ETCNET,20050916,50.75,52.5,50.3,50.9,136012,63333
EUROTEXIND,20050916,60.0,62.4,57.95,60.0,67200,23883
EVEREADY,20050916,130.0,134.9,122.85,133.1,4264952,1087992
EVERESTIND,20050916,188.0,207.0,186.3,193.45,54820,34750
EXCELCROP,20050916,259.0,265.75,258.0,259.55,57364,34910
EXCELINDUS,20050916,96.2,102.5,95.95,96.7,96552,38580
EXIDEIND,20050916,210.05,219.8,210.05,217.55,65008,43435
FACT,20050916,35.1,35.8,35.05,35.6,44058,31040
FAGBEARING,20050916,297.95,297.95,266.25,272.7,15108,815
FDC,20050916,53.8,54.0,52.65,53.25,686720,337016
FEDDERLOYD,20050916,97.9,98.65,88.15,90.05,262730,120436
FEDERALBNK,20050916,192.85,193.4,188.3,189.6,328734,141545
FINCABLES,20050916,279.9,284.9,275.15,282.1,35909,27135
FINPIPE,20050916,75.0,75.0,72.2,73.45,408671,277439
FIRSTLEASE,20050916,57.75,58.1,55.6,56.1,30002,20238
FLEX,20050916,98.95,101.5,95.1,95.9,537592,293647
FLEXCHEM,20050916,60.0,60.0,58.0,58.65,9261,4254
FLEXENGG,20050916,55.0,55.8,53.4,54.05,50624,34065
FOSECOIND,20050916,356.0,358.8,356.0,358.45,2079,1905
FOURSOFT,20050916,91.0,91.35,88.1,89.05,884034,252888
FSS,20050916,697.1,712.0,697.05,711.95,23891,21427
GABRIEL,20050916,240.95,241.0,235.0,236.9,9776,6976
GAEL,20050916,112.0,112.0,104.25,105.6,230504,80349
GAIL,20050916,263.25,267.9,255.1,265.75,1807654,969714
GAMMONIND,20050916,392.75,393.8,391.0,392.25,56636,43987
GARDENSILK,20050916,76.5,84.7,76.2,81.65,2803329,690362
GDL,20050916,205.0,208.0,202.5,205.65,287530,140589
GENUSOVERE,20050916,173.25,173.25,162.1,173.0,117452,73998
GEOINFO,20050916,292.0,293.0,284.0,288.1,83486,64505
GEOJIT,20050916,150.0,155.9,145.35,149.35,361599,86016
GEOMETRIC,20050916,123.0,132.0,123.0,126.4,569369,222647
GEORGWILIM,20050916,179.0,194.0,178.5,191.2,33468,27582
GESCOCORP,20050916,201.0,213.0,196.5,200.0,29823,18210
GESHIPPING,20050916,217.8,217.8,202.1,203.85,4142930,1661455
GHCL,20050916,116.9,125.9,116.9,123.1,4124752,1780295
GICHSGFIN,20050916,50.25,51.35,49.5,49.9,358202,169152
GINNIFILA,20050916,47.6,47.85,45.7,45.85,161030,97845
GIPCL,20050916,89.95,91.2,88.75,89.1,253192,180699
GLAXO,20050916,874.15,885.0,866.7,878.3,49294,32276
GLENMARK,20050916,350.0,360.0,331.2,353.2,813631,301573
GLFL,20050916,20.15,20.2,20.15,20.2,124412,112493
GMDCLTD,20050916,439.0,440.0,430.0,435.45,21321,19435
GNFC,20050916,101.6,105.85,99.55,104.8,1641815,624913
GODAVRFERT,20050916,80.0,80.15,71.0,79.2,17209,12055
GODFRYPHLP,20050916,1059.95,1059.95,1015.0,1048.1,7326,7001
GODREJCP,20050916,450.0,450.0,444.0,445.75,36326,35492
GODREJIND,20050916,262.9,268.7,257.0,264.2,28237,15889
GOETZEIND,20050916,237.95,258.65,237.8,258.65,440133,249027
GOKEX,20050916,534.0,543.0,530.0,531.95,24040,14093
GOLDIAM,20050916,80.8,83.5,79.3,79.75,82463,27826
GOLDTELE,20050916,20.5,20.85,19.9,20.4,269489,162853
GOODLASNER,20050916,713.0,724.0,706.0,711.15,753,575
GRANULES,20050916,112.25,113.5,110.5,111.05,60715,31279
GRAPHITE,20050916,297.0,299.85,290.0,295.0,27479,19702
GRASIM,20050916,1400.0,1415.0,1375.0,1390.65,136138,69821
GREAVESCOT,20050916,235.0,237.6,227.05,227.85,35001,23397
GREENPLY,20050916,70.8,72.0,69.5,70.0,141218,97141
GRUH,20050916,72.5,76.6,70.15,75.25,188251,81582
GSFC,20050916,140.0,142.0,137.25,140.75,236515,106643
GSKCONS,20050916,439.0,452.0,433.0,449.9,66334,64257
GTCIND,20050916,154.7,156.4,148.55,149.15,761663,199773
GTL,20050916,137.9,144.8,136.0,139.65,9205986,2411790
GTNTEXT,20050916,83.0,87.9,82.5,87.05,77713,34511
GUFICBIO,20050916,29.0,29.35,28.9,29.0,264085,150909
GUJALKALI,20050916,163.0,165.0,158.15,159.55,982581,487772
GUJAMBCEM,20050916,74.3,74.3,73.1,73.65,2508212,1615803
GUJFLUORO,20050916,1915.0,1947.95,1870.0,1886.85,4633,1991
GUJNRECOKE,20050916,160.0,161.5,155.1,156.25,1050494,428151
GUJRATGAS,20050916,1082.9,1096.0,1058.0,1069.05,4392,3885
HANILERA,20050916,60.15,69.75,60.15,64.0,3385049,984945
HARRMALAYA,20050916,144.3,146.45,141.5,143.2,287530,147428
HAVELLS,20050916,334.0,344.0,326.5,332.4,50279,34272
HBSTOCK,20050916,20.8,21.55,20.7,21.5,52968,42959
HCL-INSYS,20050916,255.0,263.5,255.0,257.0,889943,844066
HCLTECH,20050916,456.0,467.0,450.0,458.25,801219,515634
HDFC,20050916,1005.0,1080.9,996.25,1064.8,491902,295435
HDFCBANK,20050916,698.0,698.0,686.3,692.35,399143,272118
HEG,20050916,173.45,175.0,172.5,173.0,58033,50847
HELIOSMATH,20050916,409.8,410.0,405.05,408.5,24854,15950
HERDILCHEM,20050916,80.3,80.7,78.0,78.25,13617,9911
HERITGFOOD,20050916,133.0,141.5,131.15,136.4,41481,16029
HEROHONDA,20050916,689.9,689.9,680.15,684.9,170225,100979
HEXAWARE,20050916,114.0,117.9,111.7,112.45,2471192,993759
HIKAL,20050916,635.0,664.0,630.0,651.85,3289,2267
HIMACHLFUT,20050916,25.6,26.4,25.1,25.75,11545522,3916312
HIMATSEIDE,20050916,575.0,575.0,555.0,568.1,18408,12866
HINDALC0,20050916,154.9,156.0,153.0,154.25,2712546,1538419
HINDCONS,20050916,933.65,933.65,899.0,902.55,12173,10382
HINDLEVER,20050916,176.8,179.8,175.0,177.6,2765892,1657060
HINDMOTOR,20050916,46.8,46.8,45.45,45.6,3083814,1151324
HINDOILEXP,20050916,170.8,173.0,169.0,170.05,409418,143181
HINDPETRO,20050916,305.0,314.0,305.0,311.25,1134650,780530
HINDPETRO,20050916,319.0,319.0,319.0,319.0,1134650,780530
HINDSANIT,20050916,214.6,227.8,214.1,220.95,161282,150233
HITECHGEAR,20050916,185.05,189.9,176.3,180.95,10513,7083
HMT,20050916,82.0,83.0,75.15,77.5,205152,77851
HONAUT,20050916,883.85,895.0,863.55,882.1,3324,2466
HOTELEELA,20050916,278.0,284.75,274.0,282.3,132727,83218
HTMEDIA,20050916,474.0,477.0,470.3,473.45,194972,56908
HTMT,20050916,359.0,380.0,359.0,361.45,419175,222235
HYDRBADIND,20050916,600.0,620.0,592.0,616.6,43520,35500
I-FLEX,20050916,980.0,994.1,969.0,986.9,150000,98597
IBP,20050916,463.0,465.0,453.0,455.0,16872,13346
ICI,20050916,338.45,344.85,335.5,337.65,6874,5166
ICICIBANK,20050916,533.95,550.0,527.0,546.15,911864,366398
ICIL,20050916,43.8,44.0,42.85,43.1,9113,7713
IDBI,20050916,117.0,122.4,117.0,120.05,10138388,3459849
IDFC,20050916,76.0,76.0,74.5,75.2,8563672,4285536
IFBAGRO,20050916,111.0,111.7,111.0,111.7,5289,5088
IFCI,20050916,18.05,18.35,17.75,17.9,22809244,6011765
IFGLREFRAC,20050916,70.95,72.0,70.0,70.1,60032,45833
IGARASHI,20050916,219.0,222.0,214.6,218.35,2837,2412
IGFLFERT,20050916,196.0,196.75,191.55,194.55,93450,67618
IGL,20050916,118.9,119.75,116.65,117.0,288225,194360
IGS,20050916,238.0,245.0,236.05,244.0,34487,23193
IMPEXFERRO,20050916,31.95,32.8,30.75,32.35,318457,204323
INDHOTEL,20050916,771.0,784.0,771.0,778.6,39830,20216
INDIABULLS,20050916,237.0,244.7,225.7,227.75,3871690,1345881
INDIACEM,20050916,115.75,118.0,112.05,113.5,18579698,17054975
INDIAGLYCO,20050916,257.85,264.0,253.8,260.25,522362,176929
INDIAINFO,20050916,158.0,176.8,153.0,176.8,11345136,1464914
INDIANCARD,20050916,332.0,332.5,316.1,317.85,10453,7889
INDNIPPON,20050916,304.9,306.0,300.05,301.05,1605,1395
INDOCO,20050916,336.05,340.0,334.0,337.05,14072,13157
INDORAMA,20050916,88.45,94.9,87.2,92.8,493790,290400
INDORAMTEX,20050916,56.9,56.9,54.3,56.05,135960,61861
INDRAMEDCO,20050916,49.7,49.8,48.6,48.75,438518,192974
INDRAYON,20050916,599.0,599.0,584.0,591.7,149837,120411
INDSHAVING,20050916,740.0,740.0,726.15,729.7,1971,1734
INDSWFTLAB,20050916,212.9,214.8,204.0,207.0,196925,83331
INDSWFTLTD,20050916,79.8,80.5,78.9,79.65,153155,88781
INDUSINDBK,20050916,79.5,80.3,78.35,78.9,807031,224560
INFOSYSTCH,20050916,2455.0,2464.0,2440.0,2446.95,419234,227629
INFOTECENT,20050916,354.0,354.0,342.55,344.4,229471,101063
INGERRAND,20050916,360.0,360.0,356.0,356.5,14401,10488
INGVYSYABK,20050916,178.0,179.5,173.0,175.1,142654,81190
INVSTSMART,20050916,201.0,226.85,198.55,217.7,1507512,437398
IOB,20050916,96.0,97.0,94.7,95.25,727017,248785
IOC,20050916,433.0,436.7,430.95,435.0,212953,161875
IPCALAB,20050916,461.0,478.0,459.05,471.5,45655,39787
IPCL,20050916,214.0,223.9,214.0,221.65,8607919,3543700
ITC,20050916,1886.0,1898.8,1865.0,1878.1,375369,215564
ITDCEM,20050916,649.0,649.95,620.05,647.0,1225,895
ITI,20050916,71.45,73.3,70.15,71.15,1384523,273338
IVC,20050916,103.45,103.5,99.0,101.05,26159,12281
IVP,20050916,67.9,67.9,63.35,64.35,10332,6208
IVRCLINFRA,20050916,830.0,835.0,815.05,821.1,58114,27907
J&KBANK,20050916,469.0,470.0,458.0,460.6,14580,7702
JAGSNPHARM,20050916,57.9,57.95,56.2,56.65,91551,46036
JAICORPLTD,20050916,146.9,146.9,136.5,137.35,12566,6933
JAYAGROGN,20050916,208.0,210.9,205.0,205.85,17737,6385
JAYBARMARU,20050916,265.0,267.55,264.7,265.55,705,637
JAYPEEHOT,20050916,68.6,69.45,67.0,67.85,46986,21200
JAYSREETEA,20050916,143.0,145.0,140.7,141.35,37026,23643
JBCHEPHARM,20050916,95.0,95.0,93.0,93.4,69149,44941
JBFIND,20050916,81.3,87.75,80.0,85.1,1221364,426765
JBMAUTOCOM,20050916,124.0,124.0,120.0,121.7,410,410
JETAIRWAYS,20050916,1150.0,1155.0,1118.25,1123.05,307009,228179
JINDALDRIL,20050916,296.0,298.0,290.15,291.25,216472,42872
JINDALPHOT,20050916,339.5,342.0,333.0,335.45,12837,6197
JINDALPOLY,20050916,343.0,343.0,340.0,340.1,26782,24276
JINDALSAW,20050916,411.0,414.9,403.25,409.4,35154,23015
JINDALSTEL,20050916,1410.0,1413.0,1388.75,1399.85,61077,54150
JINDALSWHL,20050916,203.0,206.2,200.3,202.25,12310,6088
JISLJALEQS,20050916,181.4,187.9,181.4,182.6,945971,446268
JKINDUSTRY,20050916,129.4,129.4,124.0,127.25,77764,55409
JKPAPER,20050916,75.95,76.75,74.4,75.05,1175830,287894
JPASSOCIAT,20050916,304.9,307.0,296.0,298.2,241862,110956
JPHYDRO,20050916,33.0,34.5,32.1,33.8,12147425,4187310
JSTAINLESS,20050916,161.7,164.75,157.7,160.75,4911818,1311199
JSWSTEEL,20050916,300.0,317.45,298.2,314.55,906566,646626
JSWSTEEL,20050916,300.0,317.45,298.2,314.55,34420,29259
JSWSTEEL,20050916,143.05,150.0,143.05,144.9,906566,646626
JSWSTEEL,20050916,143.05,150.0,143.05,144.9,34420,29259
JUBILANT,20050916,1030.0,1045.0,1020.0,1034.7,54661,28374
JUNIORBEES,20050916,54.0,54.6,54.0,54.6,930,900
JYOTISTRUC,20050916,317.0,318.2,302.3,306.5,57963,27729
KABRAEXTRU,20050916,94.6,97.5,91.05,92.6,13640,11072
KAJARIACER,20050916,237.0,248.7,237.0,240.4,35028,17554
KAKATCEM,20050916,111.25,117.5,110.7,113.85,156490,61872
KALECONSUL,20050916,116.4,118.4,115.05,116.1,208941,85374
KALPATPOWR,20050916,644.0,649.0,620.0,629.05,3366,2785
KALYANBRAK,20050916,770.0,770.0,760.0,760.0,77,77
KAMATHOTEL,20050916,128.0,132.8,125.15,126.9,28745,15860
KANORICHEM,20050916,142.0,142.75,138.0,139.5,44934,22217
KARURVYSYA,20050916,510.0,514.7,509.5,510.85,10938,9509
KCP,20050916,123.9,125.0,121.2,123.25,41068,27963
KCPSUGIND,20050916,388.0,399.5,388.0,393.5,47430,30868
KECINTL,20050916,256.0,256.0,248.2,249.15,51568,30824
KESORAMIND,20050916,171.0,180.2,171.0,178.65,269433,172127
KEYCORPSER,20050916,48.45,48.5,48.45,48.5,16307,15025
KHAITANELE,20050916,46.05,47.6,44.25,44.5,26180,18345
KINETICMOT,20050916,84.95,90.0,81.05,83.8,104352,44053
KIRLOSOIL,20050916,154.0,155.8,149.1,153.95,76571,52452
KLGSYSTEL,20050916,205.0,211.8,198.0,203.7,184209,50172
KOJAMFIN,20050916,200.0,200.75,195.7,196.25,1440,1064
KOTAKBANK,20050916,205.45,205.45,202.5,204.3,151655,108756
KOTARISUG,20050916,27.0,27.1,26.3,27.1,719358,509680
KOTHARIPET,20050916,10.8,10.85,10.8,10.85,69583,69583
KOTHARIPRO,20050916,413.0,416.9,410.3,411.6,1668,1033
KPIT,20050916,304.0,311.5,297.0,300.65,121207,45343
KRBL,20050916,135.0,139.95,134.1,135.35,43558,24566
KSBPUMPS,20050916,395.0,398.45,390.0,392.0,8727,7636
KTKBANK,20050916,123.0,123.35,121.6,121.95,906238,342564
LAKSHVILAS,20050916,106.6,107.7,105.25,105.8,30053,21599
LANABS,20050916,123.3,128.6,123.3,126.4,32548,25698
LAXMIMACH,20050916,13102.0,14000.0,13102.0,13669.5,643,587
LGBROS,20050916,40.0,40.0,39.1,39.3,64588,43351
LIBERTSHOE,20050916,537.0,554.7,537.0,554.7,82780,43519
LICHSGFIN,20050916,210.0,219.75,210.0,216.25,397935,128489
LIQUIDBEES,20050916,1000.01,1000.01,999.99,999.99,2721,2721
LLOYDELENG,20050916,185.2,194.4,184.0,189.55,256748,125652
LLOYDSTEEL,20050916,21.7,22.45,21.4,22.1,2121601,1206639
LML,20050916,54.5,54.5,53.2,53.35,201702,95205
LT,20050916,1325.0,1365.0,1323.0,1360.35,268811,186728
LUMAXAUTO,20050916,80.0,80.95,78.1,79.65,4601,3449
LUMAXIND,20050916,162.0,168.0,160.1,161.15,17228,10616
LUPIN,20050916,766.0,774.9,760.05,764.55,58035,43744
LYKALABS,20050916,77.0,77.6,74.55,74.85,118812,56507
M&M,20050916,370.0,376.3,369.95,375.65,257439,110591
MAARSOFTW,20050916,6.75,7.1,6.65,6.75,917546,376682
MACMILLAN,20050916,483.0,490.0,475.05,485.95,1623,1319
MADRASCEM,20050916,1500.1,1525.0,1495.0,1499.65,6210,5736
