SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALASPONGE,2005083,34.5,34.5,33.0,33.3,29587,26383
BALASTEELS,2005083,23.7,24.2,23.0,23.05,880761,604656
BALMLAWRIE,2005083,368.0,404.0,366.5,399.45,76266,60120
BALRAMCHIN,2005083,85.6,89.5,84.75,86.85,2951306,1536014
BANARISUG,2005083,710.5,738.0,705.0,731.65,4102,3148
BANKBARODA,2005083,254.4,258.0,248.0,249.35,494642,111386
BANKBEES,2005083,448.0,448.0,440.0,448.0,3,1
BANKINDIA,2005083,141.0,144.45,140.0,141.0,1123614,372816
BANKPUNJAB,2005083,36.4,39.8,36.35,38.85,3879111,2099854
BANKRAJAS,2005083,55.5,55.65,53.7,54.2,600417,321446
BASF,2005083,199.9,200.1,194.4,195.9,8296,5739
BATAINDIA,2005083,129.9,130.9,121.35,122.7,820543,327059
BBTC,2005083,242.0,242.0,224.9,225.35,6111,5100
BEL,2005083,765.0,791.0,765.0,778.65,131067,94060
BELCERAMIC,2005083,32.5,33.0,32.05,32.15,146704,79987
BEML,2005083,660.0,686.9,657.0,664.3,305532,180911
BEPL,2005083,39.6,39.6,37.1,37.35,13758,11047
BERGEPAINT,2005083,60.4,60.5,58.0,58.4,178253,122713
BGFL,2005083,91.1,92.7,90.0,90.45,21142,16156
BHARATFORG,2005083,320.0,322.9,316.25,320.4,512525,380927
BHARATGEAR,2005083,80.5,80.75,77.1,77.7,27139,19495
BHARATRAS,2005083,49.0,49.0,47.45,48.3,685,525
BHARTI,2005083,288.8,288.8,280.25,283.6,1188857,614602
BHARTI,2005083,295.0,295.0,295.0,295.0,1188857,614602
BHARTISHIP,2005083,220.55,225.0,215.1,222.7,160629,99722
BHEL,2005083,1016.0,1025.85,1010.35,1020.8,178184,94157
BHUSANSTL,2005083,179.4,180.0,172.0,172.6,101507,43914
BIL,2005083,77.6,77.6,74.5,75.05,9152,6576
BILT,2005083,111.1,117.0,111.1,113.9,272013,143407
BINDALAGRO,2005083,11.35,11.35,10.6,10.85,387350,239447
BIOCON,2005083,452.5,458.0,443.15,451.2,142453,96145
BIRLAERIC,2005083,43.0,44.15,40.1,40.4,895828,337356
BIRLAJUTE,2005083,193.0,195.95,185.0,186.45,233531,152190
BLUECHIP,2005083,6.25,6.25,5.45,5.5,312434,222272
BLUEDART,2005083,450.0,451.5,450.0,450.3,3428,3128
BLUESTARCO,2005083,340.5,347.95,340.0,345.0,4752,3802
BLUESTINFO,2005083,131.0,131.2,129.0,129.7,24806,23946
BOC,2005083,127.5,127.95,123.0,124.15,981482,466759
BOMDYEING,2005083,364.25,365.0,355.0,356.7,172398,58601
BONGAIREFN,2005083,93.0,93.75,91.55,91.8,760079,368874
BPCL,2005083,387.4,394.0,376.1,387.1,326957,165719
BRITANNIA,2005083,1020.0,1020.0,968.0,1000.1,6183,5676
BSELINFRA,2005083,31.7,32.35,30.95,31.25,395222,222143
BSL,2005083,61.5,62.45,56.55,58.25,19256,11804
CADILAHC,2005083,532.9,532.9,518.0,525.3,44201,34752
CALSOFT,2005083,113.85,113.95,108.0,108.5,8823,6550
CANBK,2005083,251.3,254.5,243.5,244.6,755699,371807
CANFINHOME,2005083,47.8,47.8,46.1,46.4,27148,19249
CARBORUNIV,2005083,87.0,88.0,84.1,85.5,71687,63055
CAROLINFO,2005083,41.2,41.7,40.0,40.3,45997,24631
CCL,2005083,298.0,307.65,295.0,307.65,107261,63205
CEAT,2005083,78.1,79.4,76.55,77.0,142294,68533
CENBNK,2005083,17.0,17.45,16.6,17.1,7618219,2901895
CENTENKA,2005083,209.9,210.25,205.1,208.35,59603,41849
CENTEXT,2005083,9.65,10.4,9.65,10.4,27807,20507
CENTURYTEX,2005083,322.4,325.85,312.7,314.6,1551037,399889
CESC,2005083,222.6,222.6,215.35,216.55,126124,66965
CHAMBLFERT,2005083,35.4,35.45,34.3,34.45,1507266,1044617
CHEMPLAST,2005083,92.5,92.75,88.5,89.1,60451,39422
CHENNPETRO,2005083,212.0,221.55,212.0,215.55,551202,264707
CHLORIDIND,2005083,196.0,196.7,190.0,191.9,317130,291829
CHOLAINV,2005083,142.5,149.0,139.0,140.2,68014,38163
CINEVISTA,2005083,47.2,47.4,45.5,45.65,14449,10053
CIPLA,2005083,339.0,339.95,334.6,338.35,428756,272508
CLARIANT,2005083,275.0,275.0,268.0,269.25,2460,2345
CLASSIC,2005083,122.4,122.4,118.2,119.5,9123,6834
CMC,2005083,491.35,504.0,491.15,493.05,5329,2872
COCHINREFN,2005083,165.0,168.0,160.0,164.0,403304,236377
COLGATE,2005083,241.35,245.0,235.15,237.3,126532,58089
COLORCHEM,2005083,275.1,279.45,273.0,276.55,3384,2584
COMPUTECH,2005083,10.95,11.25,10.7,10.75,83170,50444
CONCOR,2005083,1065.15,1084.9,1050.05,1068.1,1500,1055
CONSCOFFEE,2005083,309.0,312.0,305.0,310.1,60122,56288
CONSOFINVT,2005083,52.3,53.4,52.0,52.2,57352,38648
COROMNFERT,2005083,225.25,230.0,225.25,228.95,4776,4050
CORPBANK,2005083,490.0,490.0,462.05,467.5,39039,22899
COSMOFILMS,2005083,72.85,74.95,72.55,74.65,47215,27881
CRANESSOFT,2005083,690.0,714.9,690.0,696.9,3058,2805
CREWBOS,2005083,121.75,122.8,120.0,120.8,59110,27137
CRISIL,2005083,1063.0,1075.0,1040.0,1072.2,1418,1295
CROMPGREAV,2005083,576.0,599.9,575.0,588.15,46239,25335
CUB,2005083,90.0,91.4,89.0,89.35,26356,18516
CUMMINSIND,2005083,147.0,149.4,144.0,145.25,225589,160663
CYBERMEDIA,2005083,122.4,123.0,118.1,119.4,50825,16677
D-LINK,2005083,128.0,128.1,124.0,124.35,65156,27629
DABUR,2005083,150.0,153.9,149.0,151.45,398605,214036
DABURPHARM,2005083,54.95,55.7,54.5,54.9,228733,133375
DALMIACEM,2005083,475.0,482.0,471.75,480.0,15156,14603
DATATECH,2005083,101.9,101.9,97.5,97.85,62216,40552
DCHL,2005083,282.0,287.95,269.2,276.25,434470,144599
DCM,2005083,65.05,67.0,63.3,64.4,48246,26203
DCMSRMCONS,2005083,730.0,745.0,728.25,739.4,8509,6405
DCW,2005083,42.65,42.65,41.25,41.8,75662,37735
DEEPAKFERT,2005083,77.7,78.6,76.3,77.35,226012,115654
DENABANK,2005083,29.95,31.7,29.95,30.2,3114700,1695901
DEWANHOUS,2005083,57.0,57.55,55.5,55.85,51134,35188
DHAMPURSUG,2005083,145.25,149.75,144.05,145.2,1256582,381984
DHARSUGAR,2005083,36.0,37.0,35.15,35.8,18087,9250
DICIND,2005083,181.0,182.4,178.2,179.1,13185,10389
DISHMAN,2005083,643.75,643.75,630.0,635.6,1555,865
DIVISLAB,2005083,1261.0,1285.0,1250.0,1253.25,47395,39940
DREDGECORP,2005083,530.0,538.0,520.0,534.5,11601,8504
DRREDDY,2005083,846.0,862.0,843.15,852.95,284046,192525
DSKULKARNI,2005083,120.8,122.0,116.0,117.8,23168,11877
DWARKESH,2005083,184.1,198.0,183.5,191.25,378625,159339
EASTSILK,2005083,189.3,189.3,183.45,184.05,32879,18180
EASUNREYRL,2005083,318.0,332.65,307.0,328.5,136377,37696
EICHER,2005083,122.0,122.0,120.0,120.55,6352,4639
EICHERMOT,2005083,302.1,306.45,302.0,302.1,6415,5184
EIDPARRY,2005083,165.75,167.5,162.0,166.6,185336,101763
EIHOTEL,2005083,405.0,410.4,397.0,403.85,19711,16088
EIMCOELECO,2005083,280.0,280.0,273.15,274.65,1799,1298
ELDERPHARM,2005083,242.4,242.4,234.1,235.0,68388,34154
ELECTCAST,2005083,388.0,392.0,385.0,386.25,11586,9123
ELGIEQUIP,2005083,54.5,54.5,52.95,54.0,61337,56434
ELGITYRE,2005083,46.8,47.75,45.2,45.55,31209,26382
EMERCK,2005083,454.95,455.0,444.8,445.6,7483,5625
ENGINERSIN,2005083,423.0,424.0,412.1,418.85,68516,54036
ESABINDIA,2005083,298.0,302.0,291.0,295.05,100165,50368
ESCORTS,2005083,107.5,113.2,107.1,109.05,6773108,1237252
ESSAROIL,2005083,47.05,48.25,44.6,45.1,5710894,1694862
ESSELPACK,2005083,344.5,346.5,338.05,339.3,5958,3067
ESTL,2005083,50.6,50.85,50.05,50.65,981796,429503
ESTL,2005083,50.6,50.85,50.05,50.65,471,471
ESTL,2005083,2.65,2.75,2.65,2.75,981796,429503
ESTL,2005083,2.65,2.75,2.65,2.75,471,471
ETCNET,2005083,42.3,42.35,40.2,40.95,32018,24097
EUROTEXIND,2005083,47.0,47.45,46.0,46.5,8040,6301
EVEREADY,2005083,90.0,91.65,89.2,89.85,165460,72733
EVERESTIND,2005083,188.0,188.0,165.05,170.45,14117,12085
EXCELCROP,2005083,214.9,214.9,203.35,204.55,13636,10980
EXCELINDUS,2005083,72.0,72.0,67.0,67.3,3206,2478
FACT,2005083,32.25,32.5,31.1,31.3,32649,15615
FAGBEARING,2005083,234.0,234.0,227.0,230.65,4331,3821
FDC,2005083,51.0,51.9,50.4,50.95,279805,151656
FEDERALBNK,2005083,188.2,188.5,181.55,182.4,224946,150120
FINCABLES,2005083,269.0,278.95,268.0,275.6,37540,27450
FINPIPE,2005083,67.25,69.75,67.25,68.3,273825,166550
FIRSTLEASE,2005083,53.6,53.6,49.1,49.25,26608,16158
FLEX,2005083,63.8,64.0,60.85,61.35,122754,76888
FLEXCHEM,2005083,42.9,43.0,40.3,40.9,6972,5819
FLEXENGG,2005083,33.5,34.15,32.65,33.0,7684,6118
FOSECOIND,2005083,348.0,351.0,345.75,346.5,794,789
FOURSOFT,2005083,77.7,79.3,71.1,72.45,3128785,750844
FSS,2005083,602.5,620.0,602.5,617.2,33147,31061
GABRIEL,2005083,218.75,218.75,205.5,207.65,9754,7120
GAEL,2005083,54.6,54.6,51.35,53.65,48535,40011
GAIL,2005083,237.05,242.8,229.5,234.7,2849224,784019
GAMMONIND,2005083,273.5,285.0,265.0,265.85,925530,733216
GARDENSILK,2005083,54.5,56.95,54.5,55.4,68619,43418
GDL,2005083,175.3,177.3,171.1,171.75,488545,258790
GENUSOVERE,2005083,121.0,123.0,117.15,118.55,38364,25223
GEOINFO,2005083,192.7,211.8,191.1,201.6,492613,217733
GEOJIT,2005083,99.0,99.9,95.1,96.1,41736,24382
GEORGWILIM,2005083,152.0,159.0,151.25,155.7,59029,45920
GESCOCORP,2005083,195.0,199.0,190.0,190.35,33866,18962
GESHIPPING,2005083,163.9,165.8,159.0,161.25,1359678,640556
GHCL,2005083,63.0,65.3,60.0,64.1,715846,288773
GICHSGFIN,2005083,45.6,47.25,45.1,45.55,456831,232035
GINNIFILA,2005083,27.8,27.8,26.75,27.1,62023,41762
GIPCL,2005083,73.9,74.8,72.5,72.85,145150,83805
GLAXO,2005083,899.0,899.0,882.1,890.5,77639,66287
GLENMARK,2005083,305.0,305.0,295.5,301.45,166709,123056
GLFL,2005083,12.25,12.4,11.55,11.55,46145,32238
GMDCLTD,2005083,417.3,417.3,402.15,411.1,27250,18788
GNFC,2005083,105.5,106.0,101.0,102.05,1402856,599448
GODAVRFERT,2005083,71.05,73.2,71.05,72.1,6933,5000
GODFRYPHLP,2005083,765.0,766.95,764.95,766.3,162,162
GODREJCP,2005083,419.8,430.5,410.0,419.4,41740,15911
GODREJIND,2005083,240.0,242.5,223.0,237.15,37947,22004
GOETZEIND,2005083,221.0,224.7,218.6,220.8,44453,34203
GOKEX,2005083,528.5,549.7,528.5,540.15,12324,6563
GOLDTECH,2005083,23.25,26.9,23.25,25.75,51375,30228
GOLDTELE,2005083,16.05,16.6,15.9,16.0,47802,31898
GOODLASNER,2005083,610.0,615.0,608.0,610.2,2029,1921
GRANULES,2005083,107.25,109.7,105.5,106.45,21589,14835
GRAPHITE,2005083,256.0,256.0,242.0,246.0,2907,2289
GRASIM,2005083,1197.0,1197.4,1167.05,1195.4,138841,103098
GREAVESCOT,2005083,201.9,201.9,185.3,191.7,106332,64475
GREENPLY,2005083,50.75,51.5,48.9,49.05,65982,49228
GRUH,2005083,70.35,70.35,67.75,68.15,17854,12837
GSFC,2005083,135.0,142.9,133.8,138.9,670960,336394
GSKCONS,2005083,426.0,441.0,426.0,439.6,14530,14122
GTCIND,2005083,87.25,88.0,85.0,85.55,119982,56532
GTL,2005083,98.4,102.95,97.0,100.6,1093155,435899
GTNTEXT,2005083,71.8,74.75,70.95,71.15,45359,31760
GUFICBIO,2005083,40.5,40.5,37.9,38.2,644349,268666
GUJALKALI,2005083,145.9,150.0,145.1,148.7,567603,317994
GUJAMBCEM,2005083,67.0,67.9,65.25,65.65,3312296,1750576
GUJFLUORO,2005083,1498.5,1499.0,1475.0,1494.35,13315,12088
GUJNRECOKE,2005083,124.2,126.0,122.5,124.6,918335,526957
GUJRATGAS,2005083,966.0,989.0,931.1,985.4,3855,3289
HANILERA,2005083,40.8,40.8,37.8,37.9,44787,32989
HARRMALAYA,2005083,112.5,112.65,106.25,108.9,119437,48459
HAVELLS,2005083,614.4,620.0,600.55,604.95,74707,27097
HBSTOCK,2005083,18.55,18.65,17.9,18.15,52335,40984
HCL-INSYS,2005083,208.0,210.0,201.0,202.75,146909,49964
HCLTECH,2005083,425.15,450.0,425.15,446.05,813400,390738
HDFC,2005083,930.0,932.0,918.0,927.45,635109,533354
HDFCBANK,2005083,671.1,689.0,670.0,676.75,564719,365660
HEG,2005083,169.0,170.0,157.1,157.7,87856,39460
HELIOSMATH,2005083,372.95,375.7,365.0,366.2,47405,19687
HERDILCHEM,2005083,80.95,81.0,73.05,75.2,25007,17778
HERITGFOOD,2005083,131.0,141.1,125.55,131.45,251949,67013
HEROHONDA,2005083,632.0,638.0,622.5,626.95,142253,64889
HEXAWARE,2005083,102.0,102.9,101.0,101.2,260569,108266
HIKAL,2005083,528.1,544.0,528.1,542.95,1690,1561
HIMACHLFUT,2005083,23.3,23.45,21.95,22.15,8447265,3406596
HIMATSEIDE,2005083,396.95,396.95,385.6,386.2,1410,1330
HINDALC0,2005083,1300.0,1321.9,1284.0,1311.55,255727,180268
HINDCONS,2005083,675.15,680.0,659.0,674.65,28437,21048
HINDLEVER,2005083,171.95,173.2,167.15,167.85,2905158,1700337
HINDMOTOR,2005083,37.7,37.75,36.4,36.65,1693172,801006
HINDOILEXP,2005083,184.0,187.95,176.8,177.65,1194777,331577
HINDPETRO,2005083,310.0,313.9,303.0,303.95,633990,291449
HINDSANIT,2005083,158.0,158.0,152.0,154.7,33500,20243
HINDSYNTEX,2005083,21.25,21.3,19.55,20.3,36664,23415
HITECHGEAR,2005083,161.0,161.0,146.0,148.0,4718,2821
HMT,2005083,79.0,79.5,75.35,75.85,1543773,172771
HONAUT,2005083,788.85,810.0,785.2,808.05,1384,1213
HOTELEELA,2005083,210.0,218.0,210.0,215.9,48614,37729
HTMT,2005083,328.65,337.9,321.5,323.0,135299,66617
HYDRBADIND,2005083,485.75,485.75,470.0,485.75,86605,51952
I-FLEX,2005083,991.0,995.0,922.2,937.6,2159348,560551
IBP,2005083,445.0,448.95,436.0,440.35,31364,25381
ICI,2005083,306.05,312.65,306.05,310.65,12843,11771
ICICIBANK,2005083,521.05,529.8,520.1,522.65,715912,145172
IDBI,2005083,115.5,115.5,111.65,112.25,2137667,1114200
IFBAGRO,2005083,59.7,59.7,54.05,54.3,11591,7481
IFCI,2005083,18.05,18.1,17.05,17.15,14419653,3716570
IFGLREFRAC,2005083,55.05,55.2,53.1,53.4,63922,32834
IGARASHI,2005083,203.9,203.9,195.25,196.55,3141,1655
IGFLFERT,2005083,138.7,139.45,136.0,137.3,86101,80347
IGL,2005083,112.75,113.25,108.0,110.2,577003,323892
IGS,2005083,217.0,222.5,214.25,215.5,16743,7306
IMPEXFERRO,2005083,26.9,27.8,26.3,26.7,194806,94035
INDHOTEL,2005083,673.0,687.7,665.0,681.75,154925,121728
INDIABULLS,2005083,255.0,260.0,240.0,246.2,4186063,1569248
INDIACEM,2005083,93.8,93.8,90.15,90.75,859672,449404
INDIAGLYCO,2005083,159.9,159.9,154.0,155.9,105500,64324
INDIAINFO,2005083,88.35,89.0,86.0,86.2,187538,101556
INDIANCARD,2005083,265.0,277.0,261.1,262.2,2850,2159
INDNIPPON,2005083,276.0,282.95,273.5,277.8,2019,1783
INDOCO,2005083,323.0,329.9,318.1,321.25,17128,9916
INDORAMA,2005083,75.0,75.8,72.7,73.3,60402,40320
INDORAMTEX,2005083,41.15,41.9,41.05,41.5,41190,25267
INDRAMEDCO,2005083,43.5,46.3,43.25,44.1,950126,397411
INDRAYON,2005083,484.8,494.0,460.0,484.85,107802,70473
INDSHAVING,2005083,654.0,683.0,653.0,680.2,3932,3083
INDSWFTLAB,2005083,191.95,196.4,187.0,188.4,84361,39872
INDSWFTLTD,2005083,62.4,64.0,60.5,61.8,214647,68132
INDUSINDBK,2005083,75.35,75.95,74.1,74.4,577809,345229
INFOSYSTCH,2005083,2310.0,2365.0,2310.0,2356.05,1033725,586919
INFOTECENT,2005083,283.1,287.7,282.0,282.15,37360,16145
INGERRAND,2005083,284.0,288.0,280.05,283.7,22239,16152
INVSTSMART,2005083,177.8,177.8,172.5,173.1,174094,106329
IOB,2005083,88.5,89.4,86.0,86.75,465659,211752
IOC,2005083,434.0,442.4,431.0,434.4,281343,127837
IPCALAB,2005083,470.0,475.0,462.0,469.7,27241,20966
IPCL,2005083,200.0,203.35,193.05,194.55,5435922,1425897
ITC,2005083,1700.0,1745.0,1683.0,1718.55,764333,402185
ITI,2005083,72.7,76.0,71.9,72.55,5925408,747844
IVC,2005083,85.0,88.0,84.0,84.1,10506,7331
IVP,2005083,54.0,55.9,53.5,55.05,6384,4650
IVRCLINFRA,2005083,641.75,675.0,628.55,666.55,403936,193817
J&KBANK,2005083,475.0,482.0,440.0,477.7,120814,89363
JAGSNPHARM,2005083,31.0,31.6,30.9,31.15,33526,19923
JAICORPLTD,2005083,108.0,108.0,101.0,101.75,3147,2502
JAYAGROGN,2005083,227.0,229.0,222.05,223.2,7486,5607
JAYBARMARU,2005083,215.0,218.0,205.0,210.75,2429,1162
JAYPEEHOT,2005083,54.95,54.95,52.1,52.75,35522,23849
JAYSREETEA,2005083,113.0,114.0,109.5,110.9,18657,9161
JBCHEPHARM,2005083,92.9,93.0,90.5,90.95,27333,17602
JBFIND,2005083,68.3,69.5,66.0,66.5,73833,47797
JBMAUTOCOM,2005083,108.5,117.0,108.0,109.0,1855,1466
JETAIRWAYS,2005083,1255.0,1258.5,1230.0,1235.85,70518,48306
JINDALDRIL,2005083,212.0,214.0,208.65,209.5,30046,6530
JINDALPHOT,2005083,320.5,344.5,316.2,340.7,78577,33567
JINDALPOLY,2005083,349.05,354.0,343.0,348.25,31512,27545
JINDALSAW,2005083,389.0,389.8,375.05,381.1,28481,17350
JINDALSTEL,2005083,1020.0,1060.0,1020.0,1052.4,24690,19753
JINDALSWHL,2005083,207.6,209.4,195.1,197.7,13558,10268
JISLJALEQS,2005083,154.7,161.9,151.1,153.3,398487,156699
JKINDUSTRY,2005083,107.8,110.1,105.05,105.75,163518,93834
JKPAPER,2005083,56.9,56.9,56.1,56.5,261769,39839
JPASSOCIAT,2005083,231.1,249.8,231.1,243.55,1780134,1118805
JPHYDRO,2005083,31.1,31.1,30.2,30.3,1026892,466428
JSTAINLESS,2005083,123.0,123.45,119.25,121.15,885679,677482
JSWSTL,2005083,267.9,270.5,261.0,266.55,196721,116036
JSWSTL,2005083,267.9,270.5,261.0,266.55,1815,1763
JSWSTL,2005083,111.55,114.05,111.5,112.0,196721,116036
JSWSTL,2005083,111.55,114.05,111.5,112.0,1815,1763
JUBILANT,2005083,975.0,978.9,964.0,966.4,20343,15845
JUNIORBEES,2005083,51.0,51.0,50.9,50.9,400,400
JYOTISTRUC,2005083,249.9,256.7,246.0,250.1,167002,78146
KABRAEXTRU,2005083,85.5,86.4,84.1,85.05,17815,12315
KAJARIACER,2005083,219.75,224.0,218.75,220.75,5057,4367
KAKATCEM,2005083,96.45,98.4,94.05,95.6,21433,12226
KALECONSUL,2005083,103.75,109.9,101.9,102.9,436060,134187
KALPATPOWR,2005083,544.7,544.7,510.0,534.15,9065,6467
KALYANBRAK,2005083,775.0,775.0,752.0,772.2,2058,1985
KAMATHOTEL,2005083,77.0,79.0,73.25,74.15,26248,21214
KANORICHEM,2005083,133.0,134.0,129.95,130.9,30204,27730
KARURVYSYA,2005083,475.0,480.0,471.0,477.3,25074,22811
KCP,2005083,94.0,94.85,92.15,93.05,15426,10601
KCPSUGIND,2005083,290.0,293.25,275.0,281.8,58059,43441
KECINTL,2005083,211.5,222.9,210.0,215.5,121615,58277
KESORAMIND,2005083,122.9,130.0,122.9,128.05,105951,72157
KEYCORPSER,2005083,28.0,28.05,28.0,28.05,11007,10107
KHAITANELE,2005083,37.8,38.25,37.8,38.25,23960,23959
KINETICMOT,2005083,69.85,69.85,66.0,66.65,118431,60700
KIRLOSOIL,2005083,676.85,676.85,660.4,674.4,12816,11109
KITPLYIND,2005083,15.15,15.35,14.65,14.75,144313,133972
KLGSYSTEL,2005083,172.0,172.0,162.15,163.3,200523,50230
KOJAMFIN,2005083,181.95,208.0,178.0,188.25,51911,30141
KOTAKBANK,2005083,430.0,443.3,428.1,439.6,52078,39879
KOTARISUG,2005083,21.9,22.0,20.25,20.45,827153,595975
KOTHARIPET,2005083,7.25,7.35,7.0,7.0,19000,12850
KOTHARIPRO,2005083,357.0,368.95,345.0,346.8,2433,1993
KPIT,2005083,306.0,313.0,300.5,311.2,49351,41299
KRBL,2005083,135.5,141.2,134.0,135.3,299470,107564
KSBPUMPS,2005083,370.0,395.0,362.25,374.35,41814,23955
KTKBANK,2005083,133.0,134.35,127.4,128.1,3857023,1059643
LAKSHVILAS,2005083,103.9,123.7,103.0,103.4,98015,49517
LANABS,2005083,117.0,117.25,115.0,115.3,9207,5338
LAXMIMACH,2005083,11900.0,12189.0,11000.0,11675.35,3008,2946
LGBROS,2005083,38.95,38.95,38.0,38.1,38350,25539
LIBERTSHOE,2005083,255.0,260.75,255.0,256.85,17200,9179
LICHSGFIN,2005083,222.8,222.8,215.05,217.15,130408,75800
LIQUIDBEES,2005083,1000.01,1000.01,999.99,1000.01,11680,11678
LLOYDELENG,2005083,131.2,134.85,128.05,129.6,163952,85035
LLOYDSTEEL,2005083,15.05,15.3,14.5,14.7,867087,660293
LML,2005083,45.5,47.8,45.5,46.1,256933,127081
LOTTEINDIA,2005083,224.9,226.0,218.0,222.7,815,787
LT,2005083,1255.1,1305.0,1250.0,1291.35,268294,185954
LUMAXAUTO,2005083,92.5,94.6,90.1,91.4,25031,19062
LUMAXIND,2005083,170.0,172.0,168.0,168.3,10563,7264
LUPIN,2005083,707.0,750.0,697.0,715.45,438622,231034
LYKALABS,2005083,74.05,74.4,70.5,72.7,67024,28235
M&M,2005083,680.0,707.9,680.0,692.1,1045886,397817
MAARSOFTW,2005083,5.5,5.55,5.25,5.3,448278,223549
MACMILLAN,2005083,470.0,472.0,455.0,455.6,2643,2402
MADRASCEM,2005083,1130.0,1139.0,1090.0,1114.85,1478,1013
MADRASFERT,2005083,22.9,23.0,21.7,21.75,214031,160717
MAGMA,2005083,177.9,177.9,162.1,170.0,765,694
MAHABANK,2005083,32.75,34.55,32.75,33.8,401808,216960
MAHAVIRSPG,2005083,433.95,434.0,414.0,426.2,24822,19312
