SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOHOSP,20050518,329.7,330.0,325.0,326.95,75475,45044
APOLLOTYRE,20050518,267.0,274.0,267.0,271.6,6326,5363
APPAPER,20050518,123.9,124.0,121.5,121.75,16581,12432
APTECHT,20050518,46.4,49.75,45.1,48.8,1915249,606880
ARCHIES,20050518,92.5,93.0,90.0,90.55,21428,12679
ARHAMFISCL,20050518,10.35,10.6,10.2,10.3,34550,23100
ARL,20050518,2.3,2.35,2.25,2.3,323936,216068
ARSBONDS,20050518,103.5,104.0,102.76,103.9,43698,40887
ARVINDMILL,20050518,129.0,132.65,127.55,131.5,2594764,711303
ASAHIINDIA,20050518,175.85,189.75,174.3,187.75,146079,96702
ASHAPURMIN,20050518,462.0,475.0,451.0,462.75,6208,2688
ASHOKLEY,20050518,23.6,23.7,23.1,23.45,2250482,1011785
ASIANELEC,20050518,126.5,132.0,124.05,127.9,560977,77097
ASIANHOTEL,20050518,325.0,331.0,321.25,328.5,2246,1886
ASIANPAINT,20050518,395.0,395.0,385.05,388.6,3741,2500
ASTRAIDL,20050518,1900.0,1950.0,1899.0,1922.0,235,168
ASTRAMICRO,20050518,1306.0,1379.0,1305.0,1369.25,1966,1665
ATLASCYCLE,20050518,141.1,145.0,136.15,138.0,17568,7371
ATUL,20050518,87.0,87.6,84.25,85.75,127749,56895
AUROPHARMA,20050518,288.0,299.9,286.0,298.8,189140,87768
AUTOAXLES,20050518,427.1,433.9,425.0,427.4,7230,4984
AVAYAGCL,20050518,425.0,439.6,395.0,401.75,58881,36185
AVENTIS,20050518,1275.0,1300.0,1275.0,1288.45,2414,1331
AZTEC,20050518,104.45,105.5,102.0,104.5,97512,37486
BAGFILMS,20050518,10.15,10.5,10.0,10.35,61937,42646
BAGYAMETAL,20050518,28.4,28.95,27.55,27.95,71192,44641
BAJAJAUTO,20050518,1152.0,1199.0,1142.05,1183.2,183580,122344
BAJAJHIND,20050518,141.0,142.25,137.5,140.3,188087,119858
BAJAJPLAST,20050518,7.15,7.15,7.0,7.15,12088,12038
BAJAUTOFIN,20050518,208.5,208.9,203.25,203.25,4733,4210
BALAJITELE,20050518,112.0,113.0,110.15,110.45,44425,25277
BALASPONGE,20050518,46.4,46.85,45.3,45.9,38897,28155
BALMLAWRIE,20050518,253.95,259.95,250.1,255.8,9718,4593
BALRAMCHIN,20050518,59.5,59.85,57.5,57.8,344135,266655
BANARISUG,20050518,485.0,507.0,485.0,504.0,1875,1755
BANKBARODA,20050518,183.0,187.05,180.0,183.3,919086,198129
BANKINDIA,20050518,95.5,97.25,94.5,95.8,699246,125208
BANKPUNJAB,20050518,30.9,30.95,30.1,30.75,471376,156542
BANKRAJAS,20050518,53.2,57.3,52.25,55.5,2312082,845619
BASF,20050518,209.5,215.9,207.0,213.55,39582,26817
BATAINDIA,20050518,90.75,90.75,88.5,89.4,176114,67357
BEL,20050518,788.0,791.9,776.15,785.15,59249,43153
BELCERAMIC,20050518,24.15,25.1,20.25,24.5,39602,30336
BEML,20050518,684.0,696.0,678.5,683.3,523872,75630
BEPL,20050518,36.45,36.8,35.15,35.6,168764,161502
BERGEPAINT,20050518,48.5,50.9,48.5,49.9,304141,136226
BGFL,20050518,94.75,94.75,91.2,91.7,21239,16650
BHARATFORG,20050518,1390.0,1414.7,1366.1,1377.75,40913,15097
BHARATGEAR,20050518,81.0,83.8,76.1,83.8,51892,29198
BHARATRAS,20050518,49.15,50.7,48.95,49.45,6390,3522
BHARTI,20050518,219.0,219.0,213.1,214.35,1599240,880390
BHARTISHIP,20050518,170.45,172.45,167.0,170.6,69978,32052
BHEL,20050518,811.55,857.9,811.55,832.9,226543,102126
BHUSANSTL,20050518,205.0,209.5,203.35,204.25,129715,30983
BIL,20050518,60.0,67.95,58.5,65.45,158373,77876
BILT,20050518,104.5,108.35,102.5,106.45,1002891,528003
BINDALAGRO,20050518,8.5,8.65,8.3,8.5,266699,157207
BIOCON,20050518,404.0,404.35,400.0,402.65,82108,50328
BIRLAERIC,20050518,26.1,26.1,25.25,25.75,39023,18701
BIRLAJUTE,20050518,182.15,188.7,181.05,185.1,643171,379645
BLUECHIP,20050518,6.35,6.35,6.1,6.3,8625,8525
BLUEDART,20050518,366.9,366.9,350.1,358.0,2237,1491
BLUESTARCO,20050518,293.0,303.5,293.0,299.35,2637,2001
BLUESTINFO,20050518,130.95,130.95,127.65,128.35,4647,3432
BOC,20050518,105.9,108.2,104.0,106.55,569849,146394
BOMDYEING,20050518,331.95,331.95,317.7,319.2,272411,89058
BONGAIREFN,20050518,97.0,98.0,93.8,95.4,1291945,547282
BPCL,20050518,375.0,377.9,368.0,374.4,378776,262989
BPLENGG,20050518,8.5,8.5,7.0,8.1,35870,19950
BPLSANUTIL,20050518,2.3,2.45,2.3,2.4,18287,14286
BRITANNIA,20050518,860.0,869.0,857.25,863.05,1946,1465
BSELINFRA,20050518,29.5,30.55,28.85,29.6,116139,63868
CADILAHC,20050518,487.5,488.0,478.0,485.5,8043,3969
CALSOFT,20050518,53.0,55.45,53.0,53.65,6513,2321
CANBK,20050518,192.0,197.0,187.0,193.85,838634,193937
CANFINHOME,20050518,51.0,52.4,49.85,50.1,368304,192915
CARBORUNIV,20050518,137.1,144.0,131.5,142.65,51417,20639
CAROLINFO,20050518,37.7,38.4,36.0,37.15,44032,24744
CCL,20050518,194.0,197.8,192.5,193.15,7942,6231
CEAT,20050518,93.0,93.9,92.0,92.35,119931,38021
CENBNK,20050518,14.8,15.2,14.3,15.0,2635642,1493723
CENTENKA,20050518,184.0,189.0,182.0,185.0,169473,60091
CENTURYTEX,20050518,241.0,246.4,241.0,244.65,351825,150237
CESC,20050518,180.5,180.5,174.0,174.9,220328,137344
CHAMBLFERT,20050518,30.55,31.3,30.0,31.2,1186735,547136
CHAMPDANY,20050518,63.9,64.05,63.9,64.0,900,900
CHEMPLAST,20050518,67.0,71.1,64.1,68.8,242454,44696
CHENNPETRO,20050518,217.0,217.0,214.0,215.75,255581,201700
CHLORIDIND,20050518,155.55,156.5,152.15,154.25,12272,7697
CHOLAINV,20050518,114.0,123.9,112.0,120.5,616489,231013
CINEVISTA,20050518,37.5,38.0,35.7,36.9,16604,7350
CIPLA,20050518,279.0,280.0,273.0,278.1,412462,216329
CLARIANT,20050518,290.0,297.8,285.0,293.2,2354,1850
CLASSIC,20050518,104.5,108.5,104.5,106.65,9821,4879
CMC,20050518,470.1,482.75,470.1,474.0,2741,2053
COCHINREFN,20050518,164.8,167.95,162.5,164.85,253810,157781
COLGATE,20050518,209.0,212.5,205.2,209.15,112674,39128
COLORCHEM,20050518,277.5,279.95,274.05,274.05,3025,325
CONCOR,20050518,901.0,914.0,901.0,909.2,1498,1337
CONSCOFFEE,20050518,283.0,284.9,276.35,277.25,3686,3373
CONSOFINVT,20050518,32.05,34.6,31.75,33.2,179159,77804
COREEMBLG,20050518,6.95,6.95,6.9,6.9,1500,1500
COREPARENT,20050518,15.65,16.4,15.6,15.95,41720,29860
COROMNFERT,20050518,207.5,217.9,207.5,211.65,2318,1202
CORPBANK,20050518,349.0,349.0,336.0,339.1,17597,12560
COSMOFILMS,20050518,76.0,79.45,76.0,78.6,70652,41613
CRANESSOFT,20050518,504.0,504.5,494.0,496.35,265,265
CREWBOS,20050518,89.85,91.9,87.2,89.65,140471,63058
CRISIL,20050518,832.0,832.0,774.4,796.0,1023,789
CROMPGREAV,20050518,466.1,470.0,461.0,467.2,27790,14861
CUB,20050518,89.1,91.3,89.1,90.85,50035,38023
CYBERTECH,20050518,10.0,10.0,9.7,10.0,3202,3101
D-LINK,20050518,134.9,136.25,130.0,132.9,235074,73158
DABUR,20050518,122.3,122.3,119.0,121.65,82711,36559
DABURPHARM,20050518,52.0,52.0,51.25,51.45,32907,19795
DALMIACEM,20050518,400.0,405.0,391.0,403.15,2563,2326
DATATECH,20050518,108.0,111.95,106.0,107.2,122291,44606
DCHL,20050518,193.0,203.55,182.5,197.85,556776,132843
DCMSRMCONS,20050518,521.1,526.0,517.1,521.85,3082,2346
DCW,20050518,42.4,43.35,41.6,42.55,123356,59462
DEEPAKFERT,20050518,70.95,76.35,68.9,75.45,3175874,997342
DENABANK,20050518,30.05,30.25,29.75,30.0,427359,276043
DEWANHOUS,20050518,56.4,56.7,53.15,53.85,522356,174092
DHAMPURSUG,20050518,117.0,118.8,116.0,116.4,444519,85157
DHANBANK,20050518,25.1,28.1,25.1,27.8,23799,12615
DHARSUGAR,20050518,21.4,23.0,21.4,22.7,8652,7901
DICIND,20050518,165.0,165.0,160.0,160.0,2492,2240
DISHMAN,20050518,680.0,700.0,680.0,682.55,403,238
DIVISLAB,20050518,974.0,974.0,930.2,950.3,9023,6870
DREDGECORP,20050518,459.0,475.0,459.0,472.85,2760,2125
DRREDDY,20050518,674.3,685.0,671.0,681.05,95005,37281
DSKULKARNI,20050518,88.35,89.65,87.9,89.65,28284,18334
DWARKESH,20050518,142.0,143.9,139.0,139.6,28703,17004
DYNACONS,20050518,0.4,0.45,0.4,0.45,173500,145500
EASTSILK,20050518,160.0,164.4,155.1,162.55,23233,12108
EASUNREYRL,20050518,169.0,174.5,166.0,169.95,17412,9602
EICHER,20050518,150.0,164.0,150.0,157.8,17253,4505
EICHERMOT,20050518,335.3,336.6,325.8,326.3,2880,2310
EIDPARRY,20050518,587.0,587.0,573.05,582.75,10195,7118
EIHOTEL,20050518,379.9,380.0,363.5,372.4,51999,48293
EIMCOELECO,20050518,303.0,309.0,284.5,294.6,4093,2158
ELDERPHARM,20050518,170.2,172.35,166.8,170.45,184304,134759
ELECTCAST,20050518,410.1,415.0,406.0,411.7,26827,17457
ELGIEQUIP,20050518,49.5,51.25,49.15,49.5,56374,37304
ELGITYRE,20050518,38.5,38.75,37.55,37.8,11735,9253
EMERCK,20050518,410.85,411.0,406.8,407.9,1361,1203
ENGINERSIN,20050518,419.8,434.7,415.1,425.15,36332,11711
ESABINDIA,20050518,231.0,236.45,226.0,232.6,133150,47876
ESCORTS,20050518,84.0,84.45,81.85,83.6,495765,210201
ESSAROIL,20050518,38.0,38.0,36.65,36.95,1352676,315661
ESSELPACK,20050518,305.0,307.95,303.0,304.4,3937,2637
ETCNET,20050518,42.0,42.2,41.35,41.45,32982,22863
ETERNEVRST,20050518,185.0,201.9,176.0,191.5,74497,25304
EUROTEXIND,20050518,43.25,44.35,39.55,42.55,13110,9912
EVEREADY,20050518,93.1,96.25,92.0,93.9,1939952,295917
EXCELCROP,20050518,211.1,238.9,211.1,229.85,97160,38930
EXCELINDUS,20050518,68.3,72.95,68.2,69.65,24312,9886
FACT,20050518,27.75,27.85,27.1,27.3,16242,7066
FAGBEARING,20050518,215.0,224.4,214.5,217.6,4834,3800
FDC,20050518,44.8,45.0,43.75,44.8,167418,82896
FEDERALBNK,20050518,163.0,169.0,160.0,167.45,144437,86385
FINCABLES,20050518,223.0,229.6,223.0,226.35,35621,28071
FINPIPE,20050518,80.5,82.1,80.1,81.3,359346,150506
FIRSTLEASE,20050518,40.3,44.4,39.2,43.1,169839,76259
FLEX,20050518,45.3,47.0,45.3,46.0,67352,46262
FLEXCHEM,20050518,34.15,35.95,34.15,35.3,2925,600
FLEXENGG,20050518,26.7,28.0,26.7,27.5,17008,9190
FOSECOIND,20050518,340.0,341.8,320.0,323.35,490,290
FOURSOFT,20050518,38.0,39.7,37.3,39.15,122873,53614
FSS,20050518,633.0,634.85,610.0,629.95,12341,11609
GABRIEL,20050518,227.0,231.9,223.0,228.7,43683,25186
GAEL,20050518,36.6,38.3,36.05,37.65,14463,8513
GAIL,20050518,215.1,225.0,213.6,222.45,1473091,785601
GAMMONIND,20050518,275.0,301.85,269.0,299.95,1146036,239001
GARDENSILK,20050518,51.55,63.45,51.55,61.85,1111593,501321
GDL,20050518,159.8,161.2,153.65,154.8,1263098,324536
GENESYS,20050518,20.1,21.3,20.0,20.0,3039,2400
GEOINFO,20050518,135.0,139.75,134.0,134.9,18235,15339
GEOMETRIC,20050518,535.3,568.0,528.1,550.45,39503,19186
GEORGWILIM,20050518,140.15,143.5,140.05,142.7,5263,3351
GESCOCORP,20050518,135.0,142.6,135.0,141.35,23575,17428
GESHIPPING,20050518,150.15,153.5,150.15,152.2,217125,176037
GHCL,20050518,46.9,46.9,45.4,45.95,870408,474927
GICHSGFIN,20050518,42.0,43.5,41.1,42.25,347060,149064
GINNIFILA,20050518,24.55,25.0,24.0,24.2,17806,12591
GIPCL,20050518,67.1,68.0,66.7,67.0,43309,26758
GLAXO,20050518,740.0,740.0,715.1,725.35,25207,17356
GLENMARK,20050518,246.0,246.0,242.0,244.2,101690,41855
GMBREW,20050518,27.5,28.05,26.2,28.05,44176,31352
GMDCLTD,20050518,358.0,369.0,351.5,356.35,20109,9038
GNFC,20050518,83.5,84.75,81.4,82.4,1367969,531772
GODAVRFERT,20050518,64.65,66.5,64.0,64.2,10338,5900
GODFRYPHLP,20050518,770.0,770.0,755.4,768.0,211,208
GODREJCP,20050518,301.4,329.0,301.4,315.2,5392,2297
GODREJIND,20050518,188.5,188.65,175.5,180.35,681797,109023
GOETZEIND,20050518,207.3,210.0,204.1,205.1,50966,24738
GOKEX,20050518,677.0,691.9,674.2,684.0,490751,55802
GOLDTECH,20050518,24.0,24.0,23.2,23.4,22628,17068
GOODLASNER,20050518,598.95,598.95,576.05,586.7,2298,1445
GRAPHITE,20050518,190.0,194.0,186.1,190.5,26226,24886
GRASIM,20050518,1137.0,1137.0,1112.25,1124.05,58206,39931
GREAVESCOT,20050518,141.1,152.0,141.1,150.35,578035,389687
GREENPLY,20050518,67.0,68.4,67.0,68.15,2692,1550
GRUH,20050518,63.8,65.5,61.55,63.9,144479,65868
GSFC,20050518,114.95,117.75,113.0,116.55,639288,497051
GSKCONS,20050518,355.0,359.0,354.0,355.9,3064,2545
GTCIND,20050518,69.1,71.45,67.8,68.7,420405,112661
GTL,20050518,101.0,102.45,99.75,101.95,543795,202267
GTNTEXT,20050518,69.0,71.5,68.0,69.3,77005,47249
GUFICBIO,20050518,25.3,25.8,25.3,25.45,65279,57525
GUJALKALI,20050518,137.6,139.0,135.95,137.6,209590,103354
GUJAMBCEM,20050518,444.0,446.4,435.0,437.85,359725,207102
GUJFLUORO,20050518,995.0,1004.9,951.15,970.15,47368,16382
GUJNRECOKE,20050518,112.0,113.6,108.9,112.3,608143,171831
GUJRATGAS,20050518,1010.0,1014.9,985.0,987.05,4163,2309
GUJSIDHCEM,20050518,13.0,13.0,12.5,12.6,535940,226274
HARRMALAYA,20050518,84.6,86.35,81.0,85.65,143682,61680
HARYANSHET,20050518,13.15,13.15,12.75,12.95,42402,38452
HAVELLS,20050518,378.15,387.9,375.0,384.0,49523,22561
HCL-INSYS,20050518,776.95,776.95,748.05,760.35,22047,21269
HCLTECH,20050518,347.0,347.0,334.6,338.1,248810,111982
HDFC,20050518,765.1,766.1,752.1,761.85,347355,247654
HDFCBANK,20050518,536.9,537.0,528.5,534.95,221725,176950
HEG,20050518,142.55,142.55,139.1,140.2,55436,34140
HELIOSMATH,20050518,202.4,204.0,196.15,199.45,32958,12450
HERDILCHEM,20050518,73.0,79.7,72.1,77.85,395745,129139
HERITGFOOD,20050518,82.0,82.9,80.0,82.25,22415,17250
HEROHONDA,20050518,547.5,559.0,545.0,556.75,174149,88479
HEXAWARE,20050518,134.4,134.7,129.5,130.15,188320,109338
HIKAL,20050518,435.05,480.0,435.05,472.3,11289,7331
HIMACHLFUT,20050518,20.45,21.5,20.0,21.2,15673894,3710918
HIMATSEIDE,20050518,407.0,411.95,405.05,406.55,587,460
HINDALC0,20050518,1206.5,1206.5,1171.0,1175.1,68875,42738
HINDCOMPOS,20050518,85.0,85.65,82.5,83.65,9098,3304
HINDCONS,20050518,553.35,578.0,553.35,575.35,19140,13556
HINDLEVER,20050518,132.5,132.9,129.75,130.5,1609146,935984
HINDMOTOR,20050518,31.25,31.25,30.4,30.55,963703,329252
HINDOILEXP,20050518,157.5,161.25,155.2,157.7,2172765,258931
HINDPETRO,20050518,327.7,330.9,320.4,326.15,563563,344792
HINDSANIT,20050518,162.0,162.0,152.1,155.9,24480,12671
HITECHGEAR,20050518,154.9,156.45,149.0,150.85,3917,1877
HMT,20050518,42.15,43.25,41.75,42.1,42151,23901
HONAUT,20050518,730.0,732.0,716.0,729.95,2889,2871
HOTELEELA,20050518,206.4,209.8,202.3,204.6,189928,53015
HTMT,20050518,313.1,319.25,311.4,313.2,71294,19647
HYDRBADIND,20050518,244.2,257.0,244.2,250.6,49662,26501
I-FLEX,20050518,654.95,664.8,648.0,658.65,29053,17319
IBP,20050518,520.0,530.0,505.0,524.85,41802,27578
ICI,20050518,249.05,257.8,249.0,256.55,8614,7492
ICICIBANK,20050518,394.95,394.95,389.0,390.65,251329,96277
IDBI,20050518,83.75,84.85,82.9,84.15,658646,381344
IFBAGRO,20050518,32.65,33.5,32.4,32.5,20443,15633
IFBIND,20050518,12.25,14.25,12.25,13.65,88650,64766
IFCI,20050518,12.0,12.4,12.0,12.25,1829313,723062
IFGLREFRAC,20050518,38.2,42.25,38.2,40.9,222327,89394
IGARASHI,20050518,197.5,220.0,196.5,205.7,49104,17173
IGFLFERT,20050518,123.0,130.0,122.5,126.85,37202,31101
IGL,20050518,101.6,103.0,99.5,100.7,208252,104575
IGS,20050518,223.25,225.0,222.0,223.25,4042,2398
IMPEXFERRO,20050518,26.2,26.4,25.2,25.85,90591,47497
INDHOTEL,20050518,625.1,640.9,625.0,632.8,382847,379595
INDIABULLS,20050518,117.25,118.45,116.05,118.0,100343,61106
INDIACEM,20050518,76.1,78.0,75.5,77.4,761156,250237
INDIAINFO,20050518,77.1,88.5,77.1,83.3,19488163,2134405
INDIANCARD,20050518,223.0,228.9,216.15,222.1,12027,6636
INDIANHUME,20050518,356.0,414.9,355.9,401.4,9265,4460
INDNIPPON,20050518,289.5,304.0,289.5,300.85,7328,4600
INDOCO,20050518,283.05,284.95,281.0,282.6,4342,3840
INDORAMA,20050518,72.95,74.0,71.0,72.55,74292,27447
INDORAMTEX,20050518,38.0,38.9,37.85,38.35,43755,25361
INDRAMEDCO,20050518,35.25,35.25,34.25,34.7,56706,31029
INDRAYON,20050518,440.0,445.75,432.0,442.55,16802,14407
INDSHAVING,20050518,658.1,675.0,658.1,661.1,665,470
INDSWFTLAB,20050518,175.45,175.45,168.25,168.85,48387,29392
INDSWFTLTD,20050518,60.0,60.35,58.55,59.15,48524,27164
INDUJENERT,20050518,5.7,6.2,5.7,6.2,2561,2461
INDUSINDBK,20050518,58.85,61.0,58.0,60.3,2589634,878020
INFOSYSTCH,20050518,2060.0,2061.9,1993.1,2042.25,1385709,640784
INFOTECENT,20050518,280.0,281.5,272.7,275.35,158645,41003
INGERRAND,20050518,266.5,272.0,265.0,270.5,9603,6453
INVESTCORP,20050518,315.2,322.95,315.0,320.05,12324,11412
IOB,20050518,74.5,76.5,73.0,75.4,415076,122742
IOC,20050518,436.9,440.9,427.75,429.6,272059,206289
IPCALAB,20050518,333.0,339.8,330.75,332.5,7405,6209
IPCL,20050518,163.15,164.3,161.65,163.2,470242,210752
IT&T,20050518,13.55,14.95,13.5,14.65,7649,4499
ITC,20050518,1474.0,1494.8,1462.2,1485.5,653632,456580
ITI,20050518,26.1,26.75,26.0,26.5,66324,39754
IVC,20050518,79.25,83.5,78.9,81.95,12544,6900
IVP,20050518,48.5,51.0,48.5,49.95,17210,12960
IVRCLINFRA,20050518,487.7,487.7,475.1,480.85,147021,59158
J&KBANK,20050518,342.25,358.0,342.25,354.8,54198,38193
JAGSNPHARM,20050518,29.0,29.9,27.5,29.4,18433,13927
JAICORPLTD,20050518,97.0,97.7,95.1,96.65,935,500
JAINSTUDIO,20050518,25.0,25.5,24.75,24.95,9206,6856
JAYAGROGN,20050518,138.6,146.8,137.0,137.9,14414,2051
JAYBARMARU,20050518,224.0,237.4,222.0,225.95,36695,5977
JAYPEEHOT,20050518,43.0,45.95,43.0,44.8,18178,10643
JAYSREETEA,20050518,114.0,115.0,110.3,111.2,56006,28735
JBCHEPHARM,20050518,90.0,93.5,86.5,91.4,331847,102367
JBFIND,20050518,60.05,66.8,59.8,64.35,2701945,484414
JBMAUTOCOM,20050518,85.0,88.0,85.0,88.0,160,110
JCTELEC,20050518,9.4,9.4,8.95,9.1,56909,44287
JETAIRWAYS,20050518,1295.1,1315.0,1260.0,1276.4,245625,64426
JINDALDRIL,20050518,182.25,191.7,182.25,187.15,69103,17675
JINDALPHOT,20050518,316.0,323.9,312.1,319.9,122258,38627
JINDALPOLY,20050518,513.0,514.95,472.0,486.25,39136,4221
JINDALSAW,20050518,343.0,357.1,337.5,354.9,262919,75946
JINDALSTEL,20050518,917.0,942.0,917.0,923.35,26959,10980
JISLJALEQS,20050518,123.9,125.8,120.1,124.55,23386,17185
JKINDUSTRY,20050518,95.75,98.9,95.75,97.85,27710,20533
JPASSOCIAT,20050518,184.0,185.35,180.25,184.55,348835,193596
JPHYDRO,20050518,28.25,28.3,27.75,27.85,1902078,1023947
JSTAINLESS,20050518,98.95,101.25,97.0,99.45,172384,122021
JSTRIPS,20050518,275.3,282.0,275.0,279.4,896,783
JSWSTL,20050518,340.0,340.0,334.0,337.85,124278,73689
JSWSTL,20050518,340.0,340.0,334.0,337.85,2563,2396
JSWSTL,20050518,171.1,175.3,170.05,173.4,124278,73689
JSWSTL,20050518,171.1,175.3,170.05,173.4,2563,2396
JUBILANT,20050518,915.0,916.9,906.0,914.25,9455,6555
JUNIORBEES,20050518,42.85,43.3,42.85,43.3,26871,26771
JYOTISTRUC,20050518,200.0,205.5,197.5,202.0,162022,39940
KABRAEXTRU,20050518,70.45,81.5,68.5,77.15,185386,61145
KAJARIACER,20050518,164.0,165.9,160.0,164.6,43156,30988
KAKATCEM,20050518,83.0,85.5,83.0,83.7,13483,7494
KALECONSUL,20050518,81.9,81.9,78.3,79.45,50827,27579
KALPATPOWR,20050518,511.0,517.0,501.2,509.4,38185,6613
KALYANBRAK,20050518,688.0,715.0,683.0,696.95,7359,6581
KAMATHOTEL,20050518,56.0,56.5,54.5,55.0,29186,17672
KANORICHEM,20050518,119.4,123.3,117.2,120.35,8706,5606
KARURVYSYA,20050518,430.0,430.0,420.05,423.85,6111,3480
KCP,20050518,96.0,97.9,95.0,95.2,11059,8458
KCPSUGIND,20050518,176.05,181.9,174.0,174.35,7861,5254
KECINTL,20050518,229.4,231.45,225.0,227.05,100387,30006
KESORAMIND,20050518,127.45,129.5,124.7,125.9,72177,44989
KHAITANELE,20050518,31.35,31.4,29.65,30.0,14136,9440
KHAITANLTD,20050518,11.8,11.8,11.6,11.6,900,700
KHANDSE,20050518,24.75,25.4,24.0,24.0,1552,1500
KINETICMOT,20050518,50.3,60.0,50.3,57.55,55845,21739
KIRLOSKCUM,20050518,122.9,122.9,118.25,119.4,151579,99296
KIRLOSOIL,20050518,554.5,579.0,538.0,571.2,26395,16129
KLGSYSTEL,20050518,86.9,88.0,85.6,86.5,40128,15090
KOJAMFIN,20050518,136.5,141.95,135.0,136.05,7101,487
KOPRAN,20050518,62.8,63.0,61.6,62.3,101675,45974
KOTAKBANK,20050518,340.0,350.0,335.0,341.85,110322,93950
KOTARISUG,20050518,14.0,14.45,13.75,13.85,143050,89377
KOTHARIPET,20050518,5.5,5.7,5.5,5.6,8180,7180
KPIT,20050518,360.0,365.0,360.0,360.15,5995,3780
KRBL,20050518,132.0,134.5,129.05,132.4,38025,9780
KSBPUMPS,20050518,283.1,295.5,283.1,289.1,2182,1937
KTKBANK,20050518,83.5,84.4,81.6,83.45,568776,309203
LAKSHVILAS,20050518,108.0,108.0,106.0,106.65,30741,16130
LAXMIMACH,20050518,8720.0,8900.0,8595.0,8783.35,329,283
LCCINFOTEC,20050518,0.9,0.9,0.85,0.85,357259,254421
LGBROS,20050518,34.3,35.1,33.6,34.4,67215,36235
LIBERTSHOE,20050518,154.0,154.0,151.05,151.95,2226,1080
LICHSGFIN,20050518,243.5,246.75,242.0,244.4,41569,21944
LIQUIDBEES,20050518,999.99,1000.0,999.99,999.99,2990,2990
LLOYDSTEEL,20050518,17.85,18.3,17.7,17.95,542983,311787
LOTTEINDIA,20050518,171.8,174.8,170.0,174.75,57,31
LT,20050518,1017.0,1039.0,1013.05,1030.6,148776,97399
LUMAXAUTO,20050518,56.15,57.75,55.5,55.65,8028,6369
LUMAXIND,20050518,167.5,171.2,162.15,167.7,52858,24962
LUPIN,20050518,607.95,607.95,555.25,597.5,51433,44440
LYKALABS,20050518,60.65,61.0,59.4,60.05,44039,24692
M&M,20050518,467.0,474.8,464.0,472.85,518988,255393
MAARSOFTW,20050518,4.9,5.0,4.85,4.95,229194,117251
MACMILLAN,20050518,435.0,435.0,430.5,434.45,234,180
MADRASCEM,20050518,1022.0,1022.0,988.0,994.4,442,418
MADRASFERT,20050518,15.25,16.9,15.15,16.05,579757,341837
MAHABANK,20050518,31.2,33.4,30.0,33.15,3929161,909108
MAHAVIRSPG,20050518,355.0,375.0,355.0,371.7,55740,34313
MAHINDUGIN,20050518,98.0,101.45,97.2,100.4,16684,11588
MAHSCOOTER,20050518,192.0,199.7,192.0,197.3,4400,3096
MAHSEAMLES,20050518,332.0,338.0,332.0,337.65,14649,11818
