SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAMICRO,20050113,535.0,547.05,535.0,547.05,1446,1394
ATCOM,20050113,11.15,11.95,10.9,11.35,213695,111251
ATFL,20050113,79.95,80.15,75.3,79.35,26664,13846
ATLASCYCLE,20050113,117.1,127.0,117.1,123.5,9947,4376
ATULPROD,20050113,61.0,71.75,61.0,68.85,673798,266396
AUROPHARMA,20050113,309.0,310.2,301.0,307.45,40361,20718
AUTOAXLES,20050113,237.0,255.25,237.0,253.85,14973,13612
AVAYAGCL,20050113,295.0,299.9,286.05,289.4,11067,6667
AVENTIS,20050113,1210.35,1235.4,1207.0,1225.75,3461,2051
AZTEC,20050113,64.8,70.0,63.0,64.85,364802,133584
BAGFILMS,20050113,12.0,13.0,12.0,12.85,702811,421800
BAJAJAUTO,20050113,1092.0,1120.0,1085.0,1106.6,105171,61547
BAJAJHIND,20050113,140.0,147.5,138.25,143.75,624490,205020
BAJAJPLAST,20050113,9.2,9.2,8.45,8.45,11141,11140
BAJAUTOFIN,20050113,121.1,124.0,118.15,121.3,5214,3500
BALAJITELE,20050113,98.4,100.4,97.2,98.5,210847,84486
BALASPONGE,20050113,30.25,32.95,30.2,32.45,62642,39967
BALMLAWRIE,20050113,146.9,150.0,141.0,147.8,22948,20115
BALRAMCHIN,20050113,542.05,554.0,524.0,538.9,50786,23808
BANARISUG,20050113,461.1,475.0,461.0,470.45,1146,632
BANKBARODA,20050113,195.0,211.0,195.0,208.25,913432,128467
BANKBEES,20050113,318.0,318.0,318.0,318.0,8,8
BANKINDIA,20050113,76.6,87.3,76.6,85.75,7252943,1569740
BANKPUNJAB,20050113,31.8,36.25,30.3,35.65,4371970,1299315
BANKRAJAS,20050113,56.25,64.8,56.25,63.1,5367305,1178447
BASF,20050113,170.0,174.9,170.0,173.65,29223,19142
BATAINDIA,20050113,86.3,89.0,86.0,88.45,109177,40269
BBTC,20050113,104.6,104.8,101.0,103.95,7660,6416
BEL,20050113,578.05,639.0,578.05,600.3,37193,25048
BEML,20050113,314.7,332.0,309.7,326.85,70069,30303
BERGEPAINT,20050113,34.55,35.85,34.55,35.5,98587,62662
BGFL,20050113,66.0,66.0,62.0,63.8,6053,4750
BHARATFORG,20050113,1040.0,1060.0,1035.1,1044.0,20607,16630
BHARATGEAR,20050113,59.6,59.9,57.5,59.35,15995,12136
BHARATRAS,20050113,77.0,77.7,70.7,71.55,484923,74407
BHARTI,20050113,198.8,214.9,194.3,207.6,4204926,2436361
BHARTISHIP,20050113,120.5,124.7,119.6,123.5,709590,178504
BHEL,20050113,730.0,748.9,716.0,724.8,238100,78329
BHUSANSTL,20050113,151.8,156.0,151.0,153.15,39076,24126
BIL,20050113,57.4,57.4,54.0,54.9,32744,16989
BILT,20050113,85.1,87.4,84.25,86.65,275845,163791
BINDALAGRO,20050113,9.2,10.0,8.9,9.1,501963,360409
BIOCON,20050113,480.0,488.75,475.0,484.75,205071,97374
BIRLAERIC,20050113,24.0,24.35,23.35,23.85,76471,39785
BIRLAJUTE,20050113,169.75,177.0,168.3,174.7,183503,77328
BLBLIMITED,20050113,9.0,9.0,8.75,8.75,2895,2635
BLUECHIP,20050113,9.9,9.9,7.55,8.4,15478,13399
BLUEDART,20050113,300.0,323.0,300.0,321.7,12171,11106
BLUESTARCO,20050113,265.5,278.0,265.5,276.8,13103,11492
BLUESTINFO,20050113,167.0,171.0,167.0,168.65,3140,1767
BOMDYEING,20050113,207.0,216.0,204.0,212.3,52102,27241
BONGAIREFN,20050113,87.7,91.8,87.7,91.0,432458,259743
BPCL,20050113,428.1,431.5,418.6,419.95,365084,191541
BPL,20050113,39.0,39.9,38.6,39.55,67039,34306
BPLENGG,20050113,9.0,9.75,9.0,9.6,56475,40750
BPLREFRIG,20050113,3.1,3.2,3.0,3.15,36666,30150
BPLSANTECH,20050113,3.6,3.8,3.4,3.6,25570,21318
BPLSANUTIL,20050113,3.05,3.1,3.0,3.0,5848,5848
BRITANNIA,20050113,900.0,907.0,864.05,893.95,5294,4536
BSELINFRA,20050113,19.4,19.5,19.0,19.15,86722,48914
BSL,20050113,49.0,50.65,47.25,48.0,5225,3165
CADILAHC,20050113,510.05,535.0,510.05,526.85,34114,25558
CALSOFT,20050113,52.95,56.5,48.1,51.5,128782,26027
CANBK,20050113,188.0,201.4,187.0,199.55,2559125,585981
CANFINHOME,20050113,47.7,47.8,43.4,46.45,104245,53170
CARBORUNIV,20050113,105.0,107.0,103.8,105.3,54750,44307
CAROLINFO,20050113,40.15,43.0,40.15,41.95,139342,57114
CCL,20050113,219.75,220.2,211.6,220.2,26878,17543
CEAT,20050113,63.0,67.5,62.55,66.3,991969,413964
CENBNK,20050113,15.2,19.0,15.2,18.7,14954122,3948022
CENTENKA,20050113,147.05,150.0,147.0,148.7,29916,19001
CENTEXT,20050113,10.1,10.15,9.3,9.65,29457,22976
CENTURYTEX,20050113,163.9,167.0,162.15,166.1,266262,139004
CESC,20050113,149.75,157.5,137.7,155.0,73216,48060
CGIGARSH,20050113,112.4,122.9,112.4,121.55,8960,6817
CHAMBLFERT,20050113,27.0,27.6,26.65,27.1,1127580,671160
CHAMPDANY,20050113,56.3,56.3,56.3,56.3,10,10
CHEMPLAST,20050113,40.0,40.3,38.5,39.2,10503,6603
CHENNPETRO,20050113,224.95,229.0,221.5,226.65,93437,57231
CHESLINTEX,20050113,27.55,28.2,27.05,27.6,26922,18471
CHLORIDIND,20050113,159.0,159.9,154.5,155.95,53152,42714
CHOLAINV,20050113,68.0,69.45,67.0,69.05,42713,29370
CIMCOBIRLA,20050113,9.3,9.4,8.6,8.9,48059,38026
CINEVISTA,20050113,39.5,40.0,37.65,39.0,26078,16053
CIPL,20050113,9.5,10.2,9.4,9.95,93656,61180
CIPLA,20050113,256.4,267.9,253.0,264.4,3066436,1608682
CLARIANT,20050113,255.1,274.0,255.1,273.0,6325,5519
CLASSIC,20050113,111.9,114.2,109.0,110.3,3903,2949
CMC,20050113,690.0,690.0,650.1,665.7,21762,12750
COCHINREFN,20050113,220.0,223.4,216.65,222.0,54544,37971
COLGATE,20050113,175.0,178.8,174.1,177.95,79498,52915
COLORCHEM,20050113,267.0,271.95,265.15,266.75,1355,1190
COMPUTECH,20050113,12.6,12.6,12.0,12.3,149133,99909
CONCOR,20050113,878.0,885.9,836.25,844.15,1525,1286
CONSCOFFEE,20050113,295.0,317.45,292.1,317.45,61262,30410
COREEMBLG,20050113,4.7,4.7,4.25,4.7,16410,15000
COREPARENT,20050113,19.55,19.55,19.55,19.55,8018,8018
COROMNFERT,20050113,161.2,166.95,161.1,163.55,12812,4613
CORPBANK,20050113,318.7,322.9,311.1,314.8,115750,75783
COSMOFILMS,20050113,61.9,66.0,56.5,65.25,158495,65904
CRANESSOFT,20050113,625.0,625.0,606.0,621.6,4624,3374
CREATIVEYE,20050113,12.3,12.7,11.7,12.2,79332,38401
CRESTANI,20050113,75.9,81.0,75.9,80.2,223994,134989
CREWBOS,20050113,53.5,56.95,53.5,55.3,129867,49082
CRISIL,20050113,530.0,530.0,525.0,525.15,1754,1751
CROMPGREAV,20050113,283.0,285.95,276.1,280.2,34948,22965
CUB,20050113,84.6,93.25,84.6,93.1,351035,119900
D-LINK,20050113,118.0,121.6,118.0,120.65,104597,53008
DABUR,20050113,86.75,89.0,86.35,87.35,357411,276591
DABURPHARM,20050113,55.6,59.0,55.5,58.05,385076,206444
DALMIACEM,20050113,394.0,394.0,351.1,373.35,34357,7942
DATATECH,20050113,128.1,133.5,127.0,132.3,88557,56344
DCHL,20050113,132.4,135.0,131.0,134.05,39607,18135
DCM,20050113,38.0,38.0,37.0,37.65,15303,13701
DCMFINSERV,20050113,4.4,5.0,4.2,4.8,139509,96751
DCMSRMCONS,20050113,378.25,398.0,372.25,389.05,5099,4299
DCW,20050113,40.5,41.7,40.1,40.65,104656,58093
DEEPAKFERT,20050113,50.0,51.1,49.55,50.7,110401,58415
DENABANK,20050113,35.4,38.0,34.25,37.65,1072322,487273
DEWANHOUS,20050113,34.2,34.5,34.2,34.25,24313,24108
DHAMPURSUG,20050113,91.9,99.5,91.9,98.05,1480099,344078
DHANBANK,20050113,30.8,34.9,30.8,33.85,263817,88804
DHARSUGAR,20050113,23.5,23.6,22.65,23.2,45798,34812
DICIND,20050113,150.0,157.0,150.0,155.0,757,566
DISHMAN,20050113,610.0,620.0,591.0,598.45,1078,630
DIVISLAB,20050113,1200.0,1248.0,1185.0,1205.6,25489,12506
DREDGECORP,20050113,425.0,453.0,425.0,447.65,9559,7342
DRREDDY,20050113,727.0,758.8,727.0,749.35,241300,160165
DSKULKARNI,20050113,16.0,16.0,14.5,14.9,2595,2147
DUNCANSIND,20050113,28.5,31.5,28.5,31.35,443573,296441
DWARKESH,20050113,151.5,154.5,150.05,152.45,403948,69799
EASUNREYRL,20050113,124.9,124.9,112.0,115.0,3829,2811
EICHER,20050113,140.0,140.25,135.1,138.4,8085,3824
EICHERMOT,20050113,255.0,256.9,249.0,250.3,3763,3238
EIDPARRY,20050113,414.15,415.0,395.0,404.2,10657,8497
EIHOTEL,20050113,270.0,271.0,266.0,270.5,13074,11696
EIMCOELECO,20050113,191.0,196.5,191.0,196.15,3032,3012
ELDERPHARM,20050113,171.0,185.65,171.0,185.65,496633,170288
ELECTCAST,20050113,325.0,334.0,325.0,333.3,14848,8986
ELGIEQUIP,20050113,49.85,49.85,46.15,46.4,71149,44880
ELGITYRE,20050113,35.9,36.05,34.5,35.75,40381,34495
EMERCK,20050113,500.0,504.0,495.0,498.5,8386,5241
ENGINERSIN,20050113,320.0,325.0,319.0,324.25,11605,8313
ESABINDIA,20050113,127.0,135.0,127.0,130.6,64717,44116
ESCORTS,20050113,65.25,67.9,65.25,67.35,190551,85577
ESSARGUJ,20050113,35.5,35.9,34.9,35.4,3303397,1134356
ESSAROIL,20050113,28.6,30.0,28.4,29.75,2478447,929957
ESSELPACK,20050113,265.05,280.9,265.05,278.8,20266,16415
ETERNEVRST,20050113,131.0,138.9,131.0,136.2,24929,17786
EUROTEXIND,20050113,40.5,44.0,40.5,41.1,19611,13746
EXCELCROP,20050113,169.4,181.0,169.4,175.45,43087,28114
EXCELINDUS,20050113,64.0,66.5,62.0,62.7,20380,14239
FACT,20050113,30.0,30.9,29.8,30.1,17746,10206
FAGBEARING,20050113,150.5,154.3,150.5,153.35,18432,18243
FDC,20050113,52.9,54.9,52.7,53.75,272612,124971
FEDERALBNK,20050113,145.1,154.0,145.1,152.7,727644,289854
FINCABLES,20050113,176.0,176.0,146.15,155.55,22550,12424
FINPIPE,20050113,63.9,65.4,63.15,63.7,220013,127842
FIRSTLEASE,20050113,29.0,30.95,29.0,30.45,66426,23219
FLEX,20050113,46.9,48.25,46.5,47.8,88975,48352
FLEXCHEM,20050113,26.7,31.95,26.7,29.4,10495,3380
FLEXENGG,20050113,25.0,27.1,25.0,26.35,30766,13198
FOSECOIND,20050113,288.0,288.0,283.0,283.2,570,550
FOURSOFT,20050113,37.9,39.8,37.9,39.4,116956,58882
GAEL,20050113,36.2,39.5,36.15,39.25,12213,8161
GAIL,20050113,220.0,229.15,220.0,225.9,1079095,512455
GAMMONIND,20050113,759.0,773.0,725.1,760.8,2837,2382
GARDENSILK,20050113,57.0,63.4,57.0,62.15,142259,91272
GENESYS,20050113,22.5,24.9,22.5,24.25,15353,9425
GEOINFO,20050113,989.9,995.0,958.0,977.95,6959,6426
GEOMETRIC,20050113,385.0,394.45,380.0,388.05,22524,13226
GEORGWILIM,20050113,149.0,152.0,146.45,148.7,28616,16518
GESCOCORP,20050113,47.0,49.0,46.7,48.2,15272,11273
GESHIPPING,20050113,149.0,162.85,146.55,161.15,446396,295166
GHCL,20050113,29.7,30.95,29.0,30.7,452978,211576
GICHSGFIN,20050113,30.95,31.8,30.95,31.35,46158,33483
GINNIFILA,20050113,26.4,27.0,23.75,25.4,71160,35994
GIPCL,20050113,67.95,69.6,67.05,69.3,117839,59484
GKW,20050113,12.95,13.25,12.2,12.35,392715,207205
GLAXO,20050113,690.0,702.5,682.35,698.85,27720,15483
GLENMARK,20050113,482.4,513.45,482.4,502.95,819941,114327
GLOBALTELE,20050113,113.5,116.75,112.4,114.4,307650,107576
GMBREW,20050113,16.65,16.65,15.5,15.65,17027,9308
GMDCLTD,20050113,312.0,314.7,307.0,308.8,15314,12589
GNFC,20050113,62.05,64.35,62.05,63.5,176434,101883
GODAVRFERT,20050113,69.0,69.45,67.1,68.55,5796,4245
GODFRYPHLP,20050113,546.0,565.0,546.0,550.2,2924,2795
GODREJCP,20050113,283.0,289.0,282.0,284.15,1980,1501
GODREJIND,20050113,97.75,105.0,97.75,104.1,65765,29354
GOETZEIND,20050113,193.0,199.5,191.0,199.5,105647,81636
GOLDTECH,20050113,22.6,24.9,22.6,24.3,102119,48070
GOODLASNER,20050113,378.5,415.0,375.65,391.85,1722,1028
GPELECT,20050113,20.0,22.65,20.0,21.35,1899,1296
GRANDFONRY,20050113,4.0,4.25,3.9,4.2,38059,36345
GRAPHITE,20050113,124.1,128.0,122.0,127.4,15821,11603
GRASIM,20050113,1250.0,1305.0,1245.0,1287.25,78538,21389
GREAVESCOT,20050113,100.3,104.9,100.3,103.1,20045,13330
GREENPLY,20050113,33.7,35.75,33.5,34.65,605,503
GRUH,20050113,35.9,36.0,33.75,34.75,11888,7910
GSFC,20050113,98.0,101.9,98.0,99.4,146051,70868
GSKCONS,20050113,321.0,324.95,320.0,320.2,4652,4367
GTCIND,20050113,24.2,24.75,23.4,24.6,23855,16363
GTNTEXT,20050113,58.0,63.8,58.0,62.85,40221,23366
GUFICBIO,20050113,33.4,34.5,32.55,33.6,100394,25487
GUJALKALI,20050113,117.0,123.65,116.5,122.2,307040,119144
GUJAMBCEM,20050113,407.0,430.0,403.5,424.75,1694771,795547
GUJFLUORO,20050113,268.0,274.0,268.0,271.65,827,750
GUJNRECOKE,20050113,166.9,176.0,165.0,174.5,698749,253201
GUJRATGAS,20050113,599.9,605.0,586.05,597.25,1466,1056
GUJSIDHCEM,20050113,14.5,15.55,14.1,15.2,3280455,1042142
HARRMALAYA,20050113,67.25,68.25,65.3,67.35,111941,58680
HARYANSHET,20050113,7.8,8.75,7.55,8.1,18651,15101
HAVELLS,20050113,227.4,235.0,222.0,233.0,30957,13766
HBSTOCK,20050113,7.2,7.65,7.15,7.2,4656,4600
HCL-INSYS,20050113,790.0,814.35,790.0,802.0,9568,7628
HCLTECH,20050113,313.1,318.9,312.0,314.95,320558,120932
HDFC,20050113,725.0,732.4,712.0,719.7,270812,200892
HDFCBANK,20050113,480.0,508.0,480.0,498.9,539592,327980
HEG,20050113,94.0,94.0,91.0,93.2,94428,78543
HERDILCHEM,20050113,57.5,57.5,55.4,55.85,21554,16137
HERITGFOOD,20050113,69.1,71.65,69.1,70.35,8511,6459
HEROHONDA,20050113,556.0,564.0,543.35,554.2,696707,259560
HEXAWARE,20050113,472.4,545.0,469.0,527.5,212312,67972
HIKAL,20050113,386.0,414.3,386.0,404.15,1912,1604
HIMACHLFUT,20050113,18.55,21.1,17.6,19.9,40263772,8422847
HIMATSEIDE,20050113,407.0,407.0,397.05,403.15,3503,2849
HINDALC0,20050113,1242.0,1270.0,1240.0,1261.8,122291,79304
HINDCOMPOS,20050113,41.6,44.6,39.35,40.0,19771,16988
HINDCONS,20050113,348.95,349.8,332.0,342.3,9486,7701
HINDDORROL,20050113,76.0,79.45,75.05,75.75,4716,2139
HINDLEVER,20050113,139.95,141.0,138.0,140.05,1213667,739606
HINDMOTOR,20050113,20.6,22.75,20.35,22.4,3697610,1788024
HINDOILEXP,20050113,85.3,87.65,84.25,84.95,406042,198698
HINDPETRO,20050113,369.0,370.0,356.2,361.55,729845,300326
HINDSANIT,20050113,100.15,103.9,96.0,100.0,7901,6720
HINDSPG,20050113,36.0,38.45,36.0,36.7,12988,8529
HINDSYNTEX,20050113,11.4,14.2,11.4,14.0,62870,46171
HITECHGEAR,20050113,292.75,328.95,290.0,318.65,119776,43559
HMT,20050113,42.2,42.5,40.0,41.3,120423,57659
HOCL,20050113,23.15,24.45,23.15,24.15,428927,192045
HTMT,20050113,290.0,318.9,290.0,309.1,395595,218157
HUGHESSOFT,20050113,553.0,557.0,520.0,531.75,24766,20962
HYDRBADIND,20050113,137.0,141.7,136.15,139.6,20319,14071
I-FLEX,20050113,610.0,624.0,605.1,616.05,64959,29243
IBP,20050113,568.0,586.0,563.0,566.55,6909,4881
ICI,20050113,210.25,232.95,210.25,227.2,17060,10310
ICICIBANK,20050113,350.0,356.9,347.2,354.05,406457,158402
IDBI,20050113,102.25,106.8,102.25,105.65,2275822,1102775
IDBIBANK,20050113,63.15,69.0,62.5,67.85,2216389,515646
IFBIND,20050113,12.35,12.35,11.2,12.2,24599,17977
IFCI,20050113,13.5,14.5,13.35,14.25,8540666,2954170
IFGLREFRAC,20050113,27.85,29.25,27.7,28.35,29192,19346
IGFLFERT,20050113,121.0,125.8,121.0,125.15,20903,17282
IGL,20050113,91.4,101.7,91.0,100.55,2419809,696548
IGS,20050113,252.0,287.0,252.0,280.55,230330,61928
INDHOTEL,20050113,499.7,516.8,490.0,507.7,23283,18438
INDIABULLS,20050113,84.75,84.75,84.75,84.75,84470,84470
INDIACEM,20050113,59.0,62.5,58.5,61.6,1611211,431611
INDIAFOILS,20050113,13.0,15.8,13.0,14.7,58330,33558
INDIANCARD,20050113,156.0,159.0,153.65,157.05,5250,4379
INDIANHUME,20050113,309.9,313.0,302.05,307.0,2290,1925
INDNIPPON,20050113,278.0,280.0,272.3,273.55,681,519
INDORAMA,20050113,70.0,70.0,68.0,69.2,114551,87497
INDORAMTEX,20050113,34.1,39.9,34.1,36.5,32345,21744
INDRAMEDCO,20050113,28.0,28.9,27.2,28.55,62975,42274
INDRAYON,20050113,363.0,363.0,353.05,356.45,35945,22558
INDSHAVING,20050113,638.0,697.0,635.05,641.35,2075,1516
INDUJENERT,20050113,3.9,3.9,3.9,3.9,7235,7235
INDUSINDBK,20050113,55.2,62.0,55.2,61.15,2413222,809935
INFOSYSTCH,20050113,2050.05,2050.05,1930.0,1968.35,2191279,950522
INFOTECENT,20050113,164.15,175.0,164.15,172.7,133833,59348
INGERRAND,20050113,264.5,269.0,258.05,265.75,23245,15246
INVESTCORP,20050113,290.95,291.85,284.0,289.9,14199,9607
IOB,20050113,65.2,68.85,65.0,68.05,997473,508368
IOC,20050113,470.0,474.9,460.0,461.8,395790,233992
IOL,20050113,57.65,60.0,57.15,58.65,168351,71889
IPCALAB,20050113,889.9,889.9,835.0,849.55,13898,9145
IPCL,20050113,170.1,174.0,170.1,171.5,1348285,762341
IT&T,20050113,19.7,21.15,19.7,20.7,133855,68182
ITC,20050113,1284.7,1284.7,1230.0,1244.45,282347,146741
ITCHOTEL,20050113,145.75,148.0,143.0,143.75,4214,2829
ITI,20050113,24.5,25.5,24.05,24.7,261169,110651
IVC,20050113,58.3,58.9,56.5,57.85,8096,6945
IVP,20050113,43.0,43.0,39.5,42.95,7180,3834
IVRCLINFRA,20050113,306.0,316.0,306.0,314.55,39350,21234
J&KBANK,20050113,348.9,350.0,337.0,343.95,153256,89871
JAGSNPHARM,20050113,35.45,36.0,34.5,35.25,44589,28896
JAICORPLTD,20050113,96.0,101.0,96.0,99.65,2443,1835
JAINSTUDIO,20050113,25.5,25.5,24.2,25.0,25133,15645
JAYAGROGN,20050113,85.05,85.5,84.75,85.5,400,250
JAYBARMARU,20050113,120.2,123.5,119.7,122.5,363,146
JAYPEEHOT,20050113,39.0,41.3,39.0,40.35,76687,56744
JAYSREETEA,20050113,99.9,101.5,96.1,99.15,31644,16473
JBCHEPHARM,20050113,438.0,468.6,430.0,461.6,22748,11332
JBFIND,20050113,44.8,46.0,43.6,45.6,92238,59726
JBMAUTOCOM,20050113,94.9,95.0,88.0,88.35,1163,1049
JCTELEC,20050113,10.9,11.0,10.05,10.55,127304,77141
JENSONICOL,20050113,14.0,14.55,13.35,14.0,208565,102359
JIKINDS,20050113,3.8,4.25,3.7,4.2,607078,366607
JINDALDRIL,20050113,95.0,95.9,91.1,94.3,19073,17120
JINDALIRON,20050113,315.0,330.8,312.5,320.1,158465,70193
JINDALPOLY,20050113,490.75,514.0,490.75,506.75,9581,1578
JINDALSTEL,20050113,896.4,910.0,887.0,903.25,18161,10078
JINDVIJSTL,20050113,14.25,15.6,14.25,15.35,6864680,1833505
JISLJALEQS,20050113,85.0,96.5,85.0,95.75,81110,49892
JKINDUSTRY,20050113,76.0,78.95,75.0,76.75,47164,31765
JPASSOCIAT,20050113,175.0,184.0,174.95,182.9,243219,131644
JSTAINLESS,20050113,85.0,85.3,82.5,84.7,311778,267392
JSTRIPS,20050113,269.0,271.4,261.2,270.45,1549,1364
JUBILANT,20050113,820.0,820.0,813.75,815.05,2285,1501
JUNIORBEES,20050113,41.5,41.5,41.5,41.5,770,450
JYOTISTRUC,20050113,127.1,130.0,123.1,125.7,33496,24074
KABRAEXTRU,20050113,61.6,61.6,60.0,60.7,10849,8100
KAKATCEM,20050113,104.0,104.9,99.5,102.75,74753,33408
KALECONSUL,20050113,61.8,65.2,61.8,64.35,79326,42129
KALPATPOWR,20050113,190.1,195.2,188.5,192.2,5442,3288
KAMATHOTEL,20050113,44.7,45.95,44.0,44.55,15039,9468
KANORICHEM,20050113,87.0,88.95,86.1,86.6,2046,1545
KARURVYSYA,20050113,486.0,532.75,481.1,522.8,312827,70551
KCP,20050113,75.8,80.5,75.8,79.55,21157,13801
KCPSUGIND,20050113,200.0,210.9,198.0,207.85,41083,23629
KECINTL,20050113,121.0,123.5,120.4,122.35,75425,28215
KESORAMIND,20050113,124.5,128.5,122.05,123.95,371277,172328
KHAITANELE,20050113,19.2,20.0,18.9,20.0,2303,2051
KHAITANLTD,20050113,10.0,10.85,10.0,10.85,902,901
KINETICMOT,20050113,38.0,39.5,37.75,38.45,9069,6766
KIRLOSKCUM,20050113,123.5,126.5,123.5,123.95,112893,74073
KIRLOSOIL,20050113,418.0,430.0,418.0,420.15,6186,5805
KITPLYIND,20050113,9.0,9.3,8.6,9.05,200366,122564
KLGSYSTEL,20050113,81.8,83.25,80.05,81.35,17342,7653
KOPDRUGS,20050113,23.0,23.7,22.35,23.3,61551,28925
KOPRAN,20050113,59.2,62.45,59.2,61.55,408077,137730
KOTAKBANK,20050113,263.1,283.0,255.0,272.4,41483,20336
KOTARISUG,20050113,41.0,42.5,37.1,40.15,154551,58732
KOTHARIPET,20050113,5.9,5.9,5.35,5.35,248312,224744
KOTHARIPRO,20050113,275.0,275.0,271.0,273.85,1322,1100
KPIT,20050113,619.0,644.6,610.0,633.25,14026,9294
KSBPUMPS,20050113,210.0,214.95,205.0,213.55,6231,4491
LAKSHVILAS,20050113,173.8,203.3,173.4,203.05,656298,222920
LAXMIMACH,20050113,8000.0,8470.0,8000.0,8422.7,160,130
LEADEDSYS,20050113,20.0,20.0,18.5,18.85,230798,135166
LGBROS,20050113,27.0,27.9,26.0,26.9,92541,55329
LIBERTSHOE,20050113,133.1,136.0,127.0,135.6,4152,2693
LICHSGFIN,20050113,201.0,208.0,199.0,200.45,466379,414757
LIQUIDBEES,20050113,1000.01,1000.01,1000.01,1000.01,235,235
LLOYDELENG,20050113,37.75,39.85,37.75,38.9,8300,5786
LML,20050113,42.1,43.95,42.0,43.75,272934,102139
LT,20050113,930.0,935.0,909.9,919.3,422065,239556
LUMAXAUTO,20050113,52.95,52.95,46.7,48.0,5918,3270
LUMAXIND,20050113,118.9,128.75,118.9,127.5,25221,14505
LUPIN,20050113,650.0,659.0,635.0,638.25,20965,17128
LYKALABS,20050113,63.25,65.45,63.1,64.2,108787,39401
M&M,20050113,488.5,515.0,488.5,510.4,792252,247462
MAARSOFTW,20050113,6.35,7.05,6.35,6.75,2826094,830389
MACMILLAN,20050113,356.0,356.0,344.55,345.3,4598,2752
MADRASCEM,20050113,930.0,955.0,915.0,936.25,3111,1895
MADRASFERT,20050113,15.9,16.2,15.8,16.05,116719,75914
MAGMA,20050113,57.4,62.0,57.4,60.65,2620,1505
MAHABANK,20050113,32.75,35.5,32.7,35.15,2712057,879950
MAHAVIRSPG,20050113,273.9,282.0,272.95,280.05,34588,22453
MAHSCOOTER,20050113,152.0,164.0,151.0,159.15,6581,4538
MAHSEAMLES,20050113,297.0,305.75,294.0,299.6,77711,48226
