SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSCOOTER,20050228,172.9,172.9,167.05,168.15,3138,2629
MAHSEAMLES,20050228,338.45,344.0,335.0,339.8,26141,17726
MALWACOTT,20050228,85.0,89.95,84.15,85.6,38168,16082
MANALIPET,20050228,13.1,13.15,12.7,12.85,386918,210731
MANGLMCEM,20050228,80.45,85.8,79.05,83.55,424037,199882
MANGTIMBER,20050228,16.15,16.4,15.55,15.95,88490,77970
MARALOVER,20050228,46.8,48.45,43.05,43.5,454491,144322
MARICOIND,20050228,231.0,250.0,231.0,249.35,54082,36861
MARUTI,20050228,477.7,483.0,458.6,473.1,3519639,813189
MASTEK,20050228,384.0,387.0,372.0,385.35,97428,17260
MATRIXLABS,20050228,172.4,175.9,171.05,172.6,344122,129348
MAX,20050228,384.2,393.0,382.25,383.75,37910,10475
MCDOWELL-N,20050228,170.0,170.7,161.5,167.5,1473549,198204
MEDIAVIDEO,20050228,23.15,23.15,21.25,21.55,40441,24686
MELSTAR,20050228,14.75,15.2,14.75,14.95,19171,16009
MICO,20050228,1986.0,1998.0,1965.0,1988.25,2577,1964
MICRO,20050228,545.5,549.0,525.0,535.5,15821,14187
MID-DAY,20050228,80.5,82.8,78.0,79.65,193411,109942
MIRCELECTR,20050228,22.3,22.4,21.85,22.0,204264,116707
MIRZATAN,20050228,218.0,230.5,215.0,228.4,486594,133035
MONNETISPA,20050228,200.4,201.0,194.45,196.55,98712,62961
MONSANTO,20050228,1750.0,1758.0,1730.0,1733.2,811,635
MORAREALTY,20050228,87.35,92.4,81.3,85.0,161124,37849
MOREPENHTL,20050228,40.5,41.0,39.0,39.0,890,780
MOREPENLAB,20050228,11.45,11.45,11.05,11.15,652383,333231
MORGANSTAN,20050228,21.0,21.65,20.7,21.55,1000939,844156
MOSERBAER,20050228,224.7,224.7,218.3,222.2,281118,145352
MOTHERSUMI,20050228,68.0,68.95,64.05,64.75,51165,32764
MOTOGENFIN,20050228,6.95,6.95,6.95,6.95,2,1
MPHASISBFL,20050228,238.25,251.0,238.25,245.75,84628,59263
MRF,20050228,2685.0,2860.0,2680.1,2799.45,19524,7211
MRO-TEK,20050228,33.15,33.85,32.85,33.3,134720,66363
MRPL,20050228,50.25,50.95,49.75,50.35,1268072,487816
MSKPROJ,20050228,48.5,52.4,48.4,49.6,2164378,438316
MTNL,20050228,120.1,135.6,120.1,134.5,1048502,403661
MUKANDENGG,20050228,32.25,32.65,31.1,31.6,53662,27792
MUKANDLTD,20050228,69.95,72.5,68.1,70.95,585698,196358
MUKTAARTS,20050228,44.5,50.5,44.5,48.95,33140,16264
MUNJALAUTO,20050228,130.0,131.8,123.0,125.2,28222,11613
MUNJALSHOW,20050228,190.0,193.2,190.0,191.3,849,599
MURUDCERA,20050228,39.85,40.0,38.5,38.6,22665,18772
MYSORECEM,20050228,25.4,26.3,24.9,25.15,1242258,494871
NAGARCONST,20050228,500.0,516.6,496.5,502.65,127063,56360
NAGARFERT,20050228,16.0,16.6,15.25,15.35,7097569,2427556
NAHAREXP,20050228,81.3,83.5,71.75,78.1,396200,88801
NAHARINTL,20050228,15.2,16.0,15.2,15.65,29288,22767
NAHARSPG,20050228,237.0,249.5,232.05,233.8,203469,53452
NARMDCHEMA,20050228,22.75,24.2,22.75,23.55,59652,37571
NATCOPHARM,20050228,135.7,136.6,134.4,135.25,57716,24867
NATIONALUM,20050228,175.4,177.95,169.2,177.15,535594,197812
NATNLSTEEL,20050228,24.95,26.6,24.6,25.75,116825,44167
NAVBARFERO,20050228,380.0,392.0,377.0,388.2,59174,27192
NAVNETPUBL,20050228,245.0,255.6,243.5,245.25,17983,5798
NDTV,20050228,181.4,184.0,175.6,176.9,337222,144938
NELCO,20050228,48.0,48.0,44.85,45.6,199195,81770
NEYVELILIG,20050228,70.95,71.85,69.0,69.35,891515,335518
NICOLASPIR,20050228,271.7,271.7,254.0,255.75,181961,76195
NIFTYBEES,20050228,207.0,211.99,205.0,210.29,10989,2013
NIITLTD,20050228,199.1,200.0,194.0,197.25,44229,21311
NIITTECH,20050228,136.0,140.0,133.0,134.15,41368,26198
NILKAMPLST,20050228,69.0,69.25,66.0,67.05,14623,10457
NIPPOBATRY,20050228,371.35,371.35,371.35,371.35,50,50
NIPPONDENR,20050228,25.75,27.3,25.45,26.75,15631452,4229938
NIRMA,20050228,348.0,348.0,330.0,331.85,12448,10969
NOCIL,20050228,23.5,24.2,23.05,23.75,911638,381407
NOIDATOLL,20050228,20.5,21.4,20.1,20.7,398249,267289
NORBTEAEXP,20050228,6.1,6.55,6.1,6.55,15092,12049
NOVAPETRO,20050228,42.8,42.95,41.7,42.45,5000,650
NOVOPANIND,20050228,50.0,53.4,42.15,53.4,86241,76958
NRBBEARING,20050228,229.95,229.95,208.3,214.5,268,250
NRC,20050228,37.4,41.25,36.7,37.8,2029074,718540
NTPC,20050228,92.75,93.8,92.3,93.0,9479280,3114160
NUCENT,20050228,7.75,7.95,7.75,7.8,2500,2500
NUCLEUS,20050228,180.9,183.8,173.55,182.65,111556,38082
OCL,20050228,432.15,447.0,432.15,439.85,607,487
OENCONNECT,20050228,257.3,271.8,257.3,267.4,1448,1155
OILCOUNTUB,20050228,20.25,20.25,19.4,19.9,176057,118595
OMAXAUTO,20050228,94.5,96.0,92.5,93.3,24780,19139
ONGC,20050228,845.0,855.95,827.25,852.7,2310344,964159
ONWARDTEC,20050228,70.5,70.5,68.0,68.6,20522,15429
OPTOCIRCUI,20050228,167.9,173.0,163.0,170.75,76986,52369
ORCHIDCHEM,20050228,328.1,333.05,322.0,326.1,438163,113633
ORIENTBANK,20050228,307.0,315.9,305.0,314.25,477402,178847
ORIENTHOT,20050228,197.0,210.0,196.0,204.1,3030,2730
ORIENTINFO,20050228,35.1,35.25,34.2,34.8,63101,33661
ORIENTPPR,20050228,130.05,133.0,128.0,132.1,86011,36439
OUDHSUG,20050228,144.5,153.1,141.5,153.1,146442,53233
PADMALAYAT,20050228,43.1,43.7,42.55,43.3,29360,17564
PANACEABIO,20050228,130.25,133.85,129.1,129.85,15436,7069
PANTALOONR,20050228,805.0,807.65,751.15,769.65,16728,11327
PAPERPROD,20050228,215.0,215.0,210.0,214.65,2083,1698
PAREKHPLAT,20050228,12.1,12.1,11.3,11.6,33278,18677
PASUPATFAB,20050228,13.1,13.75,12.6,12.75,104242,48102
PATELENG,20050228,131.95,132.0,128.55,130.3,646,271
PATNI,20050228,374.0,384.7,374.0,378.35,23015,8460
PATSPINLTD,20050228,22.95,23.5,22.05,22.25,135896,62595
PAVCI,20050228,12.0,12.0,11.85,11.9,13626,13526
PEARLGLOBL,20050228,41.25,44.0,41.05,41.45,25451,11363
PENTACOMMU,20050228,3.65,3.65,3.5,3.55,946930,564592
PENTSFWARE,20050228,11.6,11.9,11.0,11.25,4937140,1546524
PEPL,20050228,7.05,8.1,7.0,7.7,4414,3657
PERLENGINF,20050228,16.2,16.2,14.65,15.4,8151,5500
PETRONENGG,20050228,113.9,117.5,113.0,114.85,59819,30168
PETRONET,20050228,43.45,44.4,43.4,43.85,1777001,570084
PFIZER,20050228,660.0,664.9,653.0,661.9,52414,44650
PGHH,20050228,590.0,590.0,562.0,575.4,5065,3929
PHARMACIA,20050228,128.0,128.0,122.0,124.1,870,830
PHILIPCARB,20050228,78.4,78.8,72.25,73.5,122820,96701
PHOENIXLMP,20050228,40.5,40.5,38.5,39.1,78383,48656
PIDILITIND,20050228,403.0,426.0,403.0,423.65,4940,3916
PNB,20050228,442.0,463.35,437.0,457.5,2065807,524271
PNBGILTS,20050228,20.8,20.85,20.5,20.6,70647,45152
PNC,20050228,57.5,61.0,57.5,58.6,5653,3763
POLARIND,20050228,11.0,11.0,10.1,10.1,13275,12400
POLARIS,20050228,128.8,131.85,126.4,130.75,668736,147295
POLYPLEX,20050228,186.0,190.0,183.6,185.65,35218,19186
PONNIERODE,20050228,35.5,39.15,35.5,39.15,228818,91266
PRAJIND,20050228,383.0,391.6,375.0,391.6,58279,31695
PRECWIRE,20050228,77.1,80.0,77.1,78.0,2036,1510
PREMAUTOEL,20050228,17.0,17.0,16.1,16.35,13641,11836
PREMINSTR,20050228,52.0,53.0,51.05,52.05,73129,41917
PRIMESEC,20050228,18.0,19.05,16.75,18.95,576248,301333
PRISMCEM,20050228,24.1,24.95,23.7,24.05,3066855,1418989
PSL,20050228,130.55,131.0,128.6,129.5,23549,18392
PTC,20050228,53.1,54.5,52.5,52.85,717622,249160
PUNJABTRAC,20050228,189.8,194.25,186.75,187.35,255247,103608
RADAAN,20050228,10.1,10.1,9.05,9.35,106638,75255
RADICO,20050228,349.0,376.4,335.0,339.5,22864,13157
RAINCALCIN,20050228,25.25,25.45,23.15,23.85,491737,232364
RAJASSPG,20050228,115.0,115.0,102.15,102.75,232941,99094
RAJESHEXPO,20050228,421.05,438.1,419.05,437.95,37239,17480
RAJSREESUG,20050228,52.4,60.4,51.1,59.1,1975709,500209
RAMANEWSPR,20050228,15.6,15.75,15.05,15.25,1189619,439851
RAMCOIND,20050228,708.0,709.0,660.0,660.7,18506,18054
RAMCOSYS,20050228,441.5,455.05,432.6,449.7,13015,6370
RANASUG,20050228,26.4,31.4,26.35,31.05,3253100,842395
RANBAXY,20050228,990.5,1026.0,990.5,1022.25,401916,239638
RANEBRAKE,20050228,187.9,188.9,183.0,183.75,2440,1425
RANEMADRAS,20050228,232.9,235.0,228.05,230.75,25506,15310
RAYMOND,20050228,345.25,354.0,325.0,327.15,826401,254553
RCF,20050228,39.45,40.7,38.0,38.2,1466884,496193
REGENCERAM,20050228,32.5,32.95,30.55,32.6,39630,27101
REIAGRO,20050228,151.95,152.0,145.0,146.05,20515,13777
REL,20050228,556.4,567.5,547.3,564.55,253176,100239
RELCAPITAL,20050228,173.5,175.0,169.0,173.65,536875,140346
RELIANCE,20050228,540.2,560.0,535.85,556.25,7580763,2311130
REMSONSIND,20050228,29.95,30.0,29.3,30.0,1050,1050
REVL,20050228,375.0,378.0,365.0,365.0,470,463
RICOAUTO,20050228,600.0,600.0,580.0,593.0,2002,1814
RIIL,20050228,105.9,111.75,100.25,104.7,1379650,170750
RKFORGE,20050228,55.55,56.35,54.5,55.85,16081,12445
ROLTA,20050228,81.85,83.9,81.1,83.25,440570,127982
RPGTELECOM,20050228,18.0,18.0,16.45,17.0,42681,22785
RSSOFTWARE,20050228,39.3,42.5,39.3,42.1,11885,8585
RUBYMILLS,20050228,198.0,210.0,193.05,202.85,29690,12289
RUCHINFRA,20050228,199.55,203.0,199.55,199.7,1001,500
RUCHISOYA,20050228,151.4,154.75,144.0,146.05,257691,79909
SABERORGAN,20050228,25.2,26.75,25.2,26.0,68739,35017
SAELTD,20050228,48.0,48.3,46.0,47.75,72215,59403
SAHPETRO,20050228,29.35,29.35,28.15,28.45,122701,83818
SAIL,20050228,63.4,66.8,62.5,65.5,34123266,11121487
SAKHTISUG,20050228,49.1,58.1,48.8,57.55,6826468,1814244
SALSTEEL,20050228,19.6,20.4,19.5,19.9,944475,379055
SAMTEL,20050228,95.5,95.5,90.0,94.05,31768,17987
SANDESH,20050228,130.0,134.8,128.0,130.6,6610,3711
SANGAMIND,20050228,34.2,36.0,32.65,33.15,116674,63385
SAREGAMA,20050228,155.0,155.0,148.2,148.2,61299,25247
SATNAMOVER,20050228,122.8,124.7,121.5,123.0,167313,58707
SATYAMCOMP,20050228,401.55,412.9,394.5,411.65,3171857,368006
SAVITACHEM,20050228,228.0,236.5,226.2,233.2,11809,8576
SB&TINTL,20050228,112.0,114.4,111.25,113.5,107124,61025
SBIHOMEFIN,20050228,27.15,27.7,26.1,26.4,439524,134177
SBIN,20050228,694.85,719.2,670.05,714.65,7525675,730986
SCI,20050228,163.0,163.5,158.0,162.55,432954,125194
SEAMECLTD,20050228,81.6,82.4,79.05,80.55,111717,36235
SEARLEIND,20050228,77.5,77.5,73.25,74.2,4802,3640
SESAGOA,20050228,800.0,824.0,780.6,814.0,1311315,223316
SESHAPAPER,20050228,75.8,77.8,74.0,74.05,7926,4357
SHAKTIGAS,20050228,7.5,7.5,6.85,6.95,145587,93349
SHAMKNFAB,20050228,8.3,8.5,7.7,7.8,358275,216719
SHANTIGEAR,20050228,39.0,40.9,39.0,39.55,136803,79412
SHASUNCHEM,20050228,381.0,385.0,377.45,378.45,8066,4195
SHREECEM,20050228,324.9,325.0,312.0,317.1,21892,12591
SHRENUJ,20050228,67.0,67.0,64.05,64.65,9008,7200
SHRIRAMINV,20050228,39.55,41.75,39.55,41.05,24500,15916
SHRMHONDA,20050228,147.0,152.7,143.0,144.55,2172,1839
SHRVINDPPR,20050228,8.05,8.05,7.3,8.05,183628,159078
SHYAMTELE,20050228,86.2,88.0,84.5,85.75,390353,149556
SICAL,20050228,92.6,98.9,92.6,97.85,27166,20896
SIEMENS,20050228,1620.0,1685.0,1619.65,1657.2,17630,7544
SIL,20050228,23.45,23.45,21.25,22.3,177166,105191
SIMPLEXCON,20050228,365.0,393.0,365.0,388.65,16496,10369
SINTEX,20050228,375.5,384.85,372.0,375.1,3047,2010
SKFINDIA,20050228,198.1,199.8,185.85,195.35,100856,43790
SKMEGGPROD,20050228,25.0,25.95,25.0,25.0,9678,8878
SMZSCHEM,20050228,16.6,16.6,16.6,16.6,376,376
SNOWCEMIND,20050228,16.15,16.8,15.9,16.05,26614,19190
SOFFIASOFT,20050228,23.0,24.6,22.7,23.0,5452,2901
SOFTPRO,20050228,38.0,41.0,36.5,37.1,11977,8005
SOFTSOLINT,20050228,39.2,39.4,38.25,38.5,35317,14614
SOLECTCENT,20050228,179.0,180.25,174.15,175.25,25208,12422
SOMATEX,20050228,34.3,36.0,33.1,33.4,207365,100590
SONASTEER,20050228,61.9,61.9,57.25,58.15,87034,58908
SONATSOFTW,20050228,22.95,22.95,21.85,22.5,248823,110704
SOUTHBANK,20050228,65.95,66.9,64.4,65.45,202000,113007
SPIC,20050228,22.9,23.4,21.5,21.95,488311,245816
SQRDSFWARE,20050228,9.85,9.85,9.0,9.25,209986,115504
SREINTFIN,20050228,54.3,55.65,53.6,54.85,707220,388841
SRERAYHIST,20050228,9.35,9.6,8.25,8.45,47592,34581
SRF,20050228,80.1,83.6,79.5,80.45,505861,174227
SRIADIKARI,20050228,101.75,103.0,99.25,100.0,115528,52763
SRTRANSFIN,20050228,44.0,44.5,42.1,42.75,37138,30417
STAR,20050228,204.0,207.0,201.0,205.3,42411,15067
STARPAPER,20050228,61.9,61.9,54.25,55.8,271032,161423
STCINDIA,20050228,113.0,113.25,109.5,110.6,14534,9848
STER,20050228,695.0,715.0,680.0,710.15,27887,20456
STERLINBIO,20050228,159.85,169.0,159.0,166.0,369768,60990
STROPTICAL,20050228,74.4,75.9,73.8,74.75,236140,81689
SUBEX,20050228,424.95,424.95,402.0,408.65,18519,11038
SUNDARMFIN,20050228,272.0,275.0,270.0,270.25,1025,805
SUNDRMBRAK,20050228,397.75,401.0,397.5,398.6,464,449
SUNDRMCLAY,20050228,691.05,729.9,680.1,713.25,2256,1816
SUNDRMFAST,20050228,115.0,116.5,113.5,114.7,46425,31416
SUNPHARMA,20050228,484.65,485.25,466.6,476.4,71948,33554
SUPERSPIN,20050228,195.85,203.0,190.1,192.4,45999,27804
SUPPETRO,20050228,24.25,25.8,24.25,25.65,87525,65680
SUPRAJIT,20050228,80.75,81.0,74.25,76.55,2056,1497
SUPREMEIND,20050228,248.0,260.0,245.0,255.55,6407,4967
SURAJDIAMN,20050228,34.5,35.0,33.4,33.8,136671,73199
SURATELEC,20050228,262.75,264.4,255.0,256.35,3174,2437
SURYAPHARM,20050228,104.4,104.4,99.0,102.65,82791,33054
SURYAROSNI,20050228,32.1,33.75,32.0,32.95,57036,30054
SURYCOTMIL,20050228,138.0,140.8,135.0,138.1,73791,35854
SUTLEJINDS,20050228,171.85,173.9,162.5,164.2,12280,6716
SUVEN,20050228,102.0,105.9,101.5,104.95,63831,29940
SWARAJENG,20050228,383.75,383.75,377.0,382.5,1095,1078
SWARAJMAZD,20050228,375.0,375.0,365.1,365.1,260,210
SYNDIBANK,20050228,55.05,58.8,54.2,58.05,1953789,516486
TAJGVK,20050228,350.0,350.0,345.0,345.5,825,654
TASCPHARMA,20050228,277.0,283.0,269.0,278.25,39733,17552
TATACHEM,20050228,151.0,161.9,151.0,156.65,292858,158336
TATAELXSI,20050228,162.2,170.0,157.0,168.75,285034,102843
TATAFIN,20050228,37.05,37.45,36.1,36.55,115311,60877
TATAHONEY,20050228,574.0,574.0,553.0,565.5,967,831
TATAINFO,20050228,161.0,166.0,160.0,162.45,5647,3724
TATAINFOTE,20050228,381.0,405.0,381.0,397.6,5590,4128
TATAMETALI,20050228,172.8,180.5,172.5,176.95,146826,65908
TATAMOTORS,20050228,476.0,479.0,460.35,475.95,2474110,628285
TATAPOWER,20050228,405.0,410.8,396.8,408.0,800291,185975
TATASPONGE,20050228,182.0,187.2,177.25,185.65,102404,37585
TATATEA,20050228,534.0,549.9,532.0,545.5,605472,149234
TATAVASHIS,20050228,13.8,14.25,13.75,14.2,89016,57655
TCI,20050228,112.5,115.3,112.1,112.25,9748,6841
TCIFINANCE,20050228,19.0,19.75,17.25,17.25,57614,43488
TCS,20050228,1379.0,1385.0,1340.0,1380.9,800301,241991
TELEDATAIN,20050228,42.75,43.55,42.5,42.85,599257,237010
TEXMACOLTD,20050228,309.0,318.5,307.0,310.35,72759,34631
TFCILTD,20050228,22.85,23.9,20.8,21.1,1223480,537681
THERMAX,20050228,561.0,573.35,560.0,560.9,13511,12579
THERMAX,20050228,561.0,573.35,560.0,560.9,400,200
THERMAX,20050228,9.35,9.7,9.35,9.7,13511,12579
THERMAX,20050228,9.35,9.7,9.35,9.7,400,200
THIRUSUGAR,20050228,135.0,147.8,133.1,145.0,24602,10768
THOMASCOOK,20050228,495.25,499.35,486.7,495.05,6484,4666
TIMESGTY,20050228,15.6,15.6,15.3,15.3,1500,1500
TIPSINDLTD,20050228,40.0,40.7,38.6,39.15,21301,15198
TIRUMALCHM,20050228,114.05,118.0,112.1,113.5,23286,15747
TISCO,20050228,411.0,425.9,405.0,422.25,7516620,1517273
TITAN,20050228,217.0,217.0,205.3,207.5,222762,83887
TITANOCOMP,20050228,165.5,166.75,158.25,159.1,8421,5155
TNPETRO,20050228,22.85,23.2,22.3,22.7,116217,67662
TNPL,20050228,64.0,65.5,62.5,62.85,124940,73842
TNTELE,20050228,16.6,16.6,15.75,15.95,16129,12821
TODAYS,20050228,43.1,43.1,39.7,40.25,14561,8311
TOKYOPLAST,20050228,5.8,6.2,5.5,5.6,4241,4201
TORNTPHARM,20050228,459.0,479.0,428.25,459.7,10750,7371
TRAFALHSE,20050228,303.5,310.0,286.1,302.6,5952,4256
TRENT,20050228,580.0,590.0,565.05,575.4,5424,3466
TTKPRESTIG,20050228,32.4,34.65,32.4,33.95,5444,1766
TTML,20050228,30.6,31.5,30.25,30.5,9730790,2152407
TUBEINVEST,20050228,290.0,295.0,271.0,276.7,5997,5566
TV18,20050228,217.0,220.9,215.0,216.75,23882,12792
TVSELECT,20050228,66.0,67.1,63.0,63.25,43786,17537
TVSMOTOR,20050228,73.9,75.9,71.9,72.55,112573,62619
TVTODAY,20050228,93.25,94.2,91.25,91.6,139080,65151
UCALFUEL,20050228,172.05,172.5,168.15,169.85,9672,8280
UCOBANK,20050228,31.25,33.15,31.2,32.8,5353937,2215809
ULTRACEMCO,20050228,367.0,376.0,367.0,373.6,76688,45390
UNICHEMLAB,20050228,185.0,186.0,179.0,181.9,32891,19310
UNIENTER,20050228,25.0,25.3,24.55,24.9,42079,20802
UNIONBANK,20050228,111.7,121.8,111.5,120.4,5860169,2077306
UNIONCARBI,20050228,68.95,73.25,68.95,72.35,439663,233690
UNIPHOS,20050228,672.0,681.8,668.0,674.85,6475,2275
UNITECH,20050228,329.45,354.9,323.7,345.0,68905,27211
UNIWESTBNK,20050228,49.95,50.2,48.25,48.9,27008,15259
UPERGANGES,20050228,212.0,224.25,212.0,224.25,49183,23413
US64BONDS,20050228,105.15,105.25,105.15,105.17,31735,31734
USHAMART,20050228,80.5,82.0,79.0,79.85,75467,53204
UTIBANK,20050228,228.7,256.5,228.7,242.1,958115,510473
UTTAMSTL,20050228,39.3,41.85,38.55,41.3,766123,350107
VAIBHAVGEM,20050228,84.0,84.0,78.85,78.9,501,499
VARDHACRLC,20050228,15.9,16.3,15.3,15.5,2246335,1171052
VARDHMNSPG,20050228,284.9,284.9,272.1,274.05,23745,11039
VARDMNPOLY,20050228,71.75,73.9,68.3,69.25,36145,19111
VARUNSHIP,20050228,33.0,33.3,32.0,32.25,331727,186616
VDOCONAPPL,20050228,25.1,25.4,23.5,24.1,124107,64331
VDOCONINTL,20050228,61.5,62.1,60.1,61.4,478394,160071
VENKEYS,20050228,80.45,86.8,80.0,81.15,24983,8423
VESUVIUS,20050228,184.75,193.0,177.55,183.6,18183,6449
VIDEOIND,20050228,255.05,259.75,250.0,252.2,2430,2051
VIJAYABANK,20050228,63.25,64.55,62.15,63.55,1923648,673242
VINYLCHEM,20050228,14.7,15.75,14.7,15.3,14200,11399
VIPIND,20050228,72.0,72.0,69.7,70.95,14526,12313
VISAKAIND,20050228,135.0,143.8,135.0,140.75,241652,57529
VISESHINFO,20050228,17.8,17.8,16.6,16.9,55052,43125
VISUALSOFT,20050228,120.6,121.9,119.0,120.2,141714,68913
VLSFINANCE,20050228,13.0,13.0,12.25,12.7,89629,59023
VOLTAS,20050228,220.0,226.0,220.0,224.95,37304,12939
VSNL,20050228,223.0,223.5,215.05,219.65,183186,67078
VSTIND,20050228,216.0,218.5,215.9,218.5,460,410
VXL,20050228,21.15,21.5,19.75,19.95,686252,285213
VYSYABANK,20050228,179.0,182.0,172.05,173.8,2410900,506935
WALCHANNAG,20050228,240.0,240.0,226.25,233.1,743,603
WARTSILA,20050228,199.0,201.65,199.0,201.65,4495,3815
WELLWININD,20050228,8.65,8.95,8.45,8.5,454417,325426
WELSPUNGUJ,20050228,42.4,43.0,40.1,41.5,631209,370405
WELSPUNIND,20050228,134.4,135.6,132.0,132.95,103282,61430
WHEELS,20050228,310.0,310.0,265.05,265.55,2131,1490
WIMCO,20050228,36.15,39.4,36.1,36.7,174810,50274
WINSOMYARN,20050228,16.65,16.75,15.5,15.7,131069,83172
WIPRO,20050228,684.0,703.0,668.0,699.5,750589,298492
WOCKPHARMA,20050228,357.0,363.0,356.0,359.85,33725,19526
WSTCSTPAPR,20050228,208.0,210.0,203.0,204.9,3220,2915
WYETHLEDE,20050228,488.8,490.0,478.05,485.5,7002,6050
XPROINDIA,20050228,43.4,45.4,41.4,43.7,215534,100601
YOKOGAWA,20050228,184.0,188.85,184.0,188.85,870,870
ZANDUPHARM,20050228,2147.0,2148.0,2120.0,2125.45,46,46
ZEETELE,20050228,145.5,145.5,141.0,142.3,1270538,783705
ZENITHCOMP,20050228,27.85,27.85,25.75,26.1,62067,28296
ZENITHEXPO,20050228,76.0,76.05,75.0,76.0,654,654
ZENITHINFO,20050228,19.95,19.95,19.35,19.45,10406,9145
ZENSARTECH,20050228,185.75,185.8,179.0,180.7,45901,33467
ZUARIAGRO,20050228,79.0,81.4,76.5,77.05,121177,38350
