SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATNINT,20050929,5.9,6.0,5.6,5.6,157269,116817
ATUL,20050929,132.4,133.0,124.1,125.0,61249,42661
AUROPHARMA,20050929,354.9,356.0,345.0,348.3,136828,68312
AUTOAXLES,20050929,507.65,529.8,507.65,521.8,71181,69151
AVAYAGCL,20050929,371.0,372.0,360.0,360.1,5481,4162
AVENTIS,20050929,1405.35,1418.9,1402.1,1402.25,2701,2345
AZTEC,20050929,134.7,135.0,130.85,131.7,69605,34283
BAGFILMS,20050929,13.85,14.0,13.1,13.2,323601,187827
BAGYAMETAL,20050929,34.8,34.8,32.55,32.6,107684,88624
BAJAJAUTO,20050929,1670.0,1676.0,1651.1,1662.8,262311,216874
BAJAJHIND,20050929,208.0,210.0,205.0,209.1,263429,153343
BAJAUTOFIN,20050929,355.1,360.0,350.0,358.8,8649,7341
BALAJITELE,20050929,132.0,133.0,123.0,127.95,30023,19803
BALASPONGE,20050929,45.5,45.6,43.3,45.1,68952,47718
BALASTEELS,20050929,23.6,24.15,22.85,23.1,68508,47656
BALMLAWRIE,20050929,429.9,468.0,429.9,450.0,76946,47867
BALRAMCHIN,20050929,94.35,94.45,90.0,91.4,1731437,1031599
BANARISUG,20050929,804.0,814.0,786.05,791.15,4256,2960
BANKBARODA,20050929,241.4,247.6,237.65,245.0,978736,361263
BANKBEES,20050929,473.0,473.0,467.0,467.0,3131,3130
BANKINDIA,20050929,120.55,121.9,118.55,120.25,1938934,1197380
BANKPUNJAB,20050929,45.5,46.25,43.05,45.45,853975,571434
BANKRAJAS,20050929,55.0,60.0,54.8,56.8,3197819,1029839
BASF,20050929,241.5,244.0,238.0,239.5,68010,54012
BATAINDIA,20050929,149.5,150.0,145.0,145.45,250746,102218
BBTC,20050929,249.0,249.0,240.0,242.0,5225,4617
BEL,20050929,773.0,794.9,773.0,788.45,103978,45804
BELCERAMIC,20050929,38.5,38.6,36.55,37.05,78563,44959
BEML,20050929,945.0,1000.0,945.0,949.8,1298956,208357
BEPL,20050929,33.5,34.85,33.0,33.4,37667,28994
BERGEPAINT,20050929,63.0,63.4,60.7,61.2,205944,107253
BGFL,20050929,189.0,195.55,186.5,195.55,175405,151393
BHARATFORG,20050929,333.0,341.75,331.5,332.95,485189,280115
BHARATGEAR,20050929,91.1,96.9,91.0,92.3,6592,3860
BHARTI,20050929,345.0,348.9,342.0,346.75,1910535,1095680
BHARTISHIP,20050929,358.0,371.1,351.0,361.9,281425,115791
BHEL,20050929,1168.0,1240.0,1165.05,1225.45,650828,296709
BHUSANSTL,20050929,189.0,189.0,180.05,181.5,156441,38342
BIL,20050929,98.0,98.0,91.1,91.9,12172,8251
BILT,20050929,126.0,126.5,120.0,121.4,969610,605206
BINDALAGRO,20050929,39.8,40.25,37.15,37.25,2244822,1558624
BIOCON,20050929,475.0,479.95,463.3,465.45,44557,26034
BIRLAERIC,20050929,38.5,38.55,36.25,36.45,42317,29323
BIRLAJUTE,20050929,241.3,250.0,241.3,247.95,94213,84020
BLOWPLAST,20050929,115.1,116.75,112.5,114.25,5107,3655
BLUECHIP,20050929,4.2,4.2,3.75,3.8,411359,265617
BLUEDART,20050929,440.5,455.0,440.5,454.55,1465,1440
BLUESTARCO,20050929,395.0,399.0,391.05,395.35,4661,2964
BLUESTINFO,20050929,157.95,157.95,146.2,146.9,23862,7668
BOC,20050929,186.0,192.4,182.2,183.6,1001093,212139
BOMDYEING,20050929,395.0,400.0,388.0,393.45,60517,35726
BONGAIREFN,20050929,82.4,82.4,79.65,80.15,655472,367255
BPCL,20050929,416.0,422.0,408.1,411.5,749259,436589
BRITANNIA,20050929,1226.05,1456.75,1226.05,1318.8,174286,123324
BSCFAUG08A,20050929,99.5,99.5,89.0,93.05,1188,967
BSELINFRA,20050929,43.75,43.9,41.55,41.75,373153,126626
BSL,20050929,60.05,60.95,58.5,59.3,14813,6832
CADILAHC,20050929,544.0,544.0,517.0,523.55,86884,73196
CALSOFT,20050929,113.1,113.7,106.8,106.8,12737,9359
CANBK,20050929,234.9,234.9,225.0,229.7,866646,535293
CANFINHOME,20050929,55.0,56.0,53.2,53.8,281213,166049
CARBORUNIV,20050929,111.3,116.8,111.0,112.0,154882,49475
CAROLINFO,20050929,53.05,56.3,50.5,53.05,302649,90954
CCL,20050929,405.0,416.5,402.0,409.95,10556,9616
CEAT,20050929,96.5,96.9,92.0,92.55,347985,154768
CENBNK,20050929,19.85,20.5,19.85,20.4,6906061,4757941
CENTENKA,20050929,260.5,263.5,247.95,250.4,127754,70447
CENTEXT,20050929,7.4,7.4,6.8,6.8,26742,21350
CENTURYTEX,20050929,337.9,342.8,328.6,330.45,2210733,1044045
CESC,20050929,228.75,230.95,222.2,224.2,439453,172036
CHAMBLFERT,20050929,38.9,38.9,36.65,37.1,2581520,1629247
CHEMPLAST,20050929,94.0,94.4,89.5,90.0,33487,27340
CHENNPETRO,20050929,268.0,269.35,254.55,256.65,211873,105644
CHOLAINV,20050929,141.1,147.0,140.6,143.35,90052,68093
CINEVISTA,20050929,50.65,51.35,46.9,47.55,12279,8689
CIPLA,20050929,363.4,384.85,363.4,380.8,1328844,856364
CLARIANT,20050929,313.0,319.0,311.8,314.0,3795,3333
CLASSIC,20050929,133.95,134.5,126.5,127.55,10193,4508
CMC,20050929,508.0,520.0,505.0,507.15,2864,2203
COCHINREFN,20050929,170.5,174.0,170.0,171.15,594454,326070
COLGATE,20050929,246.75,248.9,239.85,246.75,400589,186174
COLORCHEM,20050929,313.75,316.0,313.0,313.95,1042,485
COMPUTECH,20050929,13.4,13.45,12.15,12.4,116101,71900
CONCOR,20050929,1334.75,1350.0,1313.0,1349.65,59885,57832
CONSCOFFEE,20050929,342.0,347.5,338.0,341.0,3259,2393
CONSOFINVT,20050929,61.3,61.3,57.1,57.5,88005,61995
COROMNFERT,20050929,242.0,246.0,238.0,239.35,9057,8437
CORPBANK,20050929,428.95,429.2,415.1,420.15,97404,55240
COSMOFILMS,20050929,81.1,84.7,79.05,79.4,149383,42978
CRANESSOFT,20050929,1008.85,1008.85,1008.85,1008.85,1814,1814
CREWBOS,20050929,194.25,194.25,180.0,181.05,434391,244979
CRISIL,20050929,1250.0,1260.0,1235.0,1240.15,572,554
CROMPGREAV,20050929,687.0,690.0,642.55,648.1,64651,28942
CUB,20050929,105.9,108.0,103.5,104.15,94019,46243
CUMMINSIND,20050929,152.6,153.2,148.1,151.25,1244178,1059678
D-LINK,20050929,170.0,170.0,152.65,155.05,119605,45846
DABUR,20050929,165.2,166.3,161.1,162.75,323354,192175
DABURPHARM,20050929,57.0,57.2,56.5,56.6,51356,34216
DALMIACEM,20050929,800.0,814.5,780.0,782.55,5663,3305
DATATECH,20050929,104.7,106.0,102.1,102.85,59706,26159
DCHL,20050929,332.85,339.8,322.0,333.5,61611,36780
DCMSRMCONS,20050929,910.0,912.0,890.0,895.9,4827,3345
DCW,20050929,11.05,11.05,10.2,10.35,421224,268325
DEEPAKFERT,20050929,92.5,92.5,89.55,90.1,295429,173196
DENABANK,20050929,35.05,35.45,34.45,34.6,941744,417344
DEWANHOUS,20050929,60.0,60.15,57.35,57.75,108521,56390
DHAMPURSUG,20050929,166.7,170.0,159.4,160.8,216335,86895
DHARSUGAR,20050929,34.25,36.7,34.25,34.4,16520,9170
DICIND,20050929,198.0,198.0,190.35,192.45,3757,2839
DISHMAN,20050929,801.2,825.0,785.0,794.6,6821,3874
DIVISLAB,20050929,1425.05,1526.0,1425.05,1510.35,93809,71565
DREDGECORP,20050929,577.0,595.0,571.1,575.55,43010,41623
DRREDDY,20050929,819.0,845.9,812.25,837.6,438772,227194
DSKULKARNI,20050929,168.5,172.9,156.65,156.65,40697,28239
DWARKESH,20050929,192.65,216.0,192.65,211.3,21235,17226
EASTSILK,20050929,230.55,231.5,219.1,220.5,28885,13776
EASUNREYRL,20050929,321.0,323.0,310.5,313.55,8583,7349
EICHERMOT,20050929,292.25,295.0,286.2,287.5,8893,4444
EIDPARRY,20050929,189.5,190.25,180.3,182.1,130041,111010
EIHOTEL,20050929,500.0,504.0,491.2,491.7,5980,3610
EIMCOELECO,20050929,293.1,314.0,293.1,304.8,1608,1103
ELDERPHARM,20050929,220.0,220.5,214.1,215.4,21551,10543
ELECTCAST,20050929,475.5,478.0,470.25,473.45,116052,99480
ELGIEQUIP,20050929,53.0,57.9,53.0,55.95,95061,65740
ELGITYRE,20050929,45.9,45.9,44.05,44.4,25838,18095
EMERCK,20050929,463.1,470.0,450.1,455.35,14591,9561
ENGINERSIN,20050929,520.95,553.0,520.0,543.3,80475,37223
ESABINDIA,20050929,383.25,386.0,368.0,373.2,41098,25129
ESCORTS,20050929,111.0,112.7,101.55,102.65,6074145,1667042
ESSAROIL,20050929,40.5,40.5,38.5,39.3,1698563,720790
ESSELPACK,20050929,359.0,367.0,348.0,362.7,7866,4587
ESTL,20050929,56.1,56.5,54.6,55.05,719015,276265
ESTL,20050929,56.1,56.5,54.6,55.05,4042,3592
ESTL,20050929,3.0,3.2,3.0,3.15,719015,276265
ESTL,20050929,3.0,3.2,3.0,3.15,4042,3592
ETCNET,20050929,47.2,47.25,45.1,45.25,37749,26205
EUROTEXIND,20050929,53.25,53.6,51.5,51.6,13838,10375
EVEREADY,20050929,125.7,129.2,119.3,120.4,1717461,469002
EVERESTIND,20050929,178.25,180.1,176.5,179.35,2101,1447
EXCELCROP,20050929,240.0,242.0,225.15,229.8,23852,15156
EXIDEIND,20050929,211.0,213.1,204.0,205.45,27670,16125
FACT,20050929,32.0,32.0,30.1,30.75,18745,12148
FAGBEARING,20050929,305.0,315.5,300.0,303.15,11210,7499
FCSSOFT,20050929,286.0,308.0,255.95,255.95,12982160,746325
FDC,20050929,51.6,51.65,50.1,50.6,165556,96531
FEDDERLOYD,20050929,77.45,77.45,70.85,70.85,295993,284684
FEDERALBNK,20050929,192.0,193.0,185.0,187.35,454701,217480
FINCABLES,20050929,282.25,286.95,277.0,278.05,6695,5122
FINPIPE,20050929,82.05,82.85,79.0,79.35,660451,239090
FIRSTLEASE,20050929,50.2,50.8,48.55,48.85,15210,11254
FLEX,20050929,92.4,93.9,87.8,90.25,260645,114909
FLEXCHEM,20050929,49.1,49.2,47.3,47.3,5236,5236
FLEXENGG,20050929,46.1,49.4,45.15,45.9,31500,20854
FOSECOIND,20050929,400.0,400.0,390.0,390.0,1153,1032
FOURSOFT,20050929,79.75,80.7,74.65,76.0,449332,121606
FSS,20050929,651.25,709.8,651.25,702.65,5959,5094
GABRIEL,20050929,239.45,242.9,235.9,240.2,16943,16145
GAEL,20050929,97.0,106.35,97.0,100.3,122778,35640
GAIL,20050929,259.8,270.5,259.0,262.15,2357168,1234891
GAMMONIND,20050929,423.0,428.1,412.0,417.3,144535,45074
GARDENSILK,20050929,83.7,85.5,82.0,82.4,387661,139645
GDL,20050929,210.0,212.5,205.5,207.45,209684,97335
GENUSOVERE,20050929,150.35,154.5,148.0,148.85,9168,8124
GEOINFO,20050929,281.0,281.5,272.0,275.55,43159,34641
GEOJIT,20050929,130.0,130.9,123.0,123.7,64710,29665
GEOMETRIC,20050929,114.45,116.85,111.5,112.1,119890,78628
GEORGWILIM,20050929,179.75,179.75,171.0,171.95,6156,5023
GESCOCORP,20050929,264.0,284.0,260.0,267.25,125516,37813
GESHIPPING,20050929,199.0,200.9,195.55,196.35,1541252,933226
GHCL,20050929,108.3,109.7,103.0,103.6,1177572,393631
GICHSGFIN,20050929,50.25,50.25,48.0,48.1,71243,41908
GINNIFILA,20050929,43.05,43.9,41.0,41.05,66475,41317
GIPCL,20050929,86.5,86.7,82.9,84.0,123020,73233
GLAXO,20050929,895.0,895.0,878.0,890.5,45443,35613
GLENMARK,20050929,329.8,344.0,322.0,324.25,286186,101922
GLFL,20050929,14.6,14.6,14.2,14.2,16084,15584
GMDCLTD,20050929,460.0,465.0,455.1,461.0,157800,154329
GNFC,20050929,98.0,101.0,97.0,98.1,1226062,428844
GODAVRFERT,20050929,74.8,74.8,70.5,71.1,6711,4505
GODFRYPHLP,20050929,1034.0,1050.0,990.1,991.5,1670,1204
GODREJCP,20050929,465.0,466.0,449.05,454.3,10864,6177
GODREJIND,20050929,271.95,280.0,261.0,264.35,44774,20390
GOETZEIND,20050929,226.8,228.8,221.5,223.2,42580,25634
GOKEX,20050929,560.0,574.0,536.0,538.85,20281,9283
GOLDIAM,20050929,71.5,71.5,65.5,67.3,9106,4817
GOODLASNER,20050929,713.0,731.75,700.0,729.35,4295,4150
GRANULES,20050929,102.4,102.45,97.2,98.1,56886,27578
GRAPHITE,20050929,283.0,284.5,267.0,276.0,7680,5673
GRASIM,20050929,1353.8,1379.0,1307.7,1320.4,497836,262733
GREAVESCOT,20050929,229.0,242.7,229.0,241.15,103785,76357
GREENPLY,20050929,80.9,80.9,77.55,78.05,78068,44945
GRUH,20050929,76.0,76.0,73.0,73.45,18342,12027
GSFC,20050929,142.5,152.0,142.5,148.75,833667,446130
GSKCONS,20050929,480.0,508.95,476.0,501.4,13459,12924
GTCIND,20050929,134.6,134.6,124.5,125.75,639722,167517
GTL,20050929,118.5,123.3,116.1,116.8,2615337,526324
GTNTEXT,20050929,76.9,76.9,74.05,74.6,16827,10850
GUFICBIO,20050929,26.2,26.65,25.4,25.55,180968,66382
GUJALKALI,20050929,147.0,149.9,146.3,146.65,216414,134284
GUJAMBCEM,20050929,74.0,77.2,74.0,76.1,7112917,4234131
GUJFLUORO,20050929,1840.1,1928.0,1840.1,1871.85,18130,9025
GUJNRECOKE,20050929,140.25,140.9,135.0,136.2,816756,587349
GUJRATGAS,20050929,1149.0,1150.0,1055.0,1071.9,1674,904
HANILERA,20050929,61.3,61.3,55.45,56.1,481213,213475
HARRMALAYA,20050929,123.5,124.1,117.0,118.45,83850,46776
HAVELLS,20050929,355.0,361.4,341.0,343.65,38343,15758
HBSTOCK,20050929,20.7,20.7,19.1,19.45,19696,13101
HCL-INSYS,20050929,248.0,248.9,230.4,235.15,233289,190220
HCLTECH,20050929,455.0,461.0,448.1,453.4,621734,395780
HDFC,20050929,1040.0,1050.0,1005.0,1019.75,770810,585955
HDFCBANK,20050929,697.9,707.0,680.15,696.0,1646959,972777
HEG,20050929,171.0,173.85,166.9,167.4,30582,16729
HELIOSMATH,20050929,411.0,433.9,410.05,417.1,121177,55158
HERDILCHEM,20050929,73.1,74.4,70.9,71.5,19417,11979
HERITGFOOD,20050929,137.0,137.4,136.0,136.1,6240,5623
HEROHONDA,20050929,730.05,754.85,730.0,744.05,953631,688844
HEXAWARE,20050929,108.2,108.2,104.1,104.45,357410,162700
HIKAL,20050929,654.5,672.85,642.0,642.6,6824,6151
HIMACHLFUT,20050929,25.7,25.75,23.05,23.3,11294099,3347086
HIMATSEIDE,20050929,548.9,548.9,533.1,534.85,19887,17702
HINDALC0,20050929,150.0,150.7,146.25,147.2,2760505,1606705
HINDCONS,20050929,1010.0,1139.9,1010.0,1098.15,170557,53536
HINDLEVER,20050929,185.0,186.9,182.5,185.3,3925971,1779002
HINDMOTOR,20050929,41.15,41.8,39.75,40.15,1127397,623751
HINDOILEXP,20050929,164.55,165.45,158.7,161.7,213770,110036
HINDPETRO,20050929,324.05,326.0,316.2,321.5,421248,179497
HINDSANIT,20050929,234.95,234.95,222.0,225.2,21664,9128
HITECHGEAR,20050929,176.4,183.25,175.0,176.45,8910,7072
HMT,20050929,93.0,93.5,85.5,86.05,2043750,371066
HONAUT,20050929,918.0,928.0,870.0,896.25,10827,5922
HOTELEELA,20050929,269.0,272.0,262.0,264.05,39069,19947
HOTELRUGBY,20050929,3.55,3.55,3.55,3.55,2500,2500
HTMEDIA,20050929,425.0,476.0,417.0,425.0,324826,65749
HTMT,20050929,395.0,402.5,384.05,390.45,202398,100308
HYDRBADIND,20050929,571.25,584.0,550.55,555.1,23513,14619
I-FLEX,20050929,946.5,952.8,932.0,935.85,281356,190167
IBP,20050929,470.0,484.0,455.55,482.5,12918,11352
ICI,20050929,333.9,335.9,331.05,334.0,5781,5071
ICICIBANK,20050929,595.2,603.9,587.0,598.95,1306728,280759
ICIL,20050929,35.5,36.1,33.05,33.55,2870,2070
IDBI,20050929,121.0,123.2,118.75,121.65,2996029,1012981
IDFC,20050929,72.0,72.5,70.5,71.35,3921421,1691229
IFCI,20050929,16.2,16.2,15.1,15.35,41178118,21528607
IFGLREFRAC,20050929,80.0,80.55,73.1,75.7,143195,52429
IGARASHI,20050929,202.5,220.0,202.0,212.4,6666,2850
IGFLFERT,20050929,192.8,209.0,192.8,199.25,177461,89145
IGL,20050929,117.5,120.0,116.7,117.3,261084,144312
IGS,20050929,238.6,245.0,238.6,239.75,10250,6749
IMPEXFERRO,20050929,26.6,28.0,26.5,26.65,51799,32303
INDHOTEL,20050929,775.0,775.0,741.2,750.85,138105,105792
INDIABULLS,20050929,201.0,215.65,184.1,208.05,4218954,744535
INDIACEM,20050929,108.9,110.9,107.5,109.05,1776227,611659
INDIAGLYCO,20050929,252.4,257.3,245.55,248.25,132207,54193
INDIAINFO,20050929,158.0,163.5,147.4,151.25,3241056,275729
INDIANCARD,20050929,300.0,300.0,285.0,286.5,3732,3105
INDNIPPON,20050929,296.1,296.1,276.55,286.4,1800,1426
INDOCO,20050929,340.0,346.85,339.2,345.1,12807,12136
INDORAMA,20050929,85.9,89.9,83.0,86.95,740227,432797
INDORAMTEX,20050929,49.65,51.25,48.8,49.0,66929,23181
INDRAMEDCO,20050929,49.35,50.8,47.35,47.6,1035282,357300
INDRAYON,20050929,619.0,644.0,600.05,619.4,204435,98832
INDSHAVING,20050929,709.7,709.8,695.0,695.0,2896,2716
INDSWFTLAB,20050929,189.8,190.5,184.0,184.9,36777,26225
INDSWFTLTD,20050929,69.95,70.9,67.7,68.15,500943,467962
INDUSINDBK,20050929,73.2,73.35,70.1,70.4,1839904,1276762
INFOSYSTCH,20050929,2475.0,2540.0,2472.15,2526.2,1394569,819355
INFOTECENT,20050929,382.4,383.4,367.0,369.8,73606,25323
INGERRAND,20050929,353.75,357.0,348.5,354.15,17453,13238
INGVYSYABK,20050929,183.8,192.0,183.0,190.25,887748,556359
INVSTSMART,20050929,247.0,249.3,230.0,232.75,436155,159154
IOB,20050929,91.9,93.95,89.6,91.5,901538,481576
IOC,20050929,456.0,460.8,451.1,457.8,248808,204503
IPCALAB,20050929,442.0,455.0,440.0,447.35,6909,5163
IPCL,20050929,229.85,233.65,227.5,228.5,5441835,2022530
ITC,20050929,141.5,142.5,138.0,138.4,7616600,4304969
ITDCEM,20050929,540.0,549.7,536.35,536.35,127,127
ITI,20050929,71.1,71.25,66.0,66.4,1349967,366324
IVC,20050929,102.85,102.9,98.1,100.1,9574,4998
IVP,20050929,57.15,58.65,56.0,56.3,4847,3552
IVRCLINFRA,20050929,824.8,834.0,817.25,820.45,409833,279775
J&KBANK,20050929,456.0,459.95,431.0,439.7,45126,37974
JAGSNPHARM,20050929,47.1,48.2,45.5,45.5,57658,39156
JAICORPLTD,20050929,127.7,127.7,118.5,119.6,1631,1284
JAYAGROGN,20050929,216.5,225.1,205.0,223.95,80213,33240
JAYPEEHOT,20050929,63.0,63.0,59.5,59.9,66060,47698
JAYSREETEA,20050929,127.0,127.0,117.1,118.1,25673,14586
JBCHEPHARM,20050929,91.1,94.4,89.3,91.65,174236,63675
JBFIND,20050929,75.5,76.0,72.0,73.2,93490,44870
JBMAUTOCOM,20050929,105.35,114.55,105.25,105.35,1690,1055
JETAIRWAYS,20050929,1148.05,1148.05,1115.0,1122.85,170650,98165
JINDALDRIL,20050929,251.75,251.75,230.15,234.2,144854,108820
JINDALPHOT,20050929,317.0,318.0,303.0,304.75,7717,4455
JINDALPOLY,20050929,337.0,338.9,326.35,327.8,9115,8386
JINDALSAW,20050929,410.0,452.2,404.0,442.5,261207,152714
JINDALSTEL,20050929,1436.7,1447.0,1426.1,1441.35,12083,9382
JINDALSWHL,20050929,216.0,216.0,202.1,203.75,10520,6566
JISLJALEQS,20050929,171.0,171.0,164.0,165.05,77803,43928
JKINDUSTRY,20050929,102.0,110.9,102.0,105.6,22753,14774
JKPAPER,20050929,69.5,69.7,66.1,66.4,659483,188499
JPASSOCIAT,20050929,299.45,310.0,296.0,308.75,1549228,960313
JPHYDRO,20050929,32.45,32.85,31.25,31.5,6633477,5425232
JSTAINLESS,20050929,147.0,153.9,143.0,144.15,2535000,911907
JSWSTEEL,20050929,297.0,302.0,293.0,296.05,247189,155698
JSWSTEEL,20050929,297.0,302.0,293.0,296.05,126044,103231
JSWSTEEL,20050929,116.2,120.0,109.0,111.95,247189,155698
JSWSTEEL,20050929,116.2,120.0,109.0,111.95,126044,103231
JUBILANT,20050929,1025.0,1025.0,999.0,1000.0,24405,23354
JUNIORBEES,20050929,63.85,63.85,53.4,53.4,1031,700
JYOTISTRUC,20050929,290.0,290.0,275.0,277.45,30175,17039
KABRAEXTRU,20050929,87.0,87.0,83.55,84.2,5383,3989
KAJARIACER,20050929,248.0,249.75,243.0,244.5,24962,13086
KAKATCEM,20050929,102.85,105.8,101.6,102.0,32839,16694
KALECONSUL,20050929,112.0,112.0,106.1,107.5,76965,34748
KALPATPOWR,20050929,619.0,632.0,601.15,625.6,9752,7958
KALYANBRAK,20050929,763.0,780.0,751.15,775.4,628,564
KAMATHOTEL,20050929,118.0,118.0,109.2,109.7,30053,21484
KANORICHEM,20050929,141.2,141.2,134.0,134.75,48938,31283
KARURVYSYA,20050929,580.0,591.3,574.0,577.3,55090,27855
KCP,20050929,110.0,111.95,106.1,107.85,24310,18799
KCPSUGIND,20050929,375.9,375.9,349.0,349.95,20380,17093
KECINTL,20050929,252.55,252.55,241.1,246.8,126505,57706
KESORAMIND,20050929,171.0,172.7,165.5,171.1,84549,73303
KHAITANELE,20050929,40.8,42.2,38.7,38.95,7401,5716
KINETICMOT,20050929,73.75,74.7,72.0,73.5,11243,10028
KIRLOSOIL,20050929,145.0,155.0,145.0,151.9,96707,67750
KLGSYSTEL,20050929,195.55,198.8,180.5,183.5,74573,31633
KOJAMFIN,20050929,175.4,179.9,171.55,171.55,1640,1542
KOTAKBANK,20050929,205.9,212.5,202.5,204.15,287124,153233
KOTARISUG,20050929,23.4,24.0,22.2,22.25,363119,254233
KOTHARIPRO,20050929,405.0,413.9,399.1,406.95,2400,2063
KPIT,20050929,284.9,284.9,278.0,278.75,11343,8649
KRBL,20050929,131.0,131.0,124.0,125.75,26401,21010
KSBPUMPS,20050929,400.0,405.0,395.0,398.4,5225,3910
KTKBANK,20050929,116.5,117.3,114.3,115.2,848364,306453
LAKSHVILAS,20050929,110.0,119.0,110.0,110.5,491046,196262
LANABS,20050929,118.0,118.0,115.55,117.05,19387,14545
LAXMIMACH,20050929,13734.0,14000.0,13300.0,13543.6,4267,2264
LGBROS,20050929,41.65,43.75,41.5,42.55,517364,198721
LIBERTSHOE,20050929,640.0,649.0,594.1,599.8,84714,37157
LICHSGFIN,20050929,205.85,206.0,198.0,198.85,215795,122090
LIQUIDBEES,20050929,1000.01,1000.01,999.99,999.99,5314,5314
LLOYDELENG,20050929,175.0,175.0,160.7,160.7,157793,86072
LLOYDSTEEL,20050929,19.1,19.45,18.25,18.55,1232450,604526
LML,20050929,48.1,50.5,47.0,47.55,321086,112257
LT,20050929,1452.1,1576.8,1452.1,1543.75,598347,269027
LUMAXAUTO,20050929,70.05,72.95,70.05,71.0,1554,975
LUMAXIND,20050929,149.95,151.0,143.8,144.05,5750,4694
LUPIN,20050929,770.0,778.9,751.1,755.7,45434,31471
LYKALABS,20050929,64.8,66.4,64.2,64.7,60236,23496
M&M,20050929,371.1,379.75,367.95,371.85,889650,509257
MAARSOFTW,20050929,6.7,6.7,6.25,6.3,468692,333848
MACMILLAN,20050929,479.95,480.0,455.0,464.95,6172,5625
MADRASCEM,20050929,1420.0,1449.4,1420.0,1441.0,965,839
MADRASFERT,20050929,20.3,20.35,18.75,18.85,162613,131681
MAGMA,20050929,146.35,149.95,140.35,140.35,4230,2249
MAHABANK,20050929,37.05,37.05,35.6,35.8,288883,149158
MAHAVIRSPG,20050929,310.0,310.0,301.1,302.6,8412,5425
MAHINDUGIN,20050929,120.5,121.1,116.0,116.65,40867,18816
MAHSCOOTER,20050929,298.9,298.9,285.5,287.5,15636,13426
MAHSEAMLES,20050929,487.55,487.65,461.0,464.85,198882,81833
