SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APTECHT,20050719,100.0,101.5,87.8,92.1,12130713,2609591
ARCHIES,20050719,144.0,144.0,140.0,140.45,28251,17573
ARL,20050719,2.35,2.45,2.35,2.4,952105,520387
ARSBONDS,20050719,105.04,105.84,105.04,105.78,222284,219058
ARVINDMILL,20050719,135.0,137.0,133.85,135.5,2505525,961745
ASAHIINDIA,20050719,190.7,190.95,187.0,187.55,59168,31798
ASAL,20050719,118.3,121.0,118.3,120.3,7855,6600
ASHAPURMIN,20050719,554.4,559.0,532.5,533.8,7406,4979
ASHOKLEY,20050719,28.4,28.6,27.0,27.75,13652711,6114213
ASIANHOTEL,20050719,329.9,329.9,315.0,326.4,3241,1906
ASIANPAINT,20050719,428.75,447.45,428.75,444.1,39528,33206
ASTRAIDL,20050719,1925.0,1950.0,1831.0,1848.25,939,600
ASTRAMICRO,20050719,1958.0,1996.8,1910.0,1995.6,30371,19530
ATFL,20050719,99.0,100.9,93.5,95.25,111551,72989
ATLASCYCLE,20050719,143.8,144.9,139.5,140.55,7845,4944
ATNINT,20050719,4.2,4.2,4.0,4.05,170846,112630
ATUL,20050719,92.0,92.9,88.5,90.65,39773,26352
AUROPHARMA,20050719,358.0,361.0,346.0,349.0,133574,56078
AUTOAXLES,20050719,420.0,442.0,420.0,434.2,12642,6848
AVAYAGCL,20050719,387.95,388.0,381.0,382.65,4057,3699
AVENTIS,20050719,1462.9,1462.9,1417.05,1439.85,31683,29879
AZTEC,20050719,126.5,126.8,123.0,125.45,104527,37125
BAGFILMS,20050719,12.5,12.7,12.2,12.3,528882,408354
BAGYAMETAL,20050719,26.9,29.5,26.5,27.0,385072,178068
BAJAJAUTO,20050719,1425.0,1430.0,1240.0,1404.15,96793,73409
BAJAJHIND,20050719,165.9,165.9,162.05,164.8,322139,218105
BAJAUTOFIN,20050719,305.0,305.0,295.3,299.95,4069,3843
BALAJITELE,20050719,112.9,115.5,111.3,112.2,47121,14314
BALASPONGE,20050719,36.0,36.0,34.45,34.75,40836,36526
BALMLAWRIE,20050719,330.0,333.0,325.0,328.6,3675,2802
BALRAMCHIN,20050719,77.0,80.0,76.4,78.0,2141761,984851
BANARISUG,20050719,665.0,672.0,663.0,666.8,2453,1795
BANKBARODA,20050719,233.4,236.35,228.0,234.55,1193250,386648
BANKINDIA,20050719,121.2,122.75,117.2,121.75,1131076,391560
BANKPUNJAB,20050719,33.45,35.1,32.8,34.65,2215007,1235852
BANKRAJAS,20050719,53.9,57.0,53.1,56.2,2086673,1000267
BASF,20050719,216.8,216.8,210.0,211.05,24816,19477
BATAINDIA,20050719,116.8,118.5,113.55,114.95,805317,331286
BBTC,20050719,248.0,248.0,235.5,235.9,17518,14929
BEL,20050719,770.0,778.4,763.0,769.65,74159,64613
BELCERAMIC,20050719,33.75,35.0,33.15,33.6,288830,156797
BEML,20050719,655.0,664.6,651.0,652.9,54037,31981
BEPL,20050719,40.5,42.8,40.5,41.75,173104,154413
BERGEPAINT,20050719,59.9,62.6,58.55,62.0,542485,360473
BGFL,20050719,87.8,92.0,84.5,88.2,35109,24683
BHARATFORG,20050719,1574.0,1599.0,1567.55,1595.1,125709,88097
BHARATFORG,20050719,1574.0,1599.0,1567.55,1595.1,150,150
BHARATFORG,20050719,300.0,300.0,300.0,300.0,125709,88097
BHARATFORG,20050719,300.0,300.0,300.0,300.0,150,150
BHARATGEAR,20050719,88.8,88.8,83.1,85.4,18945,11875
BHARATRAS,20050719,63.5,63.5,53.1,54.3,11634,4608
BHARTI,20050719,257.0,260.0,254.05,254.9,445495,218800
BHARTISHIP,20050719,216.0,216.0,195.15,200.45,326530,86782
BHEL,20050719,903.0,925.9,903.0,921.4,182756,64920
BHUSANSTL,20050719,170.95,187.0,170.5,181.55,346937,155711
BIL,20050719,81.0,82.95,79.55,79.95,36765,24621
BILT,20050719,116.8,117.85,114.0,116.3,437094,222693
BINDALAGRO,20050719,10.6,10.6,10.1,10.25,1043520,701725
BIOCON,20050719,459.6,461.0,447.1,450.45,74317,49717
BIRLAERIC,20050719,36.0,40.2,35.4,39.3,1211212,535287
BIRLAJUTE,20050719,171.0,172.9,166.5,167.6,115387,98229
BLUECHIP,20050719,7.0,7.2,6.7,6.85,70102,64221
BLUEDART,20050719,470.0,470.0,450.0,451.6,8618,5292
BLUESTARCO,20050719,345.0,348.2,340.0,341.7,3301,2403
BLUESTINFO,20050719,135.0,136.5,135.0,135.3,3763,3313
BOC,20050719,111.9,113.0,109.4,111.1,377677,183426
BOMDYEING,20050719,342.0,344.0,338.0,341.4,136563,63015
BONGAIREFN,20050719,87.85,88.5,86.5,87.35,443872,268414
BPCL,20050719,343.2,346.45,342.75,344.35,132862,88735
BPL,20050719,59.2,61.9,55.0,55.3,863813,312147
BPLREFRIG,20050719,3.7,3.7,3.7,3.7,45750,45750
BPLSANTECH,20050719,3.35,3.35,3.05,3.35,62205,52155
BPLSANUTIL,20050719,3.55,3.55,3.35,3.5,25283,25083
BRITANNIA,20050719,960.65,985.0,960.65,979.05,2437,2026
BSELINFRA,20050719,30.0,30.4,28.0,28.4,222260,155187
BSL,20050719,51.3,59.0,51.0,56.0,54863,27143
CADILAHC,20050719,560.0,560.0,540.0,540.25,7222,4790
CALSOFT,20050719,145.9,146.1,133.0,136.7,183651,63881
CANBK,20050719,240.0,240.4,233.5,235.75,325377,106553
CANFINHOME,20050719,48.9,49.0,48.2,48.8,49457,40815
CARBORUNIV,20050719,94.2,94.2,92.85,93.1,68035,44808
CAROLINFO,20050719,41.95,43.4,40.7,41.3,137750,48350
CCL,20050719,222.35,231.0,214.0,229.15,109450,79847
CEAT,20050719,83.0,84.2,82.5,82.85,127919,66991
CENBNK,20050719,17.35,18.1,16.0,17.65,22150289,8396253
CENTENKA,20050719,222.9,223.0,213.0,213.9,71464,38941
CENTEXT,20050719,10.95,11.25,9.75,11.05,105186,55904
CENTURYTEX,20050719,307.0,307.0,299.5,302.2,694233,216665
CESC,20050719,223.8,225.35,219.05,219.75,225108,75113
CHAMBLFERT,20050719,35.0,35.25,33.75,34.55,1285116,759176
CHEMPLAST,20050719,110.5,111.05,100.5,101.35,437951,233943
CHENNPETRO,20050719,195.0,196.9,191.05,192.35,112132,52321
CHLORIDIND,20050719,189.95,190.0,181.4,182.5,13606,9470
CHOLAINV,20050719,147.0,147.0,143.0,144.05,74371,54396
CIMCOBIRLA,20050719,13.3,13.3,13.25,13.3,35246,35246
CINEVISTA,20050719,57.6,62.5,54.2,56.2,883677,154761
CIPL,20050719,13.0,13.5,12.0,12.4,328132,226260
CIPLA,20050719,335.0,336.2,331.0,334.75,348788,210940
CLARIANT,20050719,274.5,276.5,270.05,272.5,5496,5171
CLASSIC,20050719,132.1,136.0,127.15,128.75,37524,20108
CMC,20050719,522.0,522.0,511.0,512.65,5342,2889
COCHINREFN,20050719,150.0,152.0,149.0,149.6,84871,68054
COLGATE,20050719,244.0,244.65,239.25,243.3,102869,63136
COLORCHEM,20050719,301.5,303.0,292.0,294.35,57079,54587
COMPUTECH,20050719,12.3,13.35,12.15,12.25,351627,204581
CONCOR,20050719,998.0,1040.0,996.1,1020.5,8520,8463
CONSCOFFEE,20050719,317.9,339.95,317.9,322.75,40163,25659
CONSOFINVT,20050719,54.15,54.7,52.55,52.75,83633,44672
COROMNFERT,20050719,242.0,246.0,238.0,241.85,16833,13447
CORPBANK,20050719,412.0,413.95,405.05,406.7,19007,11798
COSMOFILMS,20050719,74.5,76.0,72.5,74.9,19488,15293
CRANESSOFT,20050719,679.95,679.95,660.0,676.65,787,536
CREATIVEYE,20050719,13.55,14.1,13.4,13.6,99668,68062
CREWBOS,20050719,115.6,122.0,114.35,121.1,497730,223616
CRISIL,20050719,1050.0,1050.0,1025.0,1039.45,653,607
CROMPGREAV,20050719,508.0,509.8,500.0,507.95,118522,102321
CUB,20050719,96.85,96.85,93.8,96.1,93251,59226
CUMMINSIND,20050719,153.7,153.9,150.25,151.35,97598,52142
CYBERMEDIA,20050719,124.3,124.4,120.5,121.5,133023,33152
D-LINK,20050719,126.85,130.6,126.0,127.65,328889,134047
DABUR,20050719,142.5,143.45,140.55,141.15,279224,166728
DABURPHARM,20050719,55.95,56.0,54.5,54.75,184528,119688
DALMIACEM,20050719,440.0,440.5,434.5,437.3,2436,2064
DATATECH,20050719,110.5,111.5,105.0,106.2,72108,51408
DCHL,20050719,236.9,238.9,227.75,229.6,68453,35171
DCM,20050719,65.0,67.8,62.3,63.1,224684,123882
DCMFINSERV,20050719,6.1,6.15,5.6,5.7,75432,59200
DCMSRMCONS,20050719,669.9,670.0,643.0,660.55,6739,4597
DCW,20050719,43.5,44.3,43.3,43.5,133145,83969
DEEPAKFERT,20050719,70.75,73.0,70.25,70.8,2274307,815955
DENABANK,20050719,27.6,29.2,27.55,28.85,1730073,872401
DEWANHOUS,20050719,56.0,56.75,54.85,55.95,134417,98792
DHAMPURSUG,20050719,143.8,145.85,142.0,143.4,668643,240694
DHANBANK,20050719,42.2,42.2,39.5,39.9,200600,111201
DHARSUGAR,20050719,37.3,40.1,35.7,37.0,94990,59876
DICIND,20050719,175.0,176.0,171.25,172.1,22260,15397
DISHMAN,20050719,647.6,658.0,642.0,646.5,920,596
DIVISLAB,20050719,1335.0,1348.0,1278.5,1288.4,40697,17200
DREDGECORP,20050719,506.0,514.0,502.9,510.35,9262,8142
DRREDDY,20050719,760.0,767.1,758.0,761.5,72729,46383
DSKULKARNI,20050719,104.9,107.0,101.2,102.05,28384,15096
DWARKESH,20050719,174.8,183.4,173.25,180.75,309882,120214
EASTSILK,20050719,185.0,201.8,181.15,192.2,940440,218776
EASUNREYRL,20050719,200.0,224.55,200.0,224.55,39022,38722
EICHER,20050719,132.0,132.0,118.6,121.55,52315,14821
EICHERMOT,20050719,308.0,310.95,301.1,302.4,5863,3182
EIDPARRY,20050719,149.7,153.0,145.1,146.45,125402,77824
EIHOTEL,20050719,369.0,389.0,369.0,376.15,17895,13028
EIMCOELECO,20050719,272.0,272.0,259.5,263.1,2257,1913
ELDERPHARM,20050719,229.45,232.85,226.5,227.35,175228,63541
ELECTCAST,20050719,423.0,423.6,418.0,419.3,7345,5866
ELGIEQUIP,20050719,55.0,56.0,54.0,54.5,144128,128697
ELGITYRE,20050719,51.5,52.1,48.6,49.1,57402,47250
EMERCK,20050719,422.05,435.75,422.05,434.55,11118,8549
ENGINERSIN,20050719,399.9,404.95,398.0,400.25,11464,9058
ESABINDIA,20050719,265.0,268.6,256.6,258.55,39444,23908
ESCORTS,20050719,108.8,108.8,106.05,106.3,1453258,669145
ESSAROIL,20050719,44.6,45.25,43.4,43.65,1535348,472003
ESSELPACK,20050719,318.0,320.0,315.0,319.75,2988,2696
ESTL,20050719,50.6,51.1,49.9,50.75,1456909,528664
ESTL,20050719,50.6,51.1,49.9,50.75,78820,67520
ESTL,20050719,2.6,2.95,2.6,2.9,1456909,528664
ESTL,20050719,2.6,2.95,2.6,2.9,78820,67520
ETCNET,20050719,44.25,45.25,44.05,44.85,55985,38846
EUROTEXIND,20050719,51.8,52.0,50.0,50.4,13920,11916
EVEREADY,20050719,97.8,101.1,97.5,100.15,644298,337241
EVERESTIND,20050719,187.4,187.5,185.0,185.2,8937,7495
EXCELCROP,20050719,219.5,220.0,207.2,209.25,15466,12532
EXCELINDUS,20050719,71.0,74.7,71.0,71.85,29394,19623
FACT,20050719,34.8,37.0,33.0,35.2,1234121,313401
FAGBEARING,20050719,223.1,225.0,222.2,224.2,4555,4120
FDC,20050719,51.05,54.0,49.75,53.45,1926977,1102790
FEDERALBNK,20050719,185.0,192.9,183.3,189.0,539379,133642
FINCABLES,20050719,255.0,262.0,252.0,260.65,36474,30404
FINPIPE,20050719,71.5,71.9,71.1,71.55,164220,107664
FIRSTLEASE,20050719,50.5,53.2,45.3,51.2,47055,27800
FLEX,20050719,60.0,60.0,58.6,58.9,82168,48428
FLEXCHEM,20050719,41.0,41.0,36.0,39.95,9875,7409
FLEXENGG,20050719,37.2,38.5,34.5,35.7,36570,21469
FOSECOIND,20050719,340.1,344.0,340.0,341.15,976,904
FOURSOFT,20050719,67.0,70.35,65.1,65.6,2104760,494073
FSS,20050719,590.3,604.0,587.05,599.05,19003,14338
GABRIEL,20050719,243.0,247.9,242.4,244.05,16647,13467
GAEL,20050719,52.0,53.7,50.55,51.0,42125,27508
GAIL,20050719,215.05,217.8,215.0,217.2,519262,365815
GAMMONIND,20050719,270.0,270.0,261.8,264.8,108503,97472
GARDENSILK,20050719,57.0,58.9,55.5,57.45,202078,94469
GDL,20050719,164.55,174.0,164.55,167.85,1067373,438815
GENUSOVERE,20050719,120.0,121.0,116.1,116.85,19699,15587
GEOINFO,20050719,180.0,182.8,177.1,180.5,608157,457110
GEOJIT,20050719,91.95,92.0,90.0,90.4,21082,16926
GEOMETRIC,20050719,549.0,549.0,513.65,543.9,36194,18599
GEORGWILIM,20050719,160.0,160.0,150.0,152.05,29656,22749
GESCOCORP,20050719,178.0,188.5,164.1,180.4,252562,83696
GESHIPPING,20050719,158.0,158.0,152.4,153.4,313934,167817
GHCL,20050719,67.7,68.7,65.75,67.85,1816561,731370
GICHSGFIN,20050719,45.9,45.95,43.1,43.9,236650,115894
GINNIFILA,20050719,25.2,25.35,24.55,24.6,28510,18565
GIPCL,20050719,75.05,77.0,72.15,75.6,203135,76479
GLAXO,20050719,878.0,878.0,853.2,866.65,27445,20714
GLENMARK,20050719,296.0,299.0,290.0,290.6,187099,94787
GLFL,20050719,12.05,12.1,11.6,11.8,105732,87579
GMDCLTD,20050719,365.0,380.9,361.0,374.35,98858,74929
GNFC,20050719,103.5,103.9,101.0,101.55,565199,302479
GODAVRFERT,20050719,79.8,83.8,76.2,80.7,172823,42800
GODFRYPHLP,20050719,752.95,765.0,740.0,761.9,610,452
GODREJCP,20050719,356.0,363.0,352.05,359.5,15056,10798
GODREJIND,20050719,229.0,238.5,228.0,231.8,42820,17002
GOETZEIND,20050719,221.0,237.0,220.0,231.65,309234,159140
GOKEX,20050719,584.0,592.4,566.15,570.6,21378,7416
GOLDTECH,20050719,30.0,30.0,27.0,27.65,145733,65755
GOLDTELE,20050719,18.5,18.5,17.2,17.5,137739,97780
GOODLASNER,20050719,600.0,610.0,595.0,606.9,3948,3783
GPELECT,20050719,21.0,21.2,21.0,21.2,1025,1025
GRANDFONRY,20050719,6.5,6.65,6.25,6.45,324741,287204
GRANULES,20050719,119.0,119.0,112.55,113.6,41318,23832
GRAPHITE,20050719,262.0,262.0,248.55,252.0,19779,15635
GRASIM,20050719,1140.0,1154.8,1117.0,1140.15,134638,94762
GREAVESCOT,20050719,184.9,184.9,172.0,175.7,67423,37914
GREENPLY,20050719,43.3,45.55,42.05,43.7,5860,3879
GRUH,20050719,69.5,70.5,68.5,69.6,13957,12058
GSFC,20050719,120.0,127.0,119.8,124.4,527291,167870
GSKCONS,20050719,410.0,432.0,408.5,427.5,11286,10302
GTCIND,20050719,96.0,96.5,93.25,93.9,484360,139602
GTL,20050719,104.5,104.5,101.3,101.85,432029,260599
GTNTEXT,20050719,74.0,74.0,71.9,72.3,29295,16781
GUFICBIO,20050719,25.45,25.45,24.0,24.25,183900,125226
GUJALKALI,20050719,148.0,149.2,143.2,144.85,257736,148794
GUJAMBCEM,20050719,61.1,62.2,60.5,61.7,2563268,1610448
GUJFLUORO,20050719,1439.0,1442.65,1410.0,1442.65,26667,18539
GUJNRECOKE,20050719,128.0,128.0,122.25,123.15,542961,358466
GUJRATGAS,20050719,925.0,954.0,921.0,948.6,4025,3538
HANILERA,20050719,44.9,44.9,42.75,43.05,90585,70750
HARRMALAYA,20050719,97.25,97.75,95.0,95.1,28004,18408
HARYANSHET,20050719,17.85,17.85,17.85,17.85,13354,13354
HAVELLS,20050719,403.0,408.0,402.3,404.35,5342,3518
HBSTOCK,20050719,13.4,13.75,13.1,13.15,4980,4055
HCL-INSYS,20050719,200.0,207.95,199.0,204.75,270718,159220
HCLTECH,20050719,386.0,392.5,382.0,387.1,434332,296793
HDFC,20050719,900.0,905.0,885.0,900.45,486331,402332
HDFCBANK,20050719,635.0,640.0,631.4,639.75,245509,181947
HEG,20050719,150.5,150.5,145.5,146.25,31620,16261
HELIOSMATH,20050719,430.1,430.1,415.0,417.5,194301,56835
HERDILCHEM,20050719,88.0,88.3,83.1,85.35,34451,24880
HERITGFOOD,20050719,98.9,112.45,98.9,108.4,50973,33659
HEROHONDA,20050719,655.1,655.1,629.0,638.35,815909,611871
HEXAWARE,20050719,104.0,106.95,99.0,101.75,2174569,818150
HIKAL,20050719,559.65,559.65,530.2,546.0,1048,973
HIMACHLFUT,20050719,24.4,24.4,23.05,23.5,7574202,3137596
HIMATSEIDE,20050719,395.0,395.0,376.15,377.65,2789,2488
HINDALC0,20050719,1250.0,1255.0,1238.2,1241.0,32569,17089
HINDCONS,20050719,586.0,589.95,575.05,585.95,45247,42316
HINDLEVER,20050719,160.9,162.3,159.5,159.9,3522147,2197552
HINDMOTOR,20050719,38.2,40.9,38.15,39.45,15312617,4753750
HINDOILEXP,20050719,168.0,168.4,161.0,161.95,597208,232037
HINDPETRO,20050719,301.25,303.0,300.0,302.2,268677,194292
HINDSANIT,20050719,162.1,162.1,154.9,156.55,22920,17219
HINDSYNTEX,20050719,19.8,19.8,18.75,19.3,24276,22066
HITECHGEAR,20050719,163.0,168.9,162.05,165.5,19307,9785
HMT,20050719,72.0,92.7,72.0,87.55,25318764,1180807
HONAUT,20050719,738.0,823.0,725.1,807.4,20077,11057
HOTELEELA,20050719,212.4,215.0,209.6,213.5,122196,83411
HTMT,20050719,351.0,380.0,346.05,359.0,862335,407005
HYDRBADIND,20050719,344.4,347.4,326.0,331.15,58691,40260
I-FLEX,20050719,866.4,878.7,865.2,869.1,94940,26774
IBP,20050719,438.0,445.0,432.0,433.05,22489,17430
ICI,20050719,278.0,290.0,278.0,286.45,43659,34457
ICICIBANK,20050719,446.0,447.6,430.0,440.7,204162,74717
IDBI,20050719,116.25,116.5,113.1,113.65,3477694,1859217
IFBAGRO,20050719,55.75,56.05,54.0,56.05,40461,30921
IFCI,20050719,15.9,16.7,14.95,16.55,44242392,12806695
IFGLREFRAC,20050719,43.0,43.4,42.15,42.9,125781,96385
IGARASHI,20050719,215.0,225.0,212.0,214.7,11702,6521
IGFLFERT,20050719,136.0,150.0,136.0,146.15,60853,39333
IGL,20050719,107.0,108.3,105.1,106.1,1366436,713727
IGS,20050719,217.3,221.5,217.0,219.1,16243,7947
IMPEXFERRO,20050719,25.4,25.7,24.8,24.95,76154,59553
INDHOTEL,20050719,659.0,683.8,659.0,675.75,203469,127264
INDIABULLS,20050719,183.4,183.85,171.25,173.2,625506,352418
INDIACEM,20050719,88.25,89.8,85.8,89.0,1767232,430653
INDIAFOILS,20050719,17.55,17.6,16.65,16.8,396832,260569
INDIAGLYCO,20050719,159.6,159.6,154.3,155.2,51281,33045
INDIAINFO,20050719,94.3,94.75,92.0,92.65,386434,197588
INDIANCARD,20050719,285.0,291.0,278.0,280.65,9423,7172
INDLMETER,20050719,55.1,56.0,55.0,56.0,1600,1600
INDNIPPON,20050719,271.6,272.0,269.9,271.75,1204,966
INDOCO,20050719,302.0,311.6,300.0,310.3,24235,18279
INDORAMA,20050719,71.75,71.75,70.2,70.55,59389,33432
INDORAMTEX,20050719,40.85,41.0,40.1,40.6,111825,76176
INDRAMEDCO,20050719,42.2,43.4,41.7,41.95,505044,316003
INDRAYON,20050719,459.0,462.0,442.0,446.35,27910,16976
INDSHAVING,20050719,723.0,731.0,712.6,717.8,1735,1490
INDSWFTLAB,20050719,197.5,199.05,194.85,195.9,72158,41365
INDSWFTLTD,20050719,64.35,66.2,64.25,64.75,139603,57563
INDUJENERT,20050719,7.05,7.05,7.05,7.05,10356,10356
INDUSINDBK,20050719,74.3,74.3,72.9,73.2,515912,208615
INFOSYSTCH,20050719,2272.0,2280.0,2250.0,2256.4,689427,299534
INFOTECENT,20050719,283.25,285.0,281.1,283.15,96745,48998
INGERRAND,20050719,300.0,302.5,290.0,292.75,25601,15265
IOB,20050719,84.0,84.8,82.8,83.95,694646,425835
IOC,20050719,413.0,418.0,410.0,411.8,60867,22761
IPCALAB,20050719,418.25,428.85,412.0,425.45,39290,34900
IPCL,20050719,188.9,189.3,185.05,186.8,1377226,447794
ITC,20050719,1753.0,1753.0,1685.0,1698.55,498838,343111
ITI,20050719,83.0,94.75,83.0,87.1,40319516,3373597
IVC,20050719,91.5,92.0,88.5,89.35,14414,9098
IVP,20050719,58.4,58.4,56.0,56.8,15543,9920
IVRCLINFRA,20050719,569.0,576.25,527.25,570.25,90445,58404
J&KBANK,20050719,443.0,445.95,441.0,444.8,195593,183163
JAGSNPHARM,20050719,30.7,32.5,30.7,31.3,35793,26668
JAICORPLTD,20050719,95.0,95.0,94.05,94.75,381,381
JAYAGROGN,20050719,247.75,251.0,243.0,244.1,66598,34087
JAYBARMARU,20050719,214.2,219.0,214.2,215.3,3029,2634
JAYPEEHOT,20050719,57.75,59.5,57.0,58.15,300335,177192
JAYSREETEA,20050719,112.7,112.7,108.35,110.05,8190,5035
JBCHEPHARM,20050719,95.15,96.7,93.7,94.25,62104,44840
JBFIND,20050719,72.75,73.9,72.3,72.95,180923,90131
JBMAUTOCOM,20050719,129.05,131.75,127.95,128.2,1583,1582
JENSONICOL,20050719,13.4,13.65,13.0,13.65,1685717,1125644
JETAIRWAYS,20050719,1302.0,1308.0,1285.0,1294.45,38605,24650
JIKINDS,20050719,3.0,3.05,2.6,3.05,278413,213612
JINDALDRIL,20050719,212.4,212.5,209.25,211.0,133241,100653
JINDALPHOT,20050719,321.0,330.0,318.0,320.55,17964,8228
JINDALPOLY,20050719,344.0,350.8,344.0,349.5,34404,32515
JINDALSAW,20050719,376.9,382.5,373.55,380.35,57614,40564
JINDALSTEL,20050719,994.0,1031.8,993.5,1023.25,51619,39248
JINDALSWHL,20050719,242.0,250.0,234.9,239.25,7491,4122
JISLJALEQS,20050719,141.9,141.9,136.05,137.7,84911,59603
JKINDUSTRY,20050719,106.0,107.0,103.0,104.0,32384,26433
JKPAPER,20050719,62.5,65.0,59.4,60.35,944292,348609
JPASSOCIAT,20050719,235.55,248.0,235.3,244.95,1683652,877946
JPHYDRO,20050719,32.0,33.0,31.0,31.4,6954109,3169282
JSTAINLESS,20050719,125.9,127.95,123.4,124.1,3759610,1830575
JSWSTL,20050719,261.0,269.0,259.3,266.7,171978,103476
JSWSTL,20050719,261.0,269.0,259.3,266.7,853,672
JSWSTL,20050719,104.05,112.0,104.05,109.4,171978,103476
JSWSTL,20050719,104.05,112.0,104.05,109.4,853,672
JUBILANT,20050719,950.0,950.0,938.0,940.7,36849,36097
JUNIORBEES,20050719,48.5,48.57,48.5,48.57,40500,40500
JYOTISTRUC,20050719,241.0,254.0,241.0,247.2,144009,27777
KABRAEXTRU,20050719,81.6,88.9,79.0,87.25,131625,68123
KAJARIACER,20050719,222.0,256.0,218.0,243.0,39435,27810
KAKATCEM,20050719,101.45,104.9,98.25,103.8,145571,57921
KALECONSUL,20050719,95.95,113.9,93.25,112.75,1411585,439442
KALPATPOWR,20050719,501.0,501.0,487.0,490.65,9292,7683
KALYANBRAK,20050719,825.0,825.0,800.0,811.75,491,356
KAMATHOTEL,20050719,79.5,82.0,78.05,78.9,139274,82579
KANORICHEM,20050719,128.5,130.0,128.0,128.85,18348,15647
KARURVYSYA,20050719,469.5,487.0,460.15,477.7,44685,34091
KCP,20050719,107.1,111.0,106.7,109.7,43267,37131
KCPSUGIND,20050719,275.95,275.95,260.2,262.9,40233,28068
KECINTL,20050719,213.5,214.5,209.0,211.2,208663,135663
KESORAMIND,20050719,122.0,124.8,119.1,123.05,68333,38296
KEYCORPSER,20050719,17.5,18.9,17.5,18.35,1773,1700
KHAITANELE,20050719,34.1,34.75,34.0,34.5,16088,15427
KINETICMOT,20050719,57.2,59.7,57.1,57.6,6802,4581
KIRLOSOIL,20050719,695.0,695.0,655.0,664.9,5670,4567
KITPLYIND,20050719,16.6,17.15,16.25,16.4,351280,279063
KLGSYSTEL,20050719,107.85,128.2,107.0,128.2,497067,208502
KOJAMFIN,20050719,174.0,177.7,160.0,170.75,8042,5014
KOTAKBANK,20050719,410.0,410.0,402.0,406.95,29204,14279
KOTARISUG,20050719,19.15,19.2,18.6,19.2,1179161,1013832
KOTHARIPET,20050719,7.45,7.5,7.05,7.1,71028,57977
KOTHARIPRO,20050719,320.0,338.5,320.0,335.15,1608,1136
KPIT,20050719,379.4,379.8,353.05,357.7,15700,10978
KRBL,20050719,130.6,130.6,126.5,127.0,111237,80058
KSBPUMPS,20050719,328.75,333.0,325.3,328.0,3505,3123
KTKBANK,20050719,117.0,118.25,114.65,115.2,2666400,869755
LAKSHVILAS,20050719,102.1,104.5,101.0,101.45,51301,30729
LANABS,20050719,124.15,124.15,122.3,122.95,8393,6503
LAXMIMACH,20050719,10550.0,10666.0,10350.0,10388.35,659,647
LEADEDSYS,20050719,18.7,18.8,17.9,18.25,90636,57552
LGBROS,20050719,42.15,42.5,41.0,41.25,53781,23992
LIBERTSHOE,20050719,250.9,265.0,247.0,256.85,295348,115616
