SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JIK,2008062,5.35,5.55,5.25,5.25,5180,4980
JINDALPHOT,2008062,163.8,163.8,158.2,158.6,1570,1038
JINDALPOLY,2008062,216.9,216.9,206.35,207.0,1690,1395
JINDALSAW,2008062,575.0,597.0,575.0,581.25,176224,111596
JINDALSTEL,2008062,2350.0,2380.0,2211.0,2241.25,258796,51077
JINDALSWHL,2008062,1000.0,1027.0,949.15,949.15,4355,3617
JINDRILL,2008062,1420.0,1490.0,1410.0,1476.75,2958,2388
JISLJALEQS,2008062,626.15,626.15,600.0,601.6,40684,30485
JKCEMENT,2008062,141.05,147.0,138.5,142.75,11464,8034
JKIL,2008062,106.0,111.0,102.75,107.85,118007,45612
JKLAKSHMI,2008062,104.0,104.0,98.5,99.05,48571,34654
JKPAPER,2008062,38.75,39.5,38.0,38.0,10264,9332
JKTYRE,2008062,120.0,121.95,115.3,115.65,23898,15529
JMCPROJECT,2008062,252.0,252.0,231.0,231.2,836,717
JMFINANCIL,2008062,1709.2,1709.2,1685.0,1709.2,11918,8577
JMTAUTOLTD,2008062,50.0,50.3,47.25,48.4,858,608
JPASSOCIAT,2008062,218.0,222.0,210.0,212.05,8711201,2651128
JPHYDRO,2008062,61.1,61.7,57.15,57.45,3406063,867147
JSTAINLESS,2008062,139.25,141.9,132.4,137.55,78374,39228
JSWSTEEL,2008062,1164.0,1187.9,1135.2,1146.35,1200926,482057
JUBILANT,2008062,358.0,358.0,343.0,345.7,3117,2652
JUNIORBEES,2008062,84.2,84.2,80.1,80.99,14606,14516
JYOTHYLAB,2008062,501.1,550.0,501.1,540.45,7644,7367
JYOTISTRUC,2008062,126.0,126.7,119.1,120.1,62723,28852
KABRAEXTRU,2008062,130.05,139.85,126.0,129.4,986,752
KAJARIACER,2008062,30.6,31.25,29.1,29.2,27646,22426
KAKATCEM,2008062,85.9,85.9,82.0,82.0,793,604
KALECONSUL,2008062,51.5,52.1,50.0,50.2,12395,4676
KALINDEE,2008062,208.4,220.0,206.1,209.05,5589,3119
KALPATPOWR,2008062,988.45,994.9,955.0,977.2,48204,28624
KALYANIFRG,2008062,177.4,177.4,155.0,155.0,45,44
KAMATHOTEL,2008062,178.4,178.4,155.0,158.55,17644,8084
KANORICHEM,2008062,35.0,35.0,33.0,33.05,6500,4309
KANSAINER,2008062,680.2,689.9,665.0,665.0,201,125
KARURVYSYA,2008062,366.0,369.5,355.0,355.95,13438,11055
KAUSHALYA,2008062,35.55,36.1,32.5,33.05,94778,32163
KAVVERITEL,2008062,238.9,253.0,235.05,238.4,3680,1556
KBL,2008062,227.0,238.65,226.0,227.5,5434,2427
KCP,2008062,379.0,380.0,345.55,354.6,3695,2638
KCPSUGIND,2008062,18.55,18.8,17.75,17.9,42667,28339
KEC,2008062,511.15,525.95,500.1,505.15,2942,2255
KEI,2008062,58.0,60.05,57.2,57.95,44651,20690
KESORAMIND,2008062,330.0,338.85,324.0,327.3,15415,11961
KHAITANELE,2008062,60.6,61.5,57.5,59.55,263581,49405
KHANDSE,2008062,51.0,52.6,49.1,49.1,6125,5815
KIL,2008062,26.9,27.2,26.1,26.75,9666,6947
KIRIDYES,2008062,173.6,176.4,171.05,174.15,151470,81529
KIRLOSOIL,2008062,99.95,99.95,94.0,94.85,10213,4263
KKCL,2008062,267.35,267.35,228.0,255.55,182,152
KLGSYSTEL,2008062,577.5,603.0,556.0,563.85,8153,4780
KMSUGAR,2008062,20.0,20.65,19.3,19.55,4388,1741
KNL,2008062,27.4,27.7,25.8,26.05,497139,286869
KNRCON,2008062,101.6,103.85,95.1,96.55,7442,5035
KOHINOOR,2008062,82.0,83.45,80.7,81.0,448922,373203
KOLTEPATIL,2008062,112.25,115.4,104.0,104.9,172321,56907
KOPDRUGS,2008062,10.3,10.45,10.25,10.25,5469,5469
KOPRAN,2008062,18.9,18.9,17.8,18.1,28375,21566
KOTAKBANK,2008062,700.0,700.0,643.1,648.8,1121129,408512
KOTAKGOLD,2008062,1215.0,1223.0,1211.0,1219.41,721,432
KOTAKPSUBK,2008062,215.5,215.5,209.55,209.55,55,55
KOTARISUG,2008062,12.2,12.2,11.55,11.8,45224,33376
KOTHARIPRO,2008062,678.95,699.0,625.0,643.9,153,114
KOUTONS,2008062,759.9,762.0,744.9,750.15,31184,26777
KPIT,2008062,77.0,78.35,71.25,71.95,168332,71446
KPRMILL,2008062,104.0,107.75,103.1,104.1,567,431
KRBL,2008062,122.0,124.0,119.05,119.25,48298,35618
KRISHNAENG,2008062,4.8,4.8,4.5,4.55,4300,4300
KSBPUMPS,2008062,296.9,300.0,261.2,283.6,1774,1338
KSCL,2008062,280.05,290.0,267.0,284.35,3736,3641
KSERAPRO,2008062,29.25,30.05,27.8,28.1,176883,66621
KSOILS,2008062,73.0,74.8,69.2,70.0,708534,190834
KTKBANK,2008062,202.6,204.9,192.1,194.3,55422,28750
LAKPRE,2008062,46.0,46.0,42.55,42.7,1645,1450
LAKSHMIEFL,2008062,283.0,283.0,261.1,262.4,722,292
LAKSHVILAS,2008062,90.9,93.3,86.0,86.7,45220,38689
LANABS,2008062,161.1,166.0,159.0,160.45,1128,1051
LANCOIN,2008062,40.1,43.0,39.8,41.2,7890,4580
LAOPALA,2008062,28.3,29.65,28.0,29.65,650,650
LAXMIMACH,2008062,1519.95,1529.55,1442.0,1452.7,6055,2623
LCCINFOTEC,2008062,1.2,1.25,1.1,1.25,212440,126364
LGBROS,2008062,18.25,18.45,16.85,17.1,104863,67661
LIBERTSHOE,2008062,93.4,94.5,87.55,88.4,12212,8672
LICHSGFIN,2008062,343.65,347.0,304.0,310.7,416486,193139
LIQUIDBEES,2008062,999.99,1000.01,999.99,1000.0,12795,11298
LITL,2008062,475.05,519.7,475.05,504.1,2804122,746296
LLOYDELENG,2008062,109.45,111.0,101.0,102.3,46779,25334
LLOYDFIN,2008062,2.85,3.0,2.75,2.8,20390,15286
LLOYDSTEEL,2008062,12.0,12.1,11.7,11.85,203319,159754
LML,2008062,12.65,12.65,11.7,11.95,173565,105576
LOKESHMACH,2008062,62.0,63.95,59.2,61.0,20312,15536
LT,2008062,2965.0,3039.4,2885.0,2919.85,1219699,404209
LUMAXAUTO,2008062,40.15,42.0,40.15,40.7,441,405
LUMAXIND,2008062,153.6,170.0,153.6,168.0,162,141
LUMAXTECH,2008062,52.6,53.0,50.0,50.0,1171,906
LUPIN,2008062,670.0,720.0,670.0,681.5,125619,35183
M&M,2008062,588.0,607.0,572.0,592.0,476526,184299
M&MFIN,2008062,275.5,277.0,266.05,272.0,4418,3051
MACMILLAN,2008062,167.0,167.0,151.55,157.1,2499,2392
MADHAV,2008062,41.7,44.0,40.1,41.85,4789,1469
MADHUCON,2008062,470.05,478.0,440.05,448.35,2674,1702
MADRASCEM,2008062,2725.0,2725.0,2665.3,2693.75,701,630
MADRASFERT,2008062,13.3,13.65,12.75,12.9,120635,50513
MAGMA,2008062,422.5,422.5,380.0,381.75,766,647
MAGNUM,2008062,14.0,14.35,13.55,13.65,75053,65972
MAHABANK,2008062,45.9,45.9,42.75,43.45,128006,67129
MAHINDFORG,2008062,131.0,148.0,115.1,135.9,6096,2114
MAHINDUGIN,2008062,64.3,64.95,62.55,62.95,6564,4050
MAHLIFE,2008062,630.05,636.6,585.3,592.85,73813,32213
MAHSCOOTER,2008062,275.5,275.5,275.0,275.0,195,175
MAHSEAMLES,2008062,322.0,324.4,315.15,319.25,54960,31595
MALCO,2008062,721.0,729.75,675.0,692.7,2608,1432
MALUPAPER,2008062,28.65,29.35,27.55,27.75,27888,14513
MALWACOTT,2008062,51.85,54.5,50.3,51.6,7604,5248
MANAKSIA,2008062,83.2,84.25,71.2,78.3,132604,79696
MANALU,2008062,39.3,41.0,39.3,41.0,288,288
MANGALAM,2008062,12.15,12.9,11.6,11.6,1759,1360
MANGCHEFER,2008062,24.95,25.5,23.0,23.25,353707,138721
MANGLMCEM,2008062,119.1,120.0,115.1,115.6,8131,5959
MANGTIMBER,2008062,22.4,23.25,20.6,20.7,3421,3102
MANINDS,2008062,97.0,99.7,96.0,97.3,24995,14386
MANUGRAPH,2008062,92.1,95.9,89.05,90.7,10058,9176
MARALOVER,2008062,13.25,13.6,13.2,13.25,804,552
MARICO,2008062,65.0,65.0,62.1,62.3,41180,21824
MARKSANS,2008062,20.5,20.75,18.95,19.35,394354,227009
MARUTI,2008062,765.5,802.0,756.0,787.3,1431271,942034
MASTEK,2008062,400.0,403.7,395.2,399.7,19282,14159
MATRIXLABS,2008062,187.05,187.8,180.0,181.25,22200,8419
MAX,2008062,181.95,182.0,170.0,170.4,53880,40874
MAXWELL,2008062,18.7,18.7,16.8,17.15,21209,13155
MAYTASINFR,2008062,574.8,574.8,481.5,538.85,4597,2473
MBECL,2008062,155.0,159.8,153.2,153.55,6412,5875
MCDHOLDING,2008062,164.85,164.85,150.1,152.45,10450,5995
MCDOWELL-N,2008062,1679.45,1692.9,1570.05,1586.15,113475,46461
MCLEODRUSS,2008062,91.5,94.6,84.35,85.75,1663428,354852
MEDIA,2008062,37.0,37.0,31.3,31.4,5659,4818
MEGASOFT,2008062,86.95,86.95,80.35,81.4,18698,7714
MEGH,2008062,21.2,21.65,20.5,20.75,119691,53384
MELSTAR,2008062,11.8,11.8,10.9,11.05,13545,9072
MERCK,2008062,341.3,345.0,341.25,342.05,783,598
MIC,2008062,749.0,758.0,713.1,731.2,24542,18316
MICRO,2008062,329.95,329.95,280.05,282.85,5478,3980
MICROTECH,2008062,273.0,279.8,266.0,269.85,9130,5954
MID-DAY,2008062,29.3,29.65,28.3,28.55,24781,14292
MINDAIND,2008062,320.0,332.0,313.0,323.55,3426,2251
MINDTREE,2008062,474.0,474.0,455.0,464.25,33472,23323
MIRCELECTR,2008062,18.2,18.75,17.6,17.7,118980,88345
MIRZAINT,2008062,17.5,17.95,16.7,16.9,48673,32701
MLL,2008062,118.0,121.4,108.55,110.3,2411274,676773
MMFL,2008062,158.0,160.0,140.0,140.0,126,109
MONNETISPA,2008062,585.0,592.0,575.55,583.4,26761,21265
MONSANTO,2008062,1655.0,1761.15,1635.0,1655.45,4698,1882
MORARJETEX,2008062,29.1,30.95,28.95,30.9,1175,1125
MOREPENLAB,2008062,12.8,13.05,12.2,12.3,224273,127699
MORGANSTAN,2008062,50.45,51.9,50.45,50.95,248214,234417
MOSERBAER,2008062,183.5,185.0,170.2,172.25,221003,59088
MOTHERSUMI,2008062,89.0,89.0,84.3,85.1,12076,5114
MOTILALOFS,2008062,740.0,758.0,710.15,716.0,6257,2614
MOTOGENFIN,2008062,31.0,32.5,30.85,31.0,5373,2540
MPHASIS,2008062,240.0,249.05,235.0,242.6,257573,116055
MRF,2008062,4098.0,4138.95,3980.0,4010.85,1073,789
MRO-TEK,2008062,67.0,67.5,63.0,64.3,29953,16632
MRPL,2008062,84.75,86.55,78.55,79.9,2402060,443403
MSKPROJ,2008062,89.4,90.8,87.0,88.85,2219,1610
MSPL,2008062,47.6,48.2,45.2,46.1,37425,16108
MTNL,2008062,91.5,96.65,91.5,94.0,2270473,1222218
MUDRA,2008062,43.4,44.25,41.6,42.0,35249,24832
MUKANDENGG,2008062,33.0,33.0,28.05,28.05,4635,2970
MUKANDLTD,2008062,89.9,89.95,87.8,88.2,30436,21645
MUKTAARTS,2008062,101.0,102.85,94.0,96.4,3134,2946
MUNDRAPORT,2008062,795.5,827.0,760.05,765.8,849170,109036
MUNJALAU,2008062,65.0,65.0,62.75,62.8,492,450
MUNJALSHOW,2008062,36.5,36.5,35.2,35.5,4302,4300
MURLIIND,2008062,420.0,440.0,404.05,405.6,836,569
MURUDCERA,2008062,63.4,64.25,62.5,63.15,7360,4501
MYSORECEM,2008062,34.9,35.25,33.15,33.4,64241,37658
NAGARCONST,2008062,198.4,198.95,187.0,188.65,1054051,351700
NAGARFERT,2008062,47.75,48.75,44.95,45.6,18005995,1710900
NAGREEKEXP,2008062,25.5,25.5,25.1,25.1,2418,1550
NAHARCAP,2008062,52.1,56.0,51.7,53.65,1583,1166
NAHARINDUS,2008062,70.25,70.7,68.15,69.1,6707,4382
NAHARINVST,2008062,21.9,22.4,21.0,21.0,1569,1305
NAHARSPING,2008062,56.9,58.25,55.0,55.35,3415,2101
NANDAN,2008062,2.85,2.9,2.7,2.75,777973,385717
NATCOPHARM,2008062,86.0,86.0,80.05,80.7,16171,12447
NATIONALUM,2008062,536.0,547.0,497.15,503.4,438840,180824
NATNLSTEEL,2008062,27.8,28.5,27.5,27.9,40785,19867
NAUKRI,2008062,993.4,1005.0,960.0,985.8,19883,17421
NAVINFLUOR,2008062,280.0,296.75,268.05,271.25,7200,4421
NAVNETPUBL,2008062,92.0,92.85,88.05,89.15,10825,4912
NBVENTURES,2008062,277.0,282.05,270.0,270.6,49702,38188
NCLIND,2008062,41.5,41.5,39.15,39.65,5484,3952
NDTV,2008062,428.0,428.0,415.25,416.7,58824,54530
NECLIFE,2008062,239.1,245.0,228.5,235.25,6100,3511
NELCAST,2008062,98.0,101.8,97.05,100.05,4202,3628
NESCO,2008062,1205.0,1205.0,1110.1,1117.05,683,365
NETFINCO,2008062,27.05,29.75,26.8,27.0,243,190
NETWORK18,2008062,215.35,219.4,206.05,209.15,100872,57822
NETWORK18,2008062,215.35,219.4,206.05,209.15,3055,2551
NETWORK18,2008062,244.0,245.0,244.0,244.0,100872,57822
NETWORK18,2008062,244.0,245.0,244.0,244.0,3055,2551
NEYVELILIG,2008062,144.0,145.5,135.0,136.15,2011831,603292
NFL,2008062,57.4,58.3,53.05,54.25,372470,40869
NICCO,2008062,19.8,19.85,19.2,19.45,63764,57961
NICOLASPIR,2008062,368.5,368.5,352.0,353.95,36824,27390
NIFTYBEES,2008062,494.45,496.4,478.1,480.84,13307,7065
NIITLTD,2008062,112.25,114.35,105.0,106.45,312449,80431
NIITTECH,2008062,145.45,147.25,136.5,137.7,369277,97221
NILKAMAL,2008062,188.5,196.0,183.05,187.95,728,556
NIPPOBATRY,2008062,460.0,465.0,445.1,451.65,808,747
NIRMA,2008062,156.2,160.0,156.0,158.25,7518,5348
NITCO,2008062,176.0,178.0,172.0,175.75,1168,978
NITINFIRE,2008062,438.0,445.0,397.0,401.3,8822,6612
NITINSPIN,2008062,12.0,12.3,11.45,11.5,44319,32095
NMDC,2008062,419.0,423.0,392.65,392.65,25420,12917
NOCIL,2008062,25.6,26.35,23.25,24.1,322943,178265
NOIDATOLL,2008062,45.95,45.95,42.6,43.05,479901,228757
NORBTEAEXP,2008062,5.0,5.5,5.0,5.0,660,555
NORTHGATE,2008062,409.7,409.7,368.0,372.3,11070,8326
NOVOPANIND,2008062,46.5,46.5,44.5,44.5,6,1
NRBBEARING,2008062,63.0,65.0,61.15,62.9,4372,1441
NRC,2008062,17.0,17.3,16.8,16.85,1234,681
NTPC,2008062,172.35,173.55,160.2,161.4,6487838,3232731
NUCENT,2008062,4.8,4.8,4.7,4.7,2106,1005
NUCLEUS,2008062,268.9,285.0,265.0,270.15,19032,10161
NUMERICPW,2008062,630.0,630.0,600.0,609.05,2430,2138
OCL,2008062,121.2,125.0,121.0,121.8,3703,3141
OILCOUNTUB,2008062,62.15,66.15,62.15,63.05,3127,1963
OMAXAUTO,2008062,45.2,46.9,45.1,46.0,2935,1900
OMAXE,2008062,207.0,208.5,194.6,198.3,245521,108791
OMNITECH,2008062,190.0,190.0,166.0,167.55,34032,9788
ONGC,2008062,870.0,875.0,822.6,833.1,1804662,1184350
ONMOBILE,2008062,670.0,691.9,640.2,650.05,145225,20507
ONWARDTEC,2008062,26.7,27.75,26.7,27.15,5666,5264
OPTOCIRCUI,2008062,338.0,340.0,321.15,322.95,166313,128041
ORBITCORP,2008062,474.7,475.9,424.95,432.95,93979,38623
ORCHIDCHEM,2008062,243.0,245.1,230.1,233.0,610582,89768
ORGINFO,2008062,34.0,35.75,30.05,33.35,42910,25769
ORIENTABRA,2008062,21.0,24.75,21.0,23.15,13778,11863
ORIENTBANK,2008062,172.5,182.25,170.25,173.2,456541,144241
ORIENTCERA,2008062,38.2,38.85,35.5,37.5,3410,3324
ORIENTHOT,2008062,299.0,299.0,276.3,278.7,1190,1189
ORIENTINFO,2008062,11.85,11.9,11.15,11.2,10421,6657
ORIENTPPR,2008062,40.45,40.45,38.1,38.45,57761,34401
ORIENTPRES,2008062,39.0,39.0,39.0,39.0,130,130
OTL,2008062,16.6,16.75,16.0,16.35,10550,7294
OUDHSUG,2008062,59.15,63.85,58.0,58.8,6674,3640
PAEL,2008062,32.05,32.7,31.45,31.9,1750,1440
PAGEIND,2008062,488.0,496.0,470.0,474.4,3635,1178
PANACEABIO,2008062,395.6,395.6,381.0,382.75,74380,15896
PANORAMUNI,2008062,93.9,93.9,79.0,87.0,2643,1686
PANTALOONR,2008062,462.0,472.0,426.15,431.65,43879,28767
PAPERPROD,2008062,47.0,47.9,45.0,45.45,11469,7790
PARACABLES,2008062,28.4,29.2,27.6,27.9,166139,99569
PARAL,2008062,146.0,151.5,129.25,130.05,24709,14957
PAREKHPLAT,2008062,6.95,6.95,6.35,6.5,1507,700
PARSVNATH,2008062,200.8,202.0,190.0,191.7,334442,107244
PATELENG,2008062,540.0,540.0,470.05,479.3,29586,17810
PATINTLOG,2008062,50.3,51.4,48.65,49.65,6953,6228
PATNI,2008062,275.1,279.4,270.1,271.05,123253,61976
PATSPINLTD,2008062,10.2,10.5,10.0,10.05,1512,1190
PBAINFRA,2008062,74.5,74.5,68.5,69.45,20993,9167
PDUMJEIND,2008062,24.5,28.85,24.5,27.1,144,127
PDUMJEPULP,2008062,86.5,86.5,85.5,85.5,251,226
PEACOCKIND,2008062,2.9,2.95,2.85,2.95,3360,2360
PEARLPOLY,2008062,14.3,15.0,13.0,13.95,8272,7676
PENINLAND,2008062,82.0,82.85,76.1,77.4,327067,140596
PETRONENGG,2008062,255.5,260.0,255.0,260.0,101,53
PETRONET,2008062,70.75,70.8,66.5,66.9,1144204,492553
PFC,2008062,140.5,143.4,130.7,132.8,1296985,455712
PFIZER,2008062,629.9,629.9,615.1,617.0,2852,1582
PFOCUS,2008062,529.0,536.0,511.05,516.0,1271,947
PGHH,2008062,758.25,769.75,755.55,756.4,218,106
PHILIPCARB,2008062,175.0,175.0,162.8,164.55,6725,6050
PHOENIXLMP,2008062,167.0,170.7,165.0,169.55,7135,6882
PHOENIXLTD,2008062,336.0,349.5,330.1,339.35,32676,1219
PIDILITIND,2008062,147.9,147.9,146.0,146.0,11226,10200
PIONEEREMB,2008062,87.45,89.95,80.6,82.1,7495,4679
PIRGLASS,2008062,252.3,256.9,252.3,254.0,18,9
PIRLIFE,2008062,301.7,302.85,280.1,285.75,1710008,70486
PITTILAM,2008062,52.95,52.95,49.0,49.35,3978,2874
PLASTIBLEN,2008062,173.0,173.55,169.0,170.0,49,40
PLETHICO,2008062,400.0,400.0,382.0,385.15,7580,1986
PNB,2008062,490.0,498.9,475.3,479.7,590339,216418
PNBGILTS,2008062,26.35,26.8,25.05,25.3,50806,29635
PNC,2008062,57.8,57.8,50.5,51.4,43409,42463
POCHIRAJU,2008062,23.85,24.15,22.05,22.6,21449,10586
POLARIND,2008062,8.3,8.3,8.1,8.2,1600,1600
POLARIS,2008062,107.5,108.3,98.95,100.25,1918449,257561
POLYPLEX,2008062,188.55,191.0,188.0,188.6,4546,4443
PONNIERODE,2008062,35.75,37.25,35.75,35.75,130,65
POWERGRID,2008062,98.0,100.0,93.0,94.4,2492773,1115876
PPAP,2008062,84.05,86.75,81.2,81.5,10983,7164
PRAENG,2008062,214.7,220.9,190.15,199.95,5152,3944
PRAJIND,2008062,192.0,199.95,177.25,178.75,2342394,472401
PRAKASH,2008062,236.0,243.0,225.1,227.0,173309,84048
PRATIBHA,2008062,315.0,327.0,295.0,297.6,2781,1999
PRECOT,2008062,93.5,99.0,88.55,89.2,4001,3630
PRECWIRE,2008062,97.05,97.05,97.0,97.0,50,50
PREMIER,2008062,147.8,147.8,138.25,139.6,1918,1783
PRICOL,2008062,20.2,20.55,19.7,19.8,45448,33650
PRIMESECU,2008062,77.25,83.8,73.2,74.7,7423,3858
PRISMCEM,2008062,38.0,38.25,36.8,37.05,118019,67780
PRITHVI,2008062,166.05,166.05,156.15,157.95,33519,18871
PROVOGUE,2008062,1200.0,1219.8,1180.0,1186.1,4404,3148
PSL,2008062,389.8,390.0,345.65,354.05,28698,18066
PSTL,2008062,343.45,347.0,320.0,321.45,45455,17649
PSUBNKBEES,2008062,217.3,217.3,209.0,209.71,152,142
PTC,2008062,89.0,92.0,86.5,90.0,869382,586749
PTL,2008062,24.6,26.65,24.6,25.75,23662,18900
PUNJABCHEM,2008062,212.0,238.4,212.0,231.1,24524,5777
PUNJABTRAC,2008062,232.0,240.0,226.6,227.9,13336,10134
PUNJLLOYD,2008062,316.15,316.15,279.95,287.45,7383934,2516761
PURVA,2008062,234.5,234.5,210.1,218.25,16861,4501
PVR,2008062,191.0,199.0,180.0,181.35,68544,27847
QGOLDHALF,2008062,601.0,609.94,590.0,605.0,651,445
QUINTEGRA,2008062,86.05,87.0,80.05,80.45,15012,12395
RADAAN,2008062,6.0,6.0,5.85,5.95,42989,37329
RADICO,2008062,107.0,108.0,106.0,106.25,24948,18961
RAINCOM,2008062,215.0,217.05,210.4,211.4,45565,36379
RAJESHEXPO,2008062,87.1,89.9,85.55,86.25,738920,191519
RAJRAYON,2008062,15.9,15.9,13.9,13.95,4948,3013
RAJSREESUG,2008062,52.75,54.85,52.0,52.15,6619,3317
RAJTV,2008062,110.65,114.25,108.0,109.6,7442,4613
RAJVIR,2008062,125.0,125.0,118.0,121.25,112,101
RALLIS,2008062,425.0,442.0,423.0,430.5,17929,13334
RAMANEWS,2008062,37.5,37.9,35.0,35.55,51987,25472
RAMCOIND,2008062,805.0,810.0,778.1,778.1,366,252
RAMCOSYS,2008062,132.0,132.0,126.0,127.0,6313,5440
RAMSARUP,2008062,154.25,156.75,145.0,145.35,9021,5013
RANASUG,2008062,15.8,15.8,14.7,14.9,147626,69780
RANBAXY,2008062,533.0,535.9,510.0,514.0,1114941,424595
RANEHOLDIN,2008062,138.0,139.0,136.5,137.55,1278,1253
RATNAMANI,2008062,792.0,814.6,750.0,759.9,541,488
RAYMOND,2008062,259.7,259.7,237.0,239.1,82284,37473
RCF,2008062,74.9,74.9,69.35,69.35,299081,107737
RCOM,2008062,579.0,581.75,550.55,554.55,3660110,1739395
RECLTD,2008062,107.75,108.8,103.65,104.15,465922,230407
REDINGTON,2008062,323.0,325.95,308.0,312.95,7443,5400
REGENCERAM,2008062,13.15,13.2,13.05,13.15,2102,2026
RELCAPITAL,2008062,1205.0,1222.0,1123.0,1135.15,3126159,670275
RELGOLD,2008062,1198.55,1210.0,1198.55,1202.5,1895,1358
RELIANCE,2008062,2428.0,2440.0,2340.0,2358.8,2742514,1197440
RELIGARE,2008062,387.0,396.0,387.0,390.0,27257,24020
RELINFRA,2008062,1232.0,1250.0,1165.0,1170.95,1794846,641745
REMSONSIND,2008062,21.3,21.3,21.3,21.3,1,1
RENUKA,2008062,113.1,115.35,108.0,109.0,4083409,692011
REPRO,2008062,129.95,131.85,122.55,124.8,24757,7369
RICOAUTO,2008062,25.05,25.1,24.1,24.25,110861,77754
RIIL,2008062,1198.0,1208.0,1118.1,1119.9,91020,26820
RJL,2008062,67.0,68.9,65.1,65.5,3303,2389
RJL,2008062,67.0,68.9,65.1,65.5,15700,500
RJL,2008062,9.55,10.6,9.55,10.05,3303,2389
RJL,2008062,9.55,10.6,9.55,10.05,15700,500
RMCL,2008062,58.3,58.4,53.35,53.95,132755,75427
RML,2008062,63.0,63.0,58.25,60.35,787,603
RNRL,2008062,102.2,103.45,97.0,97.75,16776964,2885740
ROHITFERRO,2008062,172.1,182.0,171.75,171.75,57086,37145
ROHLTD,2008062,104.9,105.0,97.8,98.75,20627,17015
ROLTA,2008062,305.0,315.3,297.35,300.65,585932,240639
ROMAN,2008062,67.8,70.4,65.0,67.85,8250,6797
RPGCABLES,2008062,39.9,39.9,34.0,35.7,36624,31340
RPL,2008062,176.05,179.9,171.1,172.5,17005413,3573695
RPOWER,2008062,238.0,238.9,225.0,228.6,6671996,1206849
RSSOFTWARE,2008062,29.0,29.85,27.15,27.55,6310,3776
RSWM,2008062,88.8,88.8,87.0,87.25,3652,3635
RSYSTEMS,2008062,116.0,116.0,108.0,109.55,15100,11267
RUCHINFRA,2008062,27.55,28.85,26.0,27.9,6293,4691
RUCHIRA,2008062,15.5,15.5,14.25,14.35,10628,9978
RUCHISOYA,2008062,99.5,100.0,96.15,97.3,108586,53731
SABERORGAN,2008062,15.25,15.25,14.5,14.65,12759,10935
SABTN,2008062,43.6,46.95,43.6,44.65,73,71
SADBHAV,2008062,970.0,990.0,950.0,957.5,4796,899
SAGCEM,2008062,369.8,369.8,355.0,360.0,3700,3372
SAHPETRO,2008062,17.0,17.4,16.3,16.45,52517,33813
SAIL,2008062,163.65,166.45,152.0,153.6,10861218,4106279
SAKHTISUG,2008062,78.05,79.15,76.1,76.6,120940,40384
SAKUMA,2008062,16.35,16.35,15.4,15.55,4929,3610
SAKUMA,2008062,16.35,16.35,15.4,15.55,146,146
SAKUMA,2008062,45.55,45.55,45.55,45.55,4929,3610
SAKUMA,2008062,45.55,45.55,45.55,45.55,146,146
SALORAINTL,2008062,143.75,152.0,136.2,138.5,1340,1036
SALSTEEL,2008062,16.25,16.8,15.5,15.65,135540,106216
SAMBHAAV,2008062,2.65,2.8,2.65,2.75,3925,2425
SANDESH,2008062,145.0,145.0,131.5,134.95,360,346
SANGAMIND,2008062,29.5,30.65,28.5,28.7,9446,8176
SANGHIIND,2008062,70.75,70.75,61.05,62.25,30350,21708
SANGHIPOLY,2008062,5.8,6.0,5.7,5.8,18815,18568
SANGHVIMOV,2008062,224.9,233.0,222.25,225.3,13818,10609
SANWARIA,2008062,94.5,96.5,92.3,92.7,3997,3607
SAPL,2008062,16.45,16.85,15.7,15.9,68055,38691
